I II V1 V2 V3 V4 V5 V6
-8 -12 20 11 22 -53 -2 -30
-9 -13 20 11 22 -54 -3 -31
-10 -13 21 12 21 -55 -4 -31
-9 -12 21 13 22 -54 -3 -30
-8 -10 22 14 22 -53 -2 -28
-7 -8 22 15 23 -52 0 -26
-7 -7 22 16 23 -52 1 -25
-6 -6 23 17 24 -51 2 -24
-6 -6 23 17 25 -50 2 -24
-7 -6 24 18 25 -50 2 -24
-7 -6 24 18 26 -49 2 -24
-7 -6 24 18 26 -49 2 -24
-8 -6 25 19 27 -47 2 -23
-8 -5 25 19 27 -46 2 -22
-8 -5 24 19 28 -45 3 -21
-8 -4 24 19 28 -43 3 -20
-8 -4 24 19 28 -41 3 -20
-8 -3 23 18 29 -40 4 -19
-8 -2 22 18 28 -40 4 -19
-7 -2 21 17 27 -40 4 -19
-7 0 20 17 26 -40 4 -19
-7 0 19 17 26 -40 4 -19
-6 1 18 16 25 -41 4 -19
-6 2 19 16 25 -40 5 -19
-6 2 20 16 25 -39 6 -19
-6 3 21 16 25 -38 7 -19
-6 3 21 16 25 -37 7 -19
-6 4 22 15 24 -36 8 -19
-5 4 21 14 24 -35 9 -19
-5 4 20 14 23 -34 9 -18
-4 4 19 13 23 -33 10 -18
-4 4 19 13 23 -33 10 -18
-3 4 18 12 21 -32 11 -17
-4 3 18 12 19 -32 11 -18
-5 2 18 12 17 -32 11 -19
-6 1 18 12 15 -32 11 -20
-7 1 18 12 13 -32 11 -20
-7 1 19 11 12 -33 10 -21
-6 2 18 11 12 -33 10 -20
-4 4 17 10 11 -32 10 -19
-2 6 16 10 11 -32 10 -18
0 7 16 10 11 -32 10 -17
1 8 15 9 10 -31 11 -16
1 7 16 9 10 -31 11 -16
0 7 16 9 9 -31 11 -16
0 6 17 9 9 -31 11 -16
0 6 17 9 9 -31 11 -16
-3 4 18 9 7 -33 11 -16
-4 2 16 8 6 -34 9 -16
-5 0 15 8 4 -35 7 -17
-7 -3 14 7 2 -37 6 -17
-8 -5 13 7 1 -38 4 -17
-9 -6 12 6 0 -39 3 -17
-7 -4 13 6 0 -38 4 -16
-6 -3 14 6 1 -38 5 -15
-5 -2 15 6 1 -37 6 -13
-4 0 15 6 1 -37 6 -12
-4 0 15 6 2 -37 6 -12
-7 -3 14 5 0 -38 5 -13
-9 -5 13 4 -2 -39 4 -14
-12 -7 11 2 -3 -41 2 -16
-14 -9 10 1 -4 -43 1 -17
-13 -9 10 0 -5 -44 0 -18
-9 -7 11 1 -4 -43 1 -17
-5 -5 13 2 -4 -41 2 -16
-2 -4 15 3 -3 -40 3 -15
3 -2 16 3 -3 -40 4 -14
4 0 17 4 -2 -39 5 -13
2 -2 17 4 -2 -39 4 -14
1 -3 17 4 -3 -40 4 -14
0 -4 17 4 -3 -40 3 -15
-2 -4 17 4 -3 -40 3 -15
-3 -5 18 5 -4 -41 2 -16
-4 -5 18 4 -4 -41 1 -16
-4 -6 17 3 -5 -41 0 -17
-5 -6 17 2 -5 -41 -2 -17
-5 -6 17 2 -5 -41 -2 -17
-6 -7 16 1 -6 -43 -3 -18
-6 -7 16 1 -6 -43 -4 -19
-5 -7 17 1 -6 -43 -5 -20
-5 -7 17 1 -6 -43 -6 -21
-5 -7 17 1 -6 -43 -6 -21
-4 -7 18 2 -7 -43 -7 -22
-4 -7 18 2 -7 -43 -7 -22
-4 -7 17 2 -7 -43 -8 -22
-4 -7 17 2 -7 -43 -8 -22
-4 -7 17 2 -7 -43 -8 -22
-3 -7 16 2 -8 -41 -9 -22
-3 -7 16 2 -8 -41 -10 -22
-3 -7 15 2 -8 -41 -11 -23
-3 -7 15 2 -8 -41 -12 -23
-3 -7 15 2 -8 -41 -12 -23
-3 -7 14 2 -8 -41 -13 -24
-4 -8 14 2 -8 -41 -13 -23
-5 -9 14 2 -8 -41 -13 -23
-6 -10 14 2 -8 -41 -13 -22
-6 -10 14 2 -8 -41 -13 -22
-7 -11 14 2 -8 -43 -12 -21
-6 -9 14 2 -8 -43 -12 -21
-5 -8 14 3 -8 -41 -12 -22
-4 -7 14 3 -8 -41 -12 -22
-3 -6 14 3 -8 -41 -12 -22
-2 -5 15 4 -8 -40 -12 -23
-2 -5 15 4 -8 -40 -12 -23
-2 -6 15 3 -8 -40 -13 -24
-2 -6 15 3 -8 -40 -13 -24
-2 -6 15 3 -8 -40 -13 -24
-2 -7 16 2 -8 -41 -14 -25
-3 -8 15 2 -9 -41 -15 -26
-4 -9 15 2 -10 -41 -16 -27
-5 -10 14 2 -11 -41 -17 -28
-6 -10 14 2 -11 -41 -17 -28
-7 -11 13 1 -12 -43 -18 -29
-6 -10 14 2 -10 -41 -18 -29
-6 -9 15 3 -9 -41 -17 -28
-5 -8 16 4 -8 -40 -17 -28
-5 -7 17 5 -7 -40 -17 -28
-4 -5 18 6 -6 -39 -16 -26
-3 -2 19 7 -5 -38 -15 -25
-3 1 20 8 -4 -37 -14 -23
-2 3 21 9 -4 -36 -14 -22
-2 6 22 10 -3 -35 -13 -20
0 7 23 11 -2 -34 -12 -19
-2 6 24 11 -2 -34 -12 -19
-2 6 25 11 0 -33 -11 -19
-3 5 26 11 0 -33 -11 -19
-3 5 27 11 0 -33 -11 -19
-4 4 28 12 1 -32 -10 -18
-4 4 28 12 1 -31 -10 -18
-4 4 27 12 1 -30 -11 -17
-4 4 27 12 1 -30 -11 -17
-4 4 27 12 1 -29 -11 -17
-3 5 26 13 0 -28 -12 -16
-2 6 26 13 0 -28 -12 -15
0 7 27 13 0 -27 -12 -15
1 9 27 13 0 -27 -12 -14
2 10 27 13 0 -27 -12 -14
3 12 28 14 1 -26 -11 -13
2 13 26 13 1 -25 -10 -13
1 14 25 12 1 -25 -9 -13
1 16 24 12 1 -24 -9 -13
0 17 23 11 1 -24 -8 -13
-2 18 22 10 1 -23 -7 -12
0 18 21 10 1 -22 -7 -11
1 18 20 10 2 -22 -7 -10
1 18 20 10 2 -21 -7 -10
2 18 19 10 2 -21 -7 -9
3 16 18 11 3 -20 -7 -8
3 15 17 10 2 -20 -8 -8
2 13 16 10 1 -21 -8 -8
2 12 16 9 1 -21 -9 -8
2 10 15 9 0 -21 -9 -8
1 7 14 7 -3 -23 -11 -7
0 3 13 6 -5 -25 -13 -8
-2 0 12 5 -7 -27 -15 -9
-2 -5 12 3 -9 -29 -18 -10
-3 -8 11 2 -11 -31 -20 -11
-3 -10 10 1 -12 -32 -21 -12
-2 -9 12 2 -11 -32 -21 -13
1 -9 13 3 -10 -32 -21 -14
2 -8 14 4 -10 -32 -21 -15
4 -8 15 5 -9 -32 -21 -16
4 -8 16 6 -8 -31 -22 -17
2 -9 15 5 -9 -32 -23 -18
0 -10 15 5 -10 -33 -23 -18
-4 -12 14 4 -10 -33 -24 -19
-6 -13 14 4 -11 -34 -24 -19
-7 -14 13 3 -12 -35 -25 -20
-8 -16 13 2 -13 -36 -26 -20
-8 -17 13 1 -14 -37 -27 -20
-9 -18 13 0 -15 -38 -28 -20
-9 -19 13 -2 -16 -39 -29 -20
-9 -19 13 -3 -17 -40 -30 -20
-7 -16 13 -2 -16 -39 -28 -19
-6 -13 14 0 -15 -38 -27 -19
-4 -10 14 1 -15 -37 -25 -18
-2 -7 14 2 -14 -36 -24 -18
0 -6 15 3 -13 -35 -23 -17
-2 -7 14 2 -14 -35 -23 -18
-2 -8 13 2 -14 -36 -24 -18
-3 -9 12 1 -15 -36 -24 -19
-3 -10 11 1 -15 -36 -24 -19
-4 -11 10 0 -16 -37 -25 -20
-5 -12 12 1 -15 -37 -25 -20
-5 -12 13 1 -14 -37 -25 -20
-6 -13 14 2 -14 -37 -25 -20
-6 -13 15 2 -13 -37 -25 -20
-7 -14 19 7 -9 -37 -25 -19
-6 -13 23 14 -3 -36 -25 -19
-5 -12 28 21 3 -35 -26 -20
-5 -12 32 28 8 -34 -26 -20
-4 -11 37 34 14 -33 -26 -20
-3 -10 43 48 27 -30 -27 -21
-3 -9 48 64 45 -26 -28 -21
-3 -8 53 79 61 -23 -29 -22
-3 -7 58 96 78 -19 -29 -22
-3 -6 63 112 95 -16 -30 -22
6 17 52 107 117 39 5 3
19 50 31 93 141 118 59 40
32 82 11 77 165 197 112 78
46 115 -10 62 189 276 165 117
59 148 -30 47 214 355 219 155
69 187 -70 -21 176 434 275 200
76 229 -118 -113 107 512 334 248
84 271 -166 -205 38 590 392 297
92 313 -215 -299 -30 668 450 344
99 354 -263 -391 -99 745 508 392
94 359 -279 -430 -146 755 506 399
81 346 -279 -444 -183 730 474 386
69 331 -279 -458 -219 705 442 371
57 317 -279 -473 -256 681 410 357
44 304 -279 -487 -293 655 379 344
33 261 -261 -463 -297 545 316 299
24 203 -233 -418 -283 393 240 238
15 147 -206 -372 -271 240 164 178
6 90 -180 -327 -258 89 88 117
-4 33 -152 -282 -245 -64 12 57
-8 12 -130 -242 -219 -103 -14 32
-8 9 -109 -203 -187 -86 -15 24
-8 6 -89 -165 -154 -69 -16 17
-8 3 -68 -128 -122 -52 -17 10
-8 0 -48 -90 -90 -34 -18 3
-7 -4 -36 -68 -72 -28 -19 0
-7 -6 -28 -55 -61 -27 -17 -2
-8 -8 -21 -40 -51 -25 -16 -4
-8 -11 -13 -27 -39 -24 -14 -5
-8 -13 -6 -14 -29 -23 -13 -6
-9 -14 -2 -6 -24 -22 -12 -7
-9 -15 1 0 -23 -23 -13 -7
-8 -16 4 5 -21 -25 -14 -8
-8 -17 6 10 -19 -26 -14 -9
-8 -18 9 15 -17 -27 -15 -9
-7 -19 11 18 -15 -28 -16 -10
-5 -18 13 21 -12 -28 -15 -9
-4 -17 15 24 -9 -27 -14 -8
-2 -17 17 27 -6 -26 -13 -8
0 -16 19 30 -3 -26 -12 -7
1 -15 20 33 0 -25 -11 -6
0 -15 19 34 0 -25 -11 -6
-2 -16 18 36 -2 -26 -12 -7
-2 -16 18 38 -2 -27 -12 -7
-3 -16 17 40 -2 -27 -12 -7
-4 -17 16 42 -3 -28 -13 -8
-4 -18 16 43 -2 -28 -13 -8
-3 -19 17 44 0 -28 -13 -8
-2 -19 18 44 0 -28 -13 -8
-2 -20 18 45 1 -28 -13 -8
0 -21 19 47 2 -27 -12 -7
0 -21 19 49 2 -26 -11 -6
0 -21 20 51 3 -24 -10 -5
0 -21 21 53 4 -23 -10 -5
0 -21 21 55 4 -22 -9 -4
-2 -22 22 56 5 -21 -8 -3
-2 -22 20 56 5 -21 -8 -3
-3 -22 19 56 5 -20 -9 -4
-4 -22 17 56 5 -20 -10 -4
-4 -22 16 56 5 -20 -10 -4
-5 -23 15 58 4 -18 -11 -5
-5 -23 15 59 4 -16 -11 -5
-4 -22 16 61 4 -14 -10 -5
-4 -22 16 62 4 -12 -9 -5
-4 -22 16 64 4 -10 -9 -5
-3 -21 17 65 4 -8 -8 -5
-2 -20 17 65 5 -7 -8 -4
0 -18 17 65 6 -5 -7 -3
1 -17 17 65 6 -4 -6 -3
2 -16 17 65 7 -2 -6 -2
3 -15 18 66 8 0 -5 0
3 -16 18 66 8 0 -5 0
2 -17 17 65 7 0 -6 -2
1 -17 17 64 6 0 -6 -3
1 -18 17 64 6 0 -6 -3
0 -19 16 63 5 1 -7 -4
0 -18 16 63 6 2 -6 -3
1 -17 17 64 7 4 -4 0
2 -17 18 65 8 5 -3 1
2 -16 18 65 9 7 -2 2
3 -15 19 66 10 8 0 3
3 -16 18 66 10 7 0 3
2 -17 17 65 10 6 0 3
1 -17 17 64 10 6 0 3
1 -18 16 64 10 5 0 3
0 -19 15 63 9 4 0 2
0 -19 15 63 9 2 0 2
0 -20 15 63 10 1 1 2
0 -20 15 63 11 -2 1 2
0 -20 15 63 11 -3 1 2
1 -21 14 62 12 -4 2 2
0 -21 14 62 12 -4 3 2
-3 -20 14 62 11 -4 4 2
-4 -20 14 62 10 -4 4 2
-5 -20 14 62 10 -4 5 2
-6 -19 13 61 9 -3 6 3
-4 -19 13 61 11 0 6 3
-2 -19 13 61 13 2 7 3
0 -19 13 61 14 3 8 3
2 -19 13 61 16 5 8 3
3 -17 13 61 17 6 9 4
5 -15 12 61 17 7 10 4
6 -13 11 61 18 9 12 5
8 -11 11 61 18 10 13 6
9 -8 10 61 18 11 14 6
10 -7 9 62 19 12 15 7
10 -7 8 61 19 13 16 7
9 -8 7 60 20 15 17 8
9 -9 6 60 20 16 18 8
9 -9 5 59 20 17 19 8
8 -10 4 58 21 18 20 9
8 -9 3 58 21 20 21 10
9 -8 2 57 20 21 23 11
9 -7 1 57 20 23 24 11
9 -6 0 57 20 24 25 12
10 -5 -3 56 19 25 26 13
10 -5 -4 55 19 26 27 13
10 -4 -6 53 20 27 29 13
10 -3 -8 52 20 28 30 13
10 -3 -10 51 20 29 31 13
9 0 -11 50 21 32 33 15
10 2 -12 50 21 35 36 17
12 4 -13 50 21 38 39 20
13 6 -13 50 21 43 43 22
14 8 -14 50 21 46 45 25
15 9 -16 49 22 49 47 26
15 8 -18 47 22 51 48 26
14 7 -21 45 21 53 50 26
14 7 -23 43 21 55 51 26
14 6 -26 39 21 57 52 26
13 5 -28 38 20 59 53 27
13 7 -30 37 18 61 55 29
13 9 -33 36 16 63 57 31
13 10 -35 35 15 65 58 32
13 12 -37 34 13 68 60 34
15 14 -39 33 12 69 61 35
17 17 -39 32 12 71 62 36
19 19 -39 31 12 72 63 37
21 22 -39 30 12 74 64 38
24 24 -39 29 12 75 65 39
25 26 -40 28 12 77 66 40
25 26 -40 28 11 78 67 42
25 27 -41 27 9 80 69 43
25 27 -41 26 8 82 70 44
25 27 -41 26 7 85 71 45
25 28 -43 25 6 87 72 46
24 28 -43 24 6 88 72 46
23 28 -44 22 7 90 73 47
22 28 -44 21 8 92 74 47
21 28 -44 20 8 94 74 47
20 28 -44 19 9 95 75 48
21 29 -43 20 9 95 75 48
23 30 -40 22 10 96 75 48
24 30 -38 23 11 96 75 48
25 31 -36 24 11 96 75 48
25 31 -35 25 12 96 73 47
24 29 -33 25 12 93 71 44
22 27 -31 25 12 90 68 42
20 25 -30 25 12 87 66 38
18 22 -28 25 12 84 64 36
17 21 -26 25 13 80 61 34
17 20 -23 26 13 77 60 33
16 19 -19 27 13 75 58 31
15 19 -16 27 13 72 56 30
15 18 -13 28 13 70 54 29
13 16 -10 29 13 66 52 27
11 13 -8 29 13 62 49 25
9 9 -5 29 13 58 46 23
7 6 -3 29 13 54 43 21
5 3 0 29 13 50 39 19
4 1 3 28 14 47 36 18
4 3 5 28 12 44 34 18
3 5 7 28 11 40 32 17
3 6 9 28 10 38 30 16
3 8 11 28 8 35 28 16
2 9 12 27 7 33 27 15
3 11 13 27 7 32 27 15
5 13 14 26 7 31 27 15
6 15 15 26 7 31 27 15
7 17 16 26 7 30 27 15
8 18 17 25 8 28 27 13
7 17 17 25 7 26 25 11
6 15 18 24 6 24 24 9
5 14 18 23 6 22 23 7
4 13 18 23 5 20 21 5
3 12 19 22 4 19 20 4
4 12 19 20 4 19 20 5
5 13 19 19 3 18 20 6
5 13 19 18 2 18 20 6
6 13 19 16 2 18 20 7
7 14 17 13 0 17 20 8
5 12 12 9 -4 15 19 8
3 10 6 4 -7 14 17 8
2 9 1 0 -10 13 16 8
0 7 -5 -5 -13 11 15 8
0 8 -8 -8 -15 10 14 7
4 13 -7 -8 -14 10 14 8
7 17 -5 -8 -13 9 14 9
10 22 -4 -8 -12 8 14 10
14 26 -3 -8 -11 8 14 11
16 29 -2 -7 -10 7 15 12
15 28 -2 -7 -10 7 13 12
13 27 0 -6 -10 8 12 11
12 26 0 -5 -10 8 11 11
11 25 0 -5 -10 8 9 11
9 23 1 -4 -9 8 8 10
7 20 1 -5 -9 5 6 8
5 16 0 -6 -10 1 4 6
3 13 -2 -6 -10 -3 2 4
1 10 -2 -7 -10 -6 0 2
0 7 -3 -8 -11 -9 -2 1
1 5 -2 -7 -11 -11 -4 0
3 3 1 -6 -12 -14 -6 -2
4 1 2 -5 -12 -17 -8 -2
5 -2 3 -4 -12 -19 -10 -3
5 -4 4 -3 -13 -22 -12 -5
3 -8 4 -3 -13 -24 -14 -7
0 -11 4 -3 -14 -27 -17 -9
-3 -14 4 -3 -14 -29 -19 -11
-5 -18 4 -3 -14 -31 -21 -13
-7 -20 4 -4 -15 -33 -23 -14
-7 -20 4 -4 -15 -33 -23 -14
-6 -19 5 -3 -16 -34 -23 -15
-6 -18 5 -3 -16 -34 -23 -16
-6 -18 5 -3 -16 -34 -23 -16
-5 -17 6 -2 -17 -35 -24 -17
-5 -18 6 -2 -17 -36 -24 -17
-5 -19 7 -3 -17 -37 -24 -18
-5 -19 7 -3 -17 -37 -24 -18
-5 -20 7 -3 -17 -38 -24 -18
-6 -21 8 -4 -16 -39 -25 -19
-6 -21 8 -4 -16 -38 -25 -19
-6 -20 8 -3 -16 -37 -24 -19
-6 -20 8 -3 -16 -37 -23 -19
-6 -20 8 -3 -16 -36 -23 -19
-6 -19 7 -2 -17 -35 -22 -18
-6 -19 7 -2 -17 -35 -22 -18
-6 -19 7 -3 -17 -35 -22 -18
-6 -19 7 -4 -17 -35 -22 -17
-6 -19 7 -4 -17 -35 -22 -17
-7 -18 7 -5 -16 -34 -21 -16
-6 -17 8 -5 -16 -33 -19 -15
-5 -17 8 -5 -16 -32 -17 -14
-4 -16 9 -4 -16 -30 -15 -13
-3 -15 10 -4 -16 -29 -13 -12
-2 -14 11 -3 -16 -28 -12 -11
-3 -16 10 -4 -16 -28 -12 -11
-3 -18 9 -5 -16 -28 -13 -11
-4 -20 7 -6 -16 -28 -14 -12
-5 -22 6 -7 -16 -28 -14 -12
-6 -22 6 -6 -16 -28 -15 -13
-5 -18 9 -2 -13 -26 -14 -13
-4 -15 12 3 -10 -24 -13 -13
-3 -12 16 7 -6 -22 -12 -12
-2 -8 19 11 -3 -20 -11 -12
0 -7 25 22 5 -21 -12 -13
0 -10 34 38 17 -25 -17 -18
0 -13 43 56 29 -30 -21 -23
0 -17 52 72 42 -35 -26 -29
0 -20 61 90 54 -39 -31 -34
3 -11 60 101 79 -14 -16 -24
10 15 47 105 117 48 23 4
18 40 33 110 156 108 62 31
25 66 20 114 195 170 101 59
33 92 6 119 234 230 140 87
46 131 -20 88 241 314 194 129
63 182 -61 14 212 423 267 185
81 234 -101 -60 182 532 340 241
100 285 -141 -134 152 641 412 298
117 338 -182 -206 122 750 485 354
119 365 -208 -271 71 807 516 384
101 365 -219 -324 -3 802 496 380
84 365 -230 -377 -77 798 477 376
65 366 -241 -430 -151 794 457 371
47 366 -253 -483 -226 789 439 368
32 338 -248 -492 -265 709 391 337
23 272 -225 -449 -262 539 311 273
14 207 -201 -406 -260 371 231 210
5 142 -178 -363 -257 202 151 146
-5 77 -154 -320 -254 34 71 84
-10 38 -133 -279 -237 -54 25 44
-8 31 -115 -240 -204 -47 17 31
-6 24 -97 -200 -172 -39 9 19
-4 17 -79 -161 -139 -32 2 7
-2 9 -61 -122 -107 -25 -7 -6
0 4 -48 -95 -85 -21 -12 -13
0 1 -39 -81 -74 -19 -12 -15
0 -3 -30 -68 -63 -18 -12 -17
0 -6 -22 -55 -53 -16 -12 -19
0 -9 -14 -41 -43 -14 -12 -21
-2 -11 -8 -32 -35 -14 -13 -23
-2 -13 -6 -27 -33 -16 -14 -24
-2 -14 -4 -23 -31 -18 -14 -25
-2 -16 -2 -19 -28 -20 -15 -27
-2 -18 1 -15 -26 -22 -16 -28
0 -19 3 -12 -24 -24 -17 -29
0 -22 3 -12 -23 -26 -18 -30
0 -24 3 -11 -23 -27 -18 -31
-2 -26 3 -10 -22 -28 -19 -32
-2 -28 3 -10 -21 -30 -20 -33
-3 -30 3 -9 -20 -31 -21 -34
-3 -28 4 -8 -18 -31 -21 -34
-2 -27 4 -7 -17 -31 -21 -34
0 -26 5 -5 -15 -32 -21 -34
0 -24 6 -4 -13 -32 -21 -34
1 -23 7 -3 -12 -33 -22 -34
1 -23 7 -3 -12 -33 -22 -34
1 -23 7 -3 -12 -33 -22 -34
1 -24 7 -2 -11 -32 -22 -34
1 -24 7 -2 -11 -32 -22 -34
0 -25 7 0 -10 -31 -23 -33
0 -25 7 0 -9 -31 -23 -33
0 -24 6 1 -9 -31 -23 -34
0 -23 5 2 -8 -31 -23 -35
0 -23 5 2 -7 -31 -23 -35
1 -22 4 3 -6 -30 -22 -36
