I II V1 V2 V3 V4 V5 V6
8 -7 14 33 15 -5 -10 -6
7 -8 13 32 15 -5 -11 -6
7 -7 13 32 16 -4 -10 -5
8 -7 13 33 17 -2 -10 -3
8 -6 13 33 18 0 -9 -2
8 -6 13 33 18 1 -9 0
10 -5 13 34 19 2 -7 1
12 -4 12 34 20 2 -6 2
14 -4 11 34 21 3 -4 3
16 -3 10 34 22 3 -3 4
18 -3 9 34 23 3 -2 4
19 -2 8 33 24 5 0 6
18 -2 7 33 25 6 1 7
18 -2 7 33 26 7 2 9
17 -2 6 33 27 8 3 10
17 -2 6 33 27 9 4 11
16 0 4 32 28 10 5 12
16 -2 3 31 28 10 5 12
16 -2 1 30 28 10 5 12
16 -3 0 29 28 10 5 12
16 -3 -2 28 28 10 5 12
15 -3 -3 27 27 10 4 12
15 -2 -3 27 27 10 4 13
16 0 -3 26 27 11 5 14
16 1 -3 26 27 11 5 15
16 2 -3 26 27 11 5 15
17 3 -3 25 28 12 6 16
18 3 -3 25 28 12 7 16
19 4 -3 25 28 12 7 17
20 4 -3 25 28 12 8 17
20 4 -3 25 28 12 8 17
20 5 -4 25 29 13 9 18
19 4 -4 25 29 13 10 19
18 4 -4 24 30 14 11 19
17 3 -4 24 30 14 12 20
16 3 -4 24 30 14 12 20
16 4 -4 23 31 15 13 21
18 6 -3 23 31 16 13 21
20 9 -3 24 31 16 13 22
21 12 -2 24 31 17 13 22
23 14 -2 24 31 17 13 22
23 15 0 25 32 18 14 23
21 14 1 24 31 17 13 22
20 13 2 24 31 17 12 22
18 12 3 23 30 16 11 21
17 12 4 23 30 16 11 21
16 11 5 22 28 14 10 20
15 10 5 21 26 13 9 19
14 10 5 20 24 11 8 18
13 9 5 19 22 10 7 17
13 9 5 19 20 9 7 17
11 8 4 18 18 8 6 16
10 8 5 18 17 8 5 15
8 8 6 19 16 7 5 15
6 8 7 19 15 7 4 14
5 8 7 19 14 7 4 14
4 7 8 19 12 5 3 13
4 6 8 18 11 4 2 12
3 5 8 17 9 2 1 11
3 4 8 16 8 1 0 10
3 4 8 15 7 0 0 10
2 3 7 14 6 -2 -2 9
1 2 7 14 5 -2 -3 9
0 1 7 14 4 -2 -4 8
-2 0 7 14 3 -2 -5 8
-3 -2 7 14 2 -2 -5 8
-4 -3 8 13 1 -3 -6 7
-4 -3 8 12 0 -4 -7 7
-4 -3 8 11 -2 -5 -7 6
-4 -3 8 10 -3 -6 -8 6
-4 -3 8 10 -3 -7 -8 6
-3 -4 8 9 -4 -8 -9 5
-3 -4 8 9 -4 -9 -9 4
-3 -4 8 9 -4 -9 -10 4
-3 -4 8 9 -4 -10 -10 3
-3 -4 8 9 -4 -10 -10 3
-3 -3 8 10 -4 -11 -11 2
-4 -4 8 10 -4 -11 -11 2
-5 -5 8 10 -5 -12 -11 3
-6 -6 8 10 -5 -12 -11 3
-7 -6 8 10 -5 -12 -11 3
-7 -7 7 9 -6 -13 -11 4
-6 -6 7 10 -6 -13 -11 4
-5 -5 8 10 -5 -13 -11 4
-4 -4 8 11 -5 -13 -11 4
-3 -3 8 11 -5 -13 -11 4
-4 -4 8 12 -4 -13 -11 4
-7 -7 7 11 -5 -14 -12 3
-11 -11 6 10 -5 -14 -12 1
-14 -14 5 9 -6 -15 -13 -2
-17 -17 4 8 -6 -15 -13 -3
-17 -16 4 8 -6 -16 -14 -3
-15 -13 5 9 -5 -15 -13 -2
-13 -11 7 11 -4 -15 -13 0
-11 -8 9 13 -3 -14 -12 1
-9 -5 10 14 -2 -14 -12 2
-8 -4 11 15 0 -13 -11 3
-8 -4 11 14 -2 -13 -11 3
-8 -5 10 13 -2 -13 -11 2
-8 -5 10 12 -3 -13 -11 2
-8 -5 10 11 -3 -13 -11 2
-7 -6 9 10 -4 -13 -12 1
-7 -6 9 10 -3 -13 -12 1
-7 -5 9 10 -3 -13 -12 1
-7 -5 9 10 -2 -13 -12 1
-7 -5 9 10 -2 -13 -12 1
-7 -4 9 9 0 -12 -11 2
-6 -3 9 9 0 -12 -11 3
-6 -2 9 9 0 -12 -10 4
-5 0 9 9 0 -12 -10 5
-5 1 9 9 0 -12 -10 5
-5 1 9 8 1 -11 -9 6
-7 -2 9 7 1 -11 -9 5
-9 -4 8 7 0 -11 -9 5
-10 -6 8 6 0 -11 -9 4
-12 -8 8 6 0 -11 -9 4
-13 -9 7 5 -2 -12 -10 3
-12 -8 7 5 -2 -12 -10 4
-11 -7 7 5 -2 -12 -9 5
-10 -6 7 5 -2 -12 -9 6
-10 -5 7 5 -2 -12 -9 6
-9 -4 7 4 -2 -12 -8 7
-7 -3 7 4 -2 -11 -7 8
-6 -2 7 4 -2 -11 -7 8
-5 0 7 4 -2 -10 -6 9
-4 1 7 4 -2 -10 -6 9
-3 2 8 4 0 -9 -5 10
-3 3 8 4 0 -9 -5 10
-4 4 8 4 -2 -9 -5 9
-4 5 8 4 -2 -9 -5 9
-4 6 8 4 -2 -9 -5 9
-5 7 8 3 -3 -9 -6 8
-4 7 8 3 -3 -9 -6 8
-3 7 8 3 -3 -9 -6 9
-2 7 8 3 -3 -9 -6 9
-2 7 8 3 -3 -9 -6 9
0 6 7 2 -2 -9 -5 10
-2 4 6 1 -3 -9 -5 10
-3 1 6 0 -4 -10 -5 9
-4 -2 5 -2 -5 -10 -5 9
-5 -4 5 -2 -5 -10 -5 9
-7 -5 4 -3 -6 -11 -6 8
-9 -6 3 -5 -7 -12 -7 7
-11 -7 3 -6 -8 -13 -8 6
-12 -8 2 -7 -9 -14 -9 5
-14 -9 2 -8 -9 -14 -10 5
-14 -10 1 -9 -10 -15 -11 4
-12 -8 1 -9 -10 -15 -11 4
-10 -7 1 -8 -10 -14 -10 4
-9 -6 1 -8 -10 -14 -10 4
-7 -5 1 -8 -10 -14 -10 4
-6 -4 1 -7 -9 -13 -9 5
-6 -4 1 -7 -9 -13 -9 5
-6 -5 2 -7 -9 -13 -10 5
-6 -5 2 -7 -9 -13 -10 5
-6 -5 2 -7 -9 -13 -10 5
-6 -6 3 -7 -10 -14 -11 6
-7 -6 2 -8 -11 -15 -11 6
-8 -7 2 -8 -12 -15 -12 5
-10 -7 1 -9 -13 -16 -12 5
-11 -7 1 -9 -14 -16 -12 5
-12 -8 0 -9 -15 -17 -13 4
-11 -7 0 -8 -15 -17 -13 5
-11 -7 1 -7 -15 -17 -12 5
-10 -6 1 -5 -15 -17 -12 6
-10 -6 1 -4 -15 -17 -12 6
-9 -5 2 -3 -15 -17 -11 7
-9 -5 2 -3 -15 -17 -11 6
-9 -6 2 -3 -16 -17 -12 6
-9 -6 2 -3 -16 -17 -12 5
-9 -6 2 -3 -16 -17 -12 5
-12 -8 1 -4 -17 -17 -13 4
-14 -11 0 -5 -18 -18 -14 3
-17 -13 -2 -6 -19 -19 -15 2
-20 -16 -3 -7 -20 -20 -16 1
-23 -18 -4 -8 -21 -21 -16 1
-22 -17 -5 -9 -22 -22 -17 0
-18 -15 -3 -8 -21 -21 -16 2
-15 -12 -2 -7 -20 -20 -15 3
-12 -10 0 -6 -19 -19 -14 4
-8 -7 1 -6 -19 -19 -13 5
-7 -6 2 -5 -18 -18 -12 6
-7 -6 2 -5 -18 -18 -12 6
-6 -5 3 -5 -18 -18 -12 6
-6 -5 3 -5 -18 -18 -12 6
-6 -5 3 -5 -18 -18 -12 6
-5 -5 4 -4 -18 -17 -12 7
-7 -6 4 -6 -18 -18 -13 6
-8 -7 3 -7 -19 -19 -14 5
-9 -9 3 -8 -19 -20 -15 4
-10 -10 3 -9 -19 -20 -15 4
-11 -11 2 -10 -20 -21 -16 3
-11 -11 1 -10 -20 -21 -16 3
-12 -11 1 -10 -21 -21 -16 3
-12 -11 0 -10 -21 -21 -16 3
-12 -11 0 -10 -21 -21 -16 3
-12 -11 -2 -11 -22 -22 -15 4
-10 -10 0 -11 -21 -20 -14 5
-7 -9 0 -11 -20 -19 -13 5
-5 -7 1 -11 -19 -18 -12 6
-3 -6 1 -11 -19 -17 -12 6
-3 -5 2 -10 -18 -16 -11 7
-5 -7 2 -12 -18 -17 -12 7
-6 -8 2 -13 -19 -18 -12 6
-8 -9 2 -14 -19 -19 -13 6
-10 -10 2 -15 -19 -19 -13 6
-11 -11 1 -16 -20 -20 -14 5
-11 -11 1 -17 -20 -20 -14 5
-10 -11 1 -17 -20 -20 -14 5
-10 -11 1 -18 -20 -20 -14 5
-10 -11 1 -18 -20 -20 -14 5
-10 -10 1 -19 -21 -21 -14 5
-11 -11 1 -19 -21 -21 -15 5
-12 -11 0 -20 -22 -21 -15 4
-14 -12 0 -20 -22 -21 -16 4
-15 -12 0 -20 -22 -21 -16 4
-16 -13 -2 -21 -23 -21 -17 3
-15 -12 0 -21 -23 -21 -17 4
-14 -12 0 -21 -22 -21 -16 4
-13 -11 1 -21 -22 -21 -16 5
-12 -11 1 -21 -22 -21 -16 5
-11 -10 2 -20 -21 -20 -15 6
-11 -10 2 -20 -21 -20 -15 6
-11 -10 2 -20 -20 -20 -15 7
-11 -10 2 -20 -20 -20 -15 7
-11 -10 2 -20 -20 -20 -15 7
-12 -9 3 -19 -19 -20 -15 8
-11 -8 3 -18 -19 -19 -14 8
-10 -7 3 -18 -19 -19 -14 8
-9 -7 3 -17 -19 -18 -13 8
-8 -6 3 -17 -19 -18 -13 8
-7 -4 4 -16 -19 -17 -12 9
-7 -3 5 -15 -18 -16 -12 10
-8 -2 6 -15 -17 -16 -11 11
-8 1 6 -14 -16 -15 -11 12
-8 2 7 -14 -15 -15 -11 13
-9 3 8 -13 -14 -14 -10 14
-9 3 9 -13 -14 -14 -10 14
-10 3 9 -13 -14 -13 -9 14
-10 3 10 -13 -14 -13 -9 14
-10 3 10 -13 -14 -13 -9 14
-11 3 11 -12 -13 -12 -8 15
-11 3 11 -12 -13 -12 -8 15
-11 3 11 -11 -13 -12 -8 14
-11 3 11 -11 -13 -12 -8 14
-11 3 11 -11 -13 -12 -8 14
-10 3 10 -10 -12 -12 -8 12
-11 3 8 -12 -13 -12 -8 11
-11 3 7 -13 -13 -12 -8 10
-12 3 5 -14 -14 -12 -8 8
-12 3 3 -15 -14 -12 -8 7
-13 2 2 -16 -15 -13 -9 6
-12 3 2 -16 -14 -11 -7 7
-11 4 3 -15 -13 -10 -6 8
-10 5 3 -15 -12 -9 -5 9
-9 6 3 -15 -11 -8 -4 10
-8 7 4 -14 -10 -7 -3 11
-8 7 3 -14 -12 -8 -4 11
-9 6 2 -14 -13 -9 -4 10
-9 6 2 -14 -14 -10 -5 10
-9 6 1 -14 -15 -11 -5 10
-10 5 0 -16 -16 -12 -6 9
-9 4 -2 -17 -18 -13 -7 8
-9 3 -3 -19 -19 -14 -8 8
-8 2 -3 -20 -21 -15 -8 7
-8 1 -4 -22 -22 -16 -9 7
-7 0 -5 -23 -23 -17 -10 6
-8 -2 -5 -23 -23 -17 -10 6
-9 -3 -5 -22 -23 -17 -10 6
-9 -4 -5 -22 -23 -17 -10 6
-10 -5 -5 -22 -23 -17 -10 6
-11 -6 -4 -21 -24 -17 -11 5
-13 -7 -5 -21 -25 -18 -12 3
-14 -8 -5 -20 -25 -18 -13 2
-16 -8 -6 -20 -26 -19 -13 0
-17 -9 -6 -20 -26 -19 -14 -2
-17 -10 -7 -19 -27 -20 -15 -3
-16 -9 -7 -19 -27 -20 -15 -4
-14 -9 -7 -18 -27 -20 -15 -5
-13 -8 -7 -18 -27 -20 -15 -5
-11 -8 -7 -18 -27 -20 -15 -6
-10 -7 -6 -17 -28 -21 -16 -8
-10 -7 -6 -17 -28 -21 -16 -10
-10 -8 -6 -17 -28 -21 -16 -12
-10 -8 -6 -17 -28 -21 -16 -15
-10 -8 -6 -17 -28 -21 -16 -17
-11 -9 -7 -18 -29 -20 -16 -18
-11 -9 -6 -18 -29 -20 -16 -18
-12 -9 -6 -18 -29 -20 -16 -19
-12 -9 -5 -18 -29 -20 -16 -19
-12 -9 -5 -18 -29 -20 -16 -19
-13 -8 -4 -19 -29 -20 -16 -20
-13 -8 -4 -19 -29 -20 -16 -20
-13 -9 -4 -19 -29 -20 -15 -20
-13 -9 -4 -19 -29 -20 -15 -20
-13 -9 -4 -19 -29 -20 -15 -20
-13 -10 -5 -18 -31 -19 -14 -20
-14 -10 -6 -18 -33 -20 -15 -22
-14 -11 -6 -19 -34 -21 -16 -23
-15 -11 -7 -19 -36 -21 -16 -24
-15 -11 -7 -19 -38 -22 -17 -25
-16 -12 -7 -18 -38 -23 -18 -26
-16 -12 -4 -15 -37 -23 -18 -26
-16 -12 0 -12 -35 -23 -18 -26
-16 -12 3 -9 -34 -23 -18 -26
-16 -12 6 -6 -32 -23 -18 -26
-16 -11 12 7 -23 -23 -19 -26
-18 -8 21 25 -10 -20 -19 -27
-19 -4 30 43 3 -18 -19 -27
-20 0 39 61 16 -16 -19 -28
-21 3 49 79 28 -13 -19 -28
-14 16 44 68 44 11 3 -11
0 34 31 42 59 46 34 16
13 53 19 15 75 81 67 44
25 71 7 -13 92 116 99 71
38 90 -6 -39 107 151 131 99
48 113 -36 -86 115 197 176 138
54 140 -75 -143 119 250 227 182
60 168 -115 -199 123 302 278 226
66 194 -154 -256 127 354 329 271
72 222 -193 -313 131 406 380 315
75 217 -214 -332 130 418 391 325
73 194 -224 -331 126 406 380 317
72 173 -234 -330 120 395 368 308
70 150 -243 -329 116 384 357 300
69 128 -254 -328 111 372 346 290
61 107 -242 -309 82 318 300 255
51 87 -218 -281 40 241 235 203
39 66 -194 -253 -2 164 171 153
28 46 -170 -224 -44 89 106 102
17 25 -146 -195 -86 12 42 52
12 16 -124 -169 -94 -16 16 28
10 12 -104 -143 -82 -16 10 18
7 8 -85 -117 -70 -17 5 9
5 5 -65 -92 -59 -18 -2 0
2 1 -45 -65 -48 -18 -8 -10
-2 -4 -35 -53 -41 -19 -11 -14
-5 -7 -30 -47 -39 -19 -12 -16
-9 -10 -25 -40 -37 -20 -14 -17
-13 -14 -21 -34 -35 -20 -16 -19
-16 -17 -16 -28 -33 -20 -18 -20
-17 -18 -13 -24 -32 -21 -19 -21
-16 -17 -11 -21 -32 -21 -19 -22
-14 -15 -8 -19 -32 -21 -19 -24
-12 -13 -6 -16 -32 -21 -19 -25
-10 -11 -3 -13 -32 -21 -19 -26
-9 -10 -2 -12 -32 -22 -19 -27
-9 -10 0 -12 -32 -23 -19 -27
-9 -10 1 -11 -32 -24 -20 -27
-9 -10 1 -11 -32 -24 -21 -27
-9 -10 2 -11 -32 -25 -21 -27
-9 -11 3 -10 -33 -26 -22 -26
-11 -13 3 -10 -33 -27 -23 -27
-12 -14 3 -9 -34 -28 -24 -28
-14 -16 3 -9 -34 -28 -24 -29
-15 -17 3 -9 -34 -29 -25 -30
-16 -18 2 -8 -35 -30 -26 -30
-15 -16 3 -7 -35 -30 -25 -29
-13 -15 4 -6 -34 -29 -24 -27
-12 -13 5 -6 -33 -28 -24 -26
-11 -12 6 -5 -33 -28 -23 -24
-10 -11 7 -4 -32 -27 -22 -23
-10 -11 7 -4 -31 -27 -22 -23
-9 -11 8 -3 -30 -26 -21 -24
-9 -11 8 -2 -30 -26 -21 -24
-9 -11 8 -2 -29 -26 -21 -24
-8 -12 9 0 -28 -25 -20 -25
-9 -12 9 -2 -28 -26 -20 -25
-11 -13 8 -3 -29 -27 -21 -25
-12 -13 8 -4 -30 -27 -22 -25
-13 -13 8 -5 -30 -28 -22 -25
-14 -14 7 -5 -31 -29 -23 -26
-13 -14 7 -4 -30 -28 -23 -26
-12 -13 7 -2 -29 -27 -22 -26
-12 -13 7 1 -28 -27 -22 -26
-11 -13 7 3 -27 -26 -22 -26
-10 -12 7 4 -26 -25 -21 -26
-10 -12 7 5 -26 -25 -21 -26
-9 -12 8 6 -25 -24 -20 -25
-9 -12 9 7 -25 -24 -20 -25
-9 -12 9 8 -25 -24 -20 -25
-8 -12 10 9 -24 -23 -19 -24
-8 -12 10 9 -24 -23 -19 -24
-9 -13 10 9 -24 -24 -20 -25
-10 -13 10 9 -24 -24 -21 -25
-10 -13 10 9 -24 -24 -21 -25
-11 -14 11 10 -25 -25 -22 -26
-11 -14 11 10 -25 -25 -22 -26
-12 -15 10 10 -26 -26 -23 -27
-13 -16 9 10 -27 -26 -23 -27
-13 -16 9 10 -27 -26 -23 -27
-14 -17 8 9 -28 -27 -24 -28
-13 -16 10 11 -26 -26 -23 -27
-11 -14 12 13 -24 -24 -21 -25
-10 -13 13 14 -23 -23 -20 -24
-9 -12 15 16 -21 -22 -19 -23
-8 -11 16 17 -20 -21 -18 -22
-10 -11 15 17 -20 -23 -20 -23
-11 -12 14 16 -21 -25 -22 -25
-13 -13 13 15 -22 -26 -23 -26
-14 -13 12 15 -22 -28 -25 -27
-14 -13 11 15 -22 -28 -25 -28
-11 -12 13 17 -20 -26 -23 -26
-9 -10 14 19 -18 -24 -21 -25
-6 -8 16 21 -16 -22 -19 -23
-4 -6 17 23 -13 -20 -16 -22
-2 -6 18 24 -12 -19 -15 -21
-3 -8 17 23 -12 -20 -16 -22
-5 -10 15 22 -13 -21 -18 -23
-6 -12 14 21 -13 -22 -19 -24
-7 -14 13 20 -13 -23 -20 -25
-8 -14 12 19 -14 -23 -21 -26
-7 -13 13 21 -13 -22 -19 -24
-6 -11 14 23 -12 -20 -18 -22
-5 -9 15 24 -11 -18 -16 -21
-4 -7 16 26 -10 -16 -15 -19
-3 -6 17 27 -9 -15 -14 -18
-3 -6 17 27 -8 -15 -14 -18
-2 -7 17 27 -7 -15 -14 -18
-2 -7 17 27 -6 -15 -14 -18
-2 -7 17 27 -5 -15 -14 -18
0 -8 18 26 -4 -14 -13 -17
0 -8 18 27 -2 -13 -13 -17
-2 -8 17 28 0 -12 -12 -17
-3 -8 16 28 2 -11 -12 -17
-3 -8 16 29 3 -10 -12 -17
-4 -9 15 30 4 -9 -11 -16
-2 -9 15 30 5 -9 -11 -15
1 -9 15 30 6 -8 -10 -14
2 -9 15 30 7 -7 -9 -14
4 -9 15 30 8 -7 -9 -13
5 -8 14 30 9 -6 -8 -12
4 -8 13 30 9 -5 -8 -12
3 -9 12 30 10 -4 -7 -11
2 -10 12 30 11 -3 -6 -11
1 -10 11 30 11 -2 -6 -11
2 -11 10 31 13 1 -4 -9
6 -9 10 31 15 3 -2 -7
10 -7 10 31 17 5 2 -5
14 -6 10 31 19 7 4 -3
19 -4 10 31 22 9 6 1
20 -3 10 32 23 10 8 2
19 -3 9 31 23 10 7 2
17 -2 7 30 22 9 6 1
15 -2 6 29 22 9 6 0
13 -2 5 28 22 9 5 0
12 0 4 27 21 8 4 -2
12 0 3 25 21 8 4 -2
13 0 1 24 21 8 5 0
13 0 0 23 21 8 6 0
13 0 -2 21 21 8 6 0
14 0 -3 20 20 9 7 1
14 0 -3 20 20 10 8 3
13 0 -3 21 21 11 10 4
12 0 -3 21 21 12 11 5
12 0 -3 21 21 13 12 7
11 0 -4 22 22 14 13 8
11 0 -4 21 22 14 13 8
11 -2 -4 20 22 14 13 8
11 -3 -4 20 22 14 13 8
11 -3 -4 19 22 14 13 8
12 -4 -4 18 21 14 14 9
12 -3 -4 20 21 14 14 9
13 -2 -4 21 21 13 13 8
13 0 -4 22 21 13 12 8
13 1 -4 24 21 13 12 8
13 2 -5 25 22 12 11 7
10 1 -5 24 22 12 11 7
7 -2 -5 23 21 12 12 6
5 -3 -5 22 20 12 12 6
2 -4 -5 21 20 12 12 6
1 -5 -4 20 19 13 13 5
3 -3 -2 21 19 13 13 5
5 -2 1 23 20 14 13 6
7 0 3 24 21 15 13 6
9 2 5 25 21 15 13 6
11 3 6 26 22 16 14 7
11 5 6 24 20 15 13 6
11 7 5 22 18 13 11 4
11 8 5 21 16 12 10 3
11 10 5 19 14 11 9 2
10 11 4 18 13 10 8 1
8 9 6 18 12 10 7 0
5 7 7 18 11 9 6 -2
3 6 8 18 11 8 6 -2
1 4 10 18 10 8 5 -3
-2 3 11 18 9 7 4 -4
1 5 11 18 7 7 4 -4
3 6 12 17 6 6 4 -3
4 7 13 17 5 6 4 -3
6 9 13 17 3 6 4 -3
6 9 14 16 2 5 4 -2
3 7 13 15 1 3 2 -4
-2 4 12 13 -2 1 0 -5
-5 1 11 12 -3 -2 -3 -6
-8 -2 10 11 -4 -4 -5 -8
-10 -4 9 10 -5 -5 -7 -9
-9 -3 10 10 -5 -5 -7 -9
-7 -2 12 10 -5 -5 -6 -10
-6 -2 13 10 -5 -5 -6 -10
-5 0 14 10 -5 -5 -6 -10
-4 1 15 10 -5 -4 -5 -11
-5 -2 14 9 -6 -5 -6 -12
-7 -4 13 7 -7 -6 -7 -13
-8 -5 13 6 -7 -7 -7 -13
-9 -7 12 5 -8 -8 -8 -14
-10 -8 11 4 -9 -9 -9 -15
-8 -8 12 4 -9 -8 -8 -14
-6 -7 14 5 -8 -7 -7 -13
-5 -7 15 5 -8 -6 -6 -13
-3 -7 16 5 -8 -5 -5 -12
-2 -6 17 6 -7 -4 -4 -11
-4 -6 17 6 -7 -6 -6 -12
-5 -7 17 7 -7 -7 -8 -13
-6 -7 17 8 -7 -8 -10 -14
-8 -7 17 8 -7 -10 -12 -15
-9 -8 16 9 -7 -11 -13 -16
-9 -8 16 9 -7 -11 -13 -16
-9 -8 15 8 -7 -10 -12 -16
-9 -8 14 8 -7 -9 -12 -16
-9 -8 14 8 -7 -9 -12 -16
-10 -8 13 7 -6 -8 -11 -17
-9 -6 14 8 -5 -8 -10 -16
-8 -4 15 9 -4 -7 -9 -15
-6 -2 17 11 -3 -6 -8 -13
-5 1 18 12 -2 -6 -7 -12
-4 3 19 13 0 -5 -6 -11
-6 1 19 13 0 -5 -6 -11
-7 -2 19 12 -2 -5 -7 -12
-8 -4 18 11 -3 -5 -8 -13
-10 -6 18 11 -3 -5 -8 -13
-11 -7 17 10 -4 -6 -9 -14
-11 -7 17 10 -4 -6 -9 -14
-11 -7 17 10 -4 -6 -9 -14
-11 -7 17 10 -4 -6 -8 -14
-11 -7 17 10 -4 -6 -8 -14
-10 -6 16 11 -3 -5 -7 -13
-10 -6 16 11 -3 -5 -7 -13
-10 -6 16 10 -3 -5 -7 -13
-10 -6 15 9 -3 -6 -7 -12
-10 -6 15 9 -3 -6 -7 -12
-10 -5 14 8 -4 -7 -7 -11
-10 -5 15 8 -4 -6 -6 -10
-10 -5 15 9 -3 -5 -5 -9
-9 -5 16 10 -2 -3 -3 -7
-9 -5 17 10 -2 -2 -2 -6
-8 -4 18 11 0 0 0 -5
-8 -4 18 11 0 0 0 -5
-9 -4 18 11 0 0 0 -5
-10 -4 17 10 0 0 0 -5
-10 -4 17 10 0 0 0 -5
-11 -4 16 9 0 0 0 -6
-11 -5 16 9 0 0 -2 -7
-11 -5 15 9 0 -2 -3 -7
-12 -6 14 9 0 -3 -4 -8
-12 -7 14 9 0 -3 -5 -9
-12 -7 13 8 -2 -4 -6 -10
-10 -5 14 10 -2 -4 -4 -9
-8 -2 14 11 -2 -4 -3 -8
-5 2 15 13 0 -3 -2 -6
-3 4 16 15 0 -3 1 -5
0 6 17 16 1 -2 2 -4
-3 4 17 16 1 -2 2 -4
-4 3 17 16 1 -2 2 -4
-5 2 17 16 0 0 2 -4
-7 0 17 16 0 0 2 -4
-8 -2 17 15 -2 1 1 -4
