I II V1 V2 V3 V4 V5 V6
-7 -10 -36 -42 -13 -25 -22 -13
-11 -17 46 -27 -15 -24 -24 -15
-18 -25 123 -37 -28 -38 -35 -22
-17 -24 -16 -45 -17 -28 -25 -17
-16 -21 -33 -56 -18 -28 -29 -22
-19 -23 -50 -59 -22 -30 -32 -22
-19 -22 -127 -60 -19 -24 -24 -14
-21 -9 -207 -61 -8 -16 -18 -13
-13 -7 -58 -59 -19 -26 -27 -15
-19 -15 -50 -54 -21 -30 -28 -16
-11 -7 -32 -42 -12 -25 -23 -13
-15 -8 45 -23 -10 -23 -25 -16
-34 -30 130 -26 -16 -31 -31 -19
-37 -31 -20 -32 -9 -19 -20 -11
-32 -25 -26 -47 -12 -16 -20 -14
-32 -20 -33 -61 -20 -24 -28 -20
-26 -18 -113 -65 -17 -21 -22 -16
-15 -3 -205 -56 -10 -8 -12 -11
-16 -1 -51 -53 -18 -18 -21 -15
-13 -3 -37 -45 -17 -20 -20 -12
-19 -10 -36 -40 -16 -19 -18 -11
-32 -23 48 -34 -19 -23 -25 -18
-25 -25 127 -37 -21 -31 -31 -20
-20 -27 -23 -40 -19 -24 -25 -17
-18 -26 -33 -47 -23 -24 -27 -21
-32 -22 -43 -55 -22 -28 -33 -23
-40 -22 -115 -59 -17 -23 -25 -16
-29 -10 -186 -52 -5 -8 -13 -7
-21 -10 -46 -53 -14 -17 -23 -13
-20 -13 -37 -47 -16 -20 -23 -13
-18 -10 -25 -32 -13 -16 -19 -10
-28 -18 38 -28 -17 -19 -23 -15
-33 -30 129 -38 -25 -29 -30 -19
-31 -20 -22 -41 -17 -22 -23 -16
-34 -21 -44 -58 -24 -26 -29 -24
-24 -20 -45 -62 -23 -28 -30 -23
-12 -13 -115 -67 -17 -19 -20 -13
-18 -4 -198 -59 -9 -8 -12 -11
-8 -9 -52 -56 -21 -20 -25 -17
-10 -10 -40 -47 -19 -21 -24 -14
-22 -14 -32 -38 -11 -13 -15 -9
-30 -14 53 -24 -9 -10 -15 -9
-41 -26 130 -28 -13 -19 -22 -11
-46 -21 -29 -41 -8 -17 -19 -13
-34 -20 -42 -51 -13 -19 -23 -18
-28 -31 -51 -58 -22 -24 -30 -22
-24 -21 -119 -68 -22 -24 -27 -20
-25 -9 -204 -58 -11 -12 -17 -14
-24 -13 -51 -48 -14 -18 -24 -14
-17 -10 -44 -44 -17 -20 -26 -15
-20 -7 -33 -42 -12 -17 -20 -13
-19 -8 41 -37 -13 -17 -23 -15
-33 -28 117 -34 -21 -26 -30 -20
-39 -29 -18 -33 -4 -11 -15 -12
-43 -17 -32 -50 -11 -10 -19 -16
-40 -20 -56 -57 -22 -21 -30 -24
-32 -16 -128 -61 -15 -16 -22 -16
-20 -9 -208 -57 -1 -3 -12 -9
-21 -11 -66 -54 -16 -16 -23 -15
-24 -16 -51 -51 -16 -18 -24 -13
-27 -22 -42 -39 -14 -15 -19 -13
-23 -18 28 -33 -11 -15 -24 -16
-27 -25 109 -38 -19 -23 -30 -20
-37 -21 -42 -41 -15 -17 -24 -20
-35 -17 -46 -40 -12 -15 -23 -20
-34 -21 -59 -53 -16 -18 -27 -22
-28 -18 -126 -62 -12 -14 -22 -17
-21 -5 -208 -62 -2 -7 -15 -13
-21 -11 -71 -64 -18 -16 -24 -17
-19 -6 -63 -57 -17 -14 -21 -12
-19 -4 -54 -47 -15 -12 -18 -12
-31 -22 17 -30 -11 -10 -20 -12
-39 -32 100 -30 -15 -17 -25 -14
-34 -24 -44 -30 -14 -13 -20 -15
-28 -21 -52 -42 -18 -15 -24 -20
-28 -21 -63 -55 -22 -20 -27 -22
-24 -15 -130 -64 -19 -15 -21 -17
-20 -4 -219 -58 -9 -6 -13 -14
-31 -10 -70 -56 -16 -14 -21 -15
-34 -16 -66 -47 -13 -14 -18 -12
-34 -18 -58 -45 -12 -11 -16 -12
-34 -14 19 -35 -10 -12 -19 -14
-29 -18 99 -39 -17 -19 -24 -17
-29 -11 -47 -38 -11 -11 -17 -15
-40 -17 -58 -39 -12 -9 -18 -16
-42 -28 -58 -47 -10 -9 -17 -14
-28 -16 -120 -56 -8 -6 -14 -12
-16 -3 -213 -58 -7 -4 -14 -15
-18 -3 -69 -49 -11 -9 -17 -14
-21 -3 -59 -44 -8 -10 -15 -11
-17 -2 -38 -39 -3 -4 -11 -8
-24 -3 23 -31 -5 -5 -15 -11
-30 -12 100 -34 -13 -11 -20 -14
-32 -8 -45 -35 -5 -5 -12 -11
-38 -10 -53 -41 -7 -5 -15 -15
-37 -9 -56 -46 -9 -6 -16 -15
-24 -2 -117 -44 1 1 -9 -8
-14 6 -201 -39 6 4 -6 -8
-18 3 -59 -45 -1 -4 -14 -11
-23 -2 -53 -44 -1 -6 -14 -10
-17 5 -54 -45 -6 -6 -13 -10
-21 2 14 -36 -7 -7 -17 -13
-27 -7 100 -32 -8 -11 -22 -15
-29 0 -39 -30 -3 -3 -14 -12
-29 3 -42 -40 -3 -1 -15 -14
-31 -3 -54 -46 -6 -4 -18 -15
-28 10 -110 -50 3 3 -8 -6
-22 17 -196 -49 11 10 -2 -3
-18 10 -64 -57 0 -2 -12 -8
-9 16 -61 -52 -1 1 -7 0
-5 16 -43 -38 8 8 -1 4
-25 -2 17 -32 2 4 -6 0
-30 1 90 -42 -3 0 -8 -1
-42 5 -47 -37 4 7 -3 -1
-35 5 -54 -34 2 7 -5 -4
-32 -1 -58 -49 1 1 -11 -7
-29 -6 -126 -56 1 3 -7 -5
-17 6 -208 -52 4 9 -2 -2
-12 8 -76 -54 -5 0 -10 -6
-12 5 -61 -48 -2 1 -9 -4
-12 3 -45 -45 4 6 -4 -1
-17 -2 14 -39 -3 1 -9 -4
-26 -16 98 -45 -9 -5 -12 -6
-24 -15 -34 -50 -5 -2 -8 -7
-25 -18 -49 -55 -12 -6 -15 -13
-27 -16 -47 -52 -13 -8 -19 -16
-25 -12 -105 -59 -5 -3 -13 -13
-24 -10 -197 -60 0 4 -9 -11
-27 -18 -55 -59 -10 -6 -18 -14
-24 -11 -51 -58 -15 -11 -23 -19
-27 -7 -46 -50 -9 -5 -16 -13
-41 -23 15 -44 -8 -6 -19 -15
-38 -28 105 -46 -6 -10 -22 -17
-33 -19 -26 -43 -1 -2 -13 -13
-35 -19 -33 -56 -6 -2 -16 -15
-38 -22 -46 -61 -12 -7 -21 -19
-28 -24 -110 -64 -14 -8 -18 -18
-19 -17 -200 -67 -12 -4 -16 -17
-23 -22 -62 -69 -20 -13 -24 -19
-23 -21 -44 -59 -12 -12 -22 -17
-19 -10 -45 -53 -12 -9 -18 -16
-23 -16 6 -54 -15 -12 -25 -20
-37 -39 104 -53 -18 -15 -27 -21
-39 -24 -26 -45 -6 -4 -17 -16
-47 -21 -43 -53 -10 -4 -20 -19
-52 -28 -45 -58 -16 -9 -24 -22
-34 -21 -100 -61 -8 -7 -20 -19
-27 -18 -192 -60 -5 -1 -17 -17
-23 -29 -58 -62 -18 -10 -24 -19
-14 -25 -48 -54 -15 -9 -21 -16
-26 -15 -40 -48 -9 -7 -18 -16
-40 -16 20 -41 -7 -7 -20 -16
-39 -25 108 -39 -11 -9 -21 -17
-36 -27 -23 -37 1 0 -14 -14
-32 -19 -36 -53 -8 -4 -21 -21
-35 -24 -31 -55 -6 -5 -23 -21
-42 -30 -89 -59 -5 -5 -22 -22
-25 -18 -177 -53 -5 -2 -21 -23
-18 -21 -51 -58 -15 -13 -32 -28
-22 -19 -36 -52 -7 -10 -27 -23
-19 -17 -27 -39 -1 -4 -21 -19
-34 -21 25 -44 -7 -7 -25 -22
-41 -27 118 -42 -15 -14 -30 -25
-39 -23 -16 -40 -8 -9 -26 -25
-39 -20 -38 -53 -18 -19 -36 -33
-39 -22 -36 -59 -18 -24 -40 -34
-32 -17 -90 -58 -9 -20 -34 -30
-25 -5 -170 -47 -1 -17 -37 -31
-26 -2 -22 -23 5 -19 -44 -33
-22 4 8 11 34 -1 -32 -25
-10 21 16 62 81 36 -10 -11
-1 30 69 101 117 76 17 7
7 38 137 101 148 124 61 40
28 70 -16 74 183 188 124 84
38 89 -51 48 211 243 176 123
46 116 -85 -12 217 290 228 163
60 152 -172 -91 214 337 289 211
84 188 -287 -159 200 382 351 262
102 219 -201 -229 185 434 422 322
118 253 -252 -284 182 501 507 391
124 293 -318 -347 183 565 585 454
127 317 -305 -388 175 614 641 496
146 329 -245 -407 177 669 700 536
140 320 -387 -403 184 725 749 560
127 294 -405 -406 167 730 750 554
119 259 -409 -409 131 709 730 538
113 210 -424 -385 131 703 701 510
112 178 -489 -358 143 685 643 458
95 136 -345 -328 132 640 556 390
75 97 -298 -281 126 587 466 318
51 64 -264 -236 131 536 381 250
30 40 -183 -201 112 459 287 178
14 16 -60 -170 81 358 197 116
-13 4 -159 -158 30 219 103 51
-13 6 -137 -156 -34 66 26 8
-11 7 -112 -144 -57 0 0 0
-21 5 -159 -127 -41 10 8 4
-11 16 -249 -118 -26 21 9 1
-14 8 -102 -105 -16 27 10 3
-19 1 -70 -77 5 40 19 6
-15 4 -51 -57 20 50 23 8
-13 -4 4 -43 19 45 14 1
-24 -11 108 -25 29 49 16 4
-24 -15 -3 -8 42 56 21 4
-25 -15 -14 -14 38 47 12 -3
-28 -18 -24 -17 38 42 6 -6
-24 -21 -60 -17 39 42 9 -4
-13 -6 -151 -15 39 41 9 -3
-13 -16 -10 -14 34 34 2 -3
-17 -17 -1 -16 33 31 1 -5
-17 -10 -3 -8 35 31 1 -6
-23 -17 36 -8 27 23 -8 -14
-25 -27 125 -1 25 18 -11 -16
-27 -22 9 14 39 27 -2 -11
-26 -24 2 4 40 26 -6 -15
-16 -23 -2 -3 37 22 -12 -18
-7 -18 -52 -7 39 22 -10 -18
-10 -10 -139 -8 40 22 -11 -19
-17 -8 -2 -8 30 18 -13 -17
-22 -20 7 -3 39 27 -3 -7
-20 -24 9 4 44 31 1 -7
-23 -14 53 8 36 24 -8 -15
-27 -25 149 24 35 22 -9 -16
-27 -21 26 20 42 30 -2 -13
-28 -20 15 16 40 28 -5 -17
-25 -20 12 10 38 24 -7 -17
-13 -12 -35 12 46 30 -1 -12
-15 -6 -119 14 49 33 2 -11
-20 -18 4 6 41 26 -3 -12
-17 -21 21 14 46 33 3 -6
-10 -14 25 21 47 32 2 -9
-8 -9 62 18 37 24 -7 -16
-15 -18 153 20 39 24 -7 -17
-18 -17 36 30 46 30 -3 -15
-19 -22 27 21 47 30 -3 -15
-15 -18 29 14 52 28 -6 -17
-8 -9 -13 26 57 35 3 -12
-12 -5 -111 28 56 39 6 -9
-18 -22 11 19 47 31 -1 -11
-10 -14 25 25 59 37 6 -5
-11 -12 38 31 66 41 11 -4
-16 -17 74 32 55 34 2 -11
-14 -14 158 36 55 35 2 -11
-13 -15 45 45 61 43 9 -8
-15 -11 31 41 59 41 4 -11
-20 -15 37 35 61 42 5 -10
-15 -14 0 35 69 49 13 -6
-14 -9 -85 44 73 51 14 -4
-11 -8 23 41 72 48 11 -3
-12 -12 39 42 72 53 17 1
-3 -7 48 46 74 54 17 0
-5 -12 81 52 70 48 10 -4
-6 -11 174 61 76 51 13 -1
-13 -8 54 66 88 62 21 2
-21 -31 45 57 86 61 18 -1
-7 -5 43 56 86 59 16 -3
-12 -3 0 59 89 64 19 -2
-14 3 -86 63 94 66 22 1
-11 -3 43 60 88 64 19 2
-10 -7 66 69 96 72 28 8
-2 1 53 79 101 77 32 10
-1 -5 88 79 93 71 24 5
-12 -19 179 82 98 72 24 3
-14 -8 60 93 107 79 31 6
-7 -1 55 98 106 80 28 5
-6 -5 52 92 109 80 28 5
-3 -3 5 95 119 87 35 7
-4 5 -70 104 122 95 39 11
1 -3 54 100 119 94 38 15
13 2 58 108 127 97 43 17
10 5 62 114 130 102 45 19
10 2 99 124 132 101 44 20
5 -6 194 126 138 107 49 23
-5 -2 72 130 145 115 52 20
0 -1 66 133 148 116 53 20
-1 -5 57 137 154 120 55 22
3 2 30 144 166 131 65 29
9 9 -59 148 163 135 66 29
14 11 53 145 158 132 62 30
15 13 67 162 168 143 74 38
16 9 76 175 182 154 82 43
19 14 121 177 183 153 80 45
17 10 223 177 187 161 86 47
19 17 100 190 196 170 90 45
17 14 76 184 189 166 84 39
25 17 83 184 197 172 90 46
26 27 55 190 212 183 101 52
26 30 -45 189 211 185 104 54
27 24 70 185 206 189 108 60
28 29 80 199 216 201 119 70
19 34 93 206 220 208 125 74
15 33 129 212 216 208 123 72
22 29 215 212 225 216 130 77
27 42 101 216 237 223 136 78
19 42 87 214 233 226 136 78
20 36 87 210 230 229 140 81
28 40 48 208 238 239 150 90
32 51 -46 212 239 240 152 92
34 46 76 200 238 240 153 96
37 42 83 201 243 247 162 102
39 43 77 199 242 250 166 106
37 55 108 195 226 241 156 100
36 49 203 192 227 244 158 101
39 62 86 198 231 250 163 101
33 60 72 181 224 246 159 98
43 59 69 177 220 242 158 98
48 61 42 172 220 252 169 108
41 63 -58 156 213 246 167 105
38 60 41 140 201 240 164 108
39 57 52 141 200 243 171 113
36 59 57 133 195 238 169 111
28 47 88 123 184 231 164 111
28 48 160 113 176 226 161 109
30 64 46 112 173 224 159 105
33 70 42 98 164 215 151 99
26 51 34 87 154 207 146 97
12 47 7 79 153 202 144 95
24 59 -80 67 147 195 139 91
29 51 35 54 130 179 127 86
28 53 33 49 123 170 124 84
28 46 25 46 115 161 116 77
21 45 62 38 100 146 102 69
13 38 150 37 90 136 94 62
8 37 33 31 90 131 92 58
9 27 32 24 82 121 82 53
6 26 31 15 74 111 72 46
8 32 -1 3 72 106 70 43
8 36 -85 -2 60 96 63 38
7 23 14 -10 49 82 51 33
12 23 19 -9 45 76 49 30
11 22 32 -9 40 70 45 26
4 18 60 -14 28 55 30 16
-5 4 149 -17 27 54 31 17
-12 6 43 -18 29 54 30 13
-13 12 41 -25 18 43 19 6
-9 8 34 -28 17 40 16 4
-6 11 0 -26 22 44 21 6
-7 16 -90 -26 16 39 16 3
-7 9 24 -32 8 28 9 2
-10 2 33 -37 7 28 10 1
-6 -4 34 -33 5 27 9 1
-4 1 64 -39 -2 16 -1 -7
-12 -4 156 -33 4 17 0 -5
-21 3 53 -16 6 24 4 -4
-24 3 33 -28 -4 14 -5 -11
-26 -7 39 -41 -6 9 -9 -14
-23 1 14 -34 1 18 -1 -8
-11 1 -77 -37 -4 12 -6 -12
-1 -6 24 -47 -14 2 -14 -15
-15 -2 42 -41 -5 10 -4 -8
-19 -3 43 -36 -4 12 -3 -7
-5 2 70 -35 -9 4 -10 -12
-16 0 160 -28 -8 7 -8 -11
-25 -9 57 -24 -3 10 -7 -13
-18 -5 35 -37 -13 4 -15 -19
-22 -3 45 -42 -11 4 -14 -17
-18 -3 23 -33 -4 12 -5 -11
-13 -6 -73 -34 -8 9 -8 -13
-9 -11 24 -42 -14 1 -14 -13
-14 -8 34 -35 -5 10 -4 -7
-11 -4 39 -36 -8 7 -5 -8
-5 -3 64 -42 -17 -2 -16 -16
-8 -6 154 -39 -12 1 -12 -14
-9 -1 57 -34 -3 5 -10 -15
-10 -4 32 -43 -14 -1 -17 -19
-10 -6 37 -43 -13 -1 -17 -16
-12 -4 13 -34 -3 8 -8 -10
-22 -2 -73 -35 -2 7 -9 -11
-23 -4 38 -48 -10 1 -14 -10
-24 0 53 -42 -8 4 -10 -9
-18 3 45 -34 -5 4 -9 -8
-9 0 62 -42 -19 -8 -20 -18
-11 -12 153 -37 -11 0 -14 -13
-12 -15 50 -30 -5 7 -10 -14
-14 -9 44 -32 -13 0 -18 -19
-17 -12 42 -31 -5 4 -14 -14
-13 -5 18 -33 0 8 -9 -12
-16 -8 -74 -34 -5 2 -14 -15
-14 -15 24 -42 -9 -1 -16 -12
-18 -11 40 -42 -7 4 -11 -9
-15 4 44 -28 -3 6 -9 -9
-14 -5 61 -35 -12 -5 -20 -17
-11 -8 150 -36 -13 -4 -22 -20
-17 -6 49 -22 -1 7 -12 -15
-16 -2 44 -27 -5 4 -15 -15
-16 -7 35 -34 -5 1 -18 -17
-22 -16 8 -30 2 6 -13 -16
-20 -8 -69 -25 1 5 -13 -14
-16 -7 34 -33 -6 -1 -20 -15
-3 -5 43 -38 -6 3 -15 -14
-8 -8 44 -29 -3 4 -14 -13
-20 -14 57 -31 -10 -5 -22 -18
-23 -17 148 -27 1 1 -18 -15
-26 -11 51 -15 2 6 -14 -15
-24 -16 49 -24 -3 3 -19 -17
-21 -12 44 -32 -5 0 -20 -18
-11 -3 19 -26 5 7 -13 -15
-8 -4 -69 -33 -2 1 -19 -18
-7 -11 29 -36 -9 -3 -23 -15
-4 -3 52 -31 -3 2 -16 -12
2 -4 48 -31 -3 0 -19 -15
-10 -13 62 -32 -7 -9 -26 -18
-18 -11 165 -28 -4 -3 -20 -16
-26 -6 51 -11 8 3 -20 -17
-21 -3 40 -21 1 -3 -27 -21
-22 -10 41 -27 0 -3 -26 -21
-14 -5 18 -18 10 4 -18 -17
1 3 -61 -18 5 2 -19 -16
1 1 30 -35 -3 -4 -23 -16
-20 -4 48 -26 3 6 -12 -8
-27 -10 54 -18 5 6 -13 -8
-22 -8 74 -21 -3 -2 -20 -12
-16 -5 151 -18 -2 0 -17 -13
-17 -5 54 -14 4 3 -16 -13
-21 -5 36 -23 0 -3 -22 -18
-18 -10 37 -27 3 0 -20 -14
-13 -5 20 -20 10 6 -13 -11
-8 8 -70 -23 3 1 -17 -12
-12 -6 35 -27 -2 -3 -20 -12
-16 -17 46 -23 -2 -5 -20 -13
-3 8 52 -19 -4 -2 -18 -13
-7 10 73 -22 -11 -10 -26 -17
-12 -7 152 -22 -3 -4 -21 -15
-11 -1 57 -8 2 1 -17 -13
-12 2 47 -21 -3 -8 -26 -20
-11 0 32 -24 -6 -9 -27 -19
-5 3 13 -16 2 -1 -17 -14
-6 7 -60 -28 -4 -5 -21 -15
-4 -2 41 -26 -12 -8 -22 -13
-5 -3 39 -28 -8 -3 -18 -10
-6 1 46 -26 -7 -2 -16 -9
-12 0 67 -24 -14 -9 -21 -10
-14 4 158 -17 -8 -4 -16 -8
-16 2 63 -11 -3 1 -13 -8
-19 -5 38 -13 -7 -3 -19 -12
-21 -4 34 -19 -8 -5 -20 -12
-20 3 24 -18 -1 1 -13 -9
-11 -1 -63 -25 -4 -5 -18 -10
-9 -5 24 -34 -11 -10 -21 -9
-11 -3 39 -30 -8 -5 -16 -8
-11 7 35 -31 -11 -9 -19 -12
-9 5 52 -34 -21 -16 -27 -15
-12 -1 144 -25 -9 -9 -20 -11
-13 5 45 -17 -9 -6 -19 -12
-6 6 33 -23 -16 -11 -24 -16
1 7 37 -28 -12 -11 -21 -13
-3 8 18 -25 -7 -6 -16 -12
-17 -2 -75 -33 -17 -16 -25 -18
-9 -2 18 -44 -22 -17 -24 -13
-3 1 29 -38 -17 -12 -19 -11
-7 3 31 -27 -18 -14 -21 -12
-11 1 53 -33 -22 -22 -29 -16
-4 3 137 -29 -21 -19 -25 -17
-7 6 41 -19 -18 -14 -23 -18
-19 -4 35 -26 -19 -14 -25 -15
-15 -7 40 -27 -16 -13 -23 -14
-10 -1 25 -28 -8 -10 -20 -14
-5 6 -65 -32 -20 -17 -27 -18
2 5 28 -44 -23 -22 -28 -16
-4 3 31 -40 -20 -18 -24 -12
-17 -5 34 -31 -19 -17 -23 -13
-20 -5 51 -34 -26 -23 -29 -15
-22 1 138 -28 -19 -16 -21 -12
-12 10 49 -24 -16 -14 -22 -15
-12 -1 44 -20 -19 -19 -26 -17
-11 -2 32 -22 -19 -19 -25 -16
-8 1 15 -23 -11 -12 -19 -13
-9 1 -72 -25 -23 -20 -26 -16
-11 -3 16 -41 -32 -28 -33 -19
-11 4 28 -41 -27 -26 -29 -17
-9 2 31 -27 -28 -24 -28 -17
-7 -2 41 -33 -34 -32 -34 -21
-11 -4 126 -36 -30 -27 -29 -19
-11 -3 41 -28 -24 -22 -26 -19
-14 -7 23 -30 -26 -28 -34 -24
-23 -8 22 -35 -25 -28 -32 -22
-11 7 15 -33 -18 -18 -22 -16
-10 7 -69 -38 -28 -24 -30 -20
-6 0 19 -41 -32 -28 -30 -18
-8 -1 34 -31 -26 -24 -26 -17
-12 5 26 -28 -30 -26 -28 -18
-14 -5 41 -30 -34 -30 -32 -19
-12 -11 130 -20 -25 -23 -24 -15
-17 -10 46 -20 -22 -22 -26 -18
-14 -2 20 -35 -37 -34 -39 -29
-7 -3 24 -36 -37 -34 -38 -27
-11 0 17 -28 -23 -23 -29 -20
-11 1 -76 -35 -31 -30 -36 -25
-4 -6 19 -42 -41 -37 -38 -26
3 -2 32 -42 -35 -31 -32 -23
12 11 32 -34 -24 -28 -30 -20
8 15 38 -39 -33 -32 -33 -20
-29 -14 119 -37 -32 -31 -31 -22
-15 -8 33 -27 -29 -26 -30 -22
-19 -7 25 -28 -36 -31 -33 -24
-23 -5 26 -25 -33 -29 -32 -22
-16 1 11 -27 -29 -26 -28 -21
-10 0 -67 -36 -33 -32 -34 -25
-14 -6 16 -42 -37 -35 -35 -22
-10 -4 30 -37 -27 -28 -28 -17
-7 -6 34 -29 -31 -28 -27 -17
-5 -11 39 -40 -42 -38 -37 -23
-4 -4 118 -38 -34 -34 -33 -24
-19 5 32 -24 -25 -29 -31 -23
-21 -6 31 -23 -28 -31 -33 -23
-6 -3 23 -31 -38 -38 -40 -30
-7 2 11 -28 -31 -33 -35 -28
-16 -2 -74 -34 -37 -37 -39 -27
-17 -9 14 -47 -36 -39 -37 -22
-14 -8 26 -44 -36 -36 -33 -22
-2 5 24 -36 -37 -34 -32 -20
-11 -12 44 -41 -43 -42 -39 -25
-19 -17 121 -38 -35 -35 -34 -23
-15 6 30 -28 -32 -33 -34 -25
-17 -5 21 -35 -40 -41 -41 -29
-8 -7 20 -37 -39 -41 -40 -28
-15 -2 15 -26 -30 -30 -30 -22
-18 -1 -68 -33 -38 -38 -37 -25
-12 -4 12 -42 -44 -43 -39 -24
-7 -1 26 -38 -39 -37 -33 -22
-7 -2 25 -32 -38 -36 -32 -22
-9 -12 36 -40 -47 -46 -43 -27
-19 -12 117 -33 -41 -43 -39 -28
-17 -1 23 -24 -35 -40 -37 -29
-6 8 12 -31 -38 -40 -39 -28
-10 -6 14 -35 -38 -42 -38 -28
-7 -2 13 -29 -32 -37 -35 -28
-4 4 -75 -35 -41 -46 -42 -31
-6 -9 4 -38 -47 -48 -43 -27
-8 -10 21 -32 -43 -43 -39 -27
-13 -4 23 -32 -42 -42 -39 -27
-10 -14 32 -38 -45 -49 -44 -29
-15 -10 116 -31 -34 -38 -34 -22
-17 5 34 -26 -25 -37 -34 -26
-13 -2 26 -28 -32 -40 -38 -27
-12 -4 23 -31 -36 -40 -36 -25
-5 1 9 -23 -28 -33 -30 -22
-2 -1 -68 -28 -35 -44 -39 -28
-3 -14 10 -44 -45 -50 -43 -27
-12 -7 23 -46 -42 -45 -37 -25
-10 0 28 -41 -43 -45 -38 -26
-18 -11 40 -35 -51 -52 -44 -28
-11 -8 127 -28 -36 -42 -34 -22
-11 0 31 -24 -36 -42 -38 -29
-15 -9 16 -35 -46 -49 -44 -33
-6 -6 16 -36 -39 -48 -41 -30
-2 1 11 -33 -37 -44 -39 -30
-5 -4 -73 -32 -46 -50 -46 -33
-14 -9 16 -39 -45 -49 -41 -26
-14 -4 26 -39 -37 -43 -35 -23
-2 -3 24 -40 -41 -46 -39 -28
-4 3 37 -51 -54 -57 -49 -35
-14 -4 111 -41 -44 -47 -40 -28
-10 -14 33 -24 -38 -41 -36 -26
-6 -16 26 -32 -46 -50 -46 -33
-9 -15 20 -32 -43 -54 -49 -36
-2 2 9 -29 -32 -44 -38 -30
-11 -4 -65 -32 -45 -50 -43 -29
-19 -16 13 -37 -44 -49 -38 -24
-18 -11 27 -31 -39 -43 -33 -21
-15 -7 12 -40 -43 -47 -37 -25
-12 -5 27 -42 -48 -54 -44 -27
-10 -6 107 -40 -43 -49 -40 -28
-10 1 12 -32 -44 -48 -43 -33
-15 -6 7 -28 -44 -51 -45 -32
-17 -8 18 -31 -41 -48 -41 -30
-14 -2 6 -28 -36 -40 -33 -27
-12 -7 -73 -32 -42 -49 -40 -29
-8 -12 2 -38 -44 -52 -41 -27
-7 -2 16 -34 -41 -47 -35 -24
-12 -3 12 -34 -42 -49 -37 -26
-9 -18 20 -35 -44 -56 -44 -28
-13 -20 96 -31 -42 -50 -40 -29
-11 -5 24 -28 -40 -50 -42 -32
-8 -11 8 -33 -43 -53 -46 -33
-8 -6 2 -38 -48 -57 -50 -37
-9 1 -5 -33 -40 -52 -45 -36
-3 -4 -83 -38 -52 -62 -51 -39
-1 -15 -5 -46 -53 -64 -50 -36
0 -5 6 -44 -48 -59 -44 -32
-8 2 13 -31 -41 -53 -38 -27
-10 -7 21 -40 -53 -60 -45 -30
-12 -6 93 -28 -43 -51 -38 -27
-11 0 21 -29 -44 -51 -40 -31
-17 -9 12 -34 -47 -56 -46 -33
-9 -12 6 -37 -48 -55 -46 -33
-8 -3 -3 -30 -42 -51 -40 -31
-12 -2 -74 -28 -47 -58 -47 -31
0 -4 5 -38 -48 -60 -47 -30
-13 -12 25 -29 -42 -55 -39 -26
-14 -7 15 -32 -46 -56 -43 -29
3 -4 19 -38 -53 -62 -48 -31
1 0 96 -23 -36 -51 -38 -27
-13 -4 20 -19 -38 -54 -43 -33
0 -3 7 -22 -49 -59 -47 -37
-4 0 13 -24 -43 -54 -43 -31
-11 4 5 -22 -30 -47 -37 -26
-8 6 -76 -35 -48 -61 -49 -35
-4 -3 8 -38 -46 -59 -44 -29
-3 -6 18 -33 -37 -49 -35 -21
-1 3 20 -30 -42 -51 -37 -24
0 4 23 -40 -53 -65 -49 -32
0 7 106 -31 -40 -53 -39 -26
