I II V1 V2 V3 V4 V5 V6
-26 -31 6 -28 0 -5 5 118
-27 -29 6 -28 -2 -7 4 118
-29 -34 8 -27 -1 -8 3 116
-24 -27 12 -21 5 -3 7 121
-23 -20 17 -12 11 2 12 125
-25 -17 13 -14 7 -2 9 122
-21 -18 5 -22 0 -9 3 115
-6 -16 0 -26 -5 -13 0 111
-4 -22 4 -21 -1 -8 4 115
-8 -19 8 -18 2 -6 6 117
-9 -15 7 -19 1 -8 5 116
-10 -16 9 -18 3 -7 6 117
-7 -14 8 -22 0 -9 3 115
-12 -20 8 -22 0 -8 4 115
-15 -29 8 -21 1 -7 5 117
-16 -35 13 -15 6 -1 10 121
-20 -35 17 -11 10 3 12 124
-16 -23 12 -16 4 -3 6 118
-15 -20 9 -22 0 -8 2 113
-15 -26 10 -21 1 -8 2 116
-7 -10 4 -25 -5 -13 -2 110
-4 -3 4 -24 -3 -11 -1 113
-13 -12 7 -23 -1 -8 0 113
-23 -19 8 -25 -3 -11 -3 112
-18 -26 12 -23 1 -9 -1 113
-16 -25 14 -24 1 -9 0 114
-13 -14 15 -28 -3 -12 -1 114
-15 -11 12 -35 -8 -17 -9 106
-16 0 15 -34 -5 -15 -7 109
-20 13 23 -24 5 -4 5 119
-32 4 21 -14 17 8 16 127
-20 14 24 -1 34 27 37 146
-12 1 31 12 55 58 70 175
-8 10 30 26 83 95 110 204
-11 64 22 41 109 129 139 218
-1 56 35 78 153 177 185 251
14 34 53 123 206 242 247 299
39 37 60 154 256 316 322 353
63 44 61 173 308 402 407 415
92 52 57 195 355 487 485 471
119 62 50 208 381 541 526 500
123 53 51 194 352 510 484 477
115 21 53 163 289 421 370 397
93 -24 48 122 242 349 268 309
55 -58 27 14 109 196 128 211
20 -76 1 -117 -77 -15 -29 111
1 -79 -20 -200 -198 -162 -139 43
-17 -82 -45 -236 -244 -216 -181 12
-27 -77 -81 -257 -261 -229 -192 0
-22 -56 -110 -268 -260 -223 -183 5
-22 -63 -111 -247 -228 -193 -157 26
-28 -63 -107 -216 -192 -164 -134 40
-16 -51 -97 -182 -156 -134 -110 57
-12 -42 -73 -140 -115 -101 -82 81
-8 -36 -52 -103 -84 -78 -66 91
-9 -29 -38 -75 -59 -58 -51 101
-24 -29 -24 -55 -38 -41 -37 114
-14 -17 -16 -41 -24 -30 -27 123
-9 -11 -14 -36 -19 -27 -24 125
-5 6 -15 -39 -21 -31 -27 121
-7 -9 -6 -32 -12 -23 -21 128
-6 -22 0 -23 -4 -17 -14 131
-12 -22 3 -18 0 -12 -10 132
-17 -15 4 -18 1 -10 -9 132
-14 -12 6 -15 5 -7 -6 134
-13 -15 10 -12 11 0 0 137
-22 -19 9 -15 9 0 -2 135
-27 -24 6 -19 7 -2 -6 130
-20 -8 6 -19 7 -3 -7 126
-17 -12 6 -18 7 -4 -7 125
-14 -12 6 -17 6 -5 -10 120
-7 -7 4 -20 4 -8 -13 115
-3 -6 4 -19 3 -8 -12 112
-7 -14 5 -17 6 -5 -9 112
-4 -12 6 -16 6 -5 -9 111
-15 -9 7 -12 10 -1 -6 111
-16 -2 9 -8 15 3 -2 111
-16 -6 11 -8 16 4 -2 109
-18 -13 7 -11 13 1 -5 102
-14 -11 10 -9 16 3 -2 103
-13 -9 13 -6 18 4 -1 102
-17 -17 11 -10 16 1 -4 98
-15 -22 10 -12 13 -2 -7 91
-12 -19 12 -10 15 -1 -4 92
-5 -9 17 -3 21 4 1 95
-4 -4 11 -5 20 1 -2 90
-10 -1 7 -6 17 -1 -4 85
-7 -3 9 -4 20 4 -2 89
-8 -7 7 -7 18 0 -8 82
-6 -8 10 -4 20 2 -5 82
-6 -9 11 -6 19 1 -6 79
-5 -7 9 -8 15 0 -8 74
-11 -11 11 -6 18 3 -7 72
-8 -11 12 -3 20 6 -6 70
-10 -15 9 -6 16 3 -10 64
-6 -12 9 -6 17 3 -9 59
-10 -18 12 -2 22 8 -4 56
-7 -18 10 -1 22 7 -4 50
-2 -1 8 -2 21 4 -9 40
-7 2 8 -1 22 6 -8 38
-10 -7 15 6 30 12 -3 37
-8 -25 23 14 37 18 6 39
-8 -19 21 8 32 14 2 32
-18 7 5 -6 19 -1 -12 13
-20 2 7 -1 23 4 -8 13
-14 9 7 1 24 5 -7 10
-9 0 4 1 24 4 -7 7
-7 -10 7 3 26 7 -5 9
-11 -5 8 1 24 4 -9 4
-3 -5 9 3 24 4 -6 5
1 1 11 5 25 6 -4 4
-4 5 10 5 25 6 -4 3
-4 4 14 11 29 10 0 5
-9 -15 14 13 30 10 0 4
-17 -14 14 14 27 8 -3 0
-12 -11 20 19 30 10 -1 1
-1 -7 17 20 29 11 -2 -1
-1 3 12 18 27 11 -6 -6
-5 6 10 17 25 10 -10 -12
-1 0 9 16 23 10 -11 -15
-9 3 12 17 27 12 -10 -16
-13 4 16 20 30 13 -8 -16
-2 8 15 19 29 13 -6 -17
-11 14 11 16 26 12 -8 -22
-12 -5 13 17 27 13 -9 -26
-9 -17 13 18 27 13 -7 -27
-6 -4 11 21 27 13 -6 -32
0 4 10 20 27 11 -7 -37
0 -7 12 24 29 13 -4 -38
-2 1 11 23 26 9 -7 -44
-1 6 12 22 26 8 -9 -49
-1 1 15 28 30 10 -7 -51
-12 -5 16 32 32 14 -6 -53
-8 -1 17 32 31 13 -6 -56
0 6 17 34 31 12 -10 -65
-5 -4 13 31 28 9 -12 -72
-4 -4 11 30 26 7 -12 -77
5 -1 14 36 30 11 -7 -74
5 0 13 38 31 11 -7 -76
2 4 11 37 28 9 -6 -77
-7 0 12 36 25 7 -5 -77
-3 6 14 37 26 7 -4 -76
5 12 9 34 22 6 -9 -81
-1 2 2 30 17 3 -13 -87
2 -1 3 32 17 4 -13 -86
11 7 6 38 23 8 -8 -83
13 4 8 39 23 9 -7 -84
9 -9 12 44 26 12 -5 -84
2 3 8 43 22 7 -11 -91
1 16 8 43 21 6 -10 -95
-7 9 10 47 25 9 -8 -94
-8 1 8 44 23 7 -8 -97
-1 11 6 39 18 2 -11 -103
8 19 3 33 12 -2 -15 -107
12 23 4 31 10 -6 -19 -112
9 27 2 26 8 -8 -21 -118
3 16 4 29 9 -7 -18 -119
3 0 6 35 14 -2 -14 -117
2 7 2 33 11 -5 -17 -124
-2 14 1 31 6 -8 -20 -129
-2 19 3 30 5 -8 -21 -131
4 13 8 31 6 -7 -19 -131
-1 7 8 30 5 -9 -19 -135
-1 8 6 28 2 -10 -18 -135
9 23 2 24 -1 -14 -23 -142
7 19 -5 15 -7 -23 -30 -148
7 21 -11 9 -14 -29 -36 -153
10 6 -3 18 -7 -22 -29 -144
9 9 4 26 -1 -18 -24 -138
-2 0 4 26 -2 -17 -22 -138
8 -17 13 32 3 -9 -16 -131
2 -11 10 28 -2 -13 -20 -137
-2 27 -7 12 -19 -30 -39 -154
-2 25 -5 16 -17 -28 -36 -154
-2 2 4 24 -10 -22 -29 -147
1 16 -3 17 -18 -29 -35 -154
-1 13 -10 12 -24 -32 -40 -161
1 10 -11 8 -27 -35 -43 -163
12 18 -8 12 -23 -33 -41 -161
18 21 -7 13 -21 -32 -42 -160
16 15 -9 6 -27 -36 -50 -168
7 13 -5 9 -25 -34 -49 -170
2 12 -2 12 -22 -31 -46 -168
2 12 -2 13 -20 -29 -42 -167
2 8 -5 15 -21 -31 -44 -174
9 8 -5 16 -20 -30 -42 -178
3 10 -9 16 -20 -30 -43 -181
-7 12 -7 17 -19 -29 -41 -184
-4 12 -7 14 -21 -32 -43 -189
-4 8 -8 10 -24 -35 -44 -194
1 14 -5 10 -22 -34 -43 -197
10 11 -3 11 -20 -34 -40 -199
5 1 2 12 -16 -30 -36 -197
1 4 2 10 -17 -30 -36 -197
4 10 -1 10 -17 -30 -35 -198
7 14 -2 10 -15 -28 -32 -194
1 9 1 11 -14 -25 -30 -186
-5 11 1 13 -11 -21 -27 -176
-5 -2 4 14 -8 -17 -27 -170
-4 -10 9 21 -2 -10 -22 -163
-5 -4 3 15 -6 -15 -27 -165
-4 -2 -2 10 -10 -20 -32 -170
-6 -7 1 10 -8 -17 -30 -167
2 -6 4 8 -8 -15 -28 -166
7 -5 7 12 -4 -13 -27 -166
-6 -16 4 16 -2 -12 -26 -168
-8 -20 5 20 3 -7 -22 -166
-8 -13 3 18 1 -7 -25 -169
0 -6 0 14 -2 -12 -30 -174
-8 -11 4 20 5 -8 -25 -171
-11 -13 11 24 8 -2 -19 -167
-2 -9 14 25 10 -1 -19 -168
0 -4 13 23 9 -2 -19 -169
-3 -5 7 18 6 -4 -22 -173
-5 -10 3 15 4 -8 -27 -179
2 -3 5 16 5 -9 -24 -180
6 9 8 19 8 -4 -19 -178
-8 -9 8 20 11 -3 -19 -180
-22 -25 7 18 9 -7 -23 -185
-12 -23 9 19 10 -6 -22 -188
-7 -12 11 21 12 -5 -22 -192
-1 -10 7 16 7 -12 -28 -199
-1 -11 7 15 7 -12 -30 -204
-4 -10 7 17 9 -11 -29 -204
-8 -5 5 18 11 -9 -27 -208
-9 -15 8 19 14 -5 -24 -209
-7 -18 11 21 16 -4 -21 -211
1 -13 7 17 13 -7 -24 -217
5 -14 8 17 13 -5 -23 -219
-6 -13 7 12 12 -5 -25 -224
-13 -18 6 9 9 -4 -28 -227
-12 -22 14 15 15 3 -24 -222
-11 -30 19 19 18 6 -21 -221
-12 -45 23 22 20 11 -17 -219
-16 -35 19 18 20 8 -21 -222
-21 1 6 8 9 -2 -33 -235
-14 4 5 9 8 -3 -33 -238
-10 -4 7 9 8 -4 -31 -236
-5 10 10 10 10 -2 -31 -236
-3 -2 9 9 9 -5 -33 -239
-10 -8 7 10 7 -6 -34 -241
-7 -10 10 13 9 -6 -33 -240
-14 -21 12 12 8 -5 -32 -239
-15 -21 9 11 4 -8 -32 -240
-16 -19 13 16 8 -6 -28 -237
-15 -22 13 18 11 -4 -23 -239
-7 -11 11 16 10 -7 -23 -243
-4 -3 13 19 12 -6 -20 -241
-10 -7 14 19 11 -6 -20 -242
-10 -14 15 19 10 -7 -20 -242
-10 -5 12 13 5 -14 -27 -249
-8 -8 11 13 3 -17 -29 -254
-7 -11 13 16 6 -14 -26 -252
-10 -11 15 20 9 -11 -23 -252
-6 -10 12 18 8 -9 -25 -258
-5 -14 9 19 7 -9 -26 -261
-8 -4 10 19 9 -7 -25 -264
-10 1 9 19 8 -7 -25 -266
-11 -2 11 20 9 -6 -24 -269
-2 -4 10 17 7 -8 -26 -272
-2 -8 13 17 6 -10 -25 -272
-7 -7 12 14 6 -13 -26 -273
-9 -14 12 16 7 -11 -25 -273
-6 -6 9 14 4 -14 -28 -277
-5 -1 9 14 5 -13 -28 -277
-11 -11 13 17 11 -7 -23 -273
-11 -12 10 14 10 -9 -25 -275
-4 -7 7 13 7 -11 -27 -277
-5 -6 11 13 9 -9 -25 -276
-7 -8 16 18 12 -7 -23 -274
-18 -10 19 22 16 -2 -19 -268
-13 -7 15 19 14 -5 -20 -258
-12 -13 12 18 12 -7 -21 -250
-11 -12 12 17 11 -9 -22 -242
-13 -11 14 20 15 -6 -19 -233
-1 -2 18 21 19 -3 -14 -224
6 10 14 17 16 -5 -18 -223
0 3 8 14 13 -8 -22 -226
-6 -6 6 11 11 -9 -23 -226
-8 -10 3 9 10 -12 -25 -227
0 6 7 11 14 -7 -23 -224
-4 4 9 13 14 -5 -21 -224
-4 -15 12 16 17 -2 -17 -218
-6 -13 13 17 17 -1 -17 -216
-3 -11 14 20 19 2 -17 -213
-5 -4 14 22 18 2 -17 -212
-11 -4 13 20 17 -1 -21 -214
-9 -4 13 20 17 -2 -22 -216
-17 -17 13 18 17 0 -21 -216
-8 -13 14 16 16 -1 -23 -220
2 -1 10 13 14 -4 -24 -223
1 -6 14 17 19 0 -19 -219
-3 -13 16 21 22 1 -17 -219
-3 -5 12 16 20 -2 -20 -223
-7 -4 11 17 19 -3 -20 -227
-10 -3 11 19 19 -3 -18 -229
-7 -16 12 21 19 -2 -17 -228
-1 -5 13 20 20 -2 -16 -230
-10 -14 15 22 23 2 -12 -228
-8 -44 24 31 33 11 -2 -218
-6 -36 21 27 29 7 -4 -220
-1 21 1 10 13 -9 -18 -231
-1 35 -5 4 7 -13 -24 -233
-9 -7 6 12 18 -4 -15 -221
-3 -4 7 11 18 -6 -17 -224
0 0 7 11 18 -6 -17 -225
-3 -6 8 12 18 -4 -16 -227
-2 -6 6 11 17 -4 -16 -228
-8 -10 10 14 20 0 -12 -228
-8 -7 9 12 19 0 -13 -230
-14 -10 10 12 20 1 -14 -231
-11 -4 6 9 18 -3 -17 -236
-7 -5 7 12 19 0 -12 -235
-15 -7 6 15 21 0 -12 -235
-11 -6 6 13 21 1 -12 -237
0 -3 13 18 25 6 -8 -232
-5 -10 9 15 22 1 -12 -238
-11 -2 5 13 20 -3 -17 -245
-3 4 6 14 20 -5 -17 -246
1 -11 7 13 21 -6 -16 -248
-6 -10 6 10 18 -8 -17 -253
-9 -6 9 10 16 -8 -17 -254
-9 -10 10 9 17 -5 -15 -253
-6 -8 12 13 22 1 -8 -245
-9 -9 13 14 26 3 -5 -242
-12 -8 16 13 27 5 -3 -242
-9 0 18 11 26 2 -5 -244
-13 -7 17 9 25 0 -7 -247
-7 -11 15 8 24 -2 -8 -250
1 2 16 9 26 -1 -6 -242
-5 4 13 6 23 -5 -9 -231
-10 -1 12 2 21 -5 -10 -221
-5 -6 15 2 21 -5 -8 -212
6 -2 18 4 24 -2 -5 -200
6 0 19 3 27 0 -5 -195
6 9 9 -3 22 -6 -12 -199
2 10 4 -8 17 -11 -17 -198
-4 13 3 -7 18 -10 -15 -192
-8 16 -2 -11 15 -12 -18 -193
-6 -1 8 -2 24 -3 -8 -180
-5 0 12 3 30 4 -1 -169
4 7 6 -1 24 1 -5 -171
6 -1 4 -1 23 1 -4 -170
2 2 0 -4 23 -2 -6 -167
10 17 -4 -6 22 -3 -11 -168
11 3 -4 -5 23 -2 -11 -164
3 0 -6 -8 21 -4 -14 -161
9 5 -3 -10 21 -4 -11 -157
13 11 -4 -12 18 -7 -13 -155
15 12 -8 -12 18 -7 -13 -152
13 14 -5 -5 26 0 -6 -146
6 13 -8 -6 25 -1 -7 -143
-3 6 -9 -6 26 1 -5 -144
1 5 -8 -5 28 0 -4 -145
11 8 -7 -6 26 -1 -6 -144
5 5 -6 -4 26 0 -4 -138
0 0 -5 -1 27 0 -2 -127
-2 -3 -7 -2 26 -3 -3 -124
4 1 -6 -1 26 -1 0 -119
-2 2 -7 -3 25 -3 1 -117
-5 0 -6 -4 24 -5 -1 -117
1 -3 -6 -7 22 -9 -6 -114
2 -2 -4 -9 21 -11 -9 -111
2 -2 0 -6 23 -8 -6 -103
5 -1 2 -3 24 -6 -4 -96
-2 -8 -1 -3 25 -5 -5 -92
-9 -9 2 -3 26 -4 -3 -86
-10 -14 0 -6 25 -6 -8 -87
-4 -16 0 -8 23 -9 -10 -85
-4 -8 0 -6 23 -8 -9 -83
5 -7 3 2 27 -4 -6 -78
6 -29 9 8 34 4 2 -65
-8 -43 8 6 32 3 3 -62
-10 -3 -7 -7 19 -10 -12 -68
-2 16 -9 -9 18 -11 -13 -65
-10 -12 -6 -6 23 -5 -7 -57
-11 -16 -2 -4 27 -1 -2 -51
2 -8 -3 -4 29 -2 -2 -50
-6 -14 -4 -7 27 -3 -4 -50
-3 -7 -2 -7 27 -4 -4 -48
