I II V1 V2 V3 V4 V5 V6
16 -55 70 109 76 52 42 17
15 -53 70 107 75 52 42 18
13 -52 69 106 74 51 42 18
13 -53 68 106 72 51 40 17
12 -53 68 106 71 51 40 17
12 -53 69 105 70 48 38 15
13 -53 70 104 69 47 36 13
13 -52 72 103 69 47 36 14
13 -52 72 101 69 47 35 15
11 -53 72 99 68 46 35 15
10 -55 70 95 66 46 35 15
8 -56 69 91 65 45 35 14
8 -53 69 88 63 45 36 15
9 -51 67 86 61 44 35 15
7 -55 65 82 58 42 33 14
5 -57 63 79 54 37 29 12
7 -54 64 79 55 38 30 13
10 -51 65 77 55 38 29 13
8 -54 62 72 52 35 26 10
5 -56 60 69 51 35 26 9
5 -55 58 66 50 36 28 10
6 -55 56 61 48 34 27 10
5 -56 55 57 47 33 27 11
2 -56 53 53 45 33 26 11
1 -57 52 51 43 32 25 11
3 -57 49 48 40 29 22 9
4 -58 48 46 39 28 22 7
3 -59 48 44 38 28 22 7
4 -60 47 42 37 27 20 7
4 -60 46 38 36 27 20 7
2 -61 45 35 35 28 21 7
-2 -62 42 30 32 26 20 6
-3 -63 39 28 30 24 19 4
1 -63 37 25 27 23 17 3
2 -62 35 23 24 21 14 1
1 -64 36 22 23 19 14 1
-2 -65 36 22 23 19 13 1
0 -65 36 21 21 19 12 2
1 -65 35 19 21 17 11 1
1 -65 34 17 21 17 11 0
-2 -67 34 16 21 19 13 1
-5 -68 33 13 18 18 12 0
-7 -69 31 11 15 15 11 0
-7 -69 29 9 14 14 10 -2
-7 -70 30 9 13 14 9 -3
-7 -70 31 9 12 13 8 -3
-5 -69 30 9 10 12 6 -5
-4 -68 30 9 10 11 6 -4
-4 -68 30 9 10 11 6 -4
-4 -70 29 7 10 10 6 -4
-5 -72 29 6 10 10 7 -4
-5 -71 29 7 9 11 8 -3
-4 -69 29 6 8 11 8 -4
-4 -68 28 6 8 11 8 -4
-5 -69 26 4 4 9 5 -4
-6 -69 27 5 4 8 3 -4
-6 -67 28 6 4 8 3 -5
-5 -66 28 7 4 7 3 -5
-5 -68 29 8 4 8 3 -5
-6 -69 29 8 4 9 3 -5
-7 -68 29 8 6 10 5 -4
-6 -67 28 6 5 10 5 -4
-6 -67 26 6 4 10 5 -3
-6 -67 26 5 2 10 5 -3
-5 -67 27 5 1 9 4 -3
-5 -66 26 5 1 7 3 -4
-6 -66 26 8 2 6 3 -4
-7 -67 26 8 1 6 3 -4
-5 -66 26 8 0 5 1 -5
-4 -65 26 8 0 6 1 -5
-5 -65 26 7 1 7 2 -4
-7 -65 27 8 3 9 5 -2
-7 -64 26 7 2 9 5 -2
-7 -64 25 7 0 8 5 -2
-7 -65 26 8 -2 8 6 -2
-6 -65 25 8 -4 7 4 -4
-5 -63 25 9 -3 6 3 -4
-5 -63 26 11 0 6 2 -4
-6 -65 26 11 0 6 3 -4
-5 -66 25 10 -2 6 2 -6
-4 -64 25 9 -2 7 3 -5
-5 -63 26 9 0 8 5 -4
-7 -63 26 9 1 9 6 -2
-7 -62 25 9 1 8 5 -2
-7 -62 25 10 1 8 5 0
-7 -61 25 11 0 8 5 -2
-7 -61 26 12 0 8 4 -2
-7 -63 26 13 1 9 5 -2
-4 -63 24 12 0 8 4 -4
1 -62 22 12 0 7 4 -3
2 -60 23 12 1 8 5 -2
0 -60 25 13 1 10 7 1
-3 -62 23 12 -2 9 6 0
-3 -63 22 12 0 8 5 0
0 -61 20 12 -3 6 3 -2
1 -60 21 13 -3 6 3 0
-2 -61 22 15 -3 7 3 0
-4 -61 23 15 -3 7 3 0
-3 -60 23 16 -2 7 3 0
-3 -60 23 15 0 8 4 1
-3 -60 22 15 0 9 5 1
-4 -60 22 13 0 9 7 1
-4 -60 22 11 -3 8 6 0
-3 -59 21 10 -4 6 4 0
-2 -59 20 11 -5 6 4 1
-2 -58 20 12 -6 5 3 1
-2 -58 20 13 -6 3 2 0
-3 -58 20 13 -5 4 2 0
-4 -59 20 13 -5 5 3 0
-6 -61 20 12 -6 4 3 0
-4 -59 20 11 -5 4 3 0
1 -55 18 10 -6 5 4 0
1 -55 18 9 -6 5 4 0
-3 -57 17 9 -7 4 3 0
-4 -58 16 7 -10 2 1 -3
-3 -56 16 7 -10 1 1 -3
-3 -54 19 10 -8 1 1 -2
-4 -54 18 10 -8 0 0 -3
-3 -55 16 9 -10 -2 -2 -5
-3 -54 16 8 -10 -2 -2 -4
-4 -55 15 6 -10 -2 -2 -4
-5 -56 14 5 -10 0 0 -3
-6 -57 13 3 -11 -2 0 -4
-5 -56 12 2 -13 -4 -3 -5
-4 -56 13 3 -14 -4 -3 -5
-5 -56 13 4 -14 -5 -4 -5
-7 -56 14 5 -14 -5 -4 -5
-7 -55 13 4 -15 -7 -7 -7
-4 -53 14 4 -14 -6 -6 -7
-2 -50 13 3 -14 -6 -6 -7
-2 -50 12 2 -13 -5 -4 -6
-3 -52 11 1 -14 -4 -3 -5
-5 -54 11 0 -15 -4 -3 -6
-7 -55 11 0 -15 -5 -4 -6
-8 -54 10 1 -16 -6 -5 -7
-6 -52 11 2 -15 -5 -5 -5
-2 -50 13 4 -14 -5 -4 -5
1 -49 12 3 -15 -7 -6 -6
-2 -50 12 1 -16 -8 -6 -7
-4 -52 11 0 -15 -7 -6 -7
-4 -54 12 0 -14 -5 -5 -7
-4 -53 12 0 -14 -4 -4 -6
-4 -48 12 0 -14 -4 -4 -5
-2 -46 12 1 -14 -3 -3 -4
-2 -47 11 0 -16 -4 -5 -5
-4 -48 11 0 -16 -5 -6 -6
-6 -49 11 0 -16 -7 -7 -7
-8 -49 11 0 -16 -8 -7 -7
-7 -47 10 -2 -18 -9 -7 -8
-6 -46 9 -3 -18 -9 -8 -9
-6 -46 10 -3 -17 -8 -7 -9
-6 -46 10 -4 -16 -7 -7 -8
-5 -46 10 -4 -16 -7 -7 -7
-4 -45 9 -4 -18 -8 -8 -8
-5 -44 9 -5 -18 -9 -9 -8
-6 -43 9 -5 -19 -10 -10 -9
-6 -43 8 -5 -19 -11 -10 -9
-6 -43 8 -4 -18 -11 -10 -10
-6 -41 9 -4 -17 -10 -9 -10
-7 -40 9 -3 -16 -9 -9 -9
-8 -39 9 -3 -16 -8 -8 -7
-8 -39 9 -3 -17 -7 -8 -6
-6 -38 8 -5 -17 -8 -8 -7
-3 -37 6 -7 -19 -9 -9 -9
-2 -36 7 -6 -19 -10 -9 -10
-3 -36 7 -5 -19 -10 -9 -10
-4 -35 8 -4 -18 -10 -8 -9
-3 -34 7 -4 -18 -11 -8 -9
-5 -33 8 -4 -18 -11 -8 -9
-6 -34 8 -5 -17 -11 -9 -9
-5 -33 9 -4 -15 -8 -7 -7
-3 -31 8 -5 -16 -8 -8 -7
-3 -31 6 -6 -16 -9 -8 -7
0 -28 5 -6 -16 -8 -8 -7
1 -25 6 -4 -14 -6 -6 -6
1 -22 8 -2 -12 -6 -5 -6
1 -19 9 0 -12 -7 -5 -7
4 -17 9 1 -13 -7 -6 -8
6 -16 9 1 -13 -6 -6 -7
4 -17 8 2 -11 -6 -5 -5
3 -17 7 2 -9 -4 -3 -3
4 -15 5 1 -8 -2 -2 -3
6 -14 2 1 -8 -2 0 -3
7 -13 2 1 -8 -2 0 -2
7 -11 1 1 -9 -3 -2 -2
7 -12 1 0 -9 -3 -3 -4
6 -14 2 0 -9 -3 -3 -4
5 -15 2 0 -10 -4 -4 -4
4 -15 1 0 -10 -4 -4 -3
5 -15 -3 -3 -11 -6 -6 -5
6 -15 -4 -5 -12 -6 -6 -5
6 -17 -4 -5 -12 -6 -5 -4
5 -19 -4 -5 -11 -6 -5 -3
7 -18 -3 -4 -10 -5 -4 -2
8 -15 -2 -3 -10 -4 -4 -3
9 -14 0 0 -10 -4 -4 -4
7 -15 -2 -2 -11 -5 -3 -4
6 -13 -3 -4 -12 -6 -5 -4
6 -10 -4 -6 -14 -6 -6 -4
6 -9 -5 -10 -15 -7 -7 -5
4 -9 -6 -14 -17 -8 -8 -5
3 -10 -9 -17 -20 -11 -10 -7
3 -11 -11 -18 -21 -12 -12 -8
3 -10 -12 -21 -23 -14 -13 -9
3 -10 -12 -21 -24 -14 -13 -10
3 -12 -13 -21 -25 -16 -14 -11
3 -14 -14 -21 -26 -18 -16 -11
3 -14 -13 -21 -26 -18 -16 -12
2 -14 -12 -20 -24 -16 -15 -11
3 -14 -11 -19 -22 -16 -14 -10
4 -15 -11 -20 -22 -16 -14 -10
3 -14 -10 -20 -23 -15 -14 -10
2 -13 -10 -19 -22 -15 -14 -10
1 -14 -10 -19 -23 -16 -15 -11
1 -15 -11 -20 -25 -17 -15 -11
1 -15 -11 -21 -25 -18 -16 -11
4 -14 -11 -21 -25 -18 -17 -12
5 -12 -10 -20 -25 -19 -17 -12
2 -12 -10 -20 -25 -19 -17 -12
-2 -13 -8 -19 -24 -18 -17 -12
-5 -15 -8 -20 -23 -19 -19 -13
-8 -15 -8 -21 -24 -20 -20 -16
-10 -15 -9 -22 -26 -20 -20 -17
-9 -15 -9 -22 -26 -20 -20 -17
-9 -14 -9 -23 -27 -20 -21 -17
-10 -14 -7 -21 -26 -20 -20 -16
-11 -14 -7 -22 -26 -21 -21 -17
-9 -15 -8 -23 -28 -23 -23 -18
-8 -15 -10 -26 -29 -25 -24 -19
-9 -15 -9 -24 -27 -24 -23 -17
-11 -14 -9 -23 -27 -24 -23 -17
-11 -14 -9 -24 -28 -24 -23 -17
-10 -13 -10 -25 -29 -25 -24 -19
-7 -13 -12 -26 -30 -26 -25 -20
-8 -12 -12 -26 -30 -27 -25 -20
-12 -12 -10 -24 -28 -25 -23 -18
-14 -11 -10 -24 -28 -25 -23 -18
-12 -11 -10 -25 -29 -26 -25 -20
-11 -11 -9 -25 -28 -25 -24 -19
-9 -10 -9 -24 -27 -25 -24 -19
-9 -10 -9 -22 -26 -23 -23 -19
-9 -9 -10 -23 -25 -23 -23 -19
-10 -9 -10 -24 -27 -24 -23 -19
-10 -8 -10 -25 -27 -25 -23 -19
-9 -8 -10 -24 -27 -24 -23 -19
-9 -8 -11 -23 -26 -25 -24 -20
-11 -9 -11 -23 -27 -26 -25 -22
-11 -8 -10 -24 -27 -27 -25 -22
-11 -8 -9 -23 -26 -26 -24 -21
-11 -8 -8 -22 -25 -24 -23 -20
-11 -7 -8 -21 -24 -23 -22 -19
-11 -7 -8 -18 -22 -23 -22 -19
-10 -10 -8 -12 -19 -22 -22 -20
-8 -13 -4 -2 -12 -19 -21 -20
-3 -12 -3 9 -6 -17 -21 -20
4 -10 -2 16 0 -14 -19 -18
6 -7 1 24 10 -7 -13 -14
9 -3 6 37 24 5 -5 -9
14 1 13 58 46 20 6 -4
20 5 19 79 69 38 19 7
28 11 24 97 89 57 36 20
39 18 32 118 110 78 58 38
55 26 47 150 142 107 87 64
72 39 58 182 179 145 125 96
90 60 61 203 215 187 169 135
107 87 58 207 244 229 216 177
120 114 51 188 262 266 259 217
128 137 34 152 269 297 300 256
136 159 6 110 270 325 341 294
143 180 -25 67 268 352 379 329
143 200 -57 15 255 364 401 352
130 218 -85 -46 226 356 399 356
106 225 -105 -109 178 320 369 336
73 216 -118 -165 119 263 315 297
35 194 -141 -221 53 194 247 243
-3 172 -165 -277 -20 120 175 184
-34 151 -179 -322 -92 45 100 121
-61 132 -179 -346 -152 -25 27 59
-81 110 -176 -353 -195 -81 -34 2
-96 89 -175 -353 -222 -119 -76 -39
-99 72 -176 -346 -229 -136 -98 -62
-91 59 -180 -332 -223 -136 -102 -68
-75 51 -185 -320 -217 -133 -98 -67
-63 43 -183 -305 -210 -128 -91 -62
-55 33 -174 -280 -195 -120 -86 -57
-47 22 -154 -244 -173 -111 -79 -54
-38 12 -130 -205 -148 -101 -73 -51
-30 5 -102 -163 -122 -90 -66 -46
-22 2 -74 -120 -95 -76 -58 -40
-17 1 -53 -86 -71 -63 -50 -37
-15 1 -35 -62 -53 -50 -41 -32
-15 3 -24 -47 -39 -41 -34 -28
-14 5 -18 -37 -31 -35 -30 -25
-13 7 -17 -32 -27 -30 -28 -23
-12 8 -15 -28 -24 -28 -26 -22
-11 9 -12 -22 -21 -27 -25 -21
-11 9 -10 -17 -20 -26 -26 -21
-11 9 -9 -15 -19 -27 -26 -22
-10 8 -8 -13 -18 -28 -27 -22
-8 8 -5 -10 -16 -28 -27 -24
-8 7 -3 -7 -14 -26 -25 -24
-8 5 -2 -5 -12 -25 -25 -22
-9 3 -2 -4 -11 -24 -25 -21
-9 5 -3 -5 -11 -23 -24 -21
-8 6 -2 -3 -10 -22 -21 -19
-7 6 -2 -3 -10 -23 -22 -19
-10 5 0 1 -8 -21 -21 -18
-11 3 1 2 -8 -21 -21 -19
-10 1 2 3 -7 -22 -22 -19
-7 2 3 5 -6 -22 -22 -19
-6 3 3 5 -6 -22 -22 -19
-4 3 3 5 -5 -21 -23 -19
-3 3 3 5 -3 -20 -21 -18
-4 4 3 5 -3 -19 -20 -17
-6 4 3 5 -4 -19 -20 -16
-6 4 1 6 -5 -20 -21 -16
-6 5 1 7 -5 -20 -21 -17
-7 6 2 8 -4 -19 -20 -18
-7 6 3 9 -4 -20 -21 -19
-8 5 5 11 -3 -20 -21 -20
-6 6 6 12 -2 -18 -20 -20
-3 7 7 13 0 -16 -19 -18
-4 5 6 12 -2 -16 -19 -18
-7 2 5 11 -3 -17 -20 -19
-7 2 4 11 -4 -17 -19 -19
-8 5 4 13 -4 -16 -19 -19
-8 6 6 16 -2 -14 -17 -17
-6 8 5 16 -3 -15 -18 -17
-5 8 6 17 -3 -15 -19 -18
-5 7 5 18 -3 -16 -20 -19
-4 5 7 21 0 -13 -18 -18
-3 5 7 21 0 -13 -17 -17
-5 5 8 21 2 -11 -15 -15
-7 5 8 21 3 -8 -13 -13
-6 6 7 21 3 -8 -13 -13
-3 7 6 21 3 -7 -13 -13
-3 7 6 22 3 -7 -13 -12
-4 7 7 24 3 -6 -13 -13
-3 6 8 26 3 -6 -14 -13
-3 6 9 28 4 -6 -14 -14
-3 7 10 29 6 -4 -12 -14
0 7 10 29 8 -3 -12 -13
2 8 10 30 9 -3 -12 -11
2 8 10 30 10 0 -11 -10
1 8 9 31 9 0 -11 -10
1 8 7 31 8 -2 -11 -10
1 8 7 33 10 0 -11 -10
1 9 10 37 11 1 -10 -9
0 10 13 40 13 2 -9 -8
1 11 13 42 12 2 -9 -9
2 9 14 45 14 4 -8 -8
3 8 14 46 16 5 -7 -6
3 9 13 47 17 5 -6 -6
2 10 14 49 18 7 -5 -4
1 11 14 51 19 8 -4 -4
2 11 14 53 19 8 -3 -3
3 12 15 54 20 9 -3 -4
4 12 17 58 22 11 -2 -2
6 12 18 61 23 10 -2 -2
6 12 20 65 25 11 0 -2
6 13 21 67 27 13 2 0
9 14 22 69 29 14 3 1
11 16 21 69 30 14 3 0
10 16 22 72 32 17 6 2
10 17 23 73 33 18 7 3
12 17 24 76 35 20 8 5
11 17 25 79 36 21 9 5
8 18 25 81 37 21 9 4
7 18 25 84 36 19 7 3
8 19 26 85 38 20 8 3
10 19 28 88 40 22 10 5
11 19 28 90 43 23 11 6
11 21 31 93 46 25 13 9
11 22 31 92 45 25 12 9
11 21 32 92 45 25 12 11
12 22 32 92 45 25 13 11
14 23 32 93 45 24 13 11
14 23 31 93 43 23 12 10
14 22 31 93 44 23 11 8
13 24 34 96 47 25 13 10
14 26 36 97 49 25 14 12
13 24 36 96 49 25 15 12
11 22 35 95 47 24 14 12
10 23 34 94 46 25 14 11
11 24 35 94 45 26 15 13
10 25 36 93 45 25 14 12
8 25 36 92 44 24 12 10
9 25 36 92 44 23 12 10
12 26 35 91 42 21 10 8
13 27 34 89 39 18 8 6
12 26 36 89 39 18 9 7
11 25 36 86 39 18 9 7
9 26 38 85 38 18 10 7
7 26 37 81 37 19 10 7
6 25 37 79 36 21 11 8
6 24 35 76 34 19 9 7
6 25 34 73 33 17 7 6
5 25 34 72 32 17 8 6
5 25 33 70 31 16 7 6
6 24 31 67 29 13 4 3
6 24 30 64 28 12 3 3
6 24 29 60 26 13 3 3
3 24 28 58 26 13 4 3
3 24 25 54 24 14 4 4
3 24 25 50 23 14 4 4
1 23 23 46 21 12 2 2
-2 23 21 43 19 10 -2 0
-2 22 20 40 17 9 -3 -2
-2 22 19 38 16 8 -4 -3
0 21 18 36 15 6 -5 -4
-2 20 18 33 14 7 -4 -4
-3 19 17 31 13 7 -3 -3
-4 18 16 28 12 6 -4 -4
-2 17 14 25 11 6 -5 -4
1 16 12 22 10 5 -5 -5
0 15 9 19 7 3 -6 -6
-5 12 9 18 6 2 -6 -6
-7 10 7 15 4 0 -9 -8
-5 11 6 13 2 -3 -10 -9
-2 13 6 13 3 -3 -10 -11
-3 11 6 12 3 -3 -10 -10
-5 8 5 10 2 -4 -11 -10
-4 8 4 8 2 -4 -11 -11
-5 9 3 6 1 -4 -10 -11
-8 7 3 4 -2 -5 -11 -12
-8 5 2 3 -4 -7 -12 -12
-6 6 2 2 -5 -8 -13 -12
-7 7 3 2 -6 -8 -14 -11
-10 6 2 1 -8 -11 -16 -12
-11 4 1 0 -9 -12 -17 -12
-8 4 0 -2 -9 -13 -18 -12
-6 3 1 -3 -8 -12 -17 -11
-7 2 2 -3 -6 -10 -16 -9
-9 2 1 -4 -6 -10 -15 -7
-8 3 2 -3 -6 -9 -13 -5
-8 4 1 -4 -8 -10 -14 -5
-9 2 1 -4 -8 -11 -15 -5
-9 0 0 -4 -9 -12 -15 -6
-9 0 1 -3 -9 -12 -14 -7
-9 0 1 -2 -8 -13 -15 -8
-10 -2 1 -3 -7 -12 -15 -7
-9 0 1 -4 -7 -11 -15 -7
-9 1 2 -3 -6 -10 -13 -7
-11 -2 2 -3 -6 -9 -12 -5
-11 -3 1 -4 -8 -10 -13 -6
-10 -3 1 -4 -8 -11 -14 -6
-7 -2 1 -3 -9 -12 -15 -6
-6 -2 1 -3 -9 -13 -15 -6
-8 -3 1 0 -8 -12 -14 -7
-11 -4 2 2 -6 -9 -14 -7
-10 -4 1 0 -7 -8 -15 -7
-10 -4 3 0 -7 -7 -14 -6
-9 -2 3 0 -6 -6 -13 -5
-7 0 2 0 -6 -5 -13 -5
-8 -3 2 0 -6 -5 -12 -4
-9 -5 2 0 -7 -6 -12 -4
-10 -4 2 1 -7 -6 -13 -4
-9 -3 3 2 -7 -6 -13 -4
-9 -2 3 2 -7 -7 -14 -5
-9 -2 2 2 -6 -8 -14 -6
-9 -3 2 3 -5 -7 -14 -5
-8 -5 3 2 -5 -6 -14 -5
-8 -4 4 3 -3 -5 -12 -5
-8 -4 4 2 -3 -5 -11 -4
-9 -4 2 0 -5 -5 -12 -4
-9 -4 2 0 -6 -6 -14 -5
-8 -4 2 1 -6 -6 -13 -5
-6 -4 2 1 -6 -7 -14 -6
-5 -4 2 2 -6 -7 -13 -6
-6 -4 3 3 -5 -7 -13 -6
-8 -4 4 4 -4 -5 -12 -4
-7 -5 4 4 -3 -4 -12 -3
-5 -4 2 2 -4 -5 -12 -4
-7 -5 2 2 -3 -4 -11 -5
-8 -5 2 1 -4 -5 -11 -6
-5 -4 3 2 -4 -4 -11 -5
-3 -3 2 2 -5 -5 -12 -5
