I II V1 V2 V3 V4 V5 V6
-6 8 20 17 7 4 2 -2
-9 6 16 14 5 3 0 -6
-6 8 11 11 3 3 -2 -4
-3 8 6 9 2 3 -2 3
-3 10 4 9 3 4 1 6
1 15 5 10 4 4 0 8
1 15 6 8 3 3 -2 10
-2 11 3 5 0 1 -4 7
-2 10 1 3 -3 0 -4 3
2 10 1 4 -2 0 -4 1
4 12 3 4 -2 2 -2 1
-3 13 4 5 1 5 3 9
-11 10 4 6 2 6 5 14
-6 11 2 6 3 6 7 12
6 13 -2 6 3 3 5 9
7 10 -3 4 0 0 0 -3
4 6 -3 3 -2 -2 -4 -15
13 11 -3 4 0 0 -3 -12
13 13 0 7 4 3 1 2
-5 7 3 9 6 3 3 8
-13 3 4 9 6 2 3 4
-10 4 5 9 4 2 1 3
-8 5 6 10 3 2 0 6
-8 6 7 10 4 3 0 7
-9 3 6 8 2 1 -4 1
-11 -6 5 5 -3 -4 -9 -6
-12 -11 2 3 -6 -7 -13 -11
-11 -10 1 3 -6 -8 -14 -10
-13 -7 3 5 -5 -7 -12 -7
-21 -8 4 6 -3 -4 -9 -5
-25 -6 6 8 0 0 -6 -4
-20 -2 7 8 0 1 -5 -3
-16 -4 6 7 -3 -3 -7 -6
-18 -9 6 5 -5 -5 -10 -9
-14 -7 8 7 -3 -6 -10 -10
-4 1 9 8 -2 -4 -8 -8
-3 -2 7 6 -3 -5 -9 -11
-12 -12 3 3 -6 -8 -13 -13
-11 -11 3 2 -7 -10 -15 -15
-7 -7 6 5 -5 -9 -14 -10
-17 -15 4 2 -9 -11 -16 -12
-23 -20 3 -2 -11 -12 -17 -12
-6 -8 8 5 -6 -7 -12 -9
10 3 11 8 -2 -3 -9 -5
0 -7 9 7 -5 -6 -11 -8
-16 -16 8 5 -7 -8 -13 -7
-18 -13 8 5 -8 -8 -12 -7
-17 -10 10 7 -5 -5 -10 -4
-18 -10 9 8 -4 -4 -9 -4
-15 -9 9 9 -2 -3 -8 -2
-16 -11 8 9 -4 -5 -9 -3
-23 -16 6 5 -8 -9 -12 -4
-18 -16 6 3 -11 -10 -14 -7
-5 -9 7 4 -9 -9 -15 -7
-2 -7 7 4 -9 -9 -15 -9
-10 -11 6 1 -13 -13 -19 -10
-19 -15 5 0 -15 -15 -19 -9
-22 -16 3 -2 -14 -14 -17 -6
-18 -14 -3 -3 -12 -13 -16 -6
-8 -10 0 6 1 -3 -8 2
0 -5 7 24 23 17 12 14
-3 0 17 44 49 44 38 33
-6 7 20 50 65 70 70 58
1 20 10 33 68 92 103 85
16 39 -9 4 64 113 137 113
39 60 -31 -26 62 138 176 147
64 80 -57 -47 70 172 221 187
79 97 -83 -62 89 212 272 232
86 109 -113 -81 100 243 318 268
103 128 -149 -109 100 264 352 297
126 147 -184 -134 98 279 377 316
136 148 -211 -150 93 278 381 319
135 129 -230 -165 71 246 349 295
127 102 -236 -179 35 193 293 252
114 78 -233 -191 -7 132 225 198
101 55 -222 -193 -43 71 155 144
84 27 -199 -181 -69 12 80 86
63 8 -165 -162 -94 -43 13 34
44 1 -133 -148 -116 -80 -35 -3
18 -15 -116 -142 -132 -101 -64 -27
-7 -32 -107 -133 -131 -102 -74 -41
-9 -25 -85 -108 -108 -85 -67 -41
3 -11 -55 -76 -79 -62 -55 -37
2 -16 -36 -52 -60 -51 -50 -36
-7 -29 -29 -38 -50 -47 -47 -39
-9 -30 -21 -27 -39 -39 -40 -37
-4 -21 -12 -16 -30 -31 -34 -35
0 -15 -4 -6 -21 -23 -29 -31
-4 -15 -2 -4 -18 -21 -28 -33
-10 -19 0 -5 -18 -20 -28 -34
-11 -20 1 -4 -17 -18 -27 -36
-8 -16 2 0 -15 -17 -26 -37
-6 -13 5 2 -13 -17 -27 -39
-5 -13 5 3 -12 -17 -27 -40
-9 -15 3 2 -13 -18 -27 -41
-12 -15 2 2 -13 -18 -27 -43
-10 -12 3 3 -14 -17 -26 -45
-12 -9 5 4 -13 -15 -24 -45
-18 -12 5 4 -12 -13 -23 -46
-17 -17 1 1 -13 -15 -27 -50
-8 -17 0 -2 -15 -18 -31 -54
-5 -15 4 1 -13 -18 -30 -53
-8 -12 8 5 -10 -17 -27 -52
-13 -14 9 7 -8 -14 -24 -49
-22 -18 9 6 -8 -14 -24 -50
-22 -19 9 7 -10 -15 -25 -52
-10 -11 9 6 -11 -15 -26 -55
-4 -6 9 5 -11 -14 -25 -55
-15 -13 8 4 -11 -16 -27 -60
-23 -20 6 2 -11 -17 -29 -63
-12 -17 6 3 -10 -17 -29 -65
3 -11 7 5 -8 -17 -27 -65
6 -10 9 6 -8 -16 -27 -65
-2 -12 9 6 -9 -14 -24 -61
-12 -18 8 3 -12 -15 -23 -61
-13 -20 6 1 -13 -15 -24 -61
-4 -12 7 5 -10 -13 -21 -56
3 -7 7 7 -9 -13 -20 -35
-6 -11 9 7 -10 -14 -21 -25
-15 -15 9 6 -10 -14 -23 -56
-13 -12 11 7 -9 -13 -23 -77
-4 -7 11 6 -10 -14 -24 -67
-6 -11 9 4 -13 -18 -28 -62
-17 -19 7 1 -15 -20 -32 -70
-21 -19 7 -2 -16 -19 -30 -66
-13 -12 7 0 -14 -15 -26 -60
-6 -7 8 6 -8 -9 -19 -64
-3 -5 6 6 -6 -8 -19 -70
-3 -8 7 5 -7 -12 -21 -64
-3 -10 8 6 -9 -16 -23 -72
-4 -10 8 6 -10 -15 -22 -73
-5 -10 9 6 -8 -11 -18 -59
-5 -10 9 6 -7 -10 -16 -45
-5 -11 9 5 -7 -10 -16 -43
-6 -12 7 3 -9 -12 -17 -40
-9 -15 3 0 -13 -16 -20 -38
-11 -14 2 0 -13 -17 -20 -39
-11 -10 3 2 -11 -15 -19 -47
-14 -8 6 4 -9 -12 -17 -50
-18 -8 8 6 -7 -9 -14 -52
-13 -9 6 2 -9 -12 -16 -57
-5 -8 5 1 -11 -13 -18 -65
-3 -7 5 2 -10 -12 -18 -60
-9 -9 6 3 -8 -10 -16 -45
-12 -14 4 1 -10 -12 -18 -45
-10 -15 3 3 -10 -12 -19 -49
-2 -9 7 5 -7 -12 -19 -49
2 -5 8 6 -7 -11 -18 -39
-6 -10 6 4 -11 -13 -20 -38
-11 -16 1 -4 -15 -17 -24 -53
-4 -12 1 -5 -15 -16 -22 -57
0 -11 3 -4 -13 -15 -20 -52
-9 -15 2 -5 -14 -16 -20 -55
-8 -12 6 2 -9 -12 -15 -51
5 -3 9 5 -6 -9 -11 -44
4 -5 7 3 -8 -11 -12 -41
-8 -11 2 1 -10 -12 -13 -46
-9 -10 0 3 -8 -8 -10 -46
0 -4 0 3 -7 -8 -9 -45
3 -2 0 2 -8 -9 -9 -43
6 3 0 0 -10 -9 -9 -37
11 8 0 0 -7 -5 -5 -21
4 0 -4 -3 -7 -5 -6 -35
-5 -11 -11 -10 -11 -10 -10 -87
3 -9 -13 -11 -12 -12 -10 -65
10 0 -12 -9 -10 -10 -7 -31
7 3 -10 -6 -6 -4 -2 -46
7 9 -10 -4 -2 2 3 -46
14 15 -9 -3 1 4 7 -17
12 9 -14 -7 -3 0 5 -8
4 2 -19 -10 -5 -3 5 -13
12 9 -20 -8 0 3 10 -19
21 15 -20 -8 2 7 15 -17
13 7 -22 -9 1 7 17 -19
11 2 -24 -10 3 7 18 -18
22 9 -22 -8 7 10 21 -12
24 11 -22 -7 8 12 24 -5
19 8 -25 -9 6 11 25 -10
20 10 -28 -11 5 11 28 -11
21 12 -29 -13 4 14 32 0
19 12 -34 -16 3 16 35 8
23 14 -37 -17 3 17 37 -3
31 21 -36 -16 6 20 38 -2
36 22 -36 -16 9 20 37 12
37 16 -38 -17 7 16 35 12
36 13 -39 -19 5 13 34 -6
36 16 -37 -16 7 16 38 -11
31 19 -36 -14 10 20 45 3
24 17 -40 -14 9 21 46 16
26 15 -45 -17 6 19 46 19
30 16 -46 -19 6 19 46 16
31 15 -47 -22 6 19 46 14
35 15 -48 -22 6 20 46 21
48 20 -46 -21 9 21 48 23
51 25 -41 -18 10 21 50 13
38 23 -40 -18 8 19 51 10
32 20 -43 -20 3 16 49 9
36 18 -43 -23 0 16 48 3
34 14 -39 -22 3 18 47 5
31 12 -37 -19 7 17 46 7
36 11 -38 -18 5 12 40 -2
39 12 -38 -19 2 8 35 5
35 16 -35 -17 4 10 34 9
30 17 -33 -15 5 11 33 5
27 13 -35 -19 0 7 27 -3
27 10 -36 -21 -5 2 22 -6
24 8 -32 -18 -5 1 22 -8
24 10 -30 -16 -5 2 22 -8
25 12 -27 -14 -4 4 22 -9
19 7 -22 -10 0 5 22 -7
14 2 -20 -11 -2 1 17 -12
14 0 -19 -12 -4 -3 13 -17
10 -3 -16 -11 -4 -4 12 -21
3 -8 -13 -9 -5 -5 10 -20
3 -10 -13 -9 -7 -7 6 -23
4 -8 -9 -5 -6 -6 6 -22
5 -4 -4 2 0 -2 7 -19
6 -2 1 3 0 -2 6 -18
2 -6 3 2 -3 -6 2 -24
-3 -9 5 2 -3 -6 2 -23
-5 -6 6 4 0 -3 4 -20
-5 -5 6 4 -2 -3 2 -21
-5 -9 3 0 -5 -9 -4 -29
-7 -12 3 -2 -8 -10 -7 -29
-7 -9 4 1 -6 -8 -6 -28
0 -2 5 4 -4 -4 -4 -25
4 0 6 4 -4 -5 -5 -26
3 -2 9 5 -3 -4 -5 -25
0 -4 11 6 -2 -6 -7 -28
-6 -8 15 7 0 -6 -8 -28
-7 -6 17 10 2 -3 -5 -25
-9 -5 18 11 2 1 -4 -24
-14 -11 14 8 -3 -5 -11 -30
-10 -12 13 6 -6 -8 -15 -31
5 -3 14 7 -5 -6 -11 -28
10 2 17 8 -2 -3 -7 -25
-3 -6 20 11 2 0 -6 -25
-9 -7 20 11 2 -4 -8 -27
-3 0 20 10 2 -4 -9 -30
4 2 19 10 1 -3 -10 -30
-2 -3 17 9 -2 -4 -11 -31
-9 -9 17 8 -2 -4 -10 -30
-11 -10 17 7 -3 -5 -10 -30
-8 -6 18 7 -4 -5 -8 -27
-2 1 16 6 -4 -3 -6 -25
-4 1 17 8 1 3 -2 -23
-14 -8 16 10 2 2 -3 -24
-18 -10 16 12 2 -2 -4 -23
-12 -5 18 14 4 1 -3 -23
-9 -4 18 15 4 2 -4 -22
-9 -7 18 14 3 -2 -8 -23
-7 -4 17 13 2 -4 -8 -23
-4 -3 16 11 0 -3 -7 -22
-3 -4 15 7 -3 -3 -6 -19
-6 -4 17 9 -2 -2 -4 -18
-12 -8 17 9 -2 -4 -6 -23
-14 -15 13 6 -5 -9 -13 -32
-11 -15 12 6 -6 -10 -15 -34
-9 -11 15 8 -4 -8 -15 -34
-17 -13 18 11 -4 -8 -13 -33
-21 -15 19 10 -4 -8 -15 -34
-12 -11 20 9 -4 -7 -15 -32
-3 -3 22 12 0 -3 -11 -28
0 3 21 13 1 0 -10 -24
-8 0 19 13 0 -3 -11 -24
-16 -9 18 11 -4 -7 -14 -29
-14 -12 19 11 -5 -9 -16 -30
-4 -11 20 10 -6 -9 -17 -30
4 -8 19 8 -8 -12 -19 -33
2 -6 21 8 -7 -12 -17 -31
-8 -9 22 9 -6 -8 -15 -28
-14 -13 20 8 -7 -9 -15 -28
-14 -14 17 5 -11 -11 -18 -30
-10 -12 15 4 -13 -11 -18 -30
-7 -11 16 6 -10 -8 -16 -30
-8 -8 18 8 -6 -8 -16 -31
-13 -4 22 13 -2 -6 -14 -27
-16 -2 26 18 2 -4 -12 -22
-12 1 26 17 2 -6 -13 -25
-9 1 23 15 0 -5 -13 -23
-13 -4 20 13 -3 -6 -13 -21
-13 -6 21 13 -3 -5 -10 -19
-8 -2 23 15 0 -2 -8 -18
-5 0 24 17 2 0 -8 -16
-6 -5 20 13 -2 -7 -14 -21
-11 -11 16 8 -7 -12 -20 -27
-19 -15 18 10 -7 -11 -19 -26
-19 -11 22 12 -5 -8 -16 -23
-15 -7 22 10 -6 -9 -17 -26
-13 -6 21 8 -7 -10 -18 -26
-11 -6 18 5 -9 -10 -19 -27
-11 -8 15 3 -10 -9 -19 -27
-12 -8 16 3 -10 -9 -18 -27
-11 -5 19 7 -7 -7 -15 -21
-11 -2 21 10 -4 -5 -12 -19
-11 -3 21 11 -4 -6 -12 -20
-16 -5 21 12 -3 -5 -11 -18
-24 -9 21 12 -2 -2 -9 -16
-24 -12 18 10 -5 -4 -10 -19
-10 -7 16 7 -7 -7 -14 -21
3 5 19 8 -5 -5 -12 -18
2 7 22 10 -3 -4 -10 -15
-8 4 22 11 -2 -3 -8 -11
-14 1 21 12 -2 0 -6 -8
-20 -5 20 11 -2 1 -5 -9
-21 -7 21 12 1 1 -5 -8
-11 -2 22 15 3 2 -3 -7
-6 2 21 15 1 1 -4 -9
-12 -5 20 11 -3 -2 -7 -14
-20 -10 19 10 -4 -4 -10 -16
-15 -9 16 9 -3 -5 -10 -15
-4 -4 13 7 -3 -5 -10 -14
3 3 15 10 0 -3 -9 -13
2 6 20 14 3 0 -6 -9
-9 1 19 14 3 0 -6 -8
-19 -8 15 10 1 -2 -7 -10
-17 -7 15 10 1 0 -6 -8
-4 2 15 12 2 1 -6 -8
4 6 14 11 1 -2 -8 -11
2 5 15 13 1 -2 -10 -12
-4 3 18 15 2 0 -9 -9
-11 3 22 17 6 4 -3 -4
-14 3 23 17 8 6 0 -2
-9 1 20 14 5 4 -3 -2
-2 1 17 12 3 2 -2 -3
1 3 15 13 5 5 1 -2
-4 1 14 15 6 6 1 -2
-2 5 16 18 7 6 0 -2
-2 10 20 21 11 7 2 1
-9 8 22 21 12 9 2 2
-12 4 23 22 13 9 2 4
-6 5 22 22 12 8 1 2
-6 3 24 23 13 8 3 4
-9 3 28 26 14 10 4 7
-12 4 31 29 16 12 6 8
-16 0 29 27 14 9 4 5
-14 -3 27 25 11 7 2 3
-4 3 27 24 12 7 1 2
8 9 27 24 13 8 2 2
13 10 26 24 13 8 2 2
12 9 25 22 10 6 0 1
5 7 26 23 12 7 0 1
-2 2 26 24 13 8 2 3
5 0 24 22 11 6 1 3
6 -3 20 19 8 3 0 2
-12 -11 16 16 6 2 0 2
-20 -11 12 13 5 2 0 2
-7 0 10 13 6 4 2 4
-3 1 10 13 7 4 2 3
-12 -10 7 9 4 0 -5 -2
-13 -12 5 7 2 -3 -9 -5
-8 -5 9 11 6 2 -5 0
-7 1 12 14 8 5 -2 3
-9 -5 12 14 5 2 -5 2
-9 -6 12 14 4 0 -5 1
-10 -3 14 15 5 0 -4 1
-20 -7 14 14 4 0 -5 0
-24 -12 13 13 4 -2 -7 0
-15 -9 12 11 3 -2 -8 -3
-9 -7 13 11 3 -2 -7 0
-12 -9 12 11 2 -3 -7 0
-18 -11 13 11 2 -3 -8 -2
-18 -13 11 10 1 -6 -11 -4
-12 -14 11 9 -2 -7 -13 -6
-8 -15 10 8 -3 -9 -14 -9
-3 -14 9 7 -4 -11 -16 -11
0 -11 8 9 -2 -9 -16 -8
-4 -9 9 12 3 -6 -12 -5
-12 -8 10 13 6 -4 -9 -3
-26 -11 12 13 5 -4 -8 0
-32 -14 13 15 6 -2 -7 2
-22 -11 14 14 6 -2 -6 3
-10 -9 11 12 5 -3 -7 2
-12 -11 11 10 3 -6 -9 2
-16 -12 11 10 1 -5 -10 1
-12 -10 13 12 3 -4 -9 0
-9 -7 17 15 6 0 -7 2
-9 -7 17 15 6 -2 -7 1
-10 -9 15 13 4 -6 -9 -3
-11 -10 13 12 1 -8 -11 -5
-14 -11 11 10 -2 -11 -13 -5
-19 -15 8 8 -6 -14 -16 -7
-17 -16 5 5 -8 -15 -17 -7
-15 -13 4 5 -4 -11 -13 -3
-13 -13 3 9 4 -5 -7 1
-9 -11 8 22 22 11 8 9
-6 0 22 46 52 43 38 32
-9 12 31 58 73 73 73 59
-10 16 21 44 74 93 104 84
0 26 2 12 63 108 135 112
20 49 -19 -18 56 131 174 151
38 68 -41 -39 60 164 224 195
56 89 -66 -56 76 207 281 244
73 113 -92 -71 92 248 336 292
94 134 -127 -97 93 273 376 323
116 150 -166 -128 82 282 396 340
127 153 -198 -152 70 278 400 344
117 137 -219 -170 52 253 376 323
107 114 -222 -176 27 207 325 281
