I II V1 V2 V3 V4 V5 V6
-36 -10 20 -16 41 9 7 4
-26 -7 10 -25 33 7 2 -1
-22 -4 7 -24 31 5 0 -6
-21 -2 2 -22 34 2 -1 -8
-18 3 2 -22 27 1 -3 -7
-9 3 9 -23 26 3 0 -10
-4 4 15 -23 23 0 0 -14
-14 -5 14 -11 27 0 0 -11
-32 -8 23 -15 32 3 1 -3
-25 -4 19 -17 33 5 4 -4
-14 -2 17 -5 33 4 4 -1
-10 -6 17 -16 23 -1 -4 -12
1 -4 10 -28 22 -5 -8 -16
-6 6 9 -28 29 -4 -3 -7
-29 0 10 -14 26 2 2 0
-32 -2 18 -11 34 7 6 7
-24 -9 16 -16 32 2 2 -2
-22 -9 14 -24 32 -2 -5 -8
-12 -2 17 -24 23 -1 -8 -12
-14 3 21 -14 32 1 -4 2
-18 7 24 -18 34 0 -2 1
-10 3 16 -25 26 0 -5 -7
-8 -1 19 -22 29 1 -5 -10
-7 0 26 -17 41 1 -5 -6
-20 -4 23 -13 41 0 -6 -8
-20 -4 19 -17 34 -3 -9 -14
-15 -5 22 -9 33 -4 -6 -3
-12 -4 20 -24 20 -5 -10 -9
-9 -8 13 -29 21 -6 -14 -19
-5 -10 12 -22 25 -5 -9 -14
-11 -6 6 -32 21 -2 -7 -15
-14 2 4 -28 24 2 -5 -13
-19 -1 13 -19 32 5 1 0
-24 5 17 -10 41 6 5 5
-17 8 10 -16 38 3 -1 -5
-12 1 7 -13 32 3 1 -8
-7 0 12 -17 32 0 -3 -14
-16 1 13 -13 32 1 -5 -12
-28 -4 22 -15 33 3 -6 -11
-24 -6 31 -10 41 3 -3 -10
-22 -1 27 -4 46 4 -1 -11
-18 -1 20 -6 41 5 -4 -5
0 3 15 -11 41 0 -5 -13
-5 3 16 -11 44 0 -1 -11
-17 3 17 -13 36 -1 -3 -4
-15 2 11 -23 29 -6 -8 -6
-21 0 21 -7 37 -2 -6 -9
-37 3 24 -7 45 6 2 0
-32 -1 20 -11 33 3 -3 -12
-16 -1 21 -11 34 -2 -6 -16
-16 0 13 -20 36 -2 -7 -16
-19 -6 18 -20 38 -1 -7 -16
-31 -10 24 -5 41 3 -4 -10
-28 -9 15 -7 44 0 -3 -20
-18 -3 13 -6 39 -1 -8 -21
-17 -1 21 7 46 5 -1 -12
-19 2 24 3 53 6 2 -14
-13 0 19 -5 39 1 -3 -17
-14 -2 13 -15 36 -4 -10 -15
-14 -3 18 -2 40 -2 -7 -19
-21 -3 34 -3 50 3 -1 -15
-22 0 30 -7 46 -1 -6 -18
-16 -1 17 -15 38 -5 -10 -22
-3 -1 12 -23 42 -5 -6 -17
-6 -5 9 -16 37 -5 -6 -23
-16 -4 19 -12 38 -2 -3 -18
-10 -3 15 -15 35 -8 -6 -16
-8 0 5 -24 29 -9 -8 -14
-10 1 8 -12 33 -6 -9 -14
5 0 9 -10 37 -6 -9 -16
6 2 13 -11 34 -6 -10 -17
-2 1 19 -10 36 -2 -8 -19
-9 0 17 -11 41 -3 -7 -14
-8 -4 21 -23 40 -5 -5 -12
-4 -4 14 -22 38 -10 -11 -17
7 -2 10 -18 32 -14 -15 -25
-10 -2 15 -16 42 -5 -3 -12
-39 -5 28 -7 46 4 6 4
-29 -2 29 -6 49 2 -1 -3
-23 3 27 -8 51 2 1 -3
-16 2 21 -7 50 0 -1 -2
-8 7 14 -7 43 -1 -3 -10
0 5 11 -7 39 -5 -7 -9
-1 4 21 8 40 -5 -2 -8
0 3 15 -15 45 -3 -3 -12
-10 -5 11 -8 44 -3 -3 -12
-19 -5 15 11 56 3 4 -7
-20 4 19 3 48 2 2 -10
-24 -4 12 -5 42 0 -3 -14
-12 0 12 -5 45 1 0 -9
-1 6 8 -7 44 -2 -3 -17
5 3 12 -8 41 -6 -9 -22
5 -6 17 0 38 -7 -11 -22
-14 -3 20 6 48 0 -3 -16
-26 -1 16 5 55 3 2 -9
-25 2 17 -8 56 3 3 -8
-14 7 22 -5 47 -1 0 -10
-5 6 16 -6 41 -5 -4 -14
-2 -1 7 -16 37 -9 -10 -22
-12 -4 14 -6 43 -6 -6 -17
-27 -1 27 5 51 -1 1 -3
-17 -2 20 -3 46 -4 -5 -11
-4 4 16 -13 49 -7 -9 -12
-1 9 9 -3 46 -7 -6 -2
-6 3 3 -12 40 -11 -10 -15
4 1 7 -25 40 -12 -11 -17
8 5 8 -24 40 -9 -8 -15
5 6 13 -19 44 -10 -8 -14
0 2 7 -10 46 -7 -9 -19
4 -6 2 -19 35 -12 -14 -21
4 -4 11 -22 34 -14 -15 -26
1 -4 17 -12 37 -13 -16 -25
-16 -2 22 -12 46 -5 -6 -18
-16 2 27 -4 58 3 5 -8
-14 2 23 2 49 -1 0 -13
-13 1 17 5 44 -5 -3 -19
-11 6 20 1 50 -2 1 -13
-14 1 19 1 47 -1 -1 -8
-17 -5 16 0 50 -4 -7 -14
-10 -1 13 -1 51 -3 -5 -23
-6 0 9 -9 38 -6 -9 -26
1 -1 7 -14 39 -8 -13 -25
-8 1 11 3 47 -5 -7 -18
-16 5 14 3 54 -2 0 -16
-16 2 15 1 47 -2 1 -11
-10 1 14 -2 42 -4 -1 -15
-7 0 9 -10 49 -6 -2 -11
-13 -4 10 -14 49 -7 -5 -20
-10 -6 10 -11 39 -10 -14 -30
3 -4 15 -10 41 -13 -15 -24
5 -2 11 -12 34 -13 -15 -22
5 -4 7 -16 34 -15 -19 -33
3 -4 8 -14 34 -16 -18 -27
-2 -2 12 -16 44 -10 -9 -19
-16 -4 21 -13 48 -4 -4 -17
-11 -4 16 -16 41 -7 -6 -17
-8 -3 16 -14 40 -9 -8 -16
-12 -2 19 2 46 -3 -3 -10
-13 -1 24 9 47 -1 -2 -15
-11 -2 22 -5 49 -6 -8 -18
-8 -1 23 -14 42 -9 -9 -17
-9 -3 19 -25 32 -8 -9 -17
-11 -2 12 -25 34 -8 -8 -23
-4 -3 5 -19 39 -6 -4 -18
3 -3 2 -19 36 -10 -8 -23
1 -3 6 -2 38 -11 -10 -26
-9 -5 1 -5 37 -11 -10 -28
-18 -3 11 -6 36 -6 -6 -21
-2 -3 5 -16 33 -12 -12 -25
3 -1 8 -15 32 -16 -15 -23
-3 -3 7 -12 35 -12 -12 -29
-17 1 18 -15 47 -3 -4 -17
-21 -3 12 -15 38 -6 -7 -12
-6 -3 12 -13 35 -12 -11 -20
-4 -4 15 -8 32 -11 -9 -26
-8 -4 7 2 29 -9 -9 -25
-4 1 7 3 31 -13 -10 -28
-11 -2 9 -5 39 -8 -8 -18
-9 -6 10 -8 32 -8 -8 -21
-5 -4 17 -7 39 -9 -9 -24
-10 -1 12 -7 39 -9 -11 -28
-13 -2 15 -7 42 -6 -10 -26
-12 -1 18 4 41 -4 -8 -18
-13 -5 13 8 44 -5 -5 -17
-9 -8 6 -14 29 -10 -8 -24
1 -9 0 -38 16 -19 -17 -29
19 -2 1 -35 15 -17 -16 -29
-10 1 17 -14 28 -4 -3 -19
-23 -4 18 -12 31 -1 -1 -15
-10 -6 19 -7 35 -5 -2 -13
-14 -5 7 -8 35 -6 -4 -21
-18 -5 6 -14 31 -6 -6 -22
-6 2 15 -17 30 -4 -3 -11
1 4 18 -15 29 -6 -2 -12
5 0 12 -16 29 -12 -9 -21
1 -7 1 -21 27 -16 -15 -29
-9 -14 1 -12 26 -14 -14 -20
-7 -11 -4 -18 18 -17 -17 -22
-2 -7 -2 -21 26 -15 -17 -24
11 1 7 -17 24 -10 -9 -19
5 -4 7 -15 27 -10 -9 -19
-4 -8 16 -8 25 -10 -14 -18
-5 -10 18 5 31 -8 -10 -14
-26 -9 26 -5 38 -3 -1 -11
-24 -2 25 -18 34 -4 -1 -18
-5 5 9 -29 22 -9 -6 -22
-5 2 6 -29 25 -7 -3 -22
-4 -1 5 -16 28 -6 -2 -20
-12 -7 -7 -9 22 -5 -5 -15
-10 -4 -5 -10 27 -5 -5 -21
-6 -3 3 -12 29 -7 -9 -24
-6 -4 9 -16 22 -9 -13 -27
-5 -10 17 -18 21 -11 -11 -23
-5 -4 7 -7 22 -12 -9 -17
-2 1 3 -12 21 -14 -11 -24
3 1 6 -21 17 -13 -9 -28
1 -2 9 -14 15 -14 -8 -25
-2 -2 4 -18 14 -14 -10 -23
2 5 -4 -10 12 -14 -12 -27
-9 -3 0 -1 19 -8 -6 -21
-12 0 11 3 25 -6 -5 -15
-10 2 11 4 22 -8 -7 -21
-9 2 11 4 22 -5 -6 -20
-4 2 17 -3 32 2 2 -9
1 6 16 -8 30 2 3 -14
0 10 18 -2 25 3 1 -19
2 13 17 7 27 5 6 -14
10 9 17 4 24 0 3 -15
20 11 17 0 23 -3 -5 -17
15 17 15 1 26 -1 -2 -14
3 12 16 -1 21 0 -1 -15
-3 15 24 -1 25 3 2 -12
-1 11 24 5 30 6 6 -12
3 9 30 7 38 6 9 -7
4 9 18 3 32 5 8 -10
8 8 11 7 36 4 5 -12
15 14 7 -1 35 2 3 -11
11 10 0 7 32 1 3 -6
15 11 4 18 32 3 2 -15
11 6 11 9 34 2 3 -15
-1 -1 13 9 32 -2 1 -9
8 -1 1 -3 22 -5 -5 -22
16 2 0 -5 18 -6 -5 -24
7 1 3 1 21 -3 0 -18
19 2 -5 -17 11 -9 -6 -14
19 7 -9 -22 5 -9 -5 -16
8 4 -4 -21 7 -8 -2 -17
1 -1 -1 -12 10 -7 -2 -16
7 -3 -8 -17 4 -9 -5 -24
13 -5 -8 -12 -2 -11 -7 -26
11 -3 -14 -13 -1 -13 -9 -21
9 0 -16 -17 -3 -14 -13 -27
15 3 -9 -8 4 -10 -9 -30
8 3 -3 -10 15 -8 -5 -20
2 -9 -6 -16 11 -10 -7 -24
10 -4 -13 -33 -6 -16 -12 -27
23 -2 -19 -33 -6 -20 -13 -36
22 -3 -19 -33 -11 -18 -11 -33
13 -7 -14 -28 -8 -13 -9 -32
3 -10 -7 -21 -6 -11 -6 -28
17 -6 -6 -27 -11 -16 -9 -30
13 -10 -8 -29 -7 -18 -11 -28
6 -12 -8 -25 -5 -17 -8 -27
11 -10 -17 -23 -9 -19 -9 -32
10 -11 -18 -23 -14 -23 -14 -40
2 -11 -14 -25 -3 -21 -14 -35
6 -10 -14 -24 -4 -23 -14 -37
5 -9 -8 -26 -6 -18 -10 -33
-9 -9 0 -16 -6 -11 -8 -35
-19 -10 9 -21 -6 -11 -6 -30
-13 -13 5 -28 -7 -19 -10 -21
-4 -16 -5 -26 -9 -18 -11 -25
2 -15 -5 -19 -7 -19 -9 -29
9 -12 -5 -9 5 -17 -7 -25
-5 -14 -2 -2 -5 -14 -5 -26
-12 -15 3 -3 -4 -10 -4 -24
-7 -13 0 -7 0 -10 -5 -27
-3 -8 0 -10 -5 -14 -10 -22
-9 -13 6 -17 0 -15 -11 -28
-18 -19 12 -15 -7 -15 -9 -29
-12 -15 3 -11 -12 -19 -10 -27
0 -7 -3 -21 -15 -21 -15 -29
7 -9 -4 -19 -19 -19 -10 -34
6 -6 -4 -9 -11 -18 -7 -18
14 -10 0 -12 -11 -22 -11 -30
20 -16 -2 -19 -12 -23 -15 -43
10 -18 0 -16 -14 -22 -14 -37
-6 -13 1 2 -9 -15 -7 -30
-4 -12 6 5 -6 -16 -10 -33
-6 -10 7 -4 -10 -17 -12 -33
-13 -10 3 -7 -9 -17 -11 -35
-8 -10 2 -8 -16 -17 -11 -34
-5 -8 12 -7 -8 -14 -8 -32
-6 -13 19 3 1 -11 -3 -28
-7 -12 15 4 -1 -10 -5 -31
-20 -9 38 20 9 -5 -4 -37
-39 -13 53 36 26 -1 -3 -37
-46 -14 68 55 39 2 -7 -36
-47 -10 87 85 46 6 -11 -40
-54 -1 110 101 60 14 -8 -44
-53 6 117 110 68 22 -2 -40
-39 4 105 119 73 29 4 -36
-38 1 109 131 91 48 23 -23
-29 15 102 137 105 65 45 -7
-8 24 85 132 103 75 56 0
9 29 72 128 107 91 76 23
32 38 60 131 120 115 104 54
60 53 32 137 134 132 127 76
89 70 -1 119 131 155 157 96
123 76 -33 97 128 175 187 131
159 86 -59 77 128 190 207 154
184 99 -73 75 147 211 232 173
216 114 -82 96 176 248 268 203
243 130 -96 86 196 270 297 230
256 134 -126 32 165 251 285 234
244 118 -145 -35 104 198 249 219
218 104 -143 -98 41 142 209 202
194 100 -154 -147 -20 87 166 177
159 75 -165 -209 -89 14 100 131
119 64 -164 -278 -151 -60 35 98
88 48 -174 -334 -215 -133 -34 57
63 39 -179 -370 -259 -175 -79 18
45 31 -176 -377 -266 -185 -99 0
45 30 -180 -365 -254 -189 -106 -13
29 36 -163 -346 -237 -175 -100 -8
7 38 -139 -318 -220 -163 -92 0
5 47 -125 -305 -220 -163 -92 -11
0 38 -118 -286 -214 -160 -91 -10
-12 27 -122 -273 -211 -156 -97 -26
-21 30 -122 -251 -198 -147 -91 -30
-19 24 -117 -233 -185 -143 -91 -33
-22 13 -110 -212 -167 -135 -91 -36
-19 5 -94 -178 -145 -121 -86 -46
-26 -9 -88 -157 -140 -115 -79 -50
-26 -11 -74 -145 -131 -106 -80 -55
-37 -7 -56 -112 -102 -84 -61 -39
-30 -3 -45 -99 -82 -72 -53 -32
-28 -1 -35 -78 -79 -60 -45 -26
-28 -8 -31 -56 -68 -50 -38 -20
-26 -5 -28 -34 -57 -44 -34 -29
-11 -5 -28 -42 -52 -41 -32 -36
0 -5 -18 -44 -44 -41 -34 -34
3 -3 -20 -32 -36 -37 -31 -28
-1 -8 -16 -24 -25 -34 -25 -30
-7 -11 -18 -26 -30 -37 -28 -34
-10 -12 -19 -22 -35 -33 -24 -25
-20 -18 -7 -15 -25 -23 -12 -20
-28 -20 -9 -14 -19 -20 -13 -16
-33 -21 -11 -2 -19 -17 -13 -14
-25 -19 -9 1 -18 -19 -15 -13
-8 -19 -12 -8 -28 -24 -21 -21
-7 -18 -8 -5 -26 -21 -17 -17
-27 -19 6 11 -12 -11 -8 -8
-34 -15 6 19 -9 -8 -2 -4
-27 -20 0 9 -15 -11 -8 -2
-15 -20 -3 -3 -18 -14 -13 -10
-12 -23 -2 -3 -12 -14 -13 -10
-26 -24 -1 11 -6 -13 -11 -11
-33 -24 2 -1 -15 -14 -15 -14
-28 -26 -3 -6 -21 -17 -14 -15
-29 -24 -5 5 -22 -15 -12 -13
-17 -19 -5 7 -17 -16 -17 -14
-12 -13 -9 8 -16 -17 -19 -9
-16 -14 -3 7 -13 -17 -14 -10
-9 -15 -5 5 -5 -16 -11 -11
-20 -19 -5 18 -9 -15 -9 -8
-23 -23 6 28 -17 -13 -7 -6
-6 -18 1 12 -20 -19 -15 -18
7 -21 0 -3 -30 -24 -23 -29
4 -21 -6 1 -27 -24 -20 -24
-5 -19 -8 7 -18 -21 -16 -23
-8 -15 -9 -3 -21 -19 -15 -19
-6 -18 -14 5 -19 -15 -12 -7
-3 -19 -14 12 -13 -15 -10 -12
-5 -19 -13 16 -11 -14 -13 -20
11 -16 -14 12 -17 -20 -19 -30
4 -8 -11 13 -15 -20 -18 -29
-14 -15 3 22 -13 -14 -10 -17
-3 -21 -5 9 -18 -19 -17 -29
-2 -19 -13 1 -24 -25 -20 -30
-18 -17 -1 2 -24 -21 -14 -20
-19 -20 -1 10 -25 -20 -15 -16
-18 -21 -9 9 -25 -21 -19 -25
-27 -15 -6 12 -11 -17 -14 -21
-30 -22 -4 10 -14 -17 -15 -24
-17 -19 -5 14 -14 -16 -15 -17
-14 -16 4 21 -13 -14 -11 -15
-19 -21 9 13 -10 -11 -8 -14
-21 -22 -2 7 -13 -12 -11 -8
-16 -22 -11 6 -16 -17 -13 -16
-5 -16 -2 4 -13 -17 -13 -20
-10 -16 -2 7 -12 -20 -17 -22
-18 -26 -4 5 -8 -19 -19 -18
-20 -23 -1 14 -6 -14 -12 -9
-24 -20 -7 19 -7 -12 -12 2
-18 -19 -5 16 -12 -14 -12 -2
-7 -20 -3 20 -10 -17 -12 -3
-4 -18 -11 13 -11 -17 -12 -7
-12 -23 -8 11 -6 -11 -11 -1
-13 -21 -1 7 -7 -11 -7 4
-6 -21 -7 9 -14 -17 -14 2
-5 -22 -4 15 -15 -17 -14 0
8 -24 -8 9 -17 -21 -20 2
11 -26 -10 7 -22 -26 -23 5
9 -18 -11 17 -26 -25 -24 2
-15 -15 2 20 -8 -12 -14 6
-45 -15 18 36 8 4 3 21
-32 -19 14 31 -5 -1 -1 18
-20 -23 8 23 -10 -6 -10 7
-12 -16 1 25 -1 -5 -6 10
-11 -15 2 22 -1 -5 -4 12
-2 -16 5 23 -4 -9 -8 9
12 -14 1 29 -8 -9 -9 9
-5 -18 3 46 6 -4 -2 23
-15 -14 8 57 6 3 3 25
-12 -13 9 52 9 7 5 28
-18 -11 7 59 15 8 5 26
-9 -12 16 60 14 7 4 25
3 -11 18 56 8 1 -4 22
14 -6 18 42 2 -5 -6 20
5 -12 14 39 -5 -4 -2 36
-4 -16 23 42 -4 -3 -1 38
-4 -12 14 47 1 -1 0 32
-3 -10 11 56 2 4 6 32
-4 -10 19 51 4 9 8 31
2 -6 16 55 15 9 10 31
13 0 6 57 15 15 14 36
15 -3 0 70 12 14 13 33
6 -10 0 71 7 12 9 32
3 -5 5 73 14 17 15 37
3 2 13 77 21 19 18 43
15 -1 15 86 20 16 15 40
22 0 11 82 14 15 13 41
25 5 8 77 23 18 19 46
7 3 15 82 37 26 25 55
-6 2 13 89 37 32 31 62
6 7 14 100 41 36 35 67
13 7 12 95 31 32 29 62
19 10 1 84 21 28 21 57
25 15 2 89 26 29 26 63
28 17 5 84 27 32 28 62
27 16 11 83 25 33 31 64
8 11 9 94 30 37 37 73
4 12 10 106 37 43 45 81
14 13 7 100 42 44 44 75
28 18 2 101 37 42 40 67
26 24 1 101 43 43 43 70
20 21 4 99 43 46 45 72
22 22 8 88 34 46 43 70
23 24 7 84 38 47 46 71
23 27 5 81 37 47 47 75
22 29 10 93 34 51 47 82
8 28 12 101 43 60 58 92
-5 25 9 104 49 60 60 94
0 26 9 97 47 57 56 89
2 25 10 103 46 58 57 94
9 27 13 93 43 55 55 92
6 24 15 84 43 55 54 91
5 25 7 78 38 53 48 86
5 23 8 79 41 50 45 95
8 23 1 74 36 46 42 88
8 22 0 69 26 40 35 75
9 20 4 69 33 39 36 80
3 23 13 76 38 43 45 88
-2 25 15 80 38 46 45 84
8 24 6 71 29 39 39 81
7 24 4 61 26 39 39 84
-3 23 10 59 27 39 39 82
-11 20 9 67 27 36 34 77
-8 14 5 66 27 34 32 82
12 13 3 63 17 26 23 74
3 16 -2 54 14 21 17 62
4 15 -4 40 11 17 16 66
5 12 6 38 14 21 21 74
-20 15 5 38 16 25 21 67
-25 9 -5 41 18 27 25 70
-3 7 -15 27 6 19 19 62
-2 9 -6 43 7 18 16 61
-11 9 -4 54 12 20 18 67
-5 11 -12 46 7 16 14 67
0 12 -9 34 11 17 14 67
-4 8 -8 27 2 14 10 61
-6 2 -8 26 0 13 6 58
-13 8 -8 30 1 16 11 62
-22 5 -10 28 7 14 11 68
-20 2 4 29 11 15 11 64
-9 7 4 31 1 11 7 52
-2 2 -17 27 -7 6 4 50
9 0 -13 24 -5 6 -1 50
18 10 -17 23 0 3 -2 51
-9 10 -9 29 6 8 4 56
-26 7 -12 36 16 14 11 64
-19 -1 -10 20 0 8 6 66
-12 1 -18 22 -9 2 1 57
-8 5 -19 27 -7 0 -5 50
-10 1 -19 23 -2 4 -1 59
-17 0 -18 38 6 10 6 59
-10 -2 -21 33 -9 4 1 52
6 -1 -27 18 -20 -4 -9 46
-3 3 -25 24 -15 1 -1 51
-11 7 -16 22 -11 3 3 55
-7 2 -9 17 -17 0 -3 51
-21 4 -9 29 -8 8 5 59
-19 6 -10 33 0 11 12 66
-10 5 -6 28 -3 8 7 60
-9 2 -8 33 2 10 6 59
-12 1 -8 30 -5 7 2 56
-12 -2 -20 22 -14 0 -2 52
-10 0 -24 7 -21 -4 -5 54
-3 3 -21 17 -15 -2 -2 58
2 6 -14 14 -15 1 0 54
-6 4 -12 23 -15 2 2 56
-7 6 -7 29 -6 6 3 62
-13 3 -8 32 -3 7 7 67
-10 1 -8 28 -7 5 2 60
-10 3 -6 29 -4 5 0 55
-19 1 -2 20 2 8 3 59
-12 1 -5 11 0 7 2 52
-5 3 -19 12 -9 7 0 48
-12 2 -18 26 -5 5 1 53
-9 -1 -13 33 -8 3 -1 49
5 -3 -16 18 -14 0 -5 44
11 -5 -15 10 -14 -4 -10 45
13 -2 -23 13 -12 -6 -10 44
-3 0 -19 20 -9 2 -5 43
-19 4 -14 29 2 7 0 53
-9 7 -13 23 4 4 -4 58
-16 -2 -7 27 -2 6 0 50
-16 -2 -9 27 -6 9 0 46
-3 1 -18 14 -10 3 -4 44
-1 1 -24 7 -15 -3 -10 44
-22 -1 -17 16 -9 5 -4 50
-18 3 -18 28 -3 7 -2 51
-4 7 -14 22 -4 2 -5 45
-9 6 -8 25 2 9 2 51
-18 8 -8 33 1 10 4 55
-11 6 -10 32 -1 7 2 49
-8 5 -6 30 -1 8 3 53
-18 0 -4 26 -1 9 1 49
-20 7 5 36 5 8 1 53
-17 2 -3 36 1 7 1 53
-14 0 -4 34 8 4 -3 53
-15 -2 -1 27 8 2 -3 50
-16 3 -5 22 -4 -2 -4 42
-3 8 -11 22 1 -1 -7 43
0 6 -13 26 -2 0 -7 44
-3 3 -5 28 -6 1 -3 49
4 11 -2 26 -8 4 0 51
-10 6 -10 29 -3 7 3 55
-22 -1 -8 24 -1 7 2 62
-21 -3 -10 15 -6 5 1 57
-19 2 -13 12 -11 1 -4 56
-6 9 -6 25 -10 6 -2 56
-14 5 -15 22 -7 3 -3 53
-15 7 -19 22 -4 0 -7 41
-11 7 -13 30 -3 5 -4 46
-5 2 -13 24 -2 5 -3 50
-9 3 -6 24 0 6 0 56
-14 1 -8 34 -4 9 2 53
-6 0 -10 25 -3 6 -2 56
-5 1 -13 26 -4 4 -3 54
-8 1 -15 29 -10 1 -7 45
7 5 -15 22 -15 -2 -12 45
9 6 -10 19 -10 2 -5 49
3 2 -10 7 -3 4 -4 47
-14 0 -16 5 -10 6 -3 49
-25 5 -15 21 -1 14 5 60
-16 6 -13 25 1 11 4 68
-4 2 -17 17 -10 5 -3 63
-1 3 -18 17 -10 3 -3 52
-10 4 -12 28 -1 7 -1 57
-28 6 -7 33 5 15 6 63
-22 2 -9 30 -1 11 2 56
-13 5 -6 25 -6 8 -2 52
-16 -2 -8 26 -7 7 -3 53
-22 -7 -10 18 -9 4 -6 54
-22 -2 -1 19 -4 9 -2 62
-14 2 -9 17 -2 2 -6 54
-8 7 -14 15 -13 0 -8 51
-6 7 -12 26 -5 3 -2 55
-6 2 -16 18 -12 2 -5 55
-6 -1 -16 14 -12 -1 -9 45
-1 3 -15 24 -5 1 -8 44
0 7 -8 26 -1 3 -7 43
-4 2 -11 26 -5 3 -9 44
-17 -3 -12 16 -6 2 -10 42
-21 -2 -5 17 -4 5 -8 40
-3 10 -19 11 -10 1 -9 46
-7 5 -25 8 -17 1 -11 48
-20 3 -19 9 -12 3 -7 51
-17 5 -17 17 -16 3 -4 45
-17 2 -20 15 -20 -2 -8 40
-12 -2 -13 14 -10 -1 -10 42
-3 -1 -6 15 -11 0 -7 42
11 7 -18 12 -13 -3 -12 40
23 9 -15 15 -10 -5 -16 32
-6 1 -8 17 0 3 -7 36
-17 -1 -3 8 0 4 -5 37
-11 -4 2 15 -7 0 -11 34
-11 -2 -9 7 -17 -4 -14 32
-24 -6 -15 7 -18 -1 -10 36
-14 -4 -12 0 -20 -1 -12 34
-2 -6 -9 4 -17 -4 -14 29
-7 4 -1 6 -12 -3 -10 33
-30 5 8 11 -6 5 -5 37
-29 4 4 14 -5 6 -6 47
-24 -1 -4 19 -4 7 -2 43
-14 3 -5 24 -8 2 -7 37
-4 2 -12 14 -16 -3 -15 30
-9 -8 -15 9 -9 -5 -18 22
-9 -10 -17 -4 -19 -9 -20 22
-11 -2 -15 2 -21 -5 -16 25
-4 3 -9 -5 -23 -6 -16 27
2 -2 -14 -6 -23 -6 -12 39
-7 -5 -14 -3 -20 -5 -14 29
-13 -4 -7 3 -19 -1 -11 27
-4 5 -4 -1 -11 3 -7 28
-9 2 -11 16 -11 4 -5 28
-13 -8 -19 5 -10 -3 -12 22
-17 -8 -12 -4 -7 -4 -9 21
-18 -3 -8 -3 -16 -2 -9 23
-17 1 -9 3 -12 2 -8 25
-13 3 -11 6 -12 -1 -11 24
-12 1 -8 12 -18 -4 -12 26
-9 0 -5 3 -9 -1 -13 27
-3 1 3 5 -6 0 -12 30
-8 1 -1 6 -4 3 -9 27
-9 4 -6 5 1 5 -6 25
-15 9 -12 8 -7 3 -11 19
-25 7 -1 8 -3 7 -5 30
-16 5 -5 1 -3 3 -9 25
-18 5 -5 8 -2 3 -13 23
-23 4 -4 13 -5 2 -12 21
-19 0 -3 4 -11 -2 -14 14
-8 -1 -7 -10 -14 -7 -20 14
-3 -1 -7 3 -10 -3 -16 16
-5 -4 -6 12 -8 -1 -15 20
-15 1 6 8 -8 2 -9 21
-4 4 -4 -5 -14 -1 -12 20
-15 1 -5 -7 -11 2 -9 15
-27 0 6 -1 -1 7 -4 21
-30 0 7 4 -6 5 -6 23
-26 4 -6 6 -7 3 -11 13
-16 7 1 6 0 4 -10 16
-18 2 5 2 -1 5 -9 12
-11 6 -1 5 -7 4 -9 10
-7 9 -5 -8 -8 1 -9 8
-10 9 0 -18 -12 -3 -14 13
