I II V1 V2 V3 V4 V5 V6
9 3 -2 45 26 8 -4 31
35 33 7 55 31 16 1 39
35 24 4 49 26 18 5 36
19 6 0 54 28 14 -2 23
39 45 8 62 43 23 5 37
26 33 5 57 30 17 6 36
-1 -4 -3 49 26 8 -4 25
3 14 -8 46 28 7 -5 25
8 14 -5 47 29 9 -8 23
1 -4 0 53 37 13 -3 27
0 2 6 51 39 11 1 26
19 22 19 61 53 24 13 39
29 37 22 68 53 27 12 39
28 39 18 65 47 23 8 37
32 37 19 69 64 26 11 42
30 34 22 76 66 29 17 44
18 24 15 71 48 24 12 33
22 25 21 76 53 26 13 42
12 20 18 71 42 24 13 40
14 20 19 78 49 24 16 38
27 29 28 82 52 31 21 44
18 24 31 86 49 33 20 46
11 26 29 81 40 28 19 53
9 33 22 85 44 24 19 53
11 43 20 82 47 26 15 41
23 50 22 83 56 30 17 46
24 46 22 85 55 31 18 45
27 43 24 83 48 32 20 46
33 42 20 87 45 35 25 57
27 46 20 86 52 33 26 48
11 34 21 77 47 31 26 44
15 47 23 76 40 30 25 45
21 50 25 79 51 33 26 47
26 47 18 81 51 32 27 44
62 77 24 81 52 36 31 50
64 84 24 80 54 34 30 56
20 44 16 67 49 21 21 47
1 24 6 57 44 14 15 41
14 25 18 56 30 16 18 40
38 57 22 57 27 17 19 50
36 45 20 59 35 19 23 52
15 31 10 50 27 9 17 36
8 33 5 41 21 4 13 33
12 32 12 38 13 2 10 31
3 13 4 32 22 -1 7 29
2 23 2 24 21 -2 7 30
6 33 -1 20 14 -4 4 30
13 38 -4 15 15 -2 6 31
20 34 1 12 9 0 9 29
20 31 5 11 11 1 15 33
14 37 -4 5 3 -5 2 29
-9 15 -8 4 0 -10 -4 19
9 23 0 12 4 -2 11 31
30 39 7 13 6 6 14 42
15 24 -2 8 12 1 4 29
-3 14 -6 3 17 -5 3 18
-4 8 -5 4 -2 -7 1 14
12 23 1 9 5 -5 6 17
18 24 6 9 5 -1 7 22
6 20 2 -1 -6 -8 -2 20
7 18 6 -1 -2 -4 -1 22
17 18 10 13 2 3 9 24
-4 -4 3 14 -2 -2 3 14
-8 -12 7 12 -2 -1 1 16
8 2 2 10 2 1 4 19
13 8 2 16 10 1 6 18
15 13 -3 10 2 -4 -1 14
12 11 -4 6 9 -7 -6 2
14 7 1 12 15 -1 3 9
5 2 -9 7 5 -3 -1 7
5 4 -5 7 10 -2 0 10
1 -5 -7 2 -1 -3 1 10
-13 -24 -19 4 -8 -7 0 7
4 -6 -9 7 3 -2 3 13
-3 -13 -5 7 8 -3 -1 3
16 6 5 13 16 3 4 9
37 27 13 22 14 7 11 14
18 4 1 8 6 -5 3 8
23 3 -6 7 7 -5 -1 4
17 5 -6 3 3 -7 -2 4
0 -8 -9 -5 -6 -12 -6 2
0 -10 -13 -4 0 -10 -5 2
5 -9 -3 0 2 -7 -1 6
-29 -25 -16 -11 -6 -22 -10 -14
-46 -52 -21 -8 0 -23 -9 -16
-32 -35 -17 -3 -4 -18 -10 -9
3 -4 -8 7 0 -9 -6 -1
19 0 2 4 3 -9 -5 8
10 -12 2 -1 6 -11 -8 1
11 1 -12 -9 -1 -19 -12 -6
2 -13 -11 -13 -12 -20 -12 -5
-15 -29 -11 -12 -13 -22 -15 -6
1 -23 2 -5 1 -11 -1 2
0 -14 -2 -11 -6 -15 -5 -1
-11 -21 -4 -13 -18 -17 -8 -7
-10 -16 -4 -8 -7 -16 -7 -1
-14 -24 -4 -8 -6 -19 -9 4
-4 -23 0 -5 -4 -13 -5 9
-6 -18 -4 -8 -8 -17 -6 8
-4 -14 -8 -8 -10 -18 -3 2
-5 -20 -5 -8 -3 -19 -9 -1
5 -9 -5 -7 -4 -15 -6 -1
11 -6 0 1 -6 -7 1 8
0 -16 0 1 -4 -8 0 8
-10 -27 -10 -7 -4 -14 -6 -4
-10 -20 -8 -7 -8 -15 -6 -4
-4 -20 1 -1 -1 -12 -3 4
21 5 7 1 1 -6 2 15
5 4 -8 -8 -7 -15 -6 6
1 -2 -7 -11 -14 -18 -8 10
-4 -13 -8 -8 -10 -20 -8 1
-2 -14 -6 0 1 -17 -3 0
-8 -12 -3 -3 -10 -18 -9 8
-9 -25 -4 -7 -11 -15 -4 11
11 -1 -1 -2 0 -8 6 12
21 19 8 6 8 -1 13 11
-13 -25 -2 -1 -4 -11 0 8
-29 -45 -12 -12 -5 -19 -11 6
-14 -25 -6 -11 -10 -15 -5 3
2 -7 2 1 -5 -8 3 4
-6 -8 2 -2 -10 -12 0 11
-19 -15 0 -11 -11 -15 -5 4
-2 3 2 -4 3 -9 2 7
10 6 17 7 11 1 12 21
-5 -7 6 3 9 -6 6 9
-37 -36 1 -4 0 -18 -7 2
-27 -22 -3 3 0 -15 -2 5
4 -1 1 13 5 -6 7 14
-6 -10 1 -4 1 -12 2 9
12 7 11 5 8 -3 8 21
6 8 2 5 6 -5 4 16
4 10 -2 -4 -5 -9 3 12
-4 -1 -5 -6 -5 -10 -2 13
-12 -5 -7 -7 -6 -15 -7 3
-1 3 -1 -4 -5 -17 -6 8
-2 -1 -2 4 -3 -12 -3 4
-7 -7 5 6 12 -8 -1 9
2 -7 8 5 12 -6 3 19
-5 -4 3 0 -1 -11 -4 9
-10 3 1 -2 4 -13 -4 -2
17 15 16 14 22 3 13 12
18 22 9 16 15 2 11 17
2 9 3 10 8 -5 4 13
-20 -10 -1 -1 2 -12 -3 5
-6 -6 1 5 6 -8 1 19
1 12 -6 -2 7 -11 -6 5
-6 6 -10 -3 -2 -12 -7 1
-11 2 -12 -10 -1 -8 -5 3
-10 6 -10 -10 1 -8 -5 0
-1 3 1 -4 7 -4 0 4
17 27 2 0 8 -1 7 4
51 47 16 18 27 12 14 22
52 50 16 21 39 14 18 27
2 15 -7 5 19 -3 2 8
-34 -24 -15 -4 -2 -15 -11 -6
-26 -22 -9 -2 -4 -18 -12 -8
-11 -4 1 3 -2 -14 -5 -2
-1 1 1 0 6 -10 -4 0
-8 -11 -6 -3 -1 -12 -6 -4
-1 -6 -3 -4 -3 -13 -2 2
3 6 -14 -6 -7 -14 -3 4
-27 -16 -20 -13 -17 -22 -15 -7
6 0 -3 -5 -5 -9 0 6
22 20 -2 8 4 -4 1 9
14 12 -1 4 -3 -8 -4 13
15 5 -1 2 6 -7 -2 8
7 8 -11 -6 -8 -14 -6 -1
11 5 -8 2 -4 -11 0 0
-2 -6 -9 1 -6 -17 -13 -5
-15 -23 -10 2 -9 -16 -10 3
-19 -16 -15 -3 -6 -20 -14 -6
-13 -12 -10 1 -7 -16 -12 1
-14 -25 -10 -2 -2 -14 -7 5
-16 -25 -14 -7 0 -14 -8 -5
-5 -5 -3 -5 4 -10 -5 -2
0 -7 3 -4 8 -4 2 11
-9 -19 -7 -9 2 -9 -2 9
-7 -21 -13 -11 -6 -16 -8 -4
16 -6 -5 -4 3 -8 -1 7
14 1 0 -4 6 -7 0 12
7 8 -4 -11 -5 -15 -10 10
4 0 -8 -15 -7 -17 -16 7
1 0 -12 -18 -9 -20 -14 3
7 -1 -12 -10 -9 -17 -15 1
7 -3 -3 -8 -7 -16 -14 4
-9 -7 -8 -6 -7 -20 -14 5
6 -2 0 4 -1 -11 -5 13
13 14 7 0 -5 -13 -9 6
10 9 8 -3 9 -12 -4 13
3 -1 0 -3 -6 -13 3 10
-6 -19 -11 -13 -7 -16 -11 6
-7 -15 1 -12 -6 -12 -12 9
-18 -7 -2 -11 -18 -12 -12 2
-23 -7 -8 -17 -18 -14 -16 -5
-23 -3 -14 -21 -8 -17 -18 -3
-13 10 -8 -18 -4 -14 -9 8
-5 1 1 -9 -2 -5 -3 13
10 8 4 -6 6 -1 -4 16
32 27 16 3 14 8 4 23
9 13 7 1 -4 2 0 14
-30 -22 -9 -13 -9 -11 -8 5
-8 -6 -3 -10 -4 -10 -7 10
-3 18 -4 -14 0 -14 -11 12
-2 4 5 -6 -2 -10 -7 14
-15 -13 3 -5 -9 -12 -8 9
-2 -2 10 -8 -2 -9 -1 15
-12 -8 8 -11 -2 -12 -2 9
-17 -17 0 -12 -8 -12 -6 11
-3 -1 6 -14 -2 -6 -7 18
0 -1 3 -14 0 -5 -5 17
-2 -6 -4 -13 -11 -8 -9 14
-12 -7 4 -10 -10 -11 -12 6
-23 -14 3 -12 -14 -14 -16 1
-13 -9 0 -14 -17 -14 -14 5
0 -2 3 -5 -5 -7 -8 18
5 -2 9 -4 -3 -3 -8 11
-15 -17 3 -8 -1 -11 -14 2
-42 -31 -7 -16 -21 -22 -23 -8
-37 -25 -4 -16 -18 -18 -17 -4
-3 -6 5 0 6 -4 -3 9
13 14 10 3 7 -1 -3 7
-3 7 -1 -4 3 -11 -10 2
-9 -5 6 1 2 -8 -9 6
-17 -12 6 -2 -3 -7 -11 5
-15 -7 3 -4 -12 -10 -13 3
-3 -1 5 2 -11 -9 -9 6
5 0 5 5 -2 -6 -7 5
7 1 7 8 5 -3 -5 5
-14 -14 -5 -5 -6 -11 -12 0
-28 -28 -8 -8 -13 -12 -12 -1
-10 -3 -4 -6 -11 -9 -10 -2
13 26 0 3 -5 0 -1 11
0 23 -7 -3 -14 -5 -5 8
6 16 -3 -7 0 0 -3 6
9 12 1 0 17 3 3 15
-19 -6 -13 -9 1 -10 -4 6
-32 -11 -21 -18 -13 -15 -14 -2
-1 15 -13 -3 -2 -3 -4 15
21 22 4 7 10 6 6 30
14 8 2 2 9 2 2 19
9 10 -1 -7 -7 -6 -4 14
-18 -17 -11 -21 -8 -11 -10 8
-12 -2 -21 -23 -16 -13 -12 0
5 8 -21 -20 -15 -9 -7 2
10 14 -16 -13 -7 -6 -9 3
-13 -2 -21 -17 -8 -12 -16 2
-27 -13 -17 -24 -20 -14 -17 -5
-20 -22 -10 -12 -4 -4 -7 -1
-21 -21 -8 -12 -7 -6 -10 4
-10 -9 -6 -15 -1 -9 -12 2
0 -13 0 -10 -7 -6 -8 2
12 0 3 -1 -3 -1 -4 6
3 2 -6 -4 -4 -8 -8 1
-1 -3 -7 -13 -15 -8 -13 -2
-1 3 -6 -14 -14 -8 -12 3
-16 -2 -13 -20 -16 -10 -13 -5
-21 -3 -10 -18 -12 -9 -6 1
-18 -9 -6 -11 -12 -5 -1 -1
1 -1 2 -7 -6 1 -2 5
-10 -11 -5 -12 -4 -5 -5 -2
-32 -24 -12 -19 -15 -13 -17 -12
-8 7 -7 -11 -13 -10 -12 -11
5 8 5 -8 -3 -4 -8 -1
-9 -8 1 -14 -1 -7 -11 -4
-21 -10 2 -15 -11 -8 -13 -11
-14 1 2 -6 -8 0 -8 -3
-8 4 2 -7 -5 2 -3 3
1 13 3 -4 -10 2 -1 0
-8 8 0 -8 -19 -6 -11 -4
-15 0 1 -6 -14 -8 -11 -5
-3 4 1 1 -8 -1 -9 -8
-20 -16 -2 -5 -10 -5 -14 -10
7 11 7 1 -4 4 -3 2
24 30 13 7 6 12 4 4
-29 -22 4 -9 -12 -2 -6 -10
-30 -23 -2 -15 -19 -5 -10 -11
-26 -12 2 -15 -18 -6 -9 -13
-22 -11 -1 -14 -14 -7 -6 -8
-25 -13 -4 -12 -13 -7 -13 -19
-27 -23 2 -7 -6 -7 -14 -14
-25 -20 1 -5 -9 -3 -9 -9
-26 -26 -3 -6 -9 -1 -6 -10
-22 -29 1 -7 -11 -4 -12 -9
-19 -13 3 -11 -7 -10 -16 -20
-14 -16 2 -5 -2 -5 -10 -14
-6 -11 10 1 4 2 -7 -15
-4 -7 14 -3 2 4 -4 -11
-9 -16 13 -8 -14 2 -7 -9
-15 -17 6 -13 -14 -2 -12 -17
-12 -15 6 -9 -17 1 -5 -11
-11 -9 3 -11 -17 -1 -7 -9
-13 -9 5 -14 -9 -1 -6 -13
-18 -12 5 -14 -12 -1 -9 -13
-14 -15 5 -10 -6 2 -6 -6
-11 -15 3 -6 -8 4 -3 -3
-26 -24 0 -13 -15 0 -3 -13
-26 -28 8 -12 -8 0 -8 -14
-27 -27 -1 -18 -6 -5 -12 -18
-13 -7 4 -13 -7 2 -8 -9
-2 4 4 -10 -9 -1 -8 -10
-4 -2 0 -8 -12 -6 -10 -15
-20 -17 -2 -18 -14 -7 -13 -18
-18 -12 -8 -17 -15 -3 -10 -13
2 0 4 -2 -8 7 6 1
-2 -3 3 -5 -4 6 5 3
-25 -27 -7 -16 -15 -1 -10 -1
-27 -31 -10 -20 -20 -4 -15 -4
-16 -23 -4 -15 -22 -2 -7 -5
1 -9 -2 -15 -14 2 -6 3
-5 0 -3 -14 -8 -2 -12 1
-28 -21 -13 -19 -13 -6 -11 -5
-20 -16 -12 -14 -14 -2 -6 3
-31 -21 -16 -16 -15 -6 -16 -6
-35 -31 -16 -19 -22 -6 -12 -7
-18 -16 -7 -18 -16 2 -9 -3
-26 -19 -9 -20 -25 -2 -13 -9
-33 -30 -16 -28 -22 -8 -16 -12
-15 -18 -6 -19 -21 -4 -13 -7
-9 -16 -10 -19 -18 0 -10 3
-17 -30 -1 -17 -9 4 -4 5
-27 -41 -5 -17 -9 3 -5 7
-23 -32 -6 -17 -11 2 -7 10
-19 -18 -7 -17 -22 0 -6 6
-27 -26 -10 -22 -17 -1 -11 5
-24 -23 -9 -20 -11 1 -10 11
-22 -19 -8 -11 -14 2 -9 8
-14 -11 -7 -12 -11 1 -9 3
-13 -9 4 -5 -9 0 -10 2
-17 -6 3 -12 -9 0 -9 6
-5 4 4 -16 -14 3 -9 7
3 0 15 -13 -7 7 -4 13
-20 -21 1 -19 -5 1 -10 -1
-34 -26 -6 -15 -9 -1 -15 0
-34 -24 1 -15 -16 0 -14 -6
-22 -12 5 -8 -2 7 -3 5
-8 -3 17 9 9 16 4 9
-7 -21 30 26 20 20 0 12
-12 -25 30 38 26 23 -6 11
-19 -23 28 43 29 25 -7 -5
-2 -4 37 56 51 42 5 9
-10 0 32 54 63 53 13 13
-14 0 35 68 72 76 31 26
-23 -11 50 93 110 115 64 49
-19 0 49 115 140 152 89 73
3 23 53 131 166 188 121 87
-1 24 52 134 189 213 140 86
6 28 49 139 214 252 166 105
43 65 49 140 234 291 205 140
60 98 47 108 226 295 222 170
56 120 37 36 161 237 199 157
-6 55 3 -67 27 107 115 103
-51 -7 -5 -144 -93 -35 8 35
-59 -25 -9 -207 -196 -146 -68 -14
-66 -38 -36 -276 -290 -240 -134 -46
-78 -39 -62 -324 -344 -295 -175 -67
-92 -33 -80 -339 -369 -313 -191 -84
-99 -41 -89 -340 -365 -321 -203 -103
-93 -40 -99 -349 -367 -322 -216 -112
-90 -59 -115 -344 -357 -310 -204 -105
-75 -41 -139 -340 -363 -303 -204 -101
-72 -49 -147 -333 -350 -286 -200 -97
-64 -59 -144 -307 -325 -264 -188 -93
-36 -30 -142 -287 -299 -240 -174 -89
-39 -38 -134 -253 -262 -215 -157 -86
-52 -52 -132 -223 -226 -189 -141 -83
-49 -44 -110 -190 -194 -161 -126 -69
-24 -24 -82 -151 -159 -123 -99 -51
-27 -21 -69 -128 -132 -103 -87 -46
-46 -32 -63 -108 -98 -87 -80 -52
-32 -17 -46 -82 -75 -66 -59 -32
-10 6 -29 -63 -57 -46 -39 -13
-9 8 -19 -53 -52 -37 -35 -11
-23 -3 -17 -38 -38 -30 -29 -17
-28 0 -14 -27 -34 -25 -31 -15
-25 -3 -7 -21 -24 -16 -26 -4
-10 5 1 -8 -20 -11 -21 -1
-3 3 4 3 -5 -4 -16 -5
-7 -7 4 -2 -7 -1 -16 -3
-18 -11 2 -8 -8 -4 -17 -13
-20 -17 2 -11 -5 -3 -14 -10
-9 -11 4 -8 0 1 -10 -10
-22 -12 -3 -6 -8 -4 -15 -16
-42 -27 -9 -10 -11 -8 -20 -18
-13 -8 3 4 1 6 -10 -5
-12 -14 4 9 8 9 -8 -8
-6 -11 2 10 1 8 -5 -5
4 6 0 11 8 12 5 -6
-1 2 10 10 19 11 -1 -5
2 5 12 11 9 10 -5 -5
1 0 13 19 11 9 -2 -8
-8 -4 8 15 10 5 -7 -11
-25 -17 6 11 9 4 -8 -11
-13 -15 16 19 10 14 0 1
13 20 15 21 8 18 2 0
6 14 16 15 22 20 4 7
-15 -14 15 9 10 17 1 4
-11 -10 16 14 7 22 3 0
-19 -19 16 21 21 17 0 -1
-23 -17 13 18 19 17 1 -10
-14 -8 12 12 10 18 -1 -5
-6 -2 10 14 5 16 1 2
6 13 13 17 7 18 7 4
-6 6 8 12 12 18 9 0
-16 -1 9 5 11 13 -3 -5
-37 -31 13 9 1 10 -6 -5
-30 -24 9 16 4 15 4 1
-13 0 9 18 11 18 7 6
-2 6 11 15 14 19 2 10
1 2 12 20 22 22 5 6
-10 -9 15 18 19 19 5 8
-17 -20 28 19 22 22 5 6
-16 -15 22 18 12 18 2 3
-9 0 17 13 10 15 5 -3
-3 -2 25 18 17 19 11 10
-11 -13 16 12 8 14 -4 -7
-16 -15 6 15 2 12 -8 -10
0 0 18 26 15 26 7 8
-1 -7 26 33 25 28 10 5
-20 -25 19 22 17 22 8 4
-21 -27 19 24 17 20 5 4
-27 -29 18 25 11 17 4 6
-14 2 14 27 12 17 -1 5
-7 3 24 25 16 16 -2 -3
-6 -15 30 26 24 21 4 2
-11 -20 18 26 17 15 -4 -2
-13 -23 19 22 14 13 -3 -3
8 0 32 35 25 25 7 11
1 -4 32 40 31 29 14 12
-3 7 28 42 26 29 11 23
22 37 46 51 45 39 17 20
4 16 43 38 38 31 13 14
-27 -8 28 24 20 18 -2 1
-18 -14 34 32 34 25 5 12
-11 -6 34 41 30 29 10 7
-13 -3 30 36 29 29 5 1
-31 -11 21 26 17 18 -4 -6
-31 -14 18 26 20 17 -4 7
-8 -9 26 34 28 30 6 21
3 1 28 42 30 36 12 20
4 6 24 41 34 30 8 11
3 4 28 47 38 31 12 10
6 12 29 44 30 30 11 9
-8 -3 29 46 32 29 7 9
-19 -11 24 44 28 25 6 8
-11 -7 31 48 27 28 4 5
-4 2 29 48 21 27 5 5
1 11 24 48 29 29 4 10
-2 10 21 49 28 30 4 9
-9 -2 29 53 34 34 10 25
-13 -6 39 56 37 33 8 13
8 16 40 65 38 41 16 18
4 12 47 65 49 41 14 14
4 17 37 67 50 39 14 20
16 29 41 75 56 47 22 25
-1 7 44 70 44 44 19 20
-21 1 29 64 33 32 6 16
-12 9 34 70 38 36 10 17
-5 10 41 74 44 43 20 26
-3 14 42 85 41 43 19 29
-3 13 38 86 45 41 21 25
1 17 47 89 47 46 22 25
13 27 51 90 54 49 24 27
-2 10 45 78 44 45 25 25
10 27 52 88 49 53 29 33
7 31 54 90 49 50 24 30
-12 19 41 75 48 38 13 26
9 33 45 85 61 46 22 32
-6 9 42 80 55 44 22 26
-11 5 35 73 50 42 19 21
5 26 47 83 56 49 26 27
21 39 58 94 62 56 34 40
23 42 55 101 53 52 35 44
0 20 48 95 54 49 32 42
-10 20 45 91 56 47 26 33
-5 24 46 86 54 48 33 35
4 29 49 92 48 47 36 39
12 36 52 92 56 52 31 34
-10 20 47 80 53 44 28 34
-7 22 46 75 58 43 26 37
-4 24 48 76 52 44 24 38
-10 21 47 75 48 44 24 41
-8 22 56 73 44 44 25 42
-4 24 52 77 40 42 27 45
9 34 52 81 41 42 30 47
15 47 52 68 38 37 28 45
-5 41 42 55 28 28 19 41
-30 14 27 46 18 19 15 27
-3 23 40 47 28 29 23 37
7 30 48 46 36 29 24 40
-13 15 36 36 27 20 18 30
3 34 31 35 20 20 13 30
19 39 38 41 26 24 19 36
3 25 31 34 26 16 13 29
-20 -2 27 21 17 9 8 22
-15 -1 27 19 14 11 12 22
-10 7 18 15 1 8 5 17
-9 11 21 8 0 10 7 14
1 20 30 17 9 18 16 30
-10 18 30 17 -3 14 13 29
-1 35 33 16 3 15 11 24
-4 19 29 15 6 14 10 21
-8 11 23 7 -5 9 10 19
-10 3 17 4 -2 9 9 21
-15 6 19 -2 -11 3 -2 6
-15 1 16 -7 -8 2 -7 3
-29 -11 7 -10 -7 2 -7 4
-14 -2 4 0 -2 10 3 13
9 11 24 14 10 21 16 25
7 23 18 7 8 16 10 21
8 22 9 1 11 14 8 22
-22 -9 5 -11 -8 3 -1 8
-28 -27 8 -9 -3 5 2 8
-16 -19 13 -8 3 8 1 11
-11 -14 14 -9 -7 8 4 11
13 11 13 -8 -11 8 2 4
17 7 8 3 -3 8 1 4
-4 -18 -1 -9 -2 4 -4 4
-13 -14 -3 -14 -8 -2 -8 2
0 3 -4 -5 -6 3 -7 -3
-4 -2 -2 -5 -6 5 -5 2
-31 -26 -3 -12 -3 0 -6 -4
-30 -21 -4 -4 1 0 -5 -4
-14 -15 8 3 9 7 1 7
-11 -8 10 0 0 5 -1 9
-22 -20 10 -7 -1 5 -1 8
-24 -25 5 -7 -3 4 -4 2
-28 -32 3 -10 0 3 -7 -4
-2 -12 11 0 -3 11 1 3
7 2 7 8 -1 16 5 6
-19 -24 2 5 -2 10 2 3
-26 -29 -1 0 1 4 -3 1
-8 -11 -4 1 -1 2 -7 2
-1 -1 -3 -3 -12 1 -8 3
-2 13 0 -8 -2 -1 -9 1
-2 1 9 1 2 5 -8 -2
-5 1 0 -1 0 1 -5 -4
-16 -8 -3 -7 -7 -2 -8 -9
-26 -20 -6 -9 -10 -6 -14 -9
-17 -15 8 -3 -3 -1 -6 -1
-15 -12 10 1 -5 -2 -8 -4
-18 -20 12 8 -5 -2 -8 -2
-22 -28 11 2 -1 -3 -9 -9
-17 -22 18 4 3 2 -2 1
-1 -9 16 13 4 7 -1 3
-1 2 13 5 1 1 -7 4
-4 -1 11 11 6 0 -9 3
18 17 23 24 14 9 1 12
20 23 25 23 14 5 -6 19
-23 -19 14 8 3 -7 -16 4
-47 -45 2 1 -5 -9 -10 -5
-17 -13 9 9 -4 1 -7 2
7 9 19 8 0 5 -4 13
-5 -9 19 2 7 7 -6 2
-14 -7 14 0 -5 4 -10 -9
-16 -16 10 -3 -4 2 -7 -2
-14 -17 10 1 4 3 -9 0
-32 -28 8 2 6 -1 -11 -9
-10 -14 19 16 13 9 -2 0
2 2 24 10 4 9 -3 9
-18 -6 11 -3 -7 -6 -21 -15
-16 -18 6 6 -2 4 -12 -7
-20 -15 6 -3 -7 1 -15 -3
-14 -3 18 -7 0 2 -12 -5
0 5 21 -1 13 4 -7 2
-11 -2 7 -6 7 -1 -10 -8
-20 -7 11 -2 0 -5 -14 -8
-14 0 13 0 -1 -2 -12 -2
-7 2 20 5 2 5 -10 4
3 19 11 2 -1 6 -4 0
0 17 9 3 0 5 -9 -6
-15 -5 9 -1 3 -4 -14 -19
-19 -11 6 -4 0 -7 -16 -19
1 12 11 3 0 2 -7 -7
-16 -8 13 2 -5 -3 -15 -13
-37 -25 3 -9 -9 -10 -19 -23
-21 -8 4 -7 -9 -7 -18 -17
11 24 -2 -3 0 1 -14 -10
18 33 0 -2 7 2 -7 -8
24 36 9 0 4 3 -6 -3
19 25 11 1 -6 -2 -9 -7
-15 -7 -9 -16 -14 -17 -21 -20
-29 -20 -13 -18 -16 -20 -23 -23
-21 -17 -5 -13 -9 -17 -28 -23
-8 2 -7 -16 -16 -19 -31 -26
1 4 3 -12 -16 -18 -25 -17
5 13 9 -11 -14 -20 -31 -17
-15 1 7 -11 -5 -16 -30 -24
-28 -18 -3 -15 -12 -16 -26 -20
-27 -13 1 -3 -13 -17 -29 -20
-37 -13 3 -8 -14 -23 -37 -24
-23 4 2 -10 -14 -17 -34 -21
-14 8 11 -9 -12 -14 -29 -14
-7 7 22 -8 -8 -6 -24 -10
-2 -1 17 -9 3 -6 -25 -3
-4 5 0 -21 -10 -14 -32 -7
-10 -4 1 -19 -9 -13 -27 -3
-25 -14 -7 -17 -14 -16 -32 -19
-27 -13 -6 -17 -14 -15 -38 -23
-23 -18 2 -11 0 -11 -35 -12
-24 -27 -5 -13 -11 -13 -32 -14
-18 -30 1 -13 -10 -9 -27 -10
-6 -1 4 -12 -8 -7 -24 4
-7 15 2 -13 -13 -16 -32 -5
-6 11 1 -13 -19 -15 -41 -10
-25 -22 3 -2 -1 -14 -35 -12
-11 -13 4 2 -6 -14 -37 -4
24 16 12 3 -3 -5 -23 5
1 -1 9 -14 -14 -12 -31 -2
-11 -18 1 -13 -19 -10 -30 2
-9 -20 2 -6 -8 -8 -25 4
4 -2 5 0 -6 -7 -30 4
6 6 1 -3 -9 -8 -35 4
-5 -2 -1 1 -8 -12 -35 -6
4 -2 11 5 -2 -8 -30 4
-20 -15 5 -4 -11 -18 -39 -9
-21 -7 2 -10 -22 -23 -44 -10
2 3 11 1 -6 -9 -33 11
17 22 14 12 -11 -2 -25 14
19 25 7 2 0 -2 -23 18
-1 7 4 -8 -7 -10 -37 5
19 20 9 -4 -7 -4 -30 10
14 4 3 -10 1 -6 -33 8
-29 -33 -12 -19 -4 -15 -40 -7
-28 -27 -5 -11 -21 -13 -39 -14
-8 -2 6 -8 -13 -5 -33 -6
-2 0 1 -7 -9 -3 -30 5
-10 -7 -3 -14 -23 -12 -38 3
-20 -18 3 -14 -20 -12 -36 -8
-16 -22 15 -8 -19 -6 -32 0
