I II V1 V2 V3 V4 V5 V6
-13 -15 -6 -13 -12 -15 -14 -11
-13 -15 -6 -13 -12 -15 -14 -11
-13 -15 -6 -13 -12 -15 -14 -11
-14 -16 -5 -12 -12 -16 -13 -11
-14 -17 -5 -12 -12 -16 -12 -10
-15 -18 -5 -12 -12 -16 -12 -10
-15 -19 -5 -12 -12 -16 -11 -9
-15 -19 -5 -12 -12 -16 -11 -9
-16 -19 -5 -12 -11 -15 -10 -8
-15 -17 -3 -11 -10 -14 -9 -7
-15 -14 -2 -10 -9 -13 -8 -7
-14 -12 0 -9 -8 -13 -8 -6
-14 -10 1 -8 -7 -12 -7 -6
-14 -10 2 -7 -6 -11 -6 -5
-15 -11 0 -8 -6 -11 -7 -6
-16 -13 -2 -8 -7 -12 -7 -7
-18 -14 -3 -9 -7 -12 -8 -7
-19 -16 -4 -9 -7 -12 -8 -8
-19 -17 -5 -9 -8 -13 -9 -9
-17 -16 -3 -8 -7 -13 -9 -9
-16 -15 -2 -7 -6 -13 -9 -9
-14 -15 0 -5 -5 -13 -9 -9
-12 -14 1 -4 -4 -13 -9 -9
-8 -13 7 7 4 -8 -7 -9
-4 -14 15 19 12 -2 0 -8
2 -15 23 31 20 6 5 -7
6 -15 31 44 29 13 10 -5
10 -16 39 56 37 20 15 -4
17 -11 47 68 51 34 30 10
24 -2 53 80 66 52 49 27
31 8 58 93 81 70 68 45
38 16 64 105 97 88 87 62
46 25 70 116 112 105 106 79
45 37 69 112 115 112 115 92
39 51 65 101 114 114 120 101
33 65 60 90 112 117 127 111
28 78 56 78 111 120 132 120
23 92 52 67 109 123 138 131
4 85 34 37 81 98 114 115
-21 68 12 0 45 61 79 89
-45 52 -10 -37 8 24 44 63
-69 35 -32 -75 -29 -13 9 36
-94 19 -55 -112 -67 -50 -27 11
-100 11 -64 -128 -82 -66 -44 -4
-99 6 -68 -133 -92 -75 -53 -13
-98 1 -72 -139 -100 -85 -63 -22
-96 -5 -77 -145 -108 -94 -72 -31
-95 -10 -81 -151 -116 -103 -81 -40
-87 -12 -76 -141 -109 -98 -77 -40
-76 -11 -67 -122 -95 -86 -68 -36
-66 -11 -57 -104 -80 -73 -58 -32
-56 -10 -47 -86 -66 -61 -48 -27
-46 -10 -36 -67 -52 -49 -37 -23
-38 -9 -29 -55 -41 -40 -31 -19
-32 -8 -23 -45 -34 -34 -26 -16
-25 -8 -17 -34 -26 -28 -20 -12
-19 -7 -10 -25 -19 -22 -15 -9
-12 -7 -4 -15 -12 -16 -10 -5
-10 -6 -2 -12 -9 -14 -8 -4
-11 -6 -2 -12 -9 -14 -8 -4
-11 -7 -3 -11 -9 -14 -8 -5
-12 -7 -3 -11 -9 -14 -8 -5
-12 -7 -3 -11 -9 -14 -8 -5
-13 -8 -4 -9 -7 -14 -8 -6
-13 -8 -2 -7 -6 -13 -7 -4
-14 -8 0 -5 -4 -11 -5 -3
-14 -8 2 -3 -3 -10 -4 -2
-14 -8 3 0 0 -8 -2 0
-15 -9 4 1 1 -7 0 1
-15 -9 4 1 1 -7 -2 0
-15 -9 4 2 1 -7 -2 -2
-15 -9 4 2 1 -7 -3 -3
-15 -9 4 2 1 -7 -3 -4
-14 -8 3 3 1 -8 -4 -4
-12 -8 4 3 1 -8 -4 -3
-11 -8 4 3 1 -8 -4 0
-9 -8 5 3 1 -8 -4 1
-8 -8 5 3 1 -8 -4 3
-7 -7 6 3 2 -7 -3 4
-5 -6 5 1 2 -7 -3 3
-4 -6 4 0 2 -7 -3 2
-3 -5 3 -2 2 -7 -3 2
-2 -5 2 -3 2 -7 -3 1
0 -5 1 -4 2 -6 -2 0
-3 -6 2 -3 2 -6 -2 0
-4 -8 2 -2 2 -7 -3 -2
-5 -9 3 0 2 -7 -3 -2
-6 -11 3 1 2 -7 -3 -2
-7 -11 4 2 2 -7 -3 -2
-7 -9 5 3 3 -6 0 1
-7 -7 6 3 4 -4 2 3
-7 -4 6 4 5 -3 5 5
-7 -2 7 4 6 0 7 7
-5 0 8 5 7 1 8 8
-2 0 7 5 6 0 6 7
1 -2 6 4 6 0 5 6
4 -2 6 4 5 -2 4 5
7 -2 5 4 5 -2 3 4
7 -3 4 3 4 -3 2 3
4 -2 5 4 5 -3 3 3
2 0 5 5 6 -2 4 4
-2 0 6 5 6 -2 5 4
-5 1 6 6 7 -2 6 4
-5 2 7 7 8 0 7 5
-4 2 7 7 8 0 7 6
-2 2 7 7 8 1 7 6
0 2 7 7 8 1 7 7
2 2 7 7 8 1 7 7
4 2 8 8 9 2 8 8
7 4 8 8 9 2 8 8
9 6 8 8 9 3 9 9
11 9 8 8 9 3 9 9
14 11 8 8 9 3 9 9
14 12 7 9 10 4 10 10
12 12 7 10 11 4 10 11
10 12 8 12 13 5 11 12
8 12 9 13 14 6 11 13
6 12 9 14 15 6 11 14
5 13 10 15 16 7 12 15
5 13 10 14 16 8 13 15
4 12 10 13 16 9 14 16
4 12 10 12 16 9 14 17
4 12 10 11 16 10 15 17
5 12 9 10 17 11 17 19
8 15 10 10 18 13 19 21
11 18 11 10 19 14 21 23
14 21 12 10 20 16 24 25
17 24 13 10 21 17 26 27
19 26 14 11 22 18 27 28
19 26 13 11 22 19 27 28
19 26 12 11 23 20 27 28
19 26 11 11 23 20 27 28
19 26 10 11 23 21 27 28
19 26 9 11 25 23 29 29
17 28 11 13 27 25 31 32
15 29 12 15 29 27 33 34
13 31 14 17 32 29 36 37
11 32 15 19 34 31 38 40
12 34 16 20 35 32 39 42
15 35 15 20 34 32 39 42
18 37 14 19 33 32 38 40
22 39 14 19 33 32 38 40
25 42 13 19 32 32 38 40
27 43 12 18 31 31 37 39
27 43 12 18 31 32 38 40
26 42 12 17 32 33 39 42
25 42 12 17 33 33 39 42
25 42 12 17 33 34 40 43
24 40 11 16 34 35 42 44
24 40 11 16 34 35 42 44
23 40 10 16 33 35 42 44
22 40 10 16 33 35 42 44
22 40 10 16 33 35 42 44
21 42 9 15 32 34 40 44
21 42 9 15 32 34 40 44
21 42 9 14 31 33 40 44
21 42 9 14 31 33 40 44
21 42 9 14 31 33 40 44
22 43 9 13 30 32 39 45
22 43 9 13 30 32 39 45
22 43 9 13 30 32 39 45
22 43 9 13 30 32 39 45
22 43 9 13 30 32 39 45
22 44 10 14 31 33 40 46
23 44 11 15 31 33 40 46
24 44 12 17 32 33 40 45
24 44 13 18 33 33 40 45
25 44 14 19 33 33 40 45
26 42 15 20 34 33 38 43
25 37 15 19 33 31 36 39
24 34 14 18 32 28 33 37
24 31 14 17 31 26 31 34
23 28 14 16 30 23 28 31
21 26 13 15 29 22 27 30
19 24 13 14 27 21 26 28
17 23 13 13 25 20 24 27
15 21 13 13 24 20 23 25
13 20 13 12 22 19 22 24
12 18 13 11 21 18 21 23
12 17 12 10 20 16 19 21
11 15 10 8 18 15 18 19
11 13 9 7 17 13 16 18
11 11 8 6 16 12 15 16
9 9 7 5 15 11 14 15
7 7 7 5 15 10 13 14
4 5 7 5 14 9 12 13
2 3 7 5 13 9 11 12
-2 0 7 5 13 8 10 11
-3 -2 8 6 12 7 9 10
-3 -2 8 5 11 6 8 9
-3 -2 7 4 10 4 6 8
-3 -2 7 3 9 3 5 7
-3 -2 7 2 8 2 4 6
-3 -3 6 1 7 1 3 5
-2 -4 5 0 6 0 2 4
0 -5 4 -3 4 -2 0 2
1 -6 3 -4 3 -3 -2 1
2 -7 2 -5 2 -4 -3 0
3 -8 1 -6 1 -5 -4 -2
2 -9 0 -6 1 -6 -4 -2
1 -10 -2 -7 0 -7 -5 -3
1 -10 -2 -8 -2 -7 -5 -4
0 -11 -3 -8 -2 -8 -5 -4
-2 -12 -4 -9 -3 -9 -6 -5
-2 -12 -4 -9 -2 -9 -6 -5
-3 -11 -3 -8 0 -8 -5 -5
-3 -11 -2 -7 0 -7 -5 -5
-3 -11 -2 -7 1 -7 -5 -5
-4 -10 0 -6 2 -6 -4 -4
-4 -10 0 -6 2 -6 -4 -4
-5 -10 0 -6 2 -6 -4 -4
-5 -10 0 -6 2 -6 -4 -4
-5 -10 0 -6 2 -6 -4 -4
-6 -9 1 -6 1 -6 -5 -3
-5 -10 1 -6 1 -6 -5 -3
-4 -11 1 -6 1 -6 -5 -3
-4 -11 1 -6 1 -6 -5 -3
-3 -12 1 -6 1 -6 -5 -3
-2 -13 1 -6 0 -7 -4 -3
-2 -13 1 -6 0 -7 -4 -3
-2 -13 0 -7 -2 -8 -5 -4
-2 -13 -2 -7 -3 -9 -6 -4
-2 -13 -2 -7 -3 -9 -6 -4
-3 -13 -3 -8 -4 -10 -7 -5
-6 -13 -3 -8 -4 -9 -7 -5
-8 -14 -3 -8 -4 -8 -7 -5
-11 -14 -3 -8 -4 -7 -7 -5
-13 -14 -3 -8 -4 -6 -7 -5
-15 -15 -3 -8 -4 -5 -8 -4
-14 -15 -3 -8 -4 -5 -8 -4
-13 -14 -2 -8 -3 -5 -7 -4
-13 -14 0 -8 -2 -5 -6 -4
-12 -14 0 -8 -2 -5 -6 -4
-11 -13 1 -7 0 -6 -5 -3
-11 -14 0 -7 -2 -7 -6 -4
-10 -15 -2 -8 -3 -8 -7 -6
-9 -15 -2 -9 -3 -9 -8 -7
-9 -16 -3 -9 -4 -10 -9 -8
-8 -17 -4 -10 -5 -11 -10 -9
-7 -16 -3 -9 -4 -10 -9 -8
-6 -14 0 -8 -3 -9 -8 -6
-6 -13 1 -7 -2 -8 -7 -5
-5 -12 2 -6 0 -7 -6 -4
-4 -11 3 -5 1 -6 -5 -3
-5 -11 3 -5 1 -6 -5 -3
-7 -12 2 -6 0 -7 -6 -4
-8 -12 1 -6 0 -7 -7 -4
-9 -12 1 -6 0 -7 -7 -4
-10 -13 0 -7 -2 -8 -8 -5
-12 -14 0 -7 -2 -8 -8 -5
-14 -16 -2 -7 -2 -8 -8 -5
-15 -17 -2 -7 -2 -8 -8 -5
-17 -18 -2 -7 -2 -8 -8 -5
-17 -19 -3 -8 -3 -8 -8 -5
-14 -18 -3 -8 -3 -8 -8 -5
-11 -16 -3 -8 -3 -8 -8 -6
-9 -15 -3 -8 -3 -8 -8 -6
-6 -14 -3 -8 -3 -8 -8 -6
-4 -13 -2 -9 -3 -9 -8 -7
-5 -13 -2 -8 -3 -8 -8 -7
-6 -14 -2 -7 -2 -7 -8 -7
-7 -15 -2 -6 0 -6 -8 -7
-8 -15 -2 -5 0 -5 -8 -7
-9 -16 -2 -4 1 -4 -9 -6
-7 -14 -2 -4 1 -4 -8 -5
-5 -12 0 -4 2 -4 -7 -4
-3 -10 0 -4 3 -4 -7 -4
0 -8 0 -4 3 -4 -6 -3
1 -7 1 -4 4 -4 -5 -2
1 -8 1 -5 3 -5 -5 -3
2 -10 1 -6 2 -6 -5 -4
2 -11 1 -6 1 -6 -5 -4
2 -12 1 -7 0 -7 -5 -5
3 -13 0 -8 -2 -8 -6 -6
1 -13 0 -8 -2 -8 -6 -6
0 -13 0 -7 0 -7 -5 -5
-2 -13 0 -7 1 -6 -5 -4
-4 -13 0 -7 1 -6 -5 -4
-6 -14 1 -6 2 -5 -4 -3
-8 -15 1 -6 2 -5 -4 -3
-11 -16 1 -6 2 -5 -4 -3
-13 -16 1 -6 2 -5 -4 -3
-15 -17 1 -6 2 -5 -4 -3
-15 -18 0 -5 3 -4 -5 -3
-10 -17 -2 -6 2 -5 -6 -4
-4 -15 -3 -8 0 -7 -7 -5
2 -14 -3 -9 -2 -8 -7 -6
7 -13 -4 -10 -3 -9 -8 -7
8 -12 -5 -11 -4 -10 -9 -8
4 -12 -4 -10 -3 -8 -7 -7
-2 -13 -3 -9 -2 -6 -6 -5
-6 -14 -2 -9 0 -5 -5 -4
-10 -14 0 -8 1 -3 -3 -3
-12 -15 1 -7 2 -2 -2 -2
-10 -15 0 -7 2 -3 -3 -3
-8 -16 -2 -8 1 -4 -4 -5
-6 -16 -3 -8 0 -5 -5 -6
-4 -16 -4 -8 0 -6 -6 -7
-3 -17 -5 -9 -2 -7 -7 -8
-4 -17 -5 -9 -2 -7 -7 -8
-5 -17 -5 -9 -2 -8 -7 -8
-5 -17 -5 -9 -2 -8 -7 -8
-6 -17 -5 -9 -2 -8 -7 -8
-7 -17 -6 -10 -3 -9 -8 -7
-6 -17 -6 -10 -3 -9 -8 -7
-5 -18 -6 -10 -3 -9 -8 -8
-4 -18 -6 -10 -3 -9 -8 -8
-3 -18 -6 -10 -3 -9 -8 -8
-2 -19 -5 -10 -3 -10 -9 -9
-2 -19 -5 -10 -3 -10 -9 -9
-2 -19 -5 -10 -3 -10 -9 -9
-2 -19 -5 -10 -3 -10 -9 -9
-2 -19 -5 -10 -3 -10 -9 -9
-3 -18 -6 -11 -3 -9 -10 -8
-5 -18 -6 -11 -3 -8 -9 -7
-7 -19 -5 -10 -2 -7 -8 -6
-8 -19 -4 -9 0 -7 -8 -6
-10 -19 -4 -9 0 -6 -7 -5
-11 -20 -3 -8 1 -5 -6 -4
-9 -19 -3 -8 1 -5 -7 -5
-7 -18 -3 -8 1 -5 -8 -6
-6 -17 -3 -8 1 -5 -8 -7
-4 -16 -3 -8 1 -5 -9 -8
-3 -15 -2 -8 0 -6 -10 -9
0 -15 -3 -9 0 -6 -10 -9
2 -15 -3 -9 -2 -7 -10 -9
4 -16 -4 -10 -3 -8 -11 -10
6 -16 -5 -11 -3 -8 -11 -10
7 -17 -6 -12 -4 -9 -12 -11
5 -17 -6 -12 -4 -9 -12 -11
3 -17 -6 -12 -4 -9 -12 -11
1 -17 -6 -12 -4 -9 -11 -10
-2 -17 -6 -12 -4 -9 -11 -10
-3 -18 -7 -13 -4 -9 -10 -9
-4 -18 -7 -13 -4 -9 -10 -9
-4 -18 -7 -13 -4 -9 -10 -9
-5 -19 -7 -13 -4 -9 -10 -9
-6 -19 -7 -13 -4 -9 -10 -9
-7 -20 -7 -12 -5 -9 -11 -10
-7 -19 -7 -12 -5 -9 -11 -10
-7 -19 -7 -12 -4 -9 -11 -10
-8 -18 -7 -12 -3 -9 -11 -9
-8 -17 -7 -12 -3 -9 -11 -9
-9 -16 -8 -11 -2 -9 -11 -8
-7 -16 -8 -11 -2 -9 -11 -8
-6 -16 -8 -11 -2 -9 -11 -8
-4 -16 -8 -11 -3 -9 -11 -9
-2 -16 -8 -11 -3 -9 -11 -9
0 -15 -8 -11 -4 -9 -10 -10
0 -15 -8 -11 -4 -9 -10 -10
0 -16 -8 -11 -4 -9 -10 -10
0 -17 -8 -11 -4 -9 -10 -10
0 -17 -8 -11 -4 -9 -10 -10
1 -18 -8 -12 -3 -9 -9 -10
0 -18 -6 -12 -2 -8 -8 -9
-2 -17 -5 -11 0 -7 -8 -8
-3 -16 -4 -10 1 -6 -7 -6
-4 -16 -2 -10 2 -5 -6 -5
-5 -15 0 -9 3 -4 -5 -4
-3 -15 -3 -11 1 -5 -7 -6
-2 -15 -5 -12 0 -6 -8 -7
0 -15 -7 -13 -3 -8 -9 -9
2 -15 -9 -15 -5 -9 -11 -11
3 -14 -11 -16 -6 -10 -12 -12
3 -14 -11 -16 -6 -10 -12 -12
3 -14 -11 -16 -6 -10 -12 -11
