I II V1 V2 V3 V4 V5 V6
24 3 6 76 62 48 54 22
22 6 2 81 63 39 51 28
20 1 1 76 62 36 48 22
14 -4 -2 76 56 32 50 19
9 -2 -5 83 52 35 51 18
9 -6 -5 69 52 33 51 20
12 -7 -7 76 47 30 44 29
8 -7 -6 59 43 27 39 21
3 -7 -11 44 34 29 40 15
4 -3 -8 40 27 22 46 18
2 -1 -4 35 19 24 43 16
-6 -7 -2 22 15 14 39 9
-7 -4 -8 28 17 16 34 4
-8 2 -7 42 20 17 34 8
-6 -5 2 37 21 22 34 12
-8 -8 -3 36 16 15 32 14
-8 -11 -8 25 11 19 32 10
-7 -10 -7 28 11 13 32 4
-10 -10 -10 23 11 10 31 6
-13 -12 -11 15 7 9 24 1
-6 -10 -17 9 1 -1 24 -5
-6 -6 -14 5 0 -9 20 -1
-9 -8 -16 -1 -3 -7 17 -4
-12 -15 -12 10 4 -1 24 -3
-17 -14 -15 13 1 1 19 -2
-14 -19 -16 -1 4 1 17 -4
-15 -23 -16 -3 -3 -7 19 -3
-14 -21 -15 -10 -12 -16 15 -7
-28 -19 -9 -4 -11 -7 21 0
-29 -19 -1 -7 -7 -3 27 8
-15 -12 -4 -5 -13 -4 13 2
-10 -8 -7 -16 -14 -9 12 -5
-18 -11 -11 -11 -10 -10 16 -2
-21 -10 -13 -9 -10 -3 12 -6
-18 -13 -14 -9 -14 -14 6 -11
-16 -16 -17 -14 -15 -14 13 -8
-13 -16 -16 -10 -15 -17 8 -7
-14 -21 -15 -7 -15 -18 10 -8
-13 -17 -24 -7 -15 -19 7 -8
-11 -12 -23 -5 -14 -16 8 0
-20 -19 -22 -7 -15 -13 7 -2
-20 -22 -21 -2 -16 0 11 -12
-19 -24 -17 -5 -17 -6 11 -12
-23 -22 -15 -10 -20 -17 3 -10
-26 -20 -15 -7 -14 -14 -1 -10
-29 -23 -12 1 -8 -7 2 -7
-18 -11 -7 -6 -7 -4 11 -7
-13 -4 -15 -8 -11 -16 7 -12
-10 -14 -22 -10 -17 -15 1 -18
0 -8 -25 -15 -23 -27 4 -21
-10 -9 -25 -16 -20 -24 1 -19
-15 -14 -20 -8 -19 -16 0 -19
-14 -16 -19 -3 -15 -13 -1 -18
-20 -27 -23 3 -12 -17 6 -10
-24 -24 -21 3 -11 -18 9 -5
-38 -26 -9 9 -10 -11 9 -1
-42 -20 -6 1 -11 -15 10 -7
-34 -23 -8 3 -15 -9 14 -7
-27 -23 -10 -12 -23 -5 13 -9
-18 -21 -9 -10 -15 -8 20 -2
-13 -14 -12 -10 -12 -20 18 -7
-16 -16 -19 -6 -19 -29 6 -14
-15 -18 -16 -3 -19 -20 0 -10
-21 -20 -8 -6 -13 -4 4 -1
-24 -14 -6 -8 -15 -2 3 -11
-25 -12 -16 -7 -16 -19 -4 -13
-27 -20 -20 -1 -12 -11 2 -8
-24 -18 -16 -6 -5 -10 5 -8
-35 -26 -6 10 -2 1 9 -7
-41 -28 -11 3 -7 -11 11 -2
-32 -21 -14 5 -7 -8 19 -2
-26 -18 -14 13 -7 -8 15 -6
-17 -14 -13 12 -11 -15 4 -11
-4 -16 -10 11 -13 -14 2 -11
-4 -18 -15 -6 -13 -10 6 -15
-13 -23 -18 -7 -16 -8 6 -17
-17 -27 -11 -11 -14 -9 2 -15
-30 -29 -7 -5 -16 -11 1 -8
-24 -22 -9 -2 -16 -8 9 -8
-9 -15 -10 -3 -16 -14 8 -11
-1 -12 -16 -12 -16 -28 2 -19
-1 -15 -13 -15 -15 -28 -1 -12
-6 -16 -11 -4 -18 -24 0 -9
-9 -7 -16 -12 -21 -20 -3 -10
-29 -19 -10 -11 -12 -4 11 -4
-39 -20 -11 -11 -9 -10 17 -7
-35 -23 -9 -6 -6 -6 21 -6
-28 -27 -10 -2 -9 -14 10 -7
-23 -20 -15 -9 -15 -20 5 -14
-18 -13 -13 -5 -10 -16 14 -10
-17 -5 -12 2 -6 -10 13 -2
-11 -12 -12 -1 -10 -13 15 -7
-9 -19 -11 -4 -15 -18 10 -8
-7 -22 -15 -12 -13 -23 2 -10
4 -16 -16 -4 -14 -21 3 -18
0 -6 -12 -8 -13 -21 2 -14
-20 -7 -7 1 -4 -5 15 -6
-30 -12 -7 4 -2 4 17 -9
-30 -10 -13 2 -4 -7 7 -8
-14 -7 -15 -14 -9 -18 3 -4
-8 -10 -13 -10 -14 -23 2 -7
-14 -9 -18 -2 -19 -12 6 -14
-17 -11 -15 -10 -15 -15 9 -11
-15 -9 -12 -13 -14 -25 8 -10
-23 -22 -8 -7 -7 -10 19 -1
-17 -18 -12 -3 -7 -14 25 0
-4 -11 -19 4 -12 -16 19 -6
-3 -2 -14 -4 -13 -5 9 -9
-17 5 -10 -9 -12 -12 5 -10
-14 -5 -15 -3 -15 -11 7 -7
-6 -9 -14 -4 -19 -19 4 -7
-25 -8 -12 2 -10 -4 8 -8
-37 -15 -2 -5 -6 -5 15 -4
-31 -17 -7 -1 -2 -17 17 -2
-18 -7 -14 -1 -7 -20 12 -4
-8 -10 -21 -3 -6 -18 4 -12
-8 -19 -19 -8 -6 -19 17 -5
-19 -15 -15 3 -3 -9 31 0
-27 -13 -14 -1 -6 -11 23 7
-25 -9 -17 -4 -11 -7 15 1
-29 -13 -13 -7 -9 -10 20 -3
-26 -17 -11 -9 -11 -20 14 -4
-21 -13 -10 -9 -15 -21 9 -10
-16 -7 -11 -6 -16 -6 5 -10
-17 -3 -14 -14 -16 0 8 -5
-18 -12 -10 -18 -13 -2 9 3
-21 -9 -15 -11 -16 -8 10 -3
-23 -12 -22 -5 -14 -12 1 -9
-26 -17 -20 -14 -14 -11 11 -4
-21 -12 -16 -9 -15 -12 10 -4
-16 -12 -19 8 -12 -11 10 0
-17 -12 -20 5 -12 -13 9 1
-17 -18 -20 -11 -13 -15 7 -11
-15 -22 -17 -23 -14 -16 2 -7
-10 -11 -5 -28 -13 -18 7 -2
-10 -5 -12 -15 -14 -14 7 -3
-5 -6 -13 -22 -24 -20 4 -5
-11 -13 -10 -24 -23 -22 1 -4
-9 -18 -17 -24 -23 -25 10 -6
-9 -16 -16 -18 -16 -20 6 -7
-18 -12 -11 -4 -13 -12 7 -8
-24 -11 -12 -5 -12 -8 10 -4
-21 -2 -14 -24 -17 -12 9 -3
-22 4 -13 -33 -22 -14 13 -2
-23 -5 -11 -32 -21 -18 14 -1
-13 -3 -18 -26 -26 -31 5 -13
-10 -17 -13 -13 -20 -21 7 -10
-10 -15 -5 -8 -16 -24 9 -5
-14 -16 -15 -2 -17 -20 15 -1
-24 -16 -14 -1 -14 -11 23 -4
-36 -19 -11 7 -11 -14 17 -6
-25 -19 -14 -2 -14 -14 12 -8
-18 -5 -25 -16 -16 -20 12 -15
-23 -7 -11 -9 -10 -9 16 -5
-25 -17 -9 -15 -4 0 15 1
-31 -16 -12 -21 -13 -8 12 -2
-33 -20 -7 -17 -18 -17 12 -4
-20 -14 -7 -20 -18 -19 6 -6
-5 -1 -14 -10 -18 -17 9 -9
0 -4 -17 -11 -19 -19 7 -11
-5 -12 -15 -23 -18 -17 12 -5
-9 -17 -16 -22 -23 -21 9 -10
-13 -20 -17 -27 -24 -23 5 -15
-21 -22 -13 -23 -18 -17 8 -11
-21 -14 -6 -23 -21 -26 12 -9
-26 -13 -9 -22 -19 -14 17 -7
-23 -9 -7 -11 -15 -13 15 -2
-26 -14 -11 -13 -16 -19 10 -5
-26 -23 -17 -18 -10 -22 12 -6
-23 -21 -18 -14 -9 -21 15 2
-21 -22 -20 -15 -16 -14 14 0
-14 -19 -21 -27 -22 -22 13 1
-3 -15 -14 -29 -28 -30 8 -9
-2 -13 -17 -33 -29 -28 6 -7
-24 -20 -12 -12 -17 -17 14 2
-44 -22 -5 -8 -8 -13 19 0
-34 -14 -5 -13 -10 -16 16 -6
-26 -19 -12 -7 -14 -18 14 -5
-20 -17 -16 -16 -11 -14 15 -7
-16 -11 -18 -12 -9 -10 12 -5
-9 -20 -15 -15 -19 -25 14 -13
-20 -22 -9 -10 -16 -27 10 -16
-31 -20 -14 -14 -12 -26 10 -8
-32 -16 -14 -16 -10 -7 19 1
-19 -9 -12 -17 -8 -15 19 0
-16 -13 -13 -14 -11 -23 13 -5
-17 -9 -14 -17 -19 -25 7 -12
-15 -11 -12 -30 -20 -21 10 -14
-13 0 -20 -28 -23 -23 10 -11
-13 -13 -20 -22 -18 -17 9 -7
-12 -18 -14 -19 -20 -19 10 -12
-16 -20 -11 -26 -18 -20 10 -15
-23 -22 -13 -21 -16 -9 11 -7
-29 -19 -9 -5 -14 -5 18 -6
-26 -18 -13 -2 -10 -18 10 -14
-12 -20 -19 -13 -20 -20 2 -15
-10 -21 -16 -32 -22 -13 0 -6
-16 -17 -14 -28 -17 -10 8 -8
-15 -6 -11 -20 -9 -6 14 -11
-15 4 -14 -28 -19 -8 8 -9
-16 -9 -15 -26 -16 -7 8 -8
-27 -13 -5 -18 -14 -14 7 -13
-23 -10 -9 -25 -21 -11 3 -17
-8 -8 -13 -35 -24 -15 0 -15
-17 -13 -10 -31 -17 -16 11 -13
-31 -11 -12 -33 -17 -26 9 -9
-28 -18 -11 -26 -21 -25 8 -5
-19 -22 -19 -23 -20 -13 6 -8
-20 -7 -11 -26 -16 -7 10 3
-19 -6 -9 -19 -16 -18 17 4
-18 -5 -12 -12 -16 -9 13 -2
-17 -8 -8 -22 -10 -4 17 -9
-12 -10 -7 -17 -15 -14 6 -11
-7 -12 -12 -11 -17 -17 7 -12
-9 -19 -13 -22 -14 -17 5 -8
-28 -25 -6 -21 -10 -4 9 -4
-36 -19 -5 -15 -4 -6 14 1
-25 -4 -7 -24 -11 -10 14 -5
-15 -5 -5 -28 -17 0 16 1
-11 -12 -6 -9 -13 -8 17 -2
-7 -9 -7 -15 -13 -14 20 -4
-9 -6 -10 -17 -17 -22 11 -6
-9 -7 -14 -7 -15 -15 13 6
-4 -9 -10 -17 -16 -8 12 -3
-3 -10 -10 -12 -15 2 11 -4
-3 -13 -7 -15 -13 -9 15 -4
-6 -7 -9 -22 -17 -15 14 -10
-7 -5 -13 -22 -20 -16 7 -11
-14 -19 -12 -22 -20 -9 13 -9
-22 -8 -14 -19 -18 -4 20 -10
-19 -10 -8 -20 -11 -5 23 -2
-20 -10 -7 -17 -11 -9 22 3
-18 -13 -8 -31 -10 -7 18 1
-13 -8 -9 -27 -14 -13 10 0
-9 -7 -11 -21 -18 -13 10 -11
-15 -15 -6 -31 -16 -10 13 -10
-17 -14 -14 -29 -16 -10 10 -11
-10 -16 -12 -27 -15 -12 12 -11
-8 -14 -7 -31 -18 -16 11 -9
-12 -12 -13 -28 -23 -16 2 -8
-15 -9 -9 -19 -21 -13 2 -8
-15 -6 -12 -27 -18 -10 5 -5
-13 -11 -7 -28 -15 -19 5 -3
-12 -14 -9 -14 -15 -12 8 -11
-15 -15 -15 -23 -15 -13 10 -9
0 -4 -21 -26 -19 -7 3 2
1 -1 -19 -20 -16 -10 7 5
-19 -6 -12 -25 -18 -17 7 -3
-25 -9 -12 -24 -19 -12 8 -8
-20 -9 -6 -19 -13 -5 7 0
-17 -2 -12 -33 -14 -6 3 -6
-14 -11 -11 -24 -15 -10 3 -6
-17 -7 -2 -30 -15 -16 8 -2
-13 -1 4 -34 -11 -12 11 1
-12 -7 5 -20 -13 -4 10 -1
-11 -9 -1 -14 -14 7 17 2
-3 -8 -8 -6 -6 7 14 4
-8 -7 -9 -10 -6 6 13 0
-20 -11 -1 -25 -6 6 16 5
-16 -12 0 -24 -9 -7 17 5
-7 -8 -6 -20 -6 -11 14 7
1 2 -6 -16 -6 -11 13 11
-4 7 -6 -11 -4 -12 17 1
-6 3 -5 -6 -6 -6 14 -5
-1 6 -2 -13 -11 -10 10 -3
3 8 -5 -25 -14 -12 7 -4
4 13 -4 -15 -5 -7 13 -3
3 13 -3 -13 0 1 19 8
1 4 3 -10 -5 8 14 1
-4 5 1 -13 -6 9 18 3
-12 9 -3 -14 -7 -3 19 3
-13 6 1 -16 -8 4 19 4
-2 7 -1 -13 -5 -4 21 4
0 4 1 -5 4 0 24 8
5 4 -3 0 1 5 26 8
6 4 3 -18 -4 6 19 1
2 1 8 -20 -5 -2 18 1
6 3 4 -10 -3 6 22 -2
9 5 0 -14 -7 -1 17 -2
11 4 -3 -23 -5 5 25 -4
6 2 -3 0 -6 12 30 5
5 5 -2 -15 -9 4 18 5
-1 4 -3 -22 -9 -4 17 1
-22 -5 0 -24 -6 -1 23 10
-26 -9 -2 -28 -11 -2 25 6
-15 -7 0 -28 -7 -8 20 8
-11 1 -4 -16 -5 -5 21 13
-11 8 -3 -13 -10 -5 22 6
-11 2 -4 -17 -8 -8 19 2
-16 1 -10 -18 -12 -11 9 -5
-13 -3 -6 -23 -14 -4 6 -11
-5 -4 -8 -23 -19 -5 6 1
-6 -9 -10 -25 -15 -5 7 2
-4 -5 -4 -25 -15 -12 4 -8
-6 -5 -1 -35 -19 -11 3 -10
-13 -13 -1 -35 -19 -12 8 -7
-11 -14 -8 -39 -22 -24 6 -9
-6 -7 -10 -36 -27 -30 -2 -17
-16 -6 -7 -28 -24 -23 7 -9
-24 -8 -10 -23 -13 -9 17 -2
-26 -1 -6 -24 -14 -1 17 2
-15 0 -4 -35 -20 -10 18 0
-12 -11 -4 -31 -19 -13 10 -9
-8 -6 -14 -31 -25 -18 8 -6
-8 2 -16 -36 -26 -18 6 -3
-8 -5 -11 -35 -26 -28 3 -3
-8 -7 -5 -39 -28 -25 5 -9
-18 -12 5 -39 -22 -11 13 -2
-9 -3 -6 -29 -25 -4 10 -10
4 0 -8 -27 -26 -16 8 -9
1 0 -4 -28 -25 -22 15 -3
-7 -5 -3 -12 -20 -14 8 -7
-7 1 -6 -16 -17 -9 5 -11
-8 -4 -5 -29 -14 -17 9 2
-19 -8 7 -12 -11 -12 11 1
-20 -7 -3 -12 -11 -8 8 -4
-16 -8 -17 -30 -17 -21 3 -4
-16 -7 -20 -30 -20 -26 2 -9
-29 -8 -13 -22 -22 -9 10 -3
-25 -11 -8 -34 -22 -13 22 -2
-16 -16 2 -25 -24 -7 15 -3
-8 -10 5 -27 -21 -13 9 -6
-1 -1 1 -23 -17 -18 10 0
-5 3 -4 -21 -20 -16 14 -1
-5 1 -2 -25 -18 -23 10 -11
-4 1 -2 -15 -12 -13 20 -8
-6 9 -1 -21 -18 -13 12 -2
-19 7 9 -29 -10 -1 15 -1
-20 4 16 -18 -4 4 13 2
-10 4 9 -11 0 1 23 2
-7 6 13 1 12 15 25 3
-13 0 21 7 22 29 41 11
-10 2 25 17 36 49 65 22
-2 14 24 44 63 88 87 31
13 28 34 76 107 124 115 47
29 33 49 113 154 170 143 74
49 39 64 144 198 221 177 86
79 46 58 152 222 244 190 97
91 48 40 147 231 273 223 116
105 50 30 140 229 291 243 129
126 53 8 121 223 306 254 136
141 63 -27 81 193 299 250 137
148 57 -70 46 147 252 221 129
153 23 -96 1 100 192 176 106
148 -7 -122 -46 40 104 108 58
122 -47 -138 -76 -13 26 48 22
102 -68 -151 -119 -68 -42 2 -1
80 -78 -171 -174 -137 -107 -49 -19
49 -87 -189 -228 -207 -163 -79 -39
19 -78 -194 -265 -258 -205 -98 -54
-6 -70 -195 -312 -293 -241 -124 -61
-24 -64 -197 -332 -315 -249 -133 -64
-34 -62 -185 -317 -308 -236 -126 -69
-29 -59 -184 -306 -284 -218 -112 -67
-30 -56 -170 -267 -254 -198 -101 -56
-31 -50 -151 -226 -221 -169 -89 -49
-31 -40 -125 -193 -189 -149 -83 -53
-22 -28 -100 -161 -161 -134 -78 -57
-21 -16 -75 -133 -132 -113 -64 -47
-26 -11 -55 -100 -100 -94 -43 -33
-27 -6 -39 -65 -80 -71 -36 -29
-21 -9 -31 -64 -68 -58 -28 -27
-8 -10 -27 -65 -60 -64 -30 -23
-3 -5 -24 -56 -52 -52 -21 -24
-6 -8 -21 -52 -42 -48 -14 -18
-13 -13 -10 -37 -27 -36 -10 -15
-6 -7 -6 -17 -20 -31 -3 -17
-13 -3 0 -22 -15 -21 9 -9
-22 4 5 -9 -11 -28 7 -7
-19 1 7 -8 -10 -19 5 -16
-13 -3 13 -9 -3 -9 10 -10
-9 -5 9 -11 1 -12 10 -12
-2 1 9 1 0 -10 10 -11
-2 3 9 -9 -3 -11 8 -12
-12 -6 8 0 2 -2 13 -14
-12 -12 17 14 5 3 16 -11
-2 -4 12 0 1 -4 9 -10
1 -7 8 -8 -1 -11 7 -11
-1 -8 9 -11 -3 -13 8 -16
-13 -10 18 7 4 -14 12 -13
-17 -1 16 4 6 -3 12 -6
-14 -7 17 22 14 8 15 -3
-9 0 12 18 10 -3 8 -10
-5 0 12 14 9 -1 5 -13
3 1 11 15 6 1 8 -16
5 3 14 6 6 -9 12 -14
-4 -1 23 21 10 -2 12 -7
-4 -1 21 10 6 -9 12 -6
5 4 17 14 6 -19 11 -8
11 3 14 9 6 -14 11 -8
12 6 10 5 5 -11 8 -13
6 5 17 23 19 -5 22 -9
5 1 17 31 16 3 21 -10
-1 1 24 22 19 6 14 -9
-4 2 38 29 24 5 25 -2
-7 7 28 25 22 4 20 1
-4 4 18 16 25 -7 11 -9
-1 2 15 28 25 1 13 -14
0 -5 17 32 22 -2 17 -10
1 -8 22 29 26 -2 20 -4
-6 0 24 20 29 -1 23 -6
-9 -2 23 31 31 0 24 -5
-6 -8 30 35 33 -6 24 -4
-2 -6 33 31 32 8 17 -10
3 -4 27 34 33 9 16 -11
11 -6 24 40 34 4 20 -8
7 1 19 41 32 -3 17 -10
0 0 22 45 37 -2 20 -8
0 1 21 41 34 -3 19 -11
7 -5 25 40 35 -5 18 -11
8 -6 26 47 40 -4 19 -5
8 2 21 38 41 -4 12 -8
14 2 31 51 46 -2 14 -5
19 6 26 54 44 2 14 -11
16 1 29 57 47 2 17 -9
7 0 37 68 60 11 24 0
1 2 36 65 60 9 17 -4
1 3 40 60 55 4 17 -11
8 10 37 52 49 0 16 -4
11 8 35 60 55 11 15 -3
13 8 31 59 55 6 17 -8
17 5 31 50 54 -3 17 -9
16 1 33 50 53 -2 15 -13
26 -2 27 58 53 1 14 -10
11 2 38 69 62 7 23 -1
-1 14 43 72 67 7 19 -5
5 13 43 70 69 8 20 -7
20 4 36 77 73 19 16 -10
27 6 37 85 74 16 19 -4
14 13 42 82 75 20 29 5
12 9 41 94 77 20 26 1
13 -1 45 102 79 31 20 2
20 3 46 91 82 34 23 -4
23 4 40 86 88 17 30 -2
18 6 45 96 92 30 28 0
24 14 48 105 90 44 29 1
22 10 44 111 93 28 33 -4
27 11 47 108 95 22 26 -7
27 11 54 105 95 25 33 1
31 7 51 105 96 35 30 4
34 15 52 117 98 25 24 -3
36 11 55 119 101 31 27 9
25 5 57 124 111 43 32 1
15 10 64 129 122 37 34 0
25 21 54 136 121 44 38 2
37 10 53 132 127 45 42 6
35 12 46 133 114 34 30 0
27 14 45 142 115 29 32 9
38 16 43 138 115 34 30 1
41 9 44 138 123 34 36 -3
26 10 57 140 132 45 44 5
29 18 59 128 132 46 44 7
43 23 54 133 131 42 46 7
52 24 61 134 138 57 45 14
