I II V1 V2 V3 V4 V5 V6
16 14 9 -9 -7 -19 -9 -11
3 -7 4 -21 -15 -24 -17 -11
-9 -13 -1 -23 -15 -22 -18 -10
-8 -11 0 -19 -15 -10 -18 -10
-7 -12 2 -18 -14 -17 -17 -9
4 -4 1 -18 -15 -22 -17 -14
-2 -1 4 -18 -14 -20 -16 -12
-1 -1 7 -7 -14 -20 -12 -9
0 -1 1 -12 -13 -24 -8 -7
0 -3 0 -22 -14 -22 -16 -8
1 -4 0 -17 -15 -20 -18 -13
0 -2 -3 -14 -18 -29 -21 -12
-2 -8 -3 -22 -20 -30 -21 -17
-7 -12 0 -19 -19 -28 -21 -14
-9 -13 -3 -18 -21 -26 -22 -14
-2 -9 -6 -21 -26 -28 -27 -22
0 -11 -5 -19 -24 -31 -27 -15
-4 -10 -3 -20 -21 -30 -23 -20
-5 -8 -1 -14 -19 -28 -17 -18
-4 -3 2 -16 -20 -28 -18 -15
2 3 -1 -19 -19 -22 -20 -10
-1 3 0 -19 -18 -25 -17 -10
-1 -2 -4 -21 -21 -28 -17 -8
-4 -6 -3 -19 -23 -29 -22 -13
-7 -9 -1 -16 -24 -33 -20 -17
-10 -13 0 -12 -23 -30 -21 -12
-15 -10 4 -14 -20 -27 -15 -10
-7 -8 -1 -23 -23 -31 -16 -6
-4 -6 -5 -28 -27 -36 -21 -14
-6 -7 0 -25 -28 -35 -22 -8
-6 -4 -3 -24 -27 -30 -18 -16
-5 -5 -4 -23 -24 -30 -21 -10
-12 -15 1 -23 -23 -33 -20 -12
-12 -16 -3 -28 -26 -32 -21 -15
-5 -12 -3 -24 -26 -25 -18 -5
-2 -10 -5 -21 -29 -27 -21 -7
0 -10 -7 -21 -29 -32 -25 -17
-1 -11 -5 -17 -27 -35 -25 -12
-7 -13 -6 -29 -30 -40 -27 -18
-4 -14 -2 -30 -31 -34 -29 -16
-6 -9 -7 -32 -31 -28 -28 -16
-9 -6 -10 -33 -31 -29 -25 -20
-5 -4 -8 -33 -31 -41 -26 -20
-1 -6 -11 -33 -34 -44 -29 -13
-3 -9 -6 -28 -32 -34 -26 -11
-10 -14 -5 -30 -32 -38 -24 -21
-14 -19 -7 -28 -35 -41 -25 -18
-20 -19 -6 -25 -33 -35 -26 -15
-20 -21 -10 -34 -35 -41 -28 -12
-14 -26 -6 -38 -36 -38 -28 -20
-17 -26 -7 -29 -35 -37 -25 -23
7 2 -1 -17 -25 -31 -12 -16
16 10 0 -22 -24 -28 -17 -10
0 -8 -7 -25 -32 -40 -25 -18
-5 -12 -9 -27 -36 -38 -27 -21
-11 -11 -7 -31 -37 -39 -27 -25
-10 -15 -4 -33 -35 -34 -26 -25
-10 -17 -7 -34 -36 -39 -29 -27
-10 -18 -7 -32 -36 -43 -30 -26
-8 -19 -6 -26 -37 -41 -30 -28
-7 -13 -9 -24 -35 -42 -26 -22
-10 -12 -9 -36 -34 -41 -24 -24
-5 -8 -8 -39 -35 -41 -23 -27
-2 -6 -7 -35 -36 -37 -22 -27
-6 -10 -9 -33 -39 -35 -29 -23
-5 -6 -12 -32 -41 -27 -31 -18
1 -11 -12 -33 -38 -34 -31 -20
-2 -14 -14 -35 -37 -40 -31 -24
-6 -18 -15 -35 -37 -38 -32 -26
-4 -17 -16 -40 -39 -46 -34 -27
-5 -15 -15 -39 -41 -51 -33 -25
-6 -15 -14 -40 -41 -50 -31 -22
-8 -19 -15 -31 -39 -41 -29 -26
-8 -19 -14 -29 -39 -43 -31 -28
-9 -16 -12 -34 -38 -42 -28 -21
-5 -13 -12 -35 -39 -38 -27 -24
-2 -12 -13 -31 -40 -33 -29 -28
-3 -11 -12 -28 -40 -37 -29 -22
-1 -8 -10 -32 -38 -37 -28 -22
3 -2 -5 -27 -36 -40 -23 -19
-3 -5 -7 -21 -34 -34 -17 -13
-14 -12 -8 -31 -35 -34 -25 -20
-12 -14 -10 -26 -38 -42 -29 -23
-2 -14 -17 -32 -42 -46 -34 -33
-5 -15 -15 -35 -43 -45 -32 -25
-3 -13 -16 -38 -45 -46 -31 -30
-1 -12 -18 -43 -46 -41 -34 -38
4 -8 -17 -44 -48 -44 -38 -38
4 -14 -18 -37 -46 -48 -35 -31
-2 -15 -15 -33 -42 -44 -32 -24
-8 -12 -12 -38 -42 -43 -32 -27
-5 -14 -14 -44 -45 -46 -31 -25
4 -14 -14 -42 -45 -49 -28 -25
-3 -17 -14 -42 -44 -48 -30 -17
-13 -22 -14 -34 -43 -45 -27 -28
-15 -20 -14 -27 -42 -39 -29 -26
-12 -12 -15 -36 -43 -40 -30 -28
-5 -10 -14 -32 -42 -40 -29 -29
-1 -7 -12 -35 -41 -46 -29 -23
-7 -9 -11 -37 -42 -42 -29 -26
-11 -17 -7 -36 -40 -41 -30 -27
-6 -17 -13 -39 -43 -48 -33 -29
-1 -15 -17 -41 -46 -52 -32 -32
-2 -16 -14 -33 -45 -47 -35 -29
0 -12 -11 -31 -44 -46 -36 -30
-12 -16 -8 -33 -41 -44 -34 -31
-20 -20 -10 -35 -40 -45 -31 -26
-19 -22 -12 -35 -42 -37 -34 -30
-15 -23 -10 -33 -43 -33 -33 -27
-6 -19 -14 -35 -42 -38 -31 -27
-4 -18 -15 -39 -45 -46 -30 -30
-17 -28 -18 -45 -50 -48 -33 -30
-27 -39 -21 -49 -55 -51 -39 -28
-4 -17 -14 -40 -48 -48 -32 -19
15 10 -5 -22 -36 -31 -20 -14
-4 -6 -10 -21 -40 -39 -26 -23
-4 -11 -9 -23 -42 -38 -28 -27
-4 -17 -10 -28 -41 -38 -27 -30
-6 -24 -14 -28 -43 -45 -30 -28
-4 -20 -16 -29 -45 -40 -33 -25
-1 -11 -17 -36 -45 -44 -32 -25
0 -10 -17 -37 -44 -50 -31 -23
-4 -14 -16 -39 -47 -49 -31 -23
-11 -16 -12 -40 -48 -43 -31 -28
-9 -16 -9 -35 -48 -45 -29 -29
-7 -14 -15 -34 -51 -50 -35 -24
-4 -11 -17 -36 -51 -52 -36 -23
-4 -11 -15 -41 -50 -49 -35 -29
-8 -15 -11 -37 -48 -46 -34 -26
-6 -11 -17 -38 -49 -52 -33 -24
-4 -11 -18 -41 -49 -53 -32 -25
-8 -17 -19 -39 -49 -49 -35 -26
-9 -19 -16 -35 -48 -44 -31 -31
-9 -16 -13 -36 -47 -47 -30 -33
-8 -15 -11 -36 -46 -42 -32 -33
-4 -14 -13 -36 -46 -40 -32 -25
-5 -18 -11 -36 -47 -48 -33 -24
-4 -19 -11 -38 -48 -49 -32 -27
-1 -15 -17 -43 -50 -49 -31 -33
0 -15 -13 -41 -50 -45 -32 -31
-3 -16 -12 -40 -45 -45 -28 -17
-14 -21 -13 -33 -43 -46 -30 -21
-16 -24 -13 -35 -45 -39 -32 -26
-12 -19 -12 -35 -45 -35 -31 -30
-10 -14 -13 -35 -45 -44 -30 -33
-7 -1 -13 -35 -44 -42 -30 -21
-10 -6 -14 -36 -45 -40 -31 -21
-12 -19 -14 -36 -44 -43 -31 -23
-2 -12 -13 -35 -44 -45 -30 -20
4 -9 -10 -35 -46 -44 -32 -27
-4 -12 -12 -37 -47 -51 -33 -33
-7 -14 -13 -33 -45 -44 -28 -24
-6 -15 -13 -33 -46 -45 -30 -22
2 -15 -13 -34 -46 -51 -29 -31
2 -17 -14 -36 -45 -51 -29 -30
-9 -23 -13 -38 -47 -45 -31 -26
-13 -20 -15 -36 -46 -48 -34 -22
-10 -20 -13 -38 -43 -44 -31 -23
-3 -16 -14 -34 -43 -42 -27 -25
-5 -15 -13 -34 -42 -41 -28 -24
-6 -11 -12 -34 -39 -35 -28 -13
-9 -13 -12 -32 -39 -37 -30 -11
-13 -18 -10 -34 -41 -41 -34 -24
-12 -17 -10 -32 -41 -40 -34 -23
-7 -11 -9 -30 -38 -45 -31 -20
-6 -11 -6 -29 -39 -49 -31 -20
-11 -17 -4 -32 -38 -42 -30 -17
-7 -13 -6 -30 -35 -39 -27 -17
-5 -8 -4 -27 -34 -31 -24 -22
-7 -8 -2 -29 -35 -37 -27 -25
-9 -11 -3 -31 -36 -40 -29 -25
-6 -11 -9 -38 -40 -47 -30 -27
0 -4 -5 -35 -38 -40 -30 -21
-12 -8 -7 -32 -39 -39 -31 -23
-20 -18 -10 -32 -38 -40 -33 -25
-16 -15 -6 -23 -37 -38 -33 -21
17 18 7 -14 -27 -26 -19 -12
9 12 0 -18 -30 -29 -24 -13
2 2 5 -20 -34 -33 -29 -14
-3 -3 11 -22 -31 -35 -26 -4
-4 0 3 -23 -29 -34 -23 -5
-3 7 5 -16 -27 -33 -21 -15
2 5 0 -22 -32 -35 -24 -20
-1 6 1 -20 -31 -34 -18 -9
-4 7 8 -15 -30 -33 -24 -1
-11 8 3 -20 -28 -32 -26 -8
-9 5 1 -17 -28 -30 -24 -16
-1 7 0 -15 -27 -28 -21 -8
2 9 -2 -26 -27 -25 -18 -4
-2 9 -8 -33 -31 -30 -22 -16
-11 6 -11 -32 -34 -35 -23 -15
-13 3 -11 -28 -33 -31 -21 -15
-11 4 -9 -30 -34 -30 -23 -10
-4 10 -11 -36 -35 -27 -24 -7
-3 13 -15 -36 -37 -37 -28 -22
-4 8 -15 -35 -37 -40 -28 -20
-5 5 -15 -36 -37 -36 -29 -13
-9 4 -15 -36 -36 -37 -29 -13
-4 5 -12 -34 -36 -37 -27 -14
-1 11 -15 -35 -35 -33 -25 -12
-11 9 -13 -40 -36 -30 -27 -5
-10 13 -6 -37 -33 -32 -23 2
-1 16 -8 -31 -31 -28 -20 5
-1 16 -10 -27 -33 -27 -15 -3
-1 13 -3 -28 -33 -31 -20 -4
-8 5 -9 -33 -33 -28 -19 -9
-5 5 -13 -29 -31 -22 -19 -10
0 11 -9 -23 -29 -19 -19 -13
-5 7 -9 -31 -30 -26 -21 -12
-8 6 -15 -35 -32 -34 -24 -11
-12 -3 -16 -33 -33 -36 -23 -18
-12 -5 -16 -36 -35 -39 -26 -19
-9 -5 -17 -37 -37 -38 -30 -13
-11 -3 -18 -40 -38 -37 -31 -9
-7 -3 -16 -34 -36 -39 -31 -7
-8 -8 -12 -35 -35 -33 -29 -11
-10 -8 -13 -39 -38 -40 -30 -23
-7 -8 -12 -38 -39 -42 -34 -17
-8 -8 -10 -41 -40 -43 -34 -17
-14 -7 -13 -43 -44 -48 -32 -19
-18 -7 -16 -43 -46 -43 -32 -18
-21 -17 -15 -35 -41 -36 -29 -17
-20 -23 -15 -34 -40 -35 -26 -14
-19 -21 -15 -35 -40 -37 -30 -17
-12 -16 -15 -39 -40 -44 -34 -19
-5 -11 -12 -37 -42 -44 -34 -21
-9 -11 -13 -39 -41 -38 -31 -21
-11 -17 -14 -40 -43 -43 -35 -25
-12 -16 -13 -33 -41 -37 -37 -18
-16 -17 -16 -31 -41 -45 -38 -16
-25 -25 -14 -31 -41 -43 -37 -19
-28 -33 -18 -42 -46 -48 -41 -20
-1 -11 -13 -37 -40 -45 -36 -18
16 7 -4 -28 -34 -39 -30 -18
-8 -14 -10 -31 -38 -41 -34 -26
-14 -18 -11 -36 -41 -39 -35 -25
-15 -17 -14 -36 -44 -40 -31 -24
-16 -18 -11 -34 -44 -42 -37 -14
-17 -18 -12 -30 -45 -41 -39 -18
-13 -19 -10 -31 -43 -44 -36 -19
-7 -14 -7 -33 -40 -42 -29 -21
-5 -12 -9 -29 -40 -40 -28 -21
-9 -15 -12 -35 -43 -42 -35 -27
-9 -18 -9 -37 -42 -43 -41 -25
-8 -17 -10 -35 -45 -44 -43 -26
-9 -22 -12 -37 -43 -39 -43 -24
-4 -17 -7 -36 -41 -41 -43 -20
-2 -16 -3 -26 -39 -35 -41 -21
-5 -19 -1 -29 -38 -34 -40 -22
-15 -25 6 -24 -35 -35 -41 -30
-20 -31 18 -16 -31 -39 -45 -27
-24 -34 37 3 -20 -39 -51 -41
-30 -38 54 24 -8 -33 -55 -40
-36 -46 77 43 3 -25 -61 -56
-35 -46 96 57 12 -31 -65 -67
-33 -52 112 70 19 -33 -72 -72
-33 -53 119 83 23 -36 -73 -68
-30 -51 121 88 27 -26 -73 -67
-25 -45 118 93 32 -21 -65 -69
-14 -33 99 104 43 -9 -42 -46
2 -18 72 100 56 15 -13 -16
19 -5 48 95 72 46 22 13
30 16 30 101 98 90 70 48
49 46 -1 113 129 135 127 88
68 73 -37 128 160 182 176 128
84 100 -70 120 180 221 227 173
92 131 -105 73 167 249 273 219
96 169 -142 11 147 275 331 267
99 198 -169 -35 139 310 384 314
94 224 -197 -84 126 339 423 343
87 255 -216 -116 122 367 472 373
76 249 -208 -117 131 383 485 389
65 217 -192 -105 140 384 460 368
57 175 -157 -80 144 363 414 323
50 148 -127 -74 120 314 353 273
40 136 -110 -85 81 243 272 222
28 118 -86 -99 35 161 182 172
13 94 -75 -122 -18 83 111 121
-4 71 -57 -139 -69 9 53 77
-13 47 -39 -145 -96 -33 13 44
-18 36 -33 -139 -100 -41 -1 21
-25 29 -27 -127 -101 -42 -17 6
-30 14 -22 -127 -106 -52 -26 1
-36 0 -16 -124 -103 -60 -34 -5
-39 -13 -20 -114 -103 -62 -43 -26
-42 -26 -24 -111 -100 -62 -52 -29
-33 -28 -29 -103 -97 -60 -54 -31
-33 -37 -24 -99 -91 -60 -51 -29
-38 -47 -19 -95 -88 -57 -52 -39
-29 -45 -11 -86 -82 -62 -50 -27
-33 -52 -14 -87 -82 -60 -56 -31
-34 -53 -9 -81 -78 -59 -55 -40
-31 -52 -9 -77 -74 -62 -58 -48
-40 -65 -10 -69 -68 -52 -57 -41
-44 -65 -13 -59 -62 -46 -52 -40
-13 -38 -5 -43 -46 -36 -38 -29
3 -24 1 -34 -38 -28 -34 -26
-7 -28 -1 -29 -35 -14 -34 -22
-7 -28 1 -17 -30 -18 -32 -15
-9 -28 3 -16 -28 -19 -34 -16
-14 -32 3 -11 -25 -21 -32 -22
-17 -30 6 -15 -21 -21 -30 -18
-10 -19 9 -8 -19 -22 -25 -18
-7 -12 4 0 -17 -17 -26 -24
-11 -19 5 -4 -16 -15 -26 -16
-11 -18 4 -9 -15 -16 -27 -14
-14 -21 5 -4 -14 -17 -26 -18
-12 -20 5 -1 -13 -17 -25 -13
-11 -25 4 0 -11 -7 -21 -8
-8 -22 5 3 -10 -7 -15 -17
-2 -13 7 2 -9 -11 -16 -18
-4 -14 8 -2 -10 -9 -20 -22
-10 -22 7 3 -4 -4 -19 -17
-7 -21 5 6 -4 -6 -18 -17
-7 -20 3 8 -6 -9 -15 -21
-14 -22 3 3 -4 -8 -14 -13
-15 -23 4 4 -2 -5 -9 -11
-9 -14 4 6 -3 -7 -12 -15
-3 -14 3 12 -1 -5 -16 -9
0 -16 1 9 -1 -7 -16 -15
1 -18 1 11 -1 0 -13 -8
-3 -14 3 13 1 -3 -9 -6
-7 -19 3 7 1 -3 -12 -5
-9 -18 0 3 -1 -6 -15 -9
-10 -12 6 11 1 -2 -8 -11
-5 -11 7 15 6 1 -4 -1
0 -12 7 15 6 4 -6 -3
-4 -11 5 17 8 5 -5 -2
-13 -14 12 23 12 8 -1 -2
-18 -18 13 17 11 5 -3 -5
-17 -16 13 18 8 4 -5 -7
-7 -8 11 19 10 5 -8 -6
-15 -10 10 19 12 9 -4 -9
-7 -11 10 28 16 14 0 -5
-5 -11 14 25 17 19 3 -1
-12 -16 10 18 14 13 2 -3
-14 -12 10 14 14 15 0 2
-12 -9 7 11 12 10 -1 0
-13 -15 6 22 11 14 2 -3
-9 -17 6 28 13 13 -3 -2
-9 -17 2 24 13 13 -7 -4
-4 -19 2 19 13 9 -8 -7
-4 -14 4 20 18 12 -3 -2
-8 -13 6 27 20 14 2 -8
-1 -12 6 29 21 17 5 -8
7 -6 10 31 24 26 9 6
2 -7 11 30 23 20 7 -4
5 -6 8 25 24 18 3 -7
2 -10 6 27 23 20 1 -5
-1 -14 8 31 25 21 3 -2
-1 -8 9 30 28 21 4 4
1 -5 10 33 28 23 3 -2
-6 -7 12 30 29 24 4 -1
-20 -20 9 24 26 22 3 -1
-21 -23 6 24 28 21 3 -3
-1 -6 8 32 32 25 8 3
30 22 20 47 40 35 19 17
12 6 16 41 39 33 17 13
-3 -3 15 43 40 37 18 12
-6 -6 13 45 42 39 17 9
-2 -7 14 50 45 44 20 8
1 -10 13 54 47 39 21 4
-2 -13 12 50 46 40 21 9
-2 -13 14 52 48 39 18 11
5 -9 13 50 48 42 19 9
2 -6 12 45 48 41 21 8
3 -4 12 52 50 44 23 13
2 -6 14 53 52 46 22 6
6 -10 11 52 52 52 22 5
5 -9 8 51 52 45 20 2
9 -4 12 58 54 48 23 7
17 -2 15 62 57 53 26 14
7 -2 17 62 59 57 30 15
5 -2 15 67 61 56 31 17
4 6 14 67 64 58 35 15
0 1 18 72 73 65 46 23
-7 -4 18 70 74 66 45 26
-2 -2 15 72 74 68 40 27
10 0 17 76 75 70 37 18
20 0 14 75 76 71 36 15
19 0 16 74 77 65 41 17
21 1 11 78 79 67 42 19
24 -3 12 81 84 76 46 22
23 -2 15 84 88 82 49 22
16 3 17 95 94 87 53 32
5 6 21 101 103 95 59 32
2 5 22 100 106 99 61 34
6 4 20 107 109 104 69 38
3 5 22 115 113 103 71 46
11 6 24 120 116 108 69 36
12 5 27 115 119 110 73 33
8 9 24 119 122 109 73 38
10 10 25 131 126 115 76 39
11 5 27 126 129 116 76 41
13 8 24 131 135 125 83 53
21 12 23 148 141 133 90 58
25 13 22 142 142 134 94 50
21 12 24 140 143 131 98 54
25 13 27 145 147 136 106 57
22 10 28 149 148 137 102 52
26 11 32 162 155 143 105 58
36 18 28 163 163 152 109 64
35 17 29 160 164 155 108 56
33 17 32 166 170 161 113 61
32 17 26 166 172 163 116 61
29 19 29 172 177 169 123 68
27 16 30 172 180 170 125 68
26 16 30 173 182 170 125 66
27 14 29 179 181 168 129 70
32 15 30 178 182 171 130 79
30 17 32 185 186 178 131 81
23 11 27 178 183 182 133 83
16 2 22 176 182 179 133 73
11 -1 21 170 180 177 129 70
44 32 38 186 192 187 139 87
65 46 35 186 194 184 141 85
53 31 27 172 186 179 135 78
44 23 24 167 181 174 130 82
39 25 21 166 176 172 127 75
41 25 23 166 175 169 129 74
37 26 19 160 168 160 123 67
43 28 20 158 165 162 121 80
44 26 24 155 164 163 126 75
36 25 29 149 160 156 122 81
27 22 29 143 159 152 122 85
19 22 30 133 152 146 116 79
19 21 28 126 144 141 114 76
20 21 23 118 134 129 103 64
18 19 20 109 122 119 97 59
17 15 17 100 114 115 94 50
21 19 17 94 106 113 85 47
20 25 18 87 100 103 79 46
19 19 20 88 95 93 76 41
14 12 16 77 85 82 69 37
10 12 16 74 78 76 60 43
8 11 13 64 70 69 52 31
5 11 8 56 61 62 43 26
5 6 6 44 50 54 36 25
2 -1 9 37 43 41 30 19
-2 -1 14 28 38 33 26 27
1 0 5 25 34 30 23 27
0 -1 8 22 29 27 19 14
1 1 4 23 25 23 17 9
3 1 6 19 21 22 14 8
4 -3 5 14 17 19 12 13
8 3 2 12 11 11 8 10
13 -2 -2 7 5 4 1 -2
6 -9 0 5 4 0 -2 1
3 -7 -1 8 2 3 -3 -1
4 -5 1 5 2 1 -5 -2
1 -7 2 -2 2 -4 -7 -3
-8 -5 11 1 4 4 -6 -1
-19 -9 11 1 2 8 -11 0
-17 -7 11 -4 -1 -2 -11 -2
-17 -9 8 -5 -2 -5 -11 -12
-19 -10 7 -9 -5 -10 -9 -4
-16 -8 8 -12 -7 -7 -10 -3
-16 -9 7 -12 -9 -5 -10 -16
-14 -13 4 -7 -9 -8 -11 -11
-13 -14 5 -2 -8 -11 -6 -6
-10 -11 4 -7 -7 -12 -11 -12
-8 -11 2 -10 -12 -11 -16 -15
-10 -18 1 -7 -13 -12 -18 -11
-14 -16 3 -14 -13 -15 -17 -11
-12 -9 6 -13 -10 -13 -12 -11
-9 -4 6 -17 -12 -14 -12 -14
-19 -12 10 -10 -8 -2 -10 -9
-20 -10 10 -5 -8 -8 -12 -5
-18 -12 12 -5 -10 -12 -13 -4
-15 -15 12 -10 -12 -13 -16 -4
-13 -11 6 -13 -10 -14 -16 -12
-17 -13 5 -11 -14 -15 -19 -17
-26 -24 4 -14 -15 -19 -22 -12
-41 -40 -2 -18 -20 -20 -26 -19
-16 -11 4 -15 -11 -10 -17 -16
12 13 16 -4 0 -1 -6 -2
-9 -6 10 -13 -9 -7 -15 -6
-14 -15 13 -14 -12 -10 -14 -12
-14 -14 12 -7 -12 -12 -14 -7
-13 -7 12 -2 -11 -11 -15 -4
-12 -7 10 -11 -10 -7 -15 -4
-11 -11 10 -14 -13 -11 -17 -16
-8 -8 8 -14 -13 -11 -15 -14
-9 -8 7 -11 -10 -10 -14 -7
-15 -15 5 -14 -9 -9 -11 -7
-11 -16 2 -14 -11 -11 -15 -14
-17 -16 5 -4 -8 -7 -14 -8
-16 -16 6 -9 -7 -9 -15 -11
-8 -13 6 -11 -9 -12 -17 -14
-10 -11 12 -7 -9 -11 -17 -6
-11 -9 12 -2 -6 -11 -15 -12
-11 -12 7 -9 -8 -14 -15 -9
-10 -12 5 -13 -10 -16 -19 -7
-7 -11 4 -10 -8 -14 -14 -7
-1 -7 4 -12 -9 -14 -13 -9
-2 -11 2 -13 -10 -13 -15 -6
-12 -8 2 -15 -11 -8 -14 -5
-9 -12 -1 -13 -12 -11 -16 -13
-11 -11 3 -7 -9 -10 -16 -16
-12 -6 8 -8 -6 -5 -13 -13
-9 -5 11 -1 -5 -7 -12 -12
-7 -9 12 -2 -9 -10 -19 -17
-11 -7 6 -2 -10 -10 -19 -18
-12 -10 6 1 -7 -8 -16 -12
-12 -10 8 -7 -7 -12 -16 -10
-5 -6 9 -10 -9 -10 -15 -7
-4 -7 7 -7 -8 -7 -15 -12
-3 -6 7 -8 -8 -9 -18 -10
-3 -3 2 -5 -9 -10 -19 -13
-3 -6 5 1 -5 -7 -16 -14
-4 -4 7 -8 -6 -10 -12 -15
1 5 3 -11 -7 -9 -10 -17
-3 3 4 -8 -5 -5 -13 -5
-8 -7 14 2 -1 -3 -12 0
-14 -6 20 9 2 -2 -6 -4
-14 -4 12 2 2 2 -5 -5
-11 -2 9 -5 -2 -5 -12 -4
-9 -4 12 -3 0 1 -8 3
-17 -12 10 -1 -1 0 -10 3
-16 -10 10 -5 -4 -8 -13 0
-10 -5 11 -5 -1 -6 -10 6
-13 -7 12 -5 -1 -6 -8 -1
-13 2 13 0 2 -3 -6 -1
-17 3 13 3 3 -4 -6 0
-26 0 14 2 4 -2 -4 6
-21 -2 12 6 1 -4 -7 3
-15 -6 9 -1 0 0 -7 -1
-9 -6 8 -6 -2 7 -7 -2
-8 -3 3 -7 -7 -1 -12 -4
-13 -7 3 -9 -7 -5 -12 -6
-13 -4 6 -7 -7 -12 -8 -8
-14 -4 7 -6 -6 -8 -12 -8
-22 -10 6 1 -5 -9 -13 -1
-25 -14 2 -2 -6 -12 -16 -8
-29 -23 -4 -10 -12 -13 -21 -13
0 5 6 -3 -3 -3 -13 -4
17 21 12 1 0 4 -9 -3
3 2 7 -9 -7 -11 -11 -7
-4 -3 5 -8 -7 -11 -6 -4
-2 3 4 -4 -8 -8 -3 0
-2 0 7 -7 -8 -4 -10 -9
-7 -2 9 -3 -6 -1 -11 -7
-9 -6 6 -2 -10 -4 -13 -6
-13 -9 4 -7 -9 -12 -14 -11
-13 -7 5 -12 -8 -9 -12 -6
-10 -12 4 -13 -10 -7 -16 -10
-8 -10 1 -13 -12 -11 -17 -5
-10 -6 3 -6 -11 -10 -16 -8
-10 -7 5 -9 -11 -13 -16 -14
-9 -8 4 -13 -13 -18 -15 -14
-4 -7 1 -8 -14 -20 -18 -14
-5 -6 8 -5 -13 -17 -19 -12
-4 -4 7 -1 -12 -16 -15 -10
-6 -5 4 -8 -12 -19 -18 -9
-7 -7 3 -5 -13 -20 -17 -5
-9 -12 0 -9 -15 -20 -18 -7
-10 -15 -1 -17 -17 -22 -17 -15
-9 -10 0 -18 -17 -23 -19 -11
-12 -10 -1 -18 -17 -19 -18 -5
-13 -9 2 -13 -16 -16 -16 -2
-7 -3 2 -13 -16 -14 -19 -8
-3 -3 6 -5 -15 -14 -15 -10
-1 0 4 -11 -14 -15 -16 -8
-4 0 1 -11 -15 -18 -20 -12
-3 -2 1 -11 -15 -17 -17 -8
1 -4 -1 -17 -18 -21 -22 -14
-2 -8 0 -13 -20 -22 -21 -16
-7 -10 -2 -12 -19 -21 -18 -6
-9 -7 1 -16 -21 -20 -20 -12
