I II V1 V2 V3 V4 V5 V6
-6 -3 10 15 5 -3 -3 -5
-6 -2 10 15 6 -4 -2 -4
-7 -4 10 14 5 -5 -3 -4
-2 -6 8 12 2 -7 -5 -7
5 -1 7 11 1 -7 -6 -9
-2 -2 9 14 4 -5 -4 -5
-11 -2 13 18 7 -1 0 -2
-17 -4 14 19 8 -1 1 -2
-16 -4 14 18 8 -2 0 -2
-13 -3 12 17 8 -2 -1 -3
-11 -2 12 16 6 -3 -2 -4
-5 1 12 14 4 -5 -3 -5
-4 -2 10 13 3 -6 -4 -6
-2 -6 6 10 -1 -9 -8 -9
6 -4 5 7 -5 -11 -10 -11
7 -6 4 8 -3 -11 -10 -11
2 -7 7 11 -2 -8 -9 -9
-4 -4 10 13 1 -6 -5 -7
-15 -4 13 17 5 -3 -2 -3
-11 -4 11 15 3 -5 -4 -5
-5 -4 9 13 2 -7 -6 -7
-5 -4 9 12 1 -8 -6 -6
-6 -3 10 13 1 -7 -5 -5
-1 -6 8 10 -1 -9 -8 -8
0 -5 8 10 0 -8 -8 -8
-3 -5 9 11 0 -9 -7 -8
-11 -6 12 16 2 -4 -5 -6
-12 -5 14 17 3 -3 -2 -5
-15 -4 14 17 3 -3 -3 -3
-13 -4 12 17 3 -4 -3 -3
-8 -2 11 15 2 -5 -5 -5
-10 -4 11 15 2 -5 -4 -4
-10 -5 10 13 0 -7 -6 -6
-11 -5 11 12 0 -7 -6 -6
-15 -8 10 12 0 -7 -6 -6
-18 -9 12 14 1 -4 -5 -5
-16 -6 12 15 1 -4 -5 -5
-14 -8 10 14 0 -5 -6 -6
-13 -7 11 14 0 -6 -5 -6
-14 -8 12 14 1 -5 -5 -5
-10 -6 10 12 -1 -8 -8 -6
-5 -5 9 10 -2 -9 -9 -7
-3 -7 7 10 -5 -10 -11 -9
-1 -6 7 10 -4 -9 -11 -8
0 -7 7 10 -5 -10 -11 -9
-2 -8 8 10 -5 -9 -11 -9
-5 -7 9 12 -4 -7 -9 -7
-5 -8 9 11 -4 -8 -10 -8
-8 -8 9 12 -3 -7 -8 -6
-12 -5 13 15 1 -4 -5 -4
-14 -5 12 16 1 -5 -5 -3
-12 -4 11 13 0 -6 -6 -4
-8 -5 10 13 -2 -7 -8 -5
-7 -6 9 11 -3 -8 -9 -6
-5 -6 9 12 -3 -7 -8 -7
-4 -7 9 10 -4 -8 -10 -8
-8 -7 10 12 -3 -7 -8 -7
-10 -7 10 13 -3 -7 -8 -7
-12 -10 9 13 -4 -7 -8 -7
-9 -11 8 11 -5 -8 -9 -8
-3 -6 7 9 -5 -9 -10 -8
5 -5 5 9 -6 -10 -12 -8
7 -4 5 8 -8 -11 -14 -9
0 -5 7 9 -6 -9 -12 -8
-8 -4 9 12 -3 -6 -8 -5
-10 -5 12 14 -2 -4 -7 -4
-10 -8 11 13 -3 -6 -9 -7
-9 -8 11 14 -3 -5 -8 -8
-3 -8 8 11 -4 -9 -10 -9
0 -7 8 12 -4 -9 -9 -10
-4 -3 11 15 0 -6 -7 -6
-7 -3 12 15 1 -5 -7 -5
-11 -3 16 19 1 -3 -5 -4
-17 0 21 24 5 2 -1 0
-16 1 21 23 6 2 -1 -1
-11 3 21 24 5 3 -2 -1
-5 5 20 24 3 1 -3 -3
-3 6 20 25 5 2 -2 -3
-4 5 21 27 7 2 -1 -1
-4 5 22 28 7 2 0 -1
1 9 24 29 8 4 -1 -2
1 11 26 30 10 4 0 -1
-8 11 28 33 12 8 3 2
-16 13 32 36 16 12 5 5
-9 15 29 34 14 9 4 2
-1 16 26 32 11 8 2 3
-2 18 26 31 10 9 3 4
-2 16 23 29 8 7 2 2
-4 18 22 27 9 7 3 5
-3 20 21 25 9 8 6 7
1 22 16 22 6 6 3 6
4 23 14 21 7 8 4 6
6 22 12 19 6 7 2 6
6 24 10 19 5 8 3 6
6 25 9 19 5 9 4 8
3 22 8 19 6 10 4 8
6 24 8 18 4 8 3 6
5 24 9 20 7 10 5 7
4 23 8 21 9 11 5 8
2 22 9 21 8 10 5 9
3 20 6 17 3 6 2 7
7 17 4 14 0 3 -1 3
12 14 1 12 -3 1 -5 1
15 11 -1 9 -7 -1 -6 -3
13 11 0 8 -6 -2 -7 -3
5 8 2 12 -4 0 -6 -2
-5 2 5 16 -1 2 -6 -2
-10 -1 9 19 2 4 -5 -1
-7 -1 9 19 0 2 -7 -3
-5 0 9 16 -1 1 -7 -3
-7 -2 7 14 -2 -1 -8 -2
-14 -9 7 14 -3 -3 -9 -3
-11 -10 5 11 -8 -6 -14 -7
-8 -10 3 8 -11 -8 -17 -11
-8 -12 4 9 -9 -7 -15 -10
-6 -9 5 9 -11 -7 -15 -11
-11 -10 5 9 -11 -7 -16 -11
-13 -11 4 10 -10 -6 -14 -10
-8 -10 3 9 -12 -8 -16 -11
-6 -12 1 7 -14 -10 -18 -12
1 -9 1 6 -13 -11 -18 -12
-1 -9 2 8 -11 -9 -18 -12
-2 -11 2 8 -12 -9 -19 -12
-3 -10 3 8 -11 -8 -17 -12
-9 -10 5 11 -8 -5 -15 -9
-8 -11 5 10 -9 -5 -16 -10
-4 -7 4 10 -9 -5 -17 -11
-8 -6 5 12 -8 -3 -15 -9
-12 -10 5 13 -8 -3 -15 -9
-15 -18 1 8 -12 -7 -19 -13
-7 -16 -1 7 -13 -9 -20 -14
-3 -13 0 8 -12 -9 -19 -13
-2 -14 0 7 -13 -10 -20 -14
-2 -12 1 8 -12 -7 -19 -13
-5 -11 3 10 -11 -6 -19 -13
-10 -13 5 13 -9 -6 -18 -12
-10 -12 7 15 -9 -4 -17 -11
-6 -14 6 16 -9 -6 -18 -14
-5 -16 6 19 -7 -8 -21 -17
-4 -16 9 27 -2 -8 -21 -18
-1 -18 15 36 3 -6 -23 -21
-1 -20 22 50 12 -4 -23 -23
1 -20 30 65 23 1 -20 -23
-3 -18 34 73 32 8 -18 -22
-4 -13 36 73 36 16 -12 -18
-3 -6 31 59 32 23 -4 -12
-1 1 21 39 27 33 7 -2
7 7 13 22 21 45 21 10
14 16 4 9 21 62 40 23
18 31 -5 -24 8 80 64 44
25 48 -15 -82 -32 86 84 64
32 60 -33 -153 -90 81 99 81
36 71 -47 -225 -153 74 113 98
34 90 -60 -298 -216 65 128 118
38 110 -81 -360 -268 63 148 142
49 132 -107 -404 -303 68 170 167
63 149 -139 -442 -332 64 182 184
61 162 -158 -460 -349 57 184 193
48 164 -165 -458 -346 51 173 191
43 150 -180 -456 -345 32 145 175
37 121 -185 -440 -333 12 109 145
27 79 -177 -408 -313 -9 69 110
24 45 -178 -383 -306 -41 29 79
22 19 -170 -350 -297 -76 -10 50
15 -10 -156 -305 -276 -103 -42 24
12 -32 -138 -259 -252 -121 -68 1
8 -44 -121 -223 -230 -134 -89 -18
1 -52 -110 -193 -208 -135 -98 -30
-3 -52 -99 -164 -180 -121 -93 -34
-7 -51 -86 -131 -149 -101 -82 -36
-7 -48 -70 -101 -121 -84 -71 -35
-3 -42 -56 -77 -98 -70 -64 -35
-5 -42 -43 -58 -79 -58 -57 -32
-5 -38 -34 -46 -67 -49 -52 -31
-6 -34 -26 -36 -56 -43 -46 -29
-9 -32 -20 -26 -47 -36 -43 -27
-7 -29 -13 -15 -37 -27 -38 -25
-11 -27 -7 -4 -27 -21 -32 -22
-13 -27 -2 3 -19 -15 -27 -19
-12 -24 2 7 -14 -12 -24 -16
-14 -24 2 8 -12 -12 -24 -16
-9 -23 1 7 -12 -14 -25 -17
-9 -26 1 7 -11 -15 -26 -19
-6 -26 0 6 -12 -17 -29 -21
1 -25 0 6 -12 -18 -29 -23
1 -26 2 9 -11 -16 -30 -22
0 -26 3 10 -11 -16 -29 -23
-4 -24 4 14 -8 -14 -27 -21
-12 -24 6 16 -6 -11 -24 -20
-13 -22 9 19 -4 -9 -21 -17
-11 -19 8 18 -4 -9 -21 -17
-11 -19 8 16 -3 -10 -21 -16
-11 -19 9 18 -2 -10 -20 -16
-12 -19 10 17 -1 -9 -20 -15
-7 -20 8 15 -4 -12 -23 -19
-3 -20 8 15 -5 -11 -26 -20
-3 -23 8 17 -5 -12 -26 -21
-4 -23 8 18 -4 -10 -24 -20
-1 -21 9 19 -3 -9 -23 -20
3 -19 7 17 -5 -11 -24 -21
2 -17 7 18 -4 -11 -22 -18
-4 -18 9 18 -2 -9 -21 -15
-4 -18 10 19 -2 -9 -22 -15
-1 -19 9 16 -4 -11 -22 -16
-7 -21 10 18 -1 -10 -21 -15
-16 -21 14 21 2 -6 -20 -13
-18 -23 14 23 2 -6 -19 -14
-19 -22 15 23 2 -4 -17 -14
-20 -21 15 25 4 -4 -16 -13
-16 -21 13 23 3 -5 -17 -13
-10 -21 12 21 2 -7 -18 -14
-3 -20 10 18 1 -8 -19 -15
-3 -20 9 16 1 -10 -21 -16
1 -17 9 14 -1 -11 -23 -18
4 -17 8 14 -2 -12 -23 -18
1 -18 9 16 0 -10 -23 -17
3 -18 8 17 -1 -10 -23 -19
2 -20 8 17 -2 -9 -23 -19
2 -18 8 18 -1 -9 -22 -17
-8 -19 11 22 2 -5 -17 -14
-13 -21 11 23 5 -4 -15 -13
-5 -18 9 18 3 -6 -18 -14
-4 -19 9 19 4 -6 -19 -14
-6 -18 9 18 4 -6 -18 -16
-6 -18 10 19 4 -6 -18 -15
-4 -20 9 18 3 -6 -20 -16
-6 -20 11 21 6 -3 -18 -16
-6 -17 10 21 7 -3 -16 -15
-4 -19 8 21 6 -2 -16 -14
-2 -17 8 22 6 -2 -15 -14
-3 -17 6 21 7 -3 -15 -14
-3 -16 8 19 6 -3 -15 -14
1 -16 7 19 6 -3 -17 -14
1 -15 6 16 5 -4 -18 -16
1 -15 7 18 7 -3 -16 -16
2 -15 7 19 7 -2 -17 -16
4 -16 6 21 7 -2 -17 -17
7 -14 5 20 6 -3 -17 -19
6 -16 3 20 7 -1 -17 -18
10 -15 2 19 5 -2 -17 -20
10 -14 2 20 7 -1 -15 -18
4 -17 2 19 8 0 -15 -18
-3 -17 6 23 12 4 -12 -14
-5 -15 6 24 14 6 -10 -12
-2 -16 4 21 13 4 -11 -14
2 -15 5 23 13 6 -12 -16
4 -17 4 24 13 6 -12 -17
0 -19 1 23 14 6 -11 -19
3 -20 -1 22 13 6 -12 -19
5 -19 -2 23 14 7 -12 -19
6 -17 -2 23 15 8 -9 -17
2 -18 -2 23 16 10 -8 -16
2 -19 -5 21 16 9 -10 -17
7 -17 -5 21 16 10 -9 -18
7 -17 -4 20 18 11 -8 -17
3 -18 -3 22 19 14 -7 -16
3 -19 -4 24 20 16 -6 -16
7 -20 -6 23 19 15 -5 -18
7 -19 -5 26 22 20 -2 -12
4 -17 -5 27 23 22 1 -11
4 -17 -6 27 25 23 2 -10
2 -15 -6 28 28 26 4 -7
4 -16 -7 26 27 26 3 -7
12 -17 -11 23 24 23 1 -11
21 -17 -15 21 23 23 0 -13
20 -19 -16 21 23 25 0 -13
19 -18 -16 23 24 27 3 -12
15 -19 -16 24 28 31 6 -8
15 -15 -16 24 28 32 6 -8
15 -15 -18 26 29 33 8 -7
11 -14 -18 27 33 36 11 -4
17 -11 -19 26 32 36 12 -3
26 -9 -21 24 29 34 9 -5
33 -10 -23 23 28 34 8 -6
35 -8 -24 24 29 34 9 -6
26 -10 -22 26 30 36 10 -4
22 -11 -23 28 31 37 12 -4
22 -9 -22 27 31 39 12 -3
23 -1 -26 26 28 37 11 -5
28 3 -28 25 26 35 10 -7
34 5 -29 24 26 35 10 -6
33 6 -28 25 28 37 11 -4
35 7 -27 26 29 37 12 -4
38 7 -28 25 27 35 10 -6
31 5 -27 26 28 35 11 -4
26 4 -25 29 29 38 12 -3
29 4 -26 29 29 38 12 -5
27 6 -24 31 31 40 15 -3
23 9 -23 34 33 42 17 -1
20 6 -23 36 35 42 18 1
19 6 -22 36 36 42 19 1
21 5 -22 35 36 40 17 1
24 8 -22 36 36 39 16 0
24 9 -20 38 37 41 17 1
22 9 -19 39 38 40 17 1
27 10 -19 40 38 41 16 0
27 10 -17 43 40 41 17 0
23 8 -16 45 40 42 19 1
24 11 -17 45 40 40 17 -1
21 12 -14 48 43 43 20 1
20 12 -12 49 44 42 20 1
23 12 -12 48 43 40 17 0
19 11 -10 48 43 39 17 -1
16 13 -7 50 45 41 18 0
18 15 -7 50 44 38 17 -1
18 14 -5 51 45 38 15 -1
14 16 -3 53 46 39 17 -1
8 12 -1 54 46 39 17 0
7 13 0 54 46 38 17 -1
13 13 -1 51 42 35 13 -4
16 12 -2 48 41 32 12 -6
15 13 -1 47 40 31 12 -4
11 10 -1 46 39 28 10 -6
11 7 0 44 36 26 9 -8
8 8 2 43 35 26 8 -7
6 7 2 41 32 24 6 -9
7 6 4 40 31 23 6 -11
7 7 4 40 29 22 6 -10
11 7 3 36 26 19 3 -13
18 9 1 32 22 17 0 -16
14 8 2 31 21 15 0 -15
6 7 6 31 21 15 2 -12
4 9 7 30 21 14 2 -11
4 5 6 27 18 12 0 -14
-3 4 7 27 18 11 0 -13
-12 3 9 28 19 13 0 -11
-11 1 8 24 15 10 -1 -14
-6 2 8 23 14 9 -1 -14
-3 4 9 23 14 10 0 -13
-3 3 8 22 13 10 -2 -14
-1 5 9 22 13 9 -1 -13
-2 5 9 20 12 8 -1 -14
-2 5 8 19 11 7 -1 -14
4 7 7 16 8 6 -4 -16
4 6 7 15 8 4 -4 -16
2 4 6 13 5 3 -5 -18
0 1 6 15 6 4 -5 -19
4 1 5 14 5 2 -7 -18
-1 4 6 16 7 5 -4 -16
-5 4 7 17 8 7 -3 -15
-7 3 8 17 9 7 -2 -14
-8 2 8 17 11 7 -1 -13
-3 3 7 16 10 6 -2 -15
5 3 6 14 7 4 -5 -17
1 2 6 13 7 3 -5 -18
-5 1 8 15 7 4 -4 -17
-6 2 9 18 10 7 -2 -16
-8 0 11 19 12 9 0 -14
-7 1 10 19 11 7 -1 -14
-6 1 10 21 13 10 1 -13
-5 1 8 19 12 8 0 -14
-1 3 8 19 13 7 0 -15
-7 4 10 21 15 9 1 -13
-10 3 12 22 15 11 2 -12
-5 3 11 21 15 9 1 -11
-2 3 8 19 12 7 -2 -15
3 3 7 18 10 6 -3 -17
7 4 5 19 10 6 -3 -17
4 3 7 20 14 8 -1 -15
7 4 6 19 13 7 -2 -16
4 1 6 19 13 7 -1 -15
-2 2 9 21 15 8 1 -13
-3 4 10 22 17 9 2 -12
-5 2 10 22 16 8 1 -13
-4 4 12 23 17 9 2 -12
2 7 11 22 15 8 0 -14
2 5 10 23 14 8 0 -14
5 5 9 21 13 8 0 -15
6 4 8 20 13 6 -1 -15
7 2 8 21 13 7 -2 -17
0 2 10 22 16 8 1 -14
-7 1 12 23 17 9 3 -12
-7 3 12 23 17 8 3 -11
-10 2 14 24 18 10 3 -10
-11 3 13 23 18 9 3 -10
-1 8 13 23 17 9 2 -11
3 5 10 21 14 7 0 -14
6 5 9 20 12 5 -1 -14
8 6 8 20 13 5 0 -14
5 4 8 20 13 5 -1 -14
4 3 9 19 13 6 0 -14
7 1 6 16 11 2 -2 -16
3 1 8 18 12 4 -1 -14
0 3 10 18 12 5 0 -13
-5 2 12 20 15 6 1 -12
3 3 10 17 11 3 -2 -15
9 5 9 16 9 2 -3 -16
5 3 11 18 10 3 -2 -14
1 1 10 18 10 3 -2 -15
-3 -1 10 18 10 3 -2 -15
-1 1 11 18 10 3 -2 -13
1 1 10 18 11 3 -2 -14
-3 1 11 17 11 3 -2 -13
-7 1 13 19 12 4 -1 -12
-4 1 12 18 10 1 -2 -13
-2 -1 11 18 9 1 -3 -14
-7 0 13 19 10 3 -1 -12
-14 -1 15 21 12 4 1 -10
-10 -1 14 20 11 3 0 -11
0 -1 10 16 7 -1 -4 -15
5 0 9 14 6 -2 -5 -16
8 0 8 13 5 -3 -6 -17
3 -1 8 14 5 -3 -5 -16
-2 -4 10 14 6 -1 -4 -16
-6 -2 11 15 7 0 -3 -15
-9 -2 13 17 7 1 -2 -14
-5 0 14 16 8 0 -3 -14
3 2 11 15 6 -1 -4 -16
4 1 11 14 5 -3 -4 -15
5 -1 11 13 4 -4 -5 -16
5 -1 10 13 4 -4 -6 -17
-2 -3 10 13 5 -3 -5 -16
-2 -4 11 12 5 -4 -6 -16
-1 -5 10 10 2 -6 -7 -18
0 -5 9 10 2 -7 -7 -18
0 -4 9 11 2 -7 -8 -19
-3 -5 11 12 4 -4 -6 -16
-7 -5 12 14 5 -3 -4 -15
-8 -5 14 16 7 -1 -3 -14
-13 -5 15 17 8 0 -1 -12
-9 -3 13 15 7 -2 -3 -14
-2 -5 11 11 4 -4 -5 -16
2 -4 11 10 4 -5 -6 -17
-3 -3 11 11 5 -5 -5 -17
-9 -4 12 11 5 -4 -5 -15
-4 -2 13 11 4 -5 -5 -18
-7 -3 13 11 4 -5 -6 -18
-13 -7 13 13 5 -4 -5 -15
-1 -7 10 11 2 -7 -8 -19
3 -3 10 11 2 -7 -7 -19
1 -3 12 11 4 -5 -6 -17
0 -3 11 10 3 -7 -6 -18
-2 -5 11 11 3 -7 -6 -16
-1 -4 12 10 3 -6 -6 -17
3 -3 10 9 2 -8 -8 -19
1 -5 11 9 2 -7 -8 -19
-3 -4 12 12 3 -5 -6 -17
-7 -6 12 11 4 -7 -7 -18
1 -7 9 9 2 -8 -8 -20
8 -5 8 8 0 -10 -9 -22
5 -6 9 8 2 -8 -8 -20
1 -5 13 11 6 -6 -5 -16
-1 -3 12 11 6 -6 -5 -16
1 -3 13 11 5 -6 -5 -16
-2 0 14 12 7 -3 -3 -14
-12 0 18 16 9 -1 0 -11
-9 1 17 15 7 -1 -1 -13
-3 -1 15 12 5 -3 -4 -15
0 -3 12 10 3 -7 -7 -17
0 -5 10 9 2 -8 -8 -18
-3 -8 10 8 1 -9 -8 -19
-7 -9 9 8 1 -9 -9 -19
-7 -6 10 8 4 -7 -8 -18
-3 -6 11 7 3 -8 -8 -19
-2 -5 11 7 3 -9 -8 -18
-2 -3 12 8 3 -8 -7 -17
2 -4 9 6 2 -9 -9 -20
3 -6 8 6 0 -10 -10 -21
0 -9 9 6 1 -10 -10 -21
4 -8 7 4 -1 -12 -11 -23
4 -5 8 4 0 -12 -11 -22
-7 -6 10 6 2 -9 -8 -20
-6 -6 11 6 3 -8 -7 -19
-3 -6 11 7 3 -8 -7 -18
-11 -7 13 8 4 -6 -6 -17
-13 -6 15 11 6 -5 -4 -16
-11 -7 12 9 4 -6 -5 -18
-9 -6 11 8 3 -8 -7 -18
-2 -3 11 7 3 -8 -7 -19
-1 -3 11 8 3 -7 -7 -18
-3 -2 12 8 5 -6 -5 -17
-9 -2 14 10 6 -5 -4 -16
-13 -4 14 9 6 -5 -4 -16
-8 -4 13 7 5 -6 -5 -17
0 -5 11 6 3 -8 -7 -20
10 -5 7 3 -1 -12 -11 -23
9 -3 8 3 0 -11 -10 -21
-3 -3 11 7 3 -8 -6 -19
-11 -3 15 11 7 -4 -2 -15
-9 -2 15 13 8 -2 -2 -14
-8 -3 15 11 7 -4 -3 -15
-5 -2 12 9 6 -6 -5 -17
-2 -1 11 8 5 -7 -6 -18
-3 -1 12 9 6 -6 -5 -17
3 2 13 8 5 -7 -5 -18
4 2 13 9 6 -7 -6 -19
3 3 15 10 7 -5 -4 -18
1 5 18 14 10 -2 -1 -15
5 6 17 14 9 -3 -2 -16
9 7 18 15 10 -2 -2 -14
10 9 18 15 10 -2 -2 -14
8 11 21 17 12 -1 0 -13
7 12 23 19 15 1 1 -11
1 11 25 21 16 2 3 -10
1 14 29 23 19 5 6 -8
2 17 31 27 22 7 8 -7
-5 14 32 29 23 8 8 -6
-4 14 31 28 22 7 7 -6
2 15 26 25 19 4 5 -10
0 18 26 24 20 6 6 -7
7 21 25 23 20 6 7 -6
10 23 24 21 18 4 6 -8
9 24 23 17 17 3 5 -8
10 27 21 14 15 3 5 -8
11 25 17 11 14 2 5 -7
10 26 15 12 14 2 6 -6
6 26 14 11 15 3 7 -6
5 27 15 13 17 5 9 -3
8 31 16 14 19 8 11 -1
1 30 17 15 22 10 13 1
-1 32 18 16 24 11 15 4
3 30 14 13 22 9 12 2
4 29 12 12 20 8 10 0
5 27 12 11 19 7 9 -1
8 26 9 7 15 3 6 -3
11 24 6 5 12 0 4 -6
9 21 4 3 10 -2 2 -8
6 17 3 1 8 -4 0 -10
6 14 4 2 8 -3 -1 -10
3 13 6 5 10 -2 1 -10
1 8 7 6 11 -3 -1 -11
-2 5 10 8 12 -3 -1 -12
-4 4 11 7 11 -4 -1 -12
1 3 9 4 9 -5 -4 -15
5 3 7 1 6 -8 -6 -18
2 1 6 0 4 -10 -8 -19
-8 0 11 4 7 -7 -5 -16
-14 0 11 3 6 -8 -6 -17
-9 -3 8 0 3 -10 -8 -20
1 -1 6 -2 1 -12 -9 -22
6 -1 5 -4 1 -13 -10 -23
1 -2 5 -3 2 -13 -9 -21
-1 0 7 -1 3 -11 -8 -20
-5 -3 6 -3 2 -12 -8 -19
1 -2 4 -4 1 -14 -10 -21
1 -3 3 -4 0 -15 -11 -22
0 -4 4 -4 1 -14 -11 -22
-2 -2 6 -2 4 -11 -9 -20
-6 -2 6 -1 4 -11 -8 -19
-8 -4 7 -1 4 -11 -8 -19
-6 -3 7 -2 4 -11 -8 -20
-6 -2 5 -3 3 -12 -9 -20
-7 -2 6 -2 3 -12 -8 -20
-2 -3 5 -3 3 -12 -9 -21
3 -3 3 -6 1 -15 -11 -23
3 -3 3 -4 1 -15 -11 -23
-1 -6 5 -2 2 -12 -10 -22
-1 -5 5 -3 3 -11 -9 -22
0 -1 7 0 4 -11 -9 -20
3 -2 6 -2 2 -13 -11 -22
-1 -2 9 0 5 -11 -9 -21
-3 -5 10 3 6 -12 -10 -21
-7 -7 12 7 8 -11 -9 -21
-7 -8 16 14 13 -10 -10 -23
-7 -8 20 24 18 -8 -11 -25
-11 -10 29 38 27 -4 -10 -25
-7 -10 35 53 37 0 -10 -28
2 -7 38 61 45 4 -10 -30
4 -1 38 61 48 8 -5 -27
3 4 35 53 49 16 3 -21
6 9 26 34 43 24 13 -14
11 12 17 14 37 34 25 -2
14 21 10 1 38 51 43 12
24 35 0 -24 29 66 64 29
30 52 -10 -76 -1 76 85 51
37 68 -25 -142 -52 77 102 71
49 81 -41 -212 -112 70 116 86
48 95 -54 -286 -175 62 129 105
51 115 -73 -351 -230 57 146 127
62 136 -99 -402 -270 58 167 151
63 153 -126 -441 -300 60 185 175
63 171 -147 -466 -321 53 190 189
56 176 -155 -465 -322 48 184 190
39 166 -164 -462 -318 35 163 177
33 139 -175 -451 -312 13 126 149
29 98 -171 -424 -298 -12 81 109
30 62 -171 -402 -292 -42 42 76
25 36 -166 -373 -285 -76 5 51
19 8 -152 -329 -265 -103 -28 24
20 -12 -137 -286 -243 -122 -53 2
14 -28 -121 -247 -222 -136 -76 -18
9 -39 -109 -217 -200 -140 -87 -32
-1 -43 -97 -185 -173 -128 -83 -37
-14 -42 -82 -149 -140 -108 -72 -38
-13 -39 -68 -118 -112 -89 -62 -37
-8 -35 -53 -92 -87 -74 -55 -37
-8 -33 -42 -72 -70 -63 -49 -38
-7 -31 -33 -58 -56 -54 -43 -36
-9 -30 -23 -47 -45 -47 -38 -34
-11 -29 -17 -39 -37 -41 -34 -33
-7 -24 -11 -27 -27 -34 -29 -31
-7 -20 -5 -17 -16 -26 -24 -27
-4 -20 -2 -12 -12 -24 -21 -26
-2 -17 -1 -9 -9 -22 -22 -26
-3 -15 1 -6 -5 -20 -20 -25
-4 -14 3 -3 -1 -19 -19 -23
-2 -15 2 -3 -2 -20 -20 -25
-1 -15 2 -2 0 -20 -20 -26
2 -12 4 -1 1 -19 -19 -25
-2 -14 6 1 2 -17 -20 -24
-3 -16 7 2 2 -17 -19 -25
-7 -14 10 6 6 -15 -16 -22
-3 -15 10 6 5 -15 -17 -23
0 -12 9 6 6 -15 -16 -23
-1 -11 9 8 7 -15 -15 -22
-9 -13 12 10 10 -11 -13 -19
-7 -12 12 10 10 -11 -13 -18
-2 -12 10 7 7 -15 -16 -21
-1 -15 9 6 6 -15 -17 -22
0 -14 10 7 7 -15 -17 -23
-3 -10 13 9 8 -13 -14 -20
-8 -12 13 9 9 -13 -13 -20
-8 -14 12 10 10 -11 -14 -20
-5 -13 13 11 10 -12 -14 -19
-3 -11 12 12 9 -13 -13 -18
-6 -12 13 13 10 -11 -12 -17
-5 -13 12 11 9 -12 -13 -18
-2 -12 11 8 7 -15 -16 -21
-1 -13 9 7 7 -16 -17 -21
3 -10 9 7 6 -15 -17 -21
-4 -12 12 10 8 -13 -15 -19
-16 -12 18 13 13 -9 -10 -14
-13 -9 17 14 14 -7 -10 -13
-9 -8 15 14 13 -9 -10 -15
