I II V1 V2 V3 V4 V5 V6
-35 -38 -87 -117 20 -72 -65 431
-33 -38 -89 -119 16 -73 -64 428
-34 -40 -88 -119 14 -72 -62 424
-38 -41 -85 -118 16 -70 -62 418
-40 -39 -82 -116 17 -68 -60 411
-46 -40 -81 -115 18 -67 -59 402
-52 -46 -82 -116 15 -71 -63 390
-54 -50 -80 -117 15 -74 -66 382
-53 -51 -80 -118 15 -75 -65 379
-51 -52 -81 -117 14 -75 -65 377
-51 -56 -82 -117 13 -76 -66 373
-52 -59 -82 -117 11 -78 -67 369
-50 -58 -85 -119 9 -79 -69 364
-47 -53 -81 -118 9 -76 -67 360
-52 -52 -77 -115 11 -73 -65 356
-61 -57 -76 -115 11 -75 -65 349
-64 -62 -78 -115 11 -76 -66 342
-66 -60 -76 -113 12 -74 -64 340
-69 -56 -73 -111 13 -72 -63 340
-67 -56 -71 -110 14 -71 -65 340
-62 -55 -71 -111 12 -73 -66 340
-58 -52 -69 -111 11 -72 -65 340
-57 -52 -63 -110 11 -71 -63 339
-58 -54 -61 -110 10 -72 -65 332
-58 -57 -59 -111 9 -73 -66 325
-56 -56 -56 -110 9 -72 -65 317
-51 -54 -53 -109 9 -72 -65 309
-49 -55 -52 -110 8 -74 -70 301
-51 -57 -51 -110 7 -76 -73 296
-53 -56 -49 -110 7 -76 -71 296
-55 -53 -45 -108 9 -73 -66 301
-56 -53 -43 -108 9 -72 -66 303
-57 -52 -40 -107 8 -72 -66 299
-57 -50 -38 -105 8 -70 -66 293
-56 -50 -35 -104 8 -71 -64 284
-53 -51 -34 -105 7 -75 -63 271
-49 -50 -32 -103 9 -73 -64 254
-46 -50 -32 -104 7 -72 -69 233
-50 -55 -33 -106 4 -75 -74 219
-55 -56 -31 -105 5 -75 -75 211
-53 -51 -27 -103 6 -74 -74 204
-50 -48 -26 -101 6 -73 -72 197
-46 -47 -24 -100 5 -71 -71 187
-39 -44 -22 -100 5 -69 -70 174
-36 -46 -22 -100 3 -71 -73 157
-41 -53 -23 -101 1 -74 -77 140
-43 -53 -23 -101 0 -73 -77 128
-36 -49 -23 -100 -2 -73 -78 120
-38 -48 -21 -97 0 -72 -76 117
-53 -53 -16 -93 3 -68 -72 119
-59 -52 -13 -91 5 -66 -68 119
-51 -47 -14 -92 3 -70 -71 114
-47 -49 -15 -93 1 -71 -71 110
-52 -54 -16 -95 -3 -72 -71 105
-54 -56 -15 -96 -4 -70 -72 98
-50 -53 -12 -93 -4 -69 -73 92
-50 -50 -10 -90 -2 -68 -72 86
-52 -50 -9 -90 0 -68 -69 81
-49 -51 -10 -91 -3 -69 -68 78
-49 -52 -11 -91 -5 -68 -68 77
-54 -54 -10 -90 -5 -68 -67 76
-55 -55 -11 -92 -8 -69 -68 70
-51 -57 -10 -91 -7 -68 -66 64
-49 -56 -8 -89 -6 -66 -64 60
-51 -52 -5 -87 -5 -64 -61 57
-55 -47 0 -82 -3 -61 -58 51
-58 -47 0 -81 -3 -60 -57 39
-58 -52 -3 -82 -5 -63 -58 28
-57 -56 -5 -86 -8 -66 -60 20
-59 -59 -5 -86 -10 -67 -60 15
-59 -58 -4 -85 -10 -66 -59 12
-54 -55 -2 -82 -9 -64 -57 9
-52 -54 0 -81 -9 -63 -56 4
-54 -55 1 -80 -9 -62 -55 -3
-55 -53 3 -76 -8 -60 -52 -6
-54 -53 3 -76 -9 -61 -51 -12
-54 -58 4 -77 -11 -62 -51 -21
-53 -57 4 -77 -11 -63 -51 -27
-57 -53 7 -73 -7 -59 -47 -27
-63 -51 11 -69 -5 -56 -45 -26
-63 -48 13 -67 -4 -55 -44 -28
-61 -46 15 -66 -4 -55 -41 -30
-60 -45 18 -64 -3 -52 -37 -33
-59 -43 20 -61 0 -49 -34 -38
-52 -43 21 -59 0 -48 -34 -49
-50 -46 24 -57 2 -47 -32 -58
-58 -47 28 -52 6 -44 -29 -62
-65 -46 31 -48 9 -40 -25 -59
-61 -45 31 -48 8 -40 -24 -59
-56 -46 30 -50 6 -43 -26 -60
-58 -49 29 -52 2 -46 -29 -61
-61 -50 31 -49 4 -43 -26 -58
-63 -47 34 -45 7 -37 -21 -56
-63 -46 37 -43 8 -36 -19 -58
-61 -47 36 -44 7 -38 -19 -62
-59 -45 36 -44 5 -38 -19 -62
-58 -43 35 -45 3 -38 -19 -60
-58 -46 29 -50 -3 -43 -23 -57
-58 -48 24 -55 -9 -47 -25 -43
-57 -48 21 -57 -13 -50 -23 -23
-59 -49 17 -60 -18 -53 -23 -10
-62 -52 12 -65 -24 -54 -26 -3
-63 -53 9 -68 -27 -51 -30 2
-61 -51 13 -67 -27 -49 -30 5
-58 -51 16 -65 -27 -50 -26 8
-56 -54 16 -64 -27 -49 -24 12
-59 -57 18 -62 -26 -47 -23 17
-59 -57 19 -61 -25 -47 -23 24
-54 -55 19 -61 -25 -46 -21 33
-50 -51 19 -60 -25 -46 -20 44
-48 -47 21 -58 -25 -45 -19 53
-47 -45 21 -57 -26 -44 -19 58
-48 -46 24 -56 -25 -41 -17 62
-46 -43 25 -55 -24 -43 -18 58
-41 -40 23 -54 -23 -43 -19 52
-44 -44 21 -54 -23 -41 -18 49
-51 -50 22 -53 -23 -40 -14 49
-48 -50 20 -54 -24 -41 -15 50
-38 -48 19 -56 -26 -44 -18 50
-33 -45 17 -57 -26 -46 -20 52
-37 -44 19 -54 -24 -44 -19 57
-47 -45 20 -52 -24 -41 -18 60
-46 -40 21 -50 -22 -41 -17 63
-33 -31 22 -47 -20 -39 -13 64
-27 -29 21 -47 -21 -38 -12 58
-30 -35 18 -50 -24 -41 -15 46
-28 -36 17 -49 -23 -41 -15 38
-23 -32 17 -48 -21 -40 -13 39
-24 -31 17 -47 -21 -39 -12 44
-24 -30 15 -46 -23 -40 -12 47
-18 -25 15 -43 -22 -38 -10 52
-11 -21 14 -43 -22 -37 -10 52
-7 -20 13 -44 -23 -37 -11 44
-6 -19 13 -40 -21 -35 -9 34
-5 -16 13 -38 -20 -33 -8 25
-2 -11 15 -36 -18 -31 -4 20
2 -8 16 -35 -16 -29 0 16
6 -4 16 -31 -14 -26 3 15
12 1 16 -30 -14 -25 3 15
17 -4 16 -28 -13 -25 4 18
22 -7 14 -28 -14 -26 4 21
28 -3 15 -26 -12 -23 7 23
27 2 19 -21 -7 -18 12 24
24 4 22 -18 -4 -14 16 19
29 8 23 -14 -2 -11 18 11
35 14 25 -11 1 -9 21 2
37 16 26 -8 2 -6 23 -6
42 16 27 -7 3 -5 24 -10
50 19 26 -6 3 -4 25 -9
54 22 27 -2 5 0 27 -4
54 24 28 1 6 2 28 1
59 26 28 0 5 2 26 -2
66 24 27 0 3 0 23 -10
66 25 29 5 5 -2 21 -17
61 34 33 10 9 -6 19 -26
55 47 43 16 16 -13 16 -34
55 55 52 20 23 -24 11 -43
57 59 56 21 27 -38 3 -49
58 67 60 22 29 -46 1 -47
61 76 66 29 37 -45 5 -38
64 84 72 39 47 -39 10 -30
68 89 78 56 60 -25 15 -23
73 100 81 81 71 5 26 -18
79 115 80 112 81 51 54 -8
92 131 75 138 89 110 95 11
110 141 63 138 85 182 145 37
127 150 37 110 56 267 203 69
140 158 6 76 18 367 272 111
155 159 -18 57 -10 474 341 154
170 146 -29 54 -26 577 403 189
181 127 -40 49 -48 665 452 218
190 102 -54 31 -75 732 486 237
193 65 -58 12 -100 774 501 238
193 28 -57 -9 -124 795 502 227
193 10 -63 -46 -160 772 487 214
187 4 -68 -97 -189 691 451 195
173 -3 -64 -144 -202 564 390 162
158 -9 -64 -183 -208 401 307 121
142 -15 -69 -221 -216 219 213 80
121 -22 -72 -254 -222 42 119 40
110 -31 -76 -263 -222 -87 45 4
109 -34 -76 -240 -208 -135 6 -20
111 -26 -71 -201 -185 -126 -5 -34
112 -14 -66 -164 -161 -105 -7 -49
111 -4 -60 -130 -139 -83 0 -57
107 7 -52 -93 -114 -59 13 -60
103 16 -39 -58 -88 -33 28 -58
108 28 -29 -31 -66 -17 37 -57
114 38 -21 -9 -49 -6 44 -52
111 43 -11 12 -30 4 50 -45
104 47 5 35 -11 15 58 -33
106 51 19 55 8 25 65 -26
111 51 27 69 20 30 67 -29
112 46 32 76 26 29 65 -38
110 39 37 84 31 29 64 -46
110 36 42 89 36 30 64 -51
108 36 44 93 39 31 64 -53
103 35 45 98 44 31 65 -51
103 35 46 102 45 30 64 -49
110 35 46 105 46 28 63 -45
113 36 47 109 47 27 62 -38
108 36 48 111 47 25 62 -37
107 33 47 111 46 24 60 -38
110 31 45 111 44 23 59 -43
108 28 47 113 46 25 62 -49
103 25 48 117 47 26 64 -59
105 27 48 119 48 27 64 -64
110 29 50 123 51 27 65 -62
106 24 51 126 53 27 65 -60
102 20 51 128 53 25 65 -57
102 19 50 130 53 24 64 -56
101 19 50 132 53 22 64 -59
98 16 49 132 50 21 63 -69
98 11 46 130 47 18 62 -83
98 7 44 128 44 16 62 -96
93 6 47 133 48 22 66 -102
91 8 49 138 51 25 66 -112
95 6 49 140 52 22 64 -121
97 5 48 140 51 19 63 -129
91 6 49 145 54 21 66 -131
86 6 50 148 56 21 66 -135
90 5 50 150 56 20 65 -140
97 4 48 149 54 19 65 -148
94 -3 46 149 53 17 64 -157
88 -9 43 147 49 15 62 -166
85 -12 42 147 49 14 64 -172
82 -13 43 149 49 16 66 -175
80 -15 40 150 50 15 65 -179
82 -16 40 152 51 13 63 -184
88 -16 38 152 50 11 61 -190
85 -17 38 157 53 13 61 -193
75 -20 36 161 54 14 62 -194
71 -26 31 160 52 11 60 -199
67 -32 26 158 48 9 59 -205
61 -32 26 161 50 12 63 -206
58 -32 26 167 54 16 68 -205
60 -33 24 169 57 18 68 -213
62 -33 21 170 57 17 67 -222
61 -33 17 171 56 15 66 -227
59 -37 13 173 56 12 64 -231
57 -45 9 171 54 8 62 -237
49 -50 6 168 53 8 63 -240
42 -52 4 168 54 12 63 -242
40 -53 2 169 55 13 60 -247
44 -55 0 168 54 11 58 -255
46 -60 -7 163 52 7 57 -263
46 -65 -11 161 50 5 55 -271
42 -65 -13 161 50 5 52 -277
33 -65 -10 167 55 9 56 -275
25 -64 -10 170 57 11 59 -270
21 -66 -13 171 58 10 59 -267
22 -68 -15 169 57 6 58 -269
26 -68 -18 165 55 3 59 -271
29 -70 -20 164 54 6 62 -273
25 -75 -21 164 51 8 59 -278
22 -79 -22 164 50 9 55 -285
24 -80 -22 167 52 8 54 -295
21 -82 -22 169 55 8 56 -302
16 -87 -23 170 56 9 56 -306
10 -89 -24 170 57 10 56 -304
4 -93 -24 171 58 9 57 -300
2 -97 -27 169 55 6 56 -299
4 -96 -29 168 54 6 56 -298
3 -94 -29 169 56 8 59 -301
3 -96 -30 168 56 8 60 -312
4 -101 -33 165 54 6 56 -333
4 -105 -35 165 53 6 53 -358
1 -108 -36 167 54 6 52 -385
1 -109 -35 169 56 6 52 -411
4 -107 -35 171 59 7 52 -439
3 -106 -36 171 60 7 51 -468
-6 -110 -37 172 60 6 52 -496
-14 -115 -37 172 60 7 53 -528
-23 -120 -36 173 62 8 53 -563
-29 -124 -33 174 64 10 55 -594
-27 -127 -34 174 64 10 56 -620
-18 -127 -38 172 63 10 56 -644
-16 -126 -39 174 64 10 56 -663
-20 -129 -39 175 66 10 55 -680
-22 -131 -43 173 64 6 52 -694
-22 -130 -47 171 61 4 48 -708
-27 -129 -47 172 61 5 49 -724
-34 -129 -46 175 64 8 52 -742
-35 -130 -48 173 64 7 50 -765
-32 -130 -49 173 64 7 51 -785
-33 -126 -47 176 68 13 58 -800
-33 -120 -44 180 72 17 64 -808
-26 -117 -46 179 71 15 61 -817
-26 -118 -47 181 74 13 58 -821
-36 -122 -47 184 76 14 59 -821
-40 -128 -48 185 77 14 58 -822
-34 -128 -49 183 75 11 54 -827
-27 -120 -49 183 75 12 54 -832
-26 -116 -48 184 77 15 56 -841
-30 -118 -49 186 79 17 58 -851
-29 -119 -50 185 79 16 59 -860
-25 -114 -48 187 82 20 63 -865
-26 -108 -46 192 88 25 68 -866
-30 -108 -44 196 92 28 72 -864
-28 -110 -46 196 92 28 72 -864
-24 -111 -48 195 91 25 70 -864
-22 -111 -50 194 90 24 69 -866
-22 -108 -50 195 91 28 70 -869
-21 -107 -49 196 92 31 72 -873
-21 -105 -48 195 92 33 75 -878
-19 -102 -48 196 94 36 80 -882
-16 -99 -48 200 97 42 86 -882
-15 -101 -50 199 96 42 86 -884
-20 -106 -52 198 96 40 86 -882
-23 -107 -52 198 97 42 88 -874
-23 -105 -50 199 98 44 91 -866
-24 -105 -51 199 99 44 90 -866
-27 -108 -54 196 96 42 87 -878
-26 -110 -56 193 94 43 88 -897
-21 -108 -55 192 95 45 94 -918
-17 -103 -53 192 95 47 96 -936
-21 -99 -49 191 96 47 92 -950
-27 -102 -49 189 96 46 87 -961
-28 -107 -51 188 94 44 85 -967
-22 -106 -51 185 91 40 84 -972
-19 -100 -50 182 91 39 82 -977
-22 -95 -45 181 93 43 80 -990
-25 -94 -44 179 91 42 77 -1010
-22 -97 -45 175 88 40 79 -1027
-19 -101 -46 171 85 39 81 -1043
-20 -104 -48 164 80 37 78 -1061
-24 -105 -48 160 77 35 75 -1077
-22 -104 -48 156 74 32 72 -1094
-16 -103 -51 150 69 27 68 -1110
-11 -103 -52 143 66 23 63 -1124
-11 -102 -52 137 62 17 58 -1137
-17 -99 -51 133 60 14 58 -1145
-28 -99 -49 130 59 15 60 -1151
-32 -101 -50 123 54 14 56 -1160
-29 -104 -53 115 48 7 50 -1173
-32 -107 -54 108 43 1 46 -1185
-36 -108 -53 102 38 -4 43 -1197
-33 -107 -53 95 35 -11 36 -1213
-31 -106 -53 91 32 -16 32 -1225
-29 -106 -52 87 30 -20 29 -1236
-26 -105 -53 79 26 -26 22 -1247
-30 -104 -54 73 22 -32 16 -1247
-36 -103 -53 67 18 -37 12 -1234
-36 -103 -53 60 14 -43 8 -1216
-31 -102 -54 54 9 -49 3 -1210
-31 -101 -55 48 5 -55 -3 -1214
-32 -99 -57 40 2 -60 -9 -1219
-31 -96 -54 37 2 -59 -12 -1220
-28 -93 -53 35 2 -59 -14 -1221
-27 -94 -53 32 -2 -61 -17 -1223
-28 -98 -54 28 -4 -64 -21 -1225
-31 -99 -53 25 -7 -66 -23 -1230
-35 -96 -51 23 -7 -67 -24 -1235
-29 -88 -48 22 -6 -65 -25 -1238
-18 -79 -45 21 -6 -64 -28 -1244
-20 -77 -43 19 -6 -64 -30 -1255
-29 -80 -43 17 -7 -66 -33 -1264
-31 -83 -41 15 -8 -68 -34 -1268
-27 -82 -41 12 -8 -70 -34 -1273
-22 -79 -40 10 -9 -71 -36 -1276
-20 -77 -41 7 -10 -74 -39 -1278
-22 -76 -39 6 -11 -74 -37 -1278
-23 -76 -38 4 -12 -73 -37 -1285
-21 -75 -36 3 -12 -70 -36 -1314
-24 -73 -34 3 -11 -66 -34 -1362
-25 -70 -32 4 -10 -64 -31 -1406
-19 -67 -32 2 -10 -64 -31 -1425
-16 -68 -33 -2 -13 -67 -35 -1430
-21 -70 -33 -3 -13 -67 -37 -1434
-21 -70 -32 -3 -13 -68 -39 -1434
-16 -66 -32 -5 -14 -69 -41 -1425
-19 -62 -30 -4 -12 -67 -40 -1412
-26 -61 -28 -4 -12 -66 -39 -1411
-24 -63 -28 -6 -13 -68 -39 -1422
-15 -61 -29 -10 -16 -70 -39 -1430
-12 -61 -29 -12 -17 -69 -38 -1423
-17 -65 -28 -12 -16 -65 -37 -1394
-22 -67 -26 -11 -14 -62 -39 -1356
-22 -67 -26 -11 -14 -62 -40 -1341
-20 -66 -26 -11 -14 -62 -39 -1339
-16 -64 -26 -12 -14 -63 -41 -1330
-12 -62 -26 -14 -15 -65 -45 -1315
-14 -60 -24 -16 -15 -65 -45 -1295
-19 -61 -23 -16 -14 -64 -41 -1267
-20 -60 -23 -16 -14 -63 -40 -1234
-18 -57 -23 -16 -14 -61 -40 -1202
-20 -57 -21 -16 -14 -59 -40 -1170
-21 -60 -21 -17 -15 -61 -43 -1131
-18 -59 -21 -13 -14 -60 -41 -1086
-20 -57 -19 -10 -11 -57 -40 -1051
-27 -58 -18 -9 -11 -58 -43 -1025
-24 -56 -17 -9 -11 -58 -45 -995
-12 -52 -18 -11 -14 -60 -49 -957
-9 -53 -19 -12 -16 -60 -50 -914
-16 -58 -18 -12 -16 -60 -49 -878
-19 -57 -17 -11 -16 -59 -49 -849
-18 -52 -15 -10 -14 -56 -48 -823
-18 -51 -14 -11 -14 -55 -50 -802
-15 -52 -16 -12 -16 -58 -52 -784
-10 -51 -17 -12 -16 -57 -54 -772
-12 -50 -16 -10 -14 -56 -56 -761
-17 -50 -15 -9 -14 -57 -57 -744
-16 -47 -13 -8 -13 -54 -56 -721
-15 -44 -11 -8 -13 -54 -57 -699
-16 -44 -10 -9 -14 -55 -59 -680
-12 -43 -9 -9 -14 -54 -56 -660
-6 -41 -10 -9 -14 -53 -54 -646
-12 -45 -11 -9 -15 -52 -57 -639
-17 -46 -9 -8 -14 -52 -59 -633
-13 -38 -8 -6 -12 -50 -57 -626
-7 -34 -7 -5 -10 -49 -57 -618
-6 -34 -8 -7 -12 -51 -60 -610
-7 -36 -9 -9 -15 -52 -61 -598
-10 -40 -11 -12 -18 -52 -62 -581
-11 -44 -11 -13 -19 -53 -64 -565
-8 -37 -9 -11 -18 -52 -62 -549
-3 -31 -4 -7 -14 -48 -56 -534
-3 -32 -4 -6 -14 -47 -56 -530
-5 -35 -5 -8 -15 -47 -59 -530
-2 -35 -5 -8 -15 -46 -61 -529
2 -34 -6 -8 -16 -46 -61 -526
4 -35 -8 -9 -18 -47 -62 -516
3 -33 -7 -9 -18 -46 -62 -499
-2 -30 -3 -7 -16 -43 -59 -482
-6 -29 0 -4 -14 -39 -56 -465
-5 -28 0 -5 -15 -38 -55 -451
-2 -27 -2 -6 -16 -38 -54 -442
-2 -29 -3 -6 -16 -38 -53 -438
-4 -29 -3 -7 -16 -39 -53 -439
-6 -27 0 -4 -13 -37 -53 -436
-6 -25 0 -2 -12 -34 -52 -429
-5 -23 -2 -4 -15 -33 -53 -421
-2 -22 -5 -7 -18 -35 -54 -410
-2 -21 -4 -7 -18 -34 -53 -396
-2 -17 0 -5 -16 -31 -51 -380
-2 -16 1 -7 -17 -32 -52 -369
-5 -21 1 -8 -18 -33 -53 -365
-7 -24 1 -6 -16 -31 -50 -361
-4 -20 2 -3 -14 -26 -43 -355
4 -15 4 0 -12 -24 -40 -356
8 -16 2 -5 -16 -29 -48 -363
5 -19 -3 -9 -20 -33 -53 -363
4 -19 -2 -9 -19 -31 -52 -351
6 -16 0 -10 -19 -30 -51 -338
6 -15 0 -10 -20 -30 -49 -324
2 -15 1 -9 -20 -28 -46 -312
-7 -18 5 -7 -17 -25 -43 -303
-17 -20 5 -7 -16 -24 -41 -301
-15 -19 3 -8 -17 -25 -40 -300
-4 -16 3 -8 -18 -23 -40 -300
0 -14 3 -9 -18 -24 -40 -300
-6 -16 4 -10 -18 -24 -39 -293
-6 -18 4 -11 -18 -25 -37 -281
-3 -19 4 -11 -18 -24 -36 -266
-6 -22 1 -14 -20 -25 -37 -253
-8 -23 1 -16 -22 -26 -38 -240
-4 -19 4 -14 -21 -25 -35 -232
2 -15 5 -14 -20 -23 -34 -231
2 -16 3 -16 -21 -25 -36 -233
2 -15 3 -17 -22 -26 -35 -233
0 -13 4 -17 -19 -25 -32 -230
-6 -11 6 -15 -17 -24 -30 -222
-6 -9 8 -13 -18 -22 -29 -210
-4 -10 10 -12 -17 -21 -27 -194
-6 -14 10 -12 -16 -20 -26 -179
-4 -15 10 -15 -17 -20 -26 -169
0 -14 9 -18 -19 -22 -27 -165
-2 -12 10 -17 -18 -22 -27 -163
0 -9 11 -16 -17 -21 -25 -162
1 -8 11 -16 -17 -21 -24 -160
-5 -9 9 -19 -18 -22 -24 -155
-8 -9 10 -18 -17 -22 -23 -146
-5 -5 11 -17 -16 -22 -21 -133
1 -5 10 -18 -17 -21 -20 -117
-4 -9 9 -21 -19 -22 -18 -102
-11 -11 12 -20 -17 -19 -15 -87
-11 -7 14 -19 -15 -17 -14 -78
-5 -3 16 -18 -12 -16 -14 -74
-2 -6 16 -19 -13 -17 -15 -75
-7 -9 14 -21 -16 -20 -17 -76
-10 -8 13 -21 -17 -21 -17 -75
-6 -6 16 -19 -15 -19 -15 -66
-4 -7 17 -22 -15 -19 -16 -56
-4 -11 12 -27 -21 -25 -20 -48
0 -13 11 -28 -22 -26 -20 -35
3 -8 13 -26 -19 -23 -19 -22
1 -6 15 -26 -19 -22 -19 -16
-2 -6 14 -28 -19 -23 -21 -17
1 -6 14 -28 -19 -24 -22 -18
3 -5 14 -27 -18 -23 -21 -15
2 -5 14 -27 -19 -24 -19 -10
-4 -5 16 -26 -18 -23 -15 1
-9 -5 16 -27 -18 -22 -14 12
-11 -7 16 -27 -19 -22 -15 25
-10 -9 17 -28 -19 -24 -14 39
-10 -8 19 -26 -17 -23 -10 54
-10 -5 20 -25 -14 -21 -5 63
-6 -3 20 -27 -15 -20 -8 61
-2 -2 18 -29 -17 -23 -14 55
0 3 20 -28 -16 -22 -10 55
-3 5 22 -27 -14 -21 -4 57
-5 2 21 -28 -16 -25 -6 56
-6 -4 20 -28 -18 -30 -11 56
-5 -7 20 -29 -18 -32 -10 61
1 -7 18 -30 -19 -33 -7 65
2 -5 21 -30 -17 -33 -3 71
-2 -2 24 -28 -15 -31 2 75
-7 -2 26 -25 -12 -28 4 75
-13 -6 28 -25 -10 -31 3 68
-14 -9 26 -27 -12 -35 2 60
-10 -9 25 -29 -13 -37 4 62
-2 -5 25 -31 -13 -38 6 68
2 -3 24 -33 -13 -40 5 75
-5 -7 22 -36 -15 -44 3 88
-11 -8 23 -36 -15 -43 4 104
-13 -6 26 -34 -12 -38 8 119
-15 -6 26 -34 -10 -37 10 128
-17 -8 27 -33 -9 -36 13 132
-13 -8 27 -34 -9 -36 16 131
-9 -6 27 -33 -6 -34 18 130
-10 -7 29 -32 -4 -32 19 129
-13 -11 26 -35 -6 -35 18 126
-16 -14 25 -37 -8 -36 18 131
-15 -13 25 -39 -8 -36 19 144
-13 -12 24 -41 -9 -37 18 155
-11 -12 23 -44 -9 -38 17 162
-7 -11 22 -44 -9 -38 17 165
-6 -13 24 -41 -7 -38 17 163
-8 -17 24 -43 -6 -39 16 154
-7 -15 24 -43 -6 -40 14 144
-3 -8 27 -40 -3 -37 16 137
-5 -7 28 -39 0 -35 16 135
-9 -11 26 -40 -2 -36 13 138
-10 -10 27 -40 -2 -36 13 147
-6 -7 30 -37 2 -34 17 161
-3 -7 31 -36 4 -33 19 173
-5 -9 30 -37 3 -34 17 176
-7 -12 31 -38 4 -35 17 173
-6 -12 32 -37 5 -37 18 164
0 -8 33 -37 6 -36 18 154
2 -5 33 -38 6 -37 16 143
2 -6 33 -38 7 -37 15 136
0 -7 33 -39 7 -38 14 138
-5 -7 33 -40 6 -38 14 148
-6 -9 32 -41 6 -40 9 155
-2 -9 34 -39 10 -39 8 162
4 -7 35 -39 11 -39 7 163
2 -5 36 -39 11 -38 8 159
-2 -6 35 -39 12 -39 7 149
-4 -7 35 -39 14 -39 5 139
-3 -5 36 -38 15 -38 5 130
1 -6 35 -40 14 -39 2 122
3 -10 34 -43 13 -40 -4 120
3 -8 36 -43 15 -40 -6 127
0 -7 39 -40 18 -37 -3 138
