I II V1 V2 V3 V4 V5 V6
14 24 0 4 9 9 14 15
13 23 0 3 8 9 14 15
11 21 0 2 8 9 14 15
10 20 0 1 7 9 14 15
9 19 0 1 7 9 14 15
7 15 -2 0 5 8 12 13
5 11 -2 -2 3 6 9 10
3 8 -2 -3 1 4 7 8
1 4 -2 -4 -2 2 5 6
-2 0 -2 -5 -4 0 3 4
-3 -3 -2 -6 -5 -2 1 3
-4 -4 -2 -7 -6 -3 0 2
-4 -6 -2 -7 -7 -4 -2 1
-5 -7 -2 -8 -8 -5 -3 0
-5 -8 -2 -8 -9 -6 -4 0
-6 -9 -2 -10 -10 -8 -5 -2
-6 -10 -2 -12 -10 -9 -5 -3
-6 -11 -3 -13 -11 -11 -5 -3
-6 -12 -3 -15 -11 -12 -5 -4
-6 -12 -3 -16 -11 -13 -5 -4
-7 -13 -4 -17 -12 -14 -6 -6
-7 -14 -4 -16 -13 -14 -7 -7
-8 -15 -4 -15 -13 -13 -7 -8
-8 -16 -4 -14 -14 -13 -8 -9
-8 -16 -4 -14 -14 -13 -8 -10
-9 -17 -3 -13 -15 -12 -9 -11
-9 -17 -3 -14 -15 -13 -9 -11
-9 -17 -3 -14 -16 -13 -9 -11
-9 -17 -3 -15 -16 -14 -9 -11
-9 -17 -3 -15 -16 -14 -9 -11
-9 -18 -3 -16 -17 -15 -10 -11
-9 -18 -3 -17 -17 -15 -11 -11
-9 -19 -3 -17 -17 -16 -11 -11
-9 -19 -3 -18 -17 -16 -12 -11
-9 -19 -3 -18 -17 -16 -12 -11
-10 -20 -3 -19 -17 -17 -13 -12
-10 -20 -3 -19 -17 -17 -13 -12
-10 -20 -3 -19 -17 -17 -13 -12
-10 -20 -3 -19 -17 -17 -13 -12
-10 -20 -3 -19 -17 -17 -13 -12
-11 -21 -3 -19 -18 -18 -13 -13
-11 -21 -3 -19 -18 -18 -13 -14
-11 -22 -3 -18 -19 -18 -14 -14
-11 -22 -3 -18 -19 -18 -14 -15
-11 -22 -3 -18 -19 -18 -14 -15
-11 -23 -2 -17 -20 -19 -15 -16
-11 -23 -2 -18 -20 -19 -15 -16
-11 -23 -2 -18 -20 -19 -15 -16
-11 -23 -2 -19 -20 -19 -15 -16
-11 -23 -2 -19 -20 -19 -15 -16
-11 -22 -3 -20 -21 -19 -15 -15
-12 -23 -3 -20 -21 -19 -15 -15
-12 -23 -3 -20 -21 -19 -16 -15
-13 -24 -3 -20 -21 -19 -16 -15
-13 -24 -3 -20 -21 -19 -16 -15
-14 -25 -3 -19 -21 -18 -17 -16
-14 -25 -3 -19 -21 -18 -17 -16
-14 -25 -3 -19 -21 -19 -17 -16
-14 -25 -3 -19 -21 -19 -17 -16
-14 -25 -3 -19 -21 -19 -17 -16
-13 -24 -4 -20 -21 -20 -17 -16
-13 -24 -4 -20 -21 -20 -17 -16
-14 -24 -4 -20 -21 -20 -18 -16
-14 -24 -4 -20 -21 -20 -18 -16
-14 -24 -4 -20 -21 -20 -18 -16
-15 -25 -3 -20 -21 -20 -19 -17
-15 -25 -3 -20 -21 -20 -19 -17
-15 -25 -3 -20 -21 -20 -19 -17
-15 -25 -3 -20 -21 -20 -19 -17
-15 -25 -3 -20 -21 -20 -19 -17
-14 -25 -3 -21 -21 -20 -20 -17
-14 -25 -3 -21 -21 -20 -20 -17
-14 -24 -3 -21 -21 -20 -20 -17
-14 -24 -3 -21 -21 -20 -20 -17
-14 -24 -3 -21 -21 -20 -20 -17
-14 -23 -3 -21 -21 -20 -21 -18
-14 -23 -3 -21 -21 -20 -21 -18
-14 -23 -2 -21 -21 -20 -20 -18
-14 -23 -2 -21 -21 -20 -20 -18
-14 -23 -2 -21 -21 -20 -20 -18
-14 -23 0 -20 -20 -20 -19 -17
-14 -23 0 -20 -20 -20 -18 -17
-14 -23 0 -20 -19 -19 -17 -17
-14 -23 0 -20 -19 -19 -16 -17
-14 -23 0 -20 -19 -19 -16 -17
-14 -22 0 -19 -18 -18 -15 -17
-14 -21 0 -19 -18 -18 -14 -17
-13 -21 1 -19 -18 -18 -14 -17
-13 -20 1 -19 -18 -18 -13 -17
-13 -20 1 -19 -18 -18 -13 -17
-12 -19 2 -19 -18 -19 -12 -17
-12 -19 2 -19 -18 -19 -12 -17
-12 -19 2 -19 -18 -18 -12 -17
-12 -19 2 -19 -18 -18 -12 -17
-12 -19 2 -19 -18 -18 -12 -17
-11 -19 2 -18 -17 -17 -12 -16
-12 -19 3 -17 -16 -17 -12 -16
-12 -19 4 -16 -15 -16 -11 -16
-13 -19 5 -15 -14 -16 -11 -16
-13 -19 6 -14 -14 -16 -11 -16
-12 -17 10 -6 -9 -12 -8 -15
-10 -14 15 3 -3 -8 -5 -14
-7 -12 19 12 4 -4 -3 -13
-5 -10 24 20 10 2 1 -12
-2 -8 29 29 15 6 4 -12
10 1 29 37 26 16 14 -4
23 11 28 46 38 28 25 6
37 21 27 55 51 40 36 15
51 31 25 63 63 52 48 25
64 42 24 71 75 64 59 34
70 60 23 75 90 80 76 51
75 81 22 79 103 98 95 69
80 103 21 82 117 114 113 88
86 125 20 86 131 132 131 106
91 146 19 90 145 148 149 125
72 133 24 86 133 134 135 114
49 109 33 77 112 111 112 97
24 87 42 70 92 88 89 79
0 64 50 63 71 65 66 61
-25 42 59 56 51 42 43 44
-33 29 54 36 36 28 29 31
-37 20 45 15 22 16 19 21
-41 11 35 -7 9 5 8 11
-46 2 26 -28 -5 -7 -3 1
-51 -8 17 -50 -19 -18 -13 -10
-47 -15 8 -56 -25 -23 -18 -15
-39 -21 0 -57 -29 -27 -21 -18
-32 -27 -10 -59 -33 -31 -24 -21
-25 -34 -19 -61 -37 -34 -27 -25
-18 -40 -28 -62 -43 -38 -30 -28
-15 -43 -28 -59 -41 -38 -30 -29
-13 -41 -25 -53 -39 -36 -29 -28
-11 -40 -23 -47 -36 -34 -28 -27
-9 -39 -20 -40 -34 -32 -26 -26
-7 -39 -17 -34 -31 -30 -25 -25
-6 -36 -15 -30 -29 -28 -23 -23
-6 -33 -13 -28 -27 -26 -21 -21
-6 -31 -11 -25 -24 -24 -19 -19
-6 -28 -10 -23 -22 -23 -17 -18
-6 -25 -8 -20 -20 -21 -15 -16
-5 -24 -7 -19 -19 -20 -14 -15
-5 -22 -7 -18 -18 -19 -13 -14
-5 -21 -6 -17 -18 -18 -12 -13
-5 -20 -6 -16 -17 -17 -11 -12
-5 -19 -6 -16 -17 -17 -10 -11
-5 -18 -5 -15 -16 -16 -9 -10
-5 -17 -5 -15 -16 -16 -9 -10
-5 -17 -5 -15 -16 -16 -9 -10
-5 -16 -5 -15 -16 -16 -9 -10
-5 -16 -5 -15 -16 -16 -9 -10
-4 -15 -6 -15 -16 -15 -8 -9
-4 -15 -6 -15 -15 -15 -8 -9
-4 -15 -6 -14 -15 -14 -8 -9
-4 -15 -6 -14 -14 -14 -8 -9
-4 -15 -6 -14 -14 -14 -8 -9
-4 -15 -5 -13 -13 -13 -8 -8
-4 -15 -5 -12 -13 -13 -8 -8
-4 -14 -5 -11 -13 -13 -7 -7
-4 -14 -5 -10 -13 -13 -7 -7
-4 -14 -5 -10 -13 -13 -7 -7
-4 -13 -6 -9 -12 -12 -6 -6
-4 -13 -6 -9 -12 -12 -6 -6
-4 -13 -6 -10 -12 -12 -6 -6
-4 -13 -6 -10 -12 -12 -6 -6
-4 -13 -6 -10 -12 -12 -6 -6
-3 -14 -6 -11 -13 -12 -7 -7
-3 -13 -6 -11 -12 -12 -7 -7
-2 -13 -6 -10 -12 -11 -6 -7
-2 -12 -6 -10 -11 -11 -6 -7
-2 -12 -6 -10 -11 -11 -6 -7
0 -11 -6 -9 -10 -10 -5 -6
0 -11 -6 -9 -10 -10 -4 -6
0 -11 -6 -8 -9 -9 -4 -6
0 -11 -6 -8 -9 -9 -3 -6
0 -11 -6 -8 -9 -9 -3 -6
0 -11 -5 -7 -8 -8 -2 -6
1 -10 -5 -7 -8 -8 -2 -6
1 -10 -6 -6 -7 -8 -2 -6
2 -9 -6 -6 -7 -8 -2 -6
2 -9 -6 -6 -7 -8 -2 -6
3 -8 -7 -5 -6 -9 0 -6
3 -8 -7 -5 -6 -9 0 -6
3 -8 -7 -4 -6 -9 1 -6
3 -8 -7 -4 -6 -9 1 -6
3 -8 -7 -4 -6 -9 1 -6
4 -7 -7 -3 -5 -8 2 -5
4 -6 -7 -3 -4 -7 2 -4
4 -6 -7 -2 -3 -6 3 -4
4 -5 -7 -2 -3 -6 3 -3
4 -5 -7 -2 -2 -5 3 -3
5 -4 -7 0 0 -4 4 -2
6 -4 -7 1 1 -3 4 -2
7 -3 -7 2 1 -2 5 0
8 -3 -7 2 2 -2 5 0
9 -3 -7 3 2 0 5 0
10 -2 -8 4 3 1 6 1
11 0 -8 5 4 2 7 1
11 1 -8 5 5 3 8 2
12 1 -8 6 5 3 8 2
12 2 -8 6 6 4 9 2
13 3 -8 7 7 5 10 3
14 3 -8 8 8 6 11 3
14 4 -8 9 9 6 11 4
15 4 -8 9 9 7 12 4
15 4 -8 10 10 7 12 4
16 5 -9 11 11 8 13 5
16 6 -9 11 12 9 14 5
16 6 -9 11 13 9 15 6
16 7 -9 11 13 10 15 6
16 7 -9 11 14 10 16 6
17 8 -9 12 15 11 17 7
18 9 -9 13 15 12 17 8
19 9 -10 14 15 12 17 8
19 10 -10 14 15 13 17 9
20 10 -10 15 15 13 17 9
21 11 -11 16 16 14 18 10
21 11 -11 17 17 15 19 11
22 12 -11 17 17 15 20 12
22 12 -11 18 18 16 20 12
22 12 -11 18 18 16 21 13
23 13 -10 19 19 17 22 14
23 14 -10 19 20 17 22 14
23 14 -10 18 20 17 22 14
23 15 -10 18 21 17 22 14
23 15 -10 18 21 17 22 14
22 16 -10 17 22 17 22 15
22 17 -9 18 22 17 23 15
22 18 -9 19 22 17 23 16
22 19 -8 20 22 17 24 16
22 20 -8 21 22 17 24 16
22 21 -7 22 21 19 25 17
22 21 -6 22 22 20 26 17
21 21 -6 22 23 22 26 17
21 21 -5 22 23 23 27 17
21 21 -5 22 24 25 27 17
20 22 -4 23 25 26 28 17
20 22 -4 22 24 25 28 17
20 22 -4 21 24 24 28 18
20 22 -4 21 23 23 28 18
20 22 -4 20 23 22 28 18
19 21 -4 19 22 21 28 19
19 21 -4 19 22 21 28 19
18 22 -3 19 21 21 28 19
18 22 -3 19 21 21 28 19
18 22 -3 19 21 21 28 19
17 23 -2 20 20 20 27 18
15 22 0 20 19 20 25 16
14 21 1 20 18 19 24 15
13 20 1 20 18 19 22 14
12 19 2 20 17 19 21 13
11 18 3 17 15 16 20 12
9 16 3 14 14 13 18 11
8 15 2 10 12 10 17 10
7 13 2 7 11 7 16 9
6 12 2 4 9 4 15 8
5 11 1 2 8 3 13 6
3 9 1 4 6 4 12 4
2 8 2 5 5 4 10 3
0 6 2 6 3 5 9 1
-2 5 2 7 2 5 7 -2
-3 4 3 6 1 4 6 -3
-2 3 1 3 -2 0 5 -3
-2 3 0 0 -3 -4 4 -3
0 2 -3 -4 -4 -8 3 -3
0 2 -4 -7 -5 -11 2 -3
1 1 -5 -8 -6 -13 1 -4
0 0 -4 -8 -6 -12 1 -4
-2 0 -3 -9 -7 -11 1 -5
-2 -2 -3 -9 -7 -10 1 -5
-3 -2 -2 -9 -7 -9 1 -5
-4 -3 0 -10 -8 -8 0 -6
-4 -3 1 -8 -8 -8 0 -6
-4 -2 2 -7 -7 -7 1 -5
-4 -2 2 -6 -7 -7 1 -5
-4 -2 3 -5 -7 -7 1 -5
-5 0 4 -4 -6 -6 2 -4
-5 1 4 -4 -6 -6 2 -3
-5 2 5 -4 -6 -5 2 -3
-5 3 5 -4 -6 -5 2 -2
-5 4 5 -4 -6 -5 2 -2
-5 5 6 -3 -5 -4 2 0
-5 5 6 -2 -4 -3 2 0
-4 6 7 0 -4 -2 3 1
-4 6 7 0 -3 0 3 1
-4 6 7 1 -3 1 3 1
-3 7 8 2 -2 2 4 2
-3 9 8 2 0 2 5 3
-2 10 8 2 1 2 6 3
-2 11 8 2 1 2 7 4
-2 12 8 2 2 2 8 4
1 14 9 3 3 1 9 5
2 15 8 3 3 2 9 6
4 17 7 3 4 3 10 7
5 18 7 3 5 4 11 7
7 20 6 3 5 5 11 8
8 21 5 2 6 6 12 9
9 23 5 2 6 6 12 9
10 24 4 2 5 6 12 10
11 26 3 2 5 6 12 10
12 27 3 2 5 6 12 10
13 28 2 2 4 6 11 11
13 28 2 2 4 6 11 11
13 27 2 1 5 6 11 11
13 26 2 1 5 6 11 11
13 26 2 1 5 6 11 11
14 25 1 0 6 7 12 10
14 25 1 1 6 7 12 11
14 25 1 2 6 7 13 12
14 25 1 2 6 7 14 12
14 25 1 3 6 7 14 13
12 24 1 4 5 8 14 13
9 20 1 3 4 7 12 12
6 16 1 1 3 5 10 10
3 12 1 0 2 4 8 9
0 8 1 -2 1 3 6 7
-3 5 1 -4 -2 1 4 5
-3 3 1 -6 -4 -3 3 4
-4 1 0 -8 -6 -5 1 2
-5 -3 0 -10 -9 -8 0 1
-5 -5 0 -12 -11 -11 -3 -2
-6 -6 -2 -13 -12 -12 -4 -3
-6 -7 -2 -13 -12 -12 -4 -4
-7 -8 -2 -13 -13 -13 -5 -6
-7 -8 -2 -13 -13 -13 -6 -7
-7 -9 -2 -13 -13 -13 -6 -8
-8 -10 -2 -14 -14 -14 -7 -9
-8 -10 -2 -14 -14 -14 -7 -9
-8 -10 -2 -14 -15 -15 -8 -9
-8 -10 -2 -14 -16 -16 -9 -9
-8 -10 -2 -14 -16 -16 -9 -9
-7 -11 -2 -13 -17 -17 -10 -10
-8 -12 -2 -13 -17 -17 -10 -10
-10 -14 -2 -14 -17 -16 -10 -11
-11 -15 -2 -14 -17 -15 -10 -11
-12 -16 -2 -14 -17 -15 -10 -11
-13 -17 0 -15 -17 -14 -11 -12
-13 -17 0 -16 -18 -16 -11 -12
-12 -17 -2 -17 -19 -17 -12 -12
-11 -17 -2 -18 -19 -19 -13 -12
-11 -17 -2 -19 -20 -20 -13 -12
-10 -17 -3 -20 -21 -21 -14 -12
-10 -17 -3 -20 -21 -21 -14 -12
-11 -18 -3 -19 -21 -20 -14 -12
-12 -18 -3 -19 -21 -20 -14 -12
-12 -18 -3 -19 -21 -20 -14 -12
-13 -19 -2 -18 -20 -19 -15 -13
-13 -19 -2 -18 -20 -19 -15 -13
-13 -19 -2 -18 -20 -20 -15 -13
-13 -19 -2 -18 -20 -20 -15 -13
-13 -19 -2 -18 -20 -20 -15 -13
-12 -19 -2 -18 -21 -21 -16 -14
-12 -19 -2 -19 -21 -21 -16 -14
-13 -20 -2 -20 -21 -21 -16 -14
-13 -20 -2 -21 -21 -21 -16 -14
-13 -20 -2 -22 -21 -21 -16 -14
-14 -21 -3 -23 -22 -20 -17 -15
-14 -21 -3 -22 -22 -20 -17 -15
-13 -21 -3 -21 -22 -21 -17 -15
-13 -21 -3 -20 -22 -22 -17 -15
-13 -21 -3 -19 -22 -22 -17 -15
-12 -20 -4 -18 -23 -23 -18 -15
-12 -20 -4 -18 -23 -23 -18 -15
-13 -21 -4 -19 -23 -22 -18 -16
-14 -21 -4 -20 -23 -22 -18 -16
-14 -21 -4 -20 -23 -22 -18 -16
-15 -22 -3 -21 -23 -21 -19 -17
-15 -22 -3 -21 -23 -21 -19 -17
-15 -22 -3 -22 -23 -22 -19 -17
-15 -22 -3 -23 -23 -23 -19 -17
-15 -22 -3 -23 -23 -23 -19 -17
-14 -21 -3 -24 -23 -24 -19 -17
-14 -21 -3 -24 -23 -24 -19 -17
-14 -21 -3 -23 -23 -23 -20 -17
-14 -21 -3 -22 -23 -23 -20 -17
-14 -21 -3 -22 -23 -23 -20 -17
-15 -20 -2 -21 -23 -22 -21 -17
-15 -20 -2 -21 -23 -22 -21 -17
-15 -20 -2 -21 -23 -22 -21 -17
-15 -20 -2 -21 -23 -22 -21 -17
-15 -20 -2 -21 -23 -22 -21 -17
-15 -20 -2 -20 -23 -22 -22 -17
-15 -20 -2 -20 -23 -22 -22 -17
-16 -21 -2 -20 -23 -21 -22 -17
-16 -21 -2 -20 -23 -21 -22 -17
-16 -21 -2 -20 -23 -21 -22 -17
-17 -22 0 -20 -22 -20 -22 -17
-16 -21 0 -20 -22 -20 -22 -17
-15 -20 0 -20 -22 -21 -22 -17
-14 -20 0 -20 -22 -21 -22 -17
-13 -19 0 -20 -22 -21 -22 -17
-12 -18 1 -21 -22 -22 -23 -17
-12 -18 1 -21 -21 -21 -21 -17
-13 -18 2 -20 -20 -20 -20 -17
-14 -18 2 -19 -19 -19 -18 -17
-14 -18 2 -19 -18 -18 -17 -17
-15 -19 3 -18 -17 -17 -16 -16
-15 -19 3 -18 -17 -17 -16 -16
-14 -18 2 -18 -17 -18 -16 -16
-13 -17 2 -18 -17 -18 -16 -16
-13 -17 2 -18 -17 -18 -16 -16
-12 -16 1 -18 -18 -19 -15 -15
-12 -16 1 -18 -18 -19 -15 -15
-12 -16 1 -18 -18 -19 -14 -16
-12 -16 1 -18 -18 -19 -14 -16
-12 -16 1 -18 -18 -19 -14 -16
-12 -15 4 -14 -16 -17 -13 -17
-12 -15 9 -7 -12 -16 -13 -17
-13 -14 13 0 -9 -14 -12 -16
-13 -14 18 6 -6 -12 -11 -16
-13 -14 23 13 -3 -10 -11 -16
-10 -11 25 20 5 -5 -6 -13
-2 -5 26 27 14 4 2 -8
8 1 27 34 23 12 9 -4
16 6 28 42 32 19 16 2
24 11 29 49 43 27 23 7
36 24 28 56 55 40 36 17
52 44 24 63 70 58 54 33
67 63 20 70 85 75 72 50
82 82 16 77 100 92 90 65
98 101 12 85 115 109 107 81
96 112 13 87 122 117 115 91
79 116 20 82 122 118 117 95
62 120 27 77 121 120 119 99
46 125 34 73 121 121 120 103
29 129 42 68 121 122 122 108
13 116 45 57 107 108 108 97
-3 90 47 40 81 80 80 72
-19 62 48 24 57 53 53 48
-34 35 49 8 32 25 25 23
-51 9 51 -9 7 -3 -3 -2
-56 -6 45 -22 -8 -17 -17 -14
-51 -10 30 -32 -14 -20 -19 -18
-46 -14 16 -43 -20 -23 -21 -21
-40 -18 2 -52 -26 -25 -23 -25
-35 -23 -12 -62 -32 -28 -26 -28
-30 -26 -19 -65 -35 -31 -27 -30
-25 -28 -21 -60 -36 -33 -28 -31
-20 -31 -22 -56 -37 -35 -30 -32
-15 -33 -23 -51 -37 -37 -31 -33
-10 -35 -25 -47 -38 -39 -32 -34
-7 -36 -24 -41 -38 -39 -32 -34
-7 -34 -21 -37 -34 -36 -29 -32
-7 -31 -17 -33 -31 -33 -27 -30
-7 -29 -13 -29 -27 -30 -24 -28
-7 -27 -9 -24 -24 -27 -22 -26
-6 -24 -7 -22 -22 -25 -20 -25
-6 -22 -7 -21 -21 -25 -19 -23
-6 -20 -7 -20 -20 -24 -17 -22
-6 -18 -7 -20 -19 -23 -16 -21
-6 -16 -7 -19 -18 -23 -15 -19
-6 -15 -6 -18 -17 -22 -14 -18
-6 -15 -6 -17 -17 -21 -14 -17
-6 -15 -6 -16 -16 -20 -13 -16
-6 -15 -6 -16 -15 -20 -13 -16
-6 -15 -6 -15 -15 -19 -13 -15
-6 -15 -5 -14 -14 -18 -12 -14
-6 -14 -5 -14 -14 -18 -12 -14
-5 -13 -5 -14 -14 -17 -11 -13
-5 -13 -5 -14 -14 -17 -11 -12
-5 -12 -5 -14 -14 -17 -11 -12
-4 -11 -6 -14 -13 -16 -10 -11
-4 -11 -6 -14 -13 -16 -10 -11
-4 -11 -6 -13 -12 -16 -10 -11
-4 -11 -6 -12 -12 -16 -10 -11
-4 -11 -6 -12 -12 -16 -10 -11
-4 -10 -5 -11 -11 -15 -10 -10
-4 -10 -5 -11 -11 -15 -10 -10
-3 -9 -4 -10 -11 -15 -9 -10
-3 -9 -4 -9 -11 -15 -8 -10
-3 -9 -4 -9 -11 -15 -8 -10
-2 -8 -3 -8 -10 -15 -7 -10
-2 -8 -3 -8 -10 -15 -7 -10
-2 -8 -3 -9 -10 -14 -8 -10
-2 -8 -3 -9 -10 -14 -8 -10
-2 -8 -3 -9 -10 -14 -8 -10
-3 -9 -4 -10 -10 -13 -9 -10
-3 -9 -4 -9 -10 -13 -9 -10
-2 -8 -4 -8 -9 -13 -8 -9
-2 -8 -4 -8 -8 -13 -8 -9
-2 -8 -4 -7 -8 -13 -8 -9
0 -7 -5 -6 -7 -14 -7 -8
0 -7 -5 -6 -7 -13 -7 -8
1 -7 -5 -6 -7 -12 -6 -8
1 -7 -5 -6 -7 -12 -6 -8
1 -7 -5 -6 -7 -11 -6 -8
2 -8 -5 -6 -6 -10 -5 -8
2 -7 -5 -5 -6 -10 -5 -8
2 -6 -5 -4 -6 -10 -5 -8
2 -5 -5 -4 -6 -10 -5 -8
2 -4 -5 -3 -6 -10 -5 -8
3 -3 -5 -2 -5 -10 -4 -7
3 -3 -5 -2 -5 -10 -4 -7
3 -4 -5 0 -4 -9 -4 -7
3 -5 -5 0 -3 -8 -4 -7
3 -5 -5 0 -3 -8 -4 -7
3 -6 -5 1 -2 -7 -3 -7
4 -5 -5 1 0 -7 -3 -7
5 -3 -6 1 1 -7 -2 -7
6 -2 -6 1 1 -7 0 -7
7 0 -6 1 2 -7 0 -7
8 1 -7 2 3 -6 1 -6
8 1 -7 3 4 -5 1 -5
8 1 -7 3 4 -5 1 -5
9 1 -6 4 5 -4 2 -4
9 1 -6 5 6 -3 2 -3
10 0 -5 6 7 -2 3 -2
10 1 -6 7 7 1 3 -2
11 2 -6 8 7 2 4 -2
12 4 -7 10 7 3 5 0
12 5 -8 11 7 5 5 0
13 6 -9 12 8 6 6 1
14 7 -9 12 9 6 6 1
15 7 -9 12 10 6 6 2
16 8 -9 12 11 6 7 3
17 9 -9 12 12 6 7 3
18 10 -10 12 13 7 8 4
18 11 -10 14 14 9 9 5
18 11 -10 15 14 10 10 5
18 12 -11 16 15 11 11 6
18 13 -11 18 16 13 12 7
19 14 -12 19 17 14 13 8
19 14 -12 18 17 14 13 8
19 14 -11 18 17 14 13 9
20 14 -10 17 18 14 14 10
20 14 -10 16 18 14 14 10
21 13 -9 15 19 14 15 11
21 14 -9 17 19 14 15 11
21 15 -9 18 19 14 15 12
21 17 -9 19 19 15 16 13
21 18 -9 21 19 15 16 13
21 19 -9 22 20 16 17 14
21 19 -9 21 20 16 17 14
21 19 -9 21 20 16 17 14
21 19 -9 20 21 16 17 14
21 19 -9 19 21 16 17 14
21 20 -8 19 22 17 18 15
21 20 -7 21 22 19 18 15
21 20 -6 23 22 20 18 15
21 21 -5 26 22 22 18 16
21 21 -4 28 22 24 18 16
20 22 -3 29 22 25 19 17
20 23 -4 27 22 23 19 17
20 24 -4 25 22 21 20 18
21 25 -5 23 22 19 21 19
21 26 -6 21 22 17 21 19
22 27 -7 19 23 15 22 20
20 27 -5 21 23 17 22 20
18 27 -4 22 23 18 22 20
16 26 -2 23 23 20 21 20
14 26 1 25 23 22 21 20
13 25 2 26 24 22 20 19
13 25 2 24 23 20 20 19
13 25 2 23 22 18 20 19
13 24 2 21 21 16 19 19
13 24 2 19 20 14 19 19
13 23 2 18 19 12 18 18
11 21 2 17 19 12 16 16
9 19 2 16 19 12 15 15
7 17 3 15 19 11 14 14
5 15 3 14 19 11 12 12
4 14 4 13 17 10 11 11
