I II V1 V2 V3 V4 V5 V6
-12 -7 42 60 20 -11 -30 -28
-10 -5 51 80 34 3 -19 -22
-5 -4 61 104 54 24 2 -9
2 -2 72 128 72 46 23 4
8 1 82 152 92 67 44 17
13 3 93 176 111 89 64 30
23 15 96 184 133 126 107 59
36 35 92 179 157 172 162 99
49 55 88 175 181 218 219 139
62 75 82 170 204 264 275 179
74 96 78 164 228 309 331 219
81 104 51 121 222 327 361 242
84 104 7 53 194 325 373 255
86 104 -37 -17 165 323 386 267
88 104 -81 -86 138 321 398 279
90 104 -126 -154 110 319 410 293
82 85 -147 -187 77 274 361 259
67 50 -152 -195 43 199 269 192
52 15 -158 -202 7 125 177 126
36 -20 -164 -211 -28 50 85 59
22 -55 -170 -218 -63 -25 -8 -8
13 -71 -160 -212 -81 -65 -53 -40
8 -74 -140 -192 -88 -80 -66 -51
3 -77 -118 -173 -94 -96 -79 -61
-3 -81 -98 -154 -99 -112 -92 -71
-8 -85 -76 -135 -105 -128 -105 -80
-10 -82 -63 -118 -100 -127 -105 -81
-10 -73 -55 -103 -85 -112 -94 -73
-10 -65 -48 -88 -69 -97 -82 -65
-10 -57 -39 -72 -54 -82 -71 -57
-10 -49 -32 -58 -39 -67 -60 -49
-10 -41 -26 -48 -29 -58 -53 -44
-10 -36 -22 -40 -22 -53 -49 -40
-10 -31 -17 -33 -15 -48 -45 -37
-10 -26 -13 -26 -9 -43 -40 -34
-10 -21 -8 -19 -2 -37 -36 -32
-11 -18 -6 -15 2 -34 -34 -30
-11 -18 -4 -13 3 -32 -33 -30
-12 -17 -3 -11 5 -31 -32 -30
-13 -16 0 -9 6 -29 -31 -30
-13 -16 1 -6 7 -28 -30 -30
-14 -15 2 -5 8 -27 -29 -29
-14 -15 2 -5 9 -27 -29 -28
-13 -14 2 -4 10 -27 -28 -27
-12 -13 2 -3 11 -27 -28 -26
-12 -13 2 -3 12 -27 -28 -25
-11 -12 3 -2 13 -26 -27 -24
-12 -12 3 -2 13 -26 -27 -24
-13 -12 4 0 13 -26 -26 -23
-13 -12 4 1 13 -26 -25 -23
-14 -12 4 1 13 -26 -25 -23
-15 -13 5 2 14 -25 -24 -22
-15 -12 5 2 14 -25 -24 -22
-15 -11 5 2 15 -26 -24 -22
-15 -10 5 2 15 -26 -24 -22
-15 -9 5 2 15 -26 -24 -22
-14 -8 5 3 16 -27 -23 -22
-14 -8 5 3 17 -26 -23 -22
-13 -9 5 3 19 -24 -23 -22
-13 -9 5 3 20 -23 -23 -22
-13 -9 5 3 21 -22 -23 -22
-12 -10 6 3 22 -21 -22 -21
-13 -11 6 3 22 -22 -22 -21
-15 -12 6 4 22 -23 -23 -22
-16 -12 6 4 22 -23 -23 -23
-17 -13 6 4 22 -24 -23 -23
-18 -14 5 5 23 -25 -24 -24
-17 -13 5 5 23 -25 -23 -23
-16 -12 6 5 24 -24 -22 -22
-15 -12 6 5 24 -23 -22 -21
-14 -11 6 5 24 -23 -21 -20
-13 -10 7 6 25 -22 -20 -19
-13 -10 7 6 26 -22 -20 -19
-13 -10 7 6 27 -22 -21 -20
-13 -10 7 6 28 -22 -21 -20
-13 -10 7 6 29 -22 -21 -20
-14 -9 8 7 30 -22 -22 -21
-14 -9 8 7 30 -21 -21 -20
-14 -9 8 7 31 -20 -19 -19
-14 -9 8 7 31 -19 -18 -19
-14 -9 8 7 31 -18 -17 -18
-14 -9 8 8 32 -17 -16 -17
-14 -9 8 8 32 -17 -16 -17
-13 -9 8 9 32 -17 -17 -17
-13 -9 8 9 32 -17 -18 -17
-13 -9 8 9 32 -17 -18 -17
-12 -9 9 10 33 -18 -19 -18
-12 -9 9 11 33 -18 -18 -18
-13 -9 10 12 32 -18 -17 -17
-13 -9 10 12 31 -18 -17 -16
-13 -9 10 13 31 -18 -16 -16
-14 -8 11 14 30 -17 -15 -15
-14 -8 11 14 30 -17 -15 -15
-14 -8 11 14 30 -16 -15 -15
-14 -8 11 14 30 -16 -15 -15
-14 -8 11 14 30 -16 -15 -15
-14 -7 10 15 29 -15 -15 -14
-14 -7 10 15 29 -15 -15 -14
-13 -6 10 15 28 -14 -14 -13
-13 -6 10 15 27 -13 -14 -13
-13 -6 10 15 27 -13 -14 -13
-12 -5 9 16 26 -12 -13 -12
-12 -5 9 16 25 -12 -13 -12
-13 -5 8 17 24 -12 -13 -12
-14 -5 8 17 24 -12 -13 -12
-14 -5 8 17 23 -12 -13 -12
-15 -4 7 18 22 -11 -12 -11
-15 -4 7 18 22 -10 -11 -10
-14 -4 8 19 21 -8 -10 -9
-14 -4 8 19 20 -7 -9 -9
-14 -4 8 19 20 -6 -8 -8
-13 -4 9 20 19 -5 -7 -7
-13 -3 9 20 19 -5 -7 -7
-14 0 8 21 19 -5 -7 -7
-15 1 7 21 19 -5 -7 -7
-15 2 7 21 19 -5 -7 -7
-16 3 6 22 18 -5 -6 -7
-16 3 6 23 18 -3 -4 -5
-15 3 6 24 18 0 -2 -3
-15 3 6 24 18 1 1 0
-15 3 6 25 18 3 3 2
-14 2 6 26 19 4 4 3
-14 3 5 26 19 4 4 3
-13 4 4 26 19 5 4 3
-12 4 4 26 19 5 4 3
-12 5 3 26 19 5 4 3
-11 6 2 27 18 6 6 3
-11 7 2 27 18 8 8 5
-11 8 1 27 18 9 10 7
-11 9 1 27 18 10 12 9
-11 10 1 27 18 12 14 11
-11 11 0 28 17 13 15 12
-10 13 0 28 18 15 16 13
-9 15 0 28 19 16 18 15
-9 16 0 28 20 17 19 16
-8 18 0 28 21 19 20 17
-7 19 1 29 22 20 21 18
-7 20 0 29 22 20 22 19
-7 20 -2 29 22 21 23 19
-7 21 -3 28 22 22 24 20
-7 22 -4 28 22 22 25 21
-6 23 -5 27 21 23 26 22
-6 23 -5 27 21 24 27 22
-6 23 -5 26 21 24 28 23
-7 24 -6 25 21 25 29 24
-7 24 -6 25 21 26 30 24
-8 25 -7 24 21 27 31 25
-8 25 -7 24 21 28 32 26
-7 25 -7 24 21 28 33 27
-6 25 -6 23 21 29 34 28
-6 25 -6 23 21 30 35 29
-5 25 -5 22 22 31 36 30
-5 26 -5 21 22 31 36 30
-6 27 -5 20 22 31 36 30
-7 29 -5 19 21 31 35 30
-7 30 -5 18 21 31 35 30
-8 31 -6 17 20 30 34 31
-8 31 -6 17 19 30 34 32
-7 30 -6 16 19 30 35 32
-6 29 -7 15 18 30 36 33
-6 29 -7 15 17 30 36 34
-5 28 -8 14 16 31 37 35
-5 28 -8 13 16 31 37 35
-5 28 -9 12 16 31 37 35
-5 29 -10 10 16 31 37 34
-5 29 -10 9 16 31 37 34
-6 30 -11 8 15 30 36 33
-6 30 -11 8 15 30 36 33
-6 30 -10 8 15 30 36 33
-6 30 -9 8 14 30 36 33
-6 30 -9 8 14 30 36 33
-6 29 -8 9 13 30 35 34
-6 29 -8 9 13 30 34 33
-6 28 -7 10 13 29 33 33
-6 27 -6 11 13 28 32 32
-6 27 -6 11 13 28 31 31
-7 26 -5 12 14 27 30 29
-7 24 -5 12 13 26 28 27
-7 22 -5 12 13 25 26 25
-8 20 -4 12 12 23 24 23
-8 18 -4 12 11 22 22 21
-9 17 -3 12 10 21 21 19
-9 16 -2 13 10 20 20 17
-9 15 0 13 10 20 19 16
-9 13 2 14 10 19 17 14
-9 12 3 15 10 18 16 12
-9 11 4 16 11 17 15 11
