I II V1 V2 V3 V4 V5 V6
6 4 19 21 -12 -24 233 12
10 8 18 21 -12 -26 229 12
8 5 9 15 -20 -32 202 7
7 7 15 24 -8 -23 216 13
5 10 19 29 -4 -22 225 14
6 9 17 27 -8 -25 216 11
11 12 18 25 -8 -24 213 10
12 13 21 31 1 -18 231 14
12 14 15 27 -8 -25 211 12
11 11 13 24 -10 -27 194 10
8 11 14 23 -11 -27 187 10
10 12 13 18 -12 -29 181 9
6 6 7 12 -19 -35 155 4
3 5 17 19 -11 -29 165 8
8 11 21 26 -9 -27 178 10
7 10 27 26 -9 -27 175 12
7 5 18 23 -7 -28 173 11
6 12 24 31 2 -22 192 13
13 13 19 20 -8 -30 172 9
17 12 18 21 -12 -32 154 5
12 7 17 25 -12 -30 153 8
12 5 13 28 -12 -30 149 8
10 4 6 23 -17 -34 125 3
4 4 12 25 -8 -28 137 5
5 8 17 29 -7 -28 148 7
7 7 17 29 -6 -28 146 9
9 7 16 30 -4 -27 141 9
10 11 24 38 5 -21 162 14
6 11 16 32 -1 -26 147 13
5 6 15 20 -5 -30 130 10
10 6 16 19 -4 -29 128 11
2 7 24 25 -2 -26 129 14
0 4 14 14 -11 -33 104 10
9 4 14 18 -4 -29 113 9
8 3 15 19 -6 -32 120 8
0 3 12 26 -6 -36 114 9
2 4 12 29 -3 -33 112 8
7 11 15 35 5 -26 132 12
9 11 16 28 1 -27 120 12
5 7 22 21 -1 -27 107 10
4 5 20 23 0 -27 106 9
4 6 13 21 0 -27 105 11
-1 -2 6 14 -8 -31 82 9
1 0 13 18 0 -26 95 12
2 3 15 18 2 -26 104 11
5 4 13 18 -3 -31 96 7
6 8 22 16 -3 -30 96 8
6 11 18 19 4 -26 115 11
6 9 9 11 -5 -34 97 6
7 7 11 9 -6 -35 84 6
1 4 7 14 -5 -34 86 7
-8 3 10 20 -3 -31 88 11
-5 -1 4 12 -12 -35 69 10
-4 -2 14 16 -4 -29 82 13
-7 0 20 19 -2 -28 93 13
-7 -1 11 19 -6 -34 83 7
-4 0 9 20 -4 -33 81 8
1 4 15 23 2 -28 99 11
-2 0 9 14 -8 -36 80 7
3 2 4 9 -13 -39 64 6
4 4 9 7 -11 -37 65 5
-3 1 11 10 -10 -36 63 4
-3 -3 7 5 -17 -39 43 0
-4 -2 13 16 -7 -30 60 7
-5 1 16 21 -4 -27 72 11
-5 5 12 21 -2 -27 71 12
-4 4 10 20 -5 -31 64 9
-1 6 14 30 1 -28 79 9
2 4 8 13 -10 -36 60 5
3 -1 5 6 -13 -38 44 3
3 2 7 7 -12 -35 46 4
-3 2 8 5 -12 -33 45 6
-7 -1 9 5 -16 -36 29 6
-6 -1 12 14 -9 -30 41 9
-8 2 10 18 -8 -31 48 8
-6 6 9 17 -7 -30 44 7
-6 2 13 15 -5 -30 44 7
-4 3 14 18 -1 -25 60 8
-4 4 11 11 -7 -29 46 6
-7 0 8 1 -9 -29 34 6
-8 -2 8 3 -9 -30 34 6
-4 1 5 8 -11 -32 30 5
-5 -1 1 -1 -19 -38 8 0
-5 0 7 8 -12 -32 22 4
-8 -1 8 18 -7 -30 33 6
-6 -1 8 14 -10 -32 28 3
-3 1 9 12 -10 -33 25 4
-5 3 17 15 -2 -26 43 7
-8 2 17 16 -5 -29 31 5
-8 3 11 16 -9 -30 19 3
-14 -1 10 14 -8 -30 19 3
-18 -1 13 14 -6 -28 20 5
-15 -1 7 6 -15 -32 0 2
-13 -2 8 9 -9 -28 12 4
-11 -1 10 11 -7 -26 21 5
-7 -1 11 8 -10 -28 16 1
-3 -1 9 7 -9 -28 15 2
2 6 20 14 -1 -25 28 3
-2 4 19 6 -11 -35 10 -4
-6 2 14 10 -7 -32 3 -2
-10 4 14 13 -5 -29 7 -2
-16 2 16 13 -5 -28 7 2
-23 -2 11 15 -10 -30 -10 1
-21 -4 12 12 -5 -25 0 4
-16 -1 10 10 -5 -27 5 3
-13 -2 11 10 -8 -29 1 -1
-10 0 10 12 -5 -27 2 1
-5 4 14 20 2 -22 18 3
-2 4 7 12 -5 -27 5 -3
-1 4 3 4 -7 -27 -6 -2
-7 2 7 11 -3 -23 -1 2
-15 0 6 11 -4 -24 -4 1
-17 0 3 5 -10 -29 -21 -2
-17 2 11 10 -2 -21 -9 0
-17 7 13 16 0 -20 0 1
-16 10 16 21 3 -17 -1 3
-16 12 19 22 5 -16 1 2
-11 14 17 24 9 -15 11 2
-11 13 13 15 3 -19 -1 -2
-14 11 21 13 2 -20 -10 -1
-12 15 21 9 4 -18 -7 3
-11 16 16 8 6 -16 -7 3
-10 13 14 3 -2 -21 -25 -1
-8 19 15 9 8 -13 -10 5
-12 19 14 11 9 -13 -4 4
-17 15 19 15 8 -13 -8 4
-17 14 23 16 9 -12 -5 4
-13 22 15 16 13 -10 6 4
-13 21 13 9 5 -15 -8 0
-13 18 13 6 6 -13 -13 -1
-8 21 10 7 5 -13 -12 -2
-9 21 7 6 7 -13 -12 -1
-11 20 3 -3 -3 -18 -27 -4
-11 22 7 -2 2 -11 -14 2
-9 24 8 -4 2 -13 -8 2
-11 23 3 -8 0 -14 -9 2
-11 27 -1 -5 3 -11 -5 5
-13 27 -1 -2 8 -6 10 8
-9 25 -11 -7 -5 -16 -7 1
-13 22 -9 -11 -5 -15 -14 1
-14 20 -4 -10 -4 -15 -12 3
-7 20 -10 -12 -6 -19 -16 -1
-10 13 -11 -13 -12 -23 -29 -4
-10 12 -11 -5 -8 -17 -17 -2
-7 12 -10 -5 -6 -17 -11 -1
-9 13 -8 -12 -5 -16 -11 0
-8 14 -6 -15 -4 -16 -11 -1
-5 15 -5 -15 -1 -14 0 -2
-4 13 -12 -19 -11 -21 -13 -7
-8 13 -9 -17 -9 -18 -18 -7
-12 14 -7 -15 -6 -15 -13 -5
-17 9 1 -17 -4 -14 -15 -6
-27 2 -2 -17 -8 -15 -26 -7
-27 3 3 -10 -1 -10 -12 -4
-25 6 4 -15 0 -10 -8 -7
-22 9 1 -12 -2 -11 -11 -9
-26 5 6 -6 -2 -11 -8 -8
-23 5 9 -9 0 -10 2 -8
-24 1 -4 -13 -5 -14 -9 -10
-24 -1 -5 -17 -7 -14 -16 -12
-24 -2 -1 -14 -8 -15 -14 -13
-28 -4 -5 -13 -11 -17 -17 -14
-26 -6 -11 -28 -21 -25 -34 -19
-26 -5 -5 -27 -16 -20 -22 -17
-29 -4 -2 -25 -14 -19 -16 -17
-31 -4 -1 -26 -16 -20 -17 -18
-30 -1 -1 -26 -14 -18 -14 -18
-29 1 -4 -15 -8 -13 -1 -17
-27 2 -3 -16 -14 -17 -10 -17
-24 3 -1 -17 -15 -14 -13 -18
-26 -1 2 -16 -14 -14 -11 -17
-24 0 -5 -22 -18 -18 -16 -18
-30 -7 -6 -24 -24 -23 -28 -20
-32 -7 1 -22 -13 -14 -15 -15
-31 -5 0 -22 -13 -13 -8 -15
-33 -1 1 -24 -14 -13 -11 -16
-33 -2 3 -23 -11 -10 -6 -15
-28 -2 5 -23 -8 -9 4 -15
-26 -3 1 -27 -16 -13 -8 -17
-25 -4 4 -23 -16 -13 -10 -15
-26 -6 8 -20 -16 -14 -10 -16
-27 -8 5 -29 -16 -14 -11 -16
-25 -12 3 -32 -23 -19 -28 -23
-20 -13 13 -26 -17 -17 -24 -26
-18 -14 20 -17 -13 -16 -20 -28
-29 -18 29 -1 -6 -15 -22 -30
-40 -20 43 16 3 -11 -20 -30
-37 -16 55 32 18 -5 -8 -31
-35 -20 54 35 19 -7 -22 -37
-35 -19 63 48 32 0 -20 -36
-34 -14 68 59 46 14 -8 -30
-29 -10 67 70 61 27 -1 -23
-20 -6 68 84 75 44 4 -14
-8 2 63 87 92 67 30 2
5 15 45 82 107 94 60 23
28 29 31 80 128 132 99 55
47 46 10 77 144 172 140 89
64 66 -5 68 164 220 197 132
81 89 -26 48 169 263 238 170
87 114 -47 30 184 309 283 212
97 141 -83 7 202 356 333 254
102 160 -134 -35 196 377 362 282
96 176 -175 -90 159 354 343 287
86 189 -202 -136 119 308 321 278
76 192 -233 -197 51 225 265 248
61 193 -246 -264 -34 125 190 208
43 176 -251 -313 -115 30 119 171
23 163 -246 -350 -180 -45 71 137
8 138 -230 -346 -221 -88 29 109
-2 96 -209 -325 -230 -102 9 84
-5 49 -182 -286 -223 -109 -7 55
-17 19 -153 -255 -213 -116 -27 27
-29 -1 -131 -232 -205 -122 -49 6
-29 -6 -110 -205 -178 -106 -39 -1
-32 -7 -98 -185 -155 -95 -36 -9
-40 -11 -89 -169 -137 -86 -39 -19
-40 -14 -76 -156 -121 -79 -40 -27
-43 -15 -68 -150 -108 -74 -33 -32
-47 -19 -66 -139 -103 -72 -41 -35
-48 -25 -59 -120 -92 -65 -40 -34
-49 -31 -57 -113 -85 -62 -38 -37
-48 -33 -54 -104 -80 -58 -37 -35
-45 -36 -44 -95 -74 -53 -42 -33
-45 -33 -29 -73 -53 -38 -24 -26
-41 -30 -24 -60 -41 -29 -13 -22
-33 -26 -22 -51 -36 -26 -13 -21
-28 -26 -18 -49 -27 -21 -8 -17
-20 -21 -14 -46 -21 -18 1 -16
-21 -23 -12 -46 -25 -21 -10 -19
-19 -24 -3 -37 -18 -17 -9 -17
-19 -22 -7 -28 -14 -14 -9 -18
-22 -20 -6 -16 -10 -13 -9 -19
-24 -19 -1 -15 -12 -14 -16 -19
-27 -22 0 -16 -3 -9 -5 -16
-28 -21 4 -17 1 -5 1 -14
-31 -20 7 -13 2 -3 2 -13
-26 -20 5 -8 2 -3 3 -13
-24 -18 11 -2 8 2 15 -10
-23 -18 8 -6 4 0 7 -10
-22 -17 6 -4 3 -2 4 -10
-22 -21 9 -3 5 -2 5 -11
-25 -25 9 -11 1 -5 2 -16
-22 -26 0 -14 -4 -8 -9 -19
-15 -22 8 -10 4 -4 3 -18
-18 -22 4 -9 9 -1 8 -16
-18 -22 7 -9 8 0 7 -16
-20 -22 9 -5 11 3 10 -13
-17 -16 7 -1 16 5 21 -10
-12 -15 2 -5 10 0 10 -12
-14 -17 7 -5 11 2 10 -11
-20 -17 12 -3 13 4 11 -10
-25 -19 7 0 12 3 10 -12
-25 -24 6 -3 10 1 2 -12
-21 -23 8 -1 18 5 11 -10
-17 -22 6 -4 17 5 12 -12
-18 -24 5 -1 14 3 9 -13
-16 -23 8 -3 14 4 10 -11
-13 -18 9 -1 18 6 19 -10
-20 -19 6 0 15 5 12 -10
-22 -22 5 2 15 6 13 -9
-19 -26 7 1 16 6 14 -8
-13 -24 5 -1 14 3 11 -13
-13 -25 10 -4 9 0 1 -15
-12 -22 7 6 17 6 12 -11
-16 -22 2 7 20 9 17 -10
-18 -22 1 1 17 6 12 -12
-10 -22 4 -1 17 6 12 -11
-9 -17 7 6 22 8 22 -9
-11 -17 12 2 19 6 14 -11
-13 -20 8 9 20 8 14 -11
-14 -21 8 15 25 10 17 -8
-19 -22 8 14 26 11 16 -9
-21 -24 9 13 23 11 10 -8
-24 -24 12 17 31 16 22 -4
-21 -20 18 20 30 17 23 -4
-18 -18 9 16 28 16 22 -5
-18 -22 10 12 28 15 22 -4
-21 -23 9 18 33 18 31 -4
-16 -20 9 11 26 13 21 -6
-12 -19 16 8 27 14 22 -5
-6 -18 9 16 30 15 23 -4
-7 -17 11 18 30 15 23 -5
-16 -23 9 18 29 15 19 -5
-19 -24 16 21 37 21 30 -2
-18 -23 14 24 37 21 28 -3
-16 -22 9 16 36 19 25 -6
-10 -23 13 12 36 18 25 -5
-6 -18 13 18 40 19 31 -5
-13 -22 15 24 36 17 25 -5
-13 -24 20 25 38 17 25 -4
-6 -23 9 20 38 17 23 -5
-4 -23 8 15 37 16 22 -7
-5 -28 9 16 34 15 16 -7
-7 -25 16 24 44 23 30 -2
-13 -23 14 30 47 27 33 -1
-14 -23 11 42 46 27 31 -3
-9 -21 5 42 47 28 33 -2
-6 -18 9 41 52 30 39 -1
-4 -19 5 39 46 25 31 -3
-6 -24 1 42 47 24 30 -5
-11 -23 7 43 52 29 32 0
-10 -22 8 41 53 29 33 -1
-5 -23 7 39 49 25 24 -3
1 -23 14 44 55 29 33 -1
3 -23 7 45 56 30 35 -2
-1 -24 8 51 57 32 35 -2
-8 -23 13 60 63 38 43 5
-8 -21 13 66 68 43 52 6
-4 -22 10 64 59 35 40 1
-8 -22 14 63 62 35 40 0
-6 -24 11 66 63 36 39 1
-2 -24 12 65 62 36 38 0
0 -24 14 65 59 34 34 0
-1 -22 13 63 66 39 42 2
-3 -22 13 63 67 40 44 3
-6 -21 11 64 66 42 45 4
3 -21 10 66 66 42 45 5
10 -17 11 68 69 42 53 5
4 -19 9 69 65 40 48 5
2 -21 18 72 64 40 46 4
1 -23 12 70 65 38 45 3
2 -21 5 70 61 36 40 0
3 -22 11 70 58 33 35 0
6 -23 13 68 64 36 43 3
6 -20 8 71 63 36 41 0
1 -20 13 70 63 36 41 0
-1 -21 14 73 63 36 40 2
4 -18 13 81 66 38 48 4
4 -17 14 77 61 35 43 3
7 -19 9 74 59 34 42 4
8 -18 12 74 60 34 43 5
0 -18 11 75 59 35 42 5
-2 -18 9 73 56 32 35 6
-2 -17 13 71 61 34 44 8
0 -16 12 59 55 29 39 4
3 -11 12 55 51 28 37 4
4 -8 6 54 54 29 40 6
10 -5 9 47 53 29 45 5
11 -6 7 43 46 25 36 4
3 -8 9 44 45 24 37 5
1 -6 11 41 45 25 39 7
3 -3 12 40 45 27 40 6
1 -7 7 35 39 22 31 5
2 -2 8 33 42 24 40 7
1 -2 5 24 37 20 37 4
0 -4 2 23 32 18 32 3
3 -4 5 17 33 18 34 4
2 -1 6 15 32 18 38 3
1 1 8 9 28 15 32 3
-8 0 13 11 31 18 37 8
-17 1 12 10 31 20 39 10
-11 1 8 2 26 15 34 5
-5 -1 6 -6 19 10 25 1
-7 -4 7 -6 21 11 31 0
-10 -3 9 -5 21 12 32 1
-14 -3 10 -5 17 7 26 -1
-10 1 15 -3 16 5 26 0
-12 2 13 -3 18 8 32 0
-14 -2 2 -12 9 -1 19 -5
-11 -4 4 -14 9 -2 18 -5
-12 -3 7 -18 9 -1 21 -4
-14 1 6 -17 9 -1 20 -5
-19 -2 7 -21 7 0 17 -4
-17 -3 12 -17 11 3 25 -3
-17 -3 3 -22 9 2 22 -3
-17 -3 2 -25 7 0 22 -3
-20 -4 6 -22 7 -1 21 -3
-20 -3 6 -17 10 4 29 -2
-16 -4 2 -24 4 -2 18 -5
-13 -5 2 -27 4 -3 18 -5
-16 -4 6 -27 7 -1 21 -4
-17 -4 8 -26 5 -5 16 -8
-17 -4 11 -22 4 -5 13 -4
-14 -1 11 -23 9 0 21 -2
-13 -4 5 -25 7 -1 18 -4
-12 -3 4 -28 6 -3 17 -4
-11 -4 5 -32 5 -5 18 -4
-10 -2 5 -36 6 -4 20 -7
-10 -1 9 -39 0 -7 13 -8
-16 -5 13 -40 0 -8 12 -8
-14 -2 14 -40 1 -8 14 -7
-14 -3 9 -38 1 -7 13 -7
-14 -4 4 -38 -2 -10 8 -6
-14 -4 5 -28 5 -2 19 -4
-14 -3 5 -28 5 0 20 -3
-12 -3 4 -26 5 0 20 -3
-12 -4 5 -22 8 1 24 -2
-15 -3 8 -19 10 2 28 -3
-15 -1 7 -29 3 -2 19 -4
-13 -2 1 -32 2 -5 18 -5
-9 -3 1 -33 2 -5 16 -6
-10 -2 1 -30 1 -6 13 -6
-14 -6 0 -32 -3 -10 7 -8
-9 -4 3 -29 2 -6 14 -7
-8 -2 6 -24 3 -5 14 -6
-15 -3 6 -25 1 -5 14 -6
-18 -4 7 -23 5 -2 19 -4
-16 0 11 -25 9 2 26 0
-9 -2 5 -30 1 -4 16 -5
-8 -4 8 -29 2 -3 17 -6
-12 -6 6 -27 3 -2 17 -5
-13 -2 6 -24 1 -3 13 -7
-15 -4 9 -21 1 -3 11 -6
-17 -8 5 -27 4 -3 16 -7
-11 -4 4 -26 0 -4 11 -10
-4 -2 3 -29 -2 -6 10 -9
0 -1 6 -27 -1 -6 12 -9
-2 3 4 -23 4 -2 19 -5
-9 1 4 -23 -1 -5 15 -5
-12 -2 14 -19 4 0 18 -1
-16 0 12 -16 7 3 22 0
-18 -3 10 -20 5 2 18 -2
-17 -4 16 -19 3 1 14 -4
-16 -3 12 -18 8 2 20 -2
-7 0 6 -28 3 -2 13 -6
1 2 4 -33 -1 -4 13 -8
-8 -2 8 -31 1 -4 15 -7
-9 -1 11 -21 5 -1 21 -4
-4 -1 6 -26 -2 -4 14 -7
-12 -3 11 -22 0 -2 17 -2
-11 -1 11 -18 2 1 20 -1
-9 0 9 -16 3 2 19 0
-10 -3 4 -10 1 1 15 0
-10 -3 12 -12 5 2 20 0
-10 -3 10 -18 3 0 17 -3
-10 0 3 -13 2 1 16 -2
-11 1 6 -11 4 2 19 -1
-10 1 4 -16 3 1 20 -4
-6 -1 6 -15 -3 -4 13 -5
-6 0 3 -12 0 -2 15 -2
-6 0 5 -14 1 0 16 -1
-11 0 7 -4 2 1 18 0
-13 -4 10 -8 -1 -1 12 -2
-11 -1 8 -8 4 3 19 -1
-9 -2 10 -17 2 1 15 -2
-6 -2 9 -20 0 -3 12 -4
-3 -1 4 -16 1 -2 12 -3
-8 0 8 -16 4 0 17 -3
-14 -3 11 -18 -2 -4 9 -5
-10 1 8 -13 -2 -4 10 -5
-7 1 9 -19 -2 -5 9 -5
-2 1 10 -22 -3 -5 8 -6
-3 2 11 -22 -5 -6 5 -7
-10 3 12 -18 1 -2 13 -4
-8 5 11 -21 1 -2 12 -4
-4 4 6 -22 -2 -6 10 -7
-8 2 9 -20 -2 -4 10 -6
-7 2 9 -13 1 0 17 -2
-6 -1 4 -17 -6 -6 7 -7
-9 1 13 -16 -4 -4 9 -5
-9 0 14 -16 -2 -3 11 -3
-7 2 14 -19 -3 -3 10 -3
-7 -1 14 -18 -3 -2 10 -2
-15 -4 10 -22 -1 -1 14 -1
-12 -3 12 -20 -3 -6 9 -5
-5 3 15 -22 -1 -4 10 -5
-3 4 11 -22 -1 -7 8 -7
-4 5 15 -18 -1 -6 10 -8
-13 0 5 -17 -6 -8 6 -8
-14 0 8 -17 -5 -8 7 -7
-17 1 17 -10 -1 -4 9 -5
-19 1 13 -16 -1 -4 8 -5
-20 -3 4 -18 -3 -6 4 -6
-16 -1 6 -14 0 -4 8 -7
-12 3 6 -13 0 -8 4 -7
-13 2 5 -14 1 -7 5 -7
-17 -2 12 -15 1 -7 8 -7
-14 3 9 -16 1 -6 8 -7
-13 3 8 -15 -4 -10 2 -8
-15 -1 10 -13 -7 -11 2 -10
-13 -1 7 -20 -6 -12 0 -11
-8 -1 5 -21 -7 -12 0 -11
-9 -5 3 -25 -11 -16 -6 -14
-12 -2 5 -25 -6 -11 1 -12
-11 -1 7 -25 -4 -11 1 -10
-10 -1 5 -24 -7 -12 -1 -11
-9 0 8 -20 -3 -11 2 -9
-14 0 3 -22 -2 -11 2 -10
-11 0 7 -22 -6 -13 -4 -12
-11 4 10 -18 -4 -9 1 -9
-9 2 15 -21 -4 -11 1 -10
-12 1 16 -23 -6 -12 -2 -11
-15 -1 9 -22 -8 -13 -6 -11
-12 -1 6 -22 -5 -11 -2 -11
-10 2 3 -25 -5 -13 -3 -12
-10 2 8 -20 -8 -13 -3 -12
-12 3 17 -17 -5 -10 -1 -9
-8 2 12 -17 -4 -10 1 -11
-8 0 -1 -18 -12 -16 -7 -15
-13 -2 7 -18 -6 -12 -2 -12
-13 0 13 -19 -5 -11 -2 -12
-8 0 10 -17 -10 -15 -7 -14
-9 1 12 -16 -10 -14 -9 -14
-14 2 16 -9 -4 -10 -2 -11
-12 2 8 -14 -5 -12 -6 -14
-14 0 7 -19 -8 -13 -7 -15
-15 0 6 -15 -9 -14 -7 -15
-9 2 10 -15 -10 -15 -8 -16
-10 1 6 -18 -11 -17 -12 -15
-11 0 8 -20 -12 -15 -10 -15
-10 0 15 -20 -9 -14 -8 -13
-14 2 13 -22 -10 -15 -9 -14
-10 1 8 -26 -14 -19 -16 -18
-9 0 5 -22 -11 -16 -11 -19
-13 -1 7 -17 -12 -17 -12 -17
-16 -2 11 -19 -11 -16 -11 -15
-14 0 7 -19 -11 -15 -10 -16
-13 0 3 -17 -10 -15 -9 -17
-17 -2 7 -13 -12 -17 -15 -16
-18 -2 8 -13 -11 -16 -13 -15
-10 -1 11 -17 -11 -17 -14 -17
-11 -2 13 -15 -12 -17 -15 -19
-14 0 13 -16 -13 -18 -17 -19
-15 3 10 -11 -7 -13 -9 -15
-11 -1 10 -14 -11 -17 -12 -17
-12 -1 12 -14 -12 -17 -12 -16
-8 1 9 -17 -14 -17 -11 -16
-11 1 8 -20 -14 -17 -11 -16
-16 -2 4 -23 -18 -20 -17 -18
-18 -3 11 -14 -14 -17 -13 -17
-13 0 9 -11 -14 -17 -15 -17
-11 1 11 -12 -13 -18 -16 -18
-12 1 11 -12 -16 -20 -19 -20
-17 2 16 -13 -11 -15 -11 -18
-17 -1 15 -13 -13 -17 -13 -18
-11 -2 8 -13 -15 -18 -15 -19
-7 1 10 -7 -17 -18 -16 -19
-8 1 12 -8 -14 -16 -13 -19
-13 4 7 -11 -19 -21 -20 -20
-16 3 11 -13 -15 -17 -16 -18
-17 -3 7 -13 -17 -20 -18 -20
-14 -3 9 -14 -18 -23 -21 -22
-9 -3 9 -18 -22 -24 -24 -24
-9 -4 9 -20 -18 -21 -19 -23
-9 -2 12 -18 -19 -22 -21 -22
-9 0 14 -17 -19 -21 -20 -20
-13 0 10 -22 -18 -19 -19 -19
-12 4 12 -20 -15 -17 -16 -18
-13 3 11 -16 -19 -20 -22 -19
-14 5 15 -8 -15 -17 -19 -17
-13 6 15 -8 -13 -17 -17 -19
-16 5 21 -7 -12 -16 -18 -19
-14 7 25 -9 -15 -17 -23 -20
-11 10 21 -12 -11 -13 -18 -18
-12 11 16 -11 -12 -16 -20 -18
-11 13 19 -12 -11 -13 -17 -16
-12 16 21 -7 -9 -10 -15 -15
-6 18 24 -7 -8 -10 -14 -15
-2 19 15 -9 -14 -14 -20 -17
-2 17 16 -2 -13 -14 -18 -17
-1 15 20 -2 -12 -14 -17 -17
1 16 17 -10 -13 -15 -20 -18
-8 16 19 -12 -14 -14 -22 -18
-21 17 29 3 -4 -4 -10 -11
-21 15 28 0 -6 -6 -15 -13
-16 15 27 1 -7 -7 -15 -13
-12 17 22 -4 -8 -8 -15 -13
-10 20 19 -5 -9 -9 -16 -12
-11 21 18 -14 -13 -11 -20 -14
-9 18 12 -14 -14 -11 -18 -14
-7 18 7 -16 -15 -12 -18 -13
-3 21 5 -14 -15 -10 -18 -12
1 20 -1 -16 -20 -14 -23 -15
0 21 2 -16 -19 -14 -18 -15
-3 18 3 -18 -21 -14 -20 -15
1 15 -3 -19 -27 -19 -28 -17
3 13 -1 -19 -30 -21 -30 -18
5 16 -2 -25 -31 -22 -29 -18
1 13 1 -17 -34 -23 -32 -19
-2 13 1 -15 -31 -22 -27 -18
1 12 4 -18 -31 -21 -28 -19
0 13 -1 -16 -32 -20 -28 -18
-5 7 1 -14 -29 -18 -27 -17
-2 9 6 -18 -27 -17 -25 -16
1 11 10 -23 -29 -19 -28 -18
-5 6 6 -21 -29 -18 -29 -18
-9 6 7 -23 -31 -21 -31 -20
-5 8 12 -20 -31 -21 -30 -21
-7 7 13 -20 -34 -23 -36 -25
-9 9 17 -14 -29 -21 -33 -24
-7 4 21 -13 -31 -20 -32 -26
-10 0 17 -16 -32 -21 -35 -26
-6 -1 14 -18 -34 -23 -38 -28
-9 0 16 -19 -32 -22 -33 -27
-15 -4 15 -22 -36 -23 -35 -26
-12 -3 15 -17 -38 -26 -38 -29
-10 -2 10 -25 -42 -28 -41 -31
-9 -2 8 -27 -41 -29 -40 -32
-12 -5 11 -25 -42 -28 -43 -32
-15 -5 14 -20 -41 -27 -40 -29
-12 -2 14 -14 -39 -26 -38 -30
-12 -4 12 -13 -40 -26 -39 -31
-8 -6 9 -15 -41 -29 -43 -33
-5 -3 12 -15 -37 -26 -36 -30
-11 -3 10 -17 -38 -27 -39 -30
-13 -2 10 -17 -40 -28 -42 -31
-14 -4 10 -20 -40 -28 -41 -33
-12 -2 13 -24 -42 -29 -43 -34
-9 -1 13 -21 -45 -30 -47 -35
-11 -3 14 -15 -42 -28 -43 -33
-15 -5 18 -11 -44 -29 -43 -33
-14 -1 18 -15 -43 -28 -43 -32
-15 -5 15 -12 -44 -30 -45 -34
-18 -4 17 -13 -40 -28 -39 -31
-10 -4 17 -22 -40 -28 -39 -31
-4 -4 15 -21 -44 -31 -44 -36
-7 -4 20 -21 -42 -31 -43 -37
-11 -6 23 -19 -41 -32 -45 -39
-14 -10 26 -10 -41 -33 -50 -40
