I II V1 V2 V3 V4 V5 V6
-8 -5 7 -12 -5 -12 2 -54
-8 -5 7 -13 -5 -12 2 -54
-9 -6 6 -14 -6 -13 1 -55
-9 -6 6 -14 -6 -14 1 -55
-9 -7 6 -14 -7 -15 0 -55
-9 -7 6 -14 -7 -16 0 -55
-9 -7 6 -14 -7 -16 0 -55
-8 -8 7 -14 -8 -17 -2 -56
-8 -8 7 -14 -8 -17 -2 -55
-9 -8 7 -14 -8 -17 -2 -55
-9 -8 7 -14 -8 -17 -2 -54
-9 -8 7 -14 -8 -17 -2 -54
-10 -8 8 -13 -7 -16 0 -53
-10 -8 8 -13 -7 -16 0 -53
-10 -8 8 -13 -7 -16 0 -52
-10 -8 8 -13 -7 -16 0 -52
-10 -8 8 -13 -7 -16 0 -52
-9 -8 8 -12 -7 -17 -2 -51
-9 -8 8 -12 -7 -16 0 -50
-9 -8 8 -12 -7 -16 0 -49
-9 -8 8 -12 -7 -15 1 -48
-9 -8 8 -12 -7 -15 1 -48
-9 -8 9 -11 -6 -14 2 -47
-9 -8 9 -10 -6 -14 2 -47
-8 -8 10 -9 -6 -14 2 -47
-8 -8 10 -8 -6 -14 2 -47
-8 -8 10 -8 -6 -14 2 -47
-7 -8 11 -7 -5 -14 1 -47
-7 -8 11 -7 -5 -14 1 -46
-7 -8 10 -7 -5 -14 2 -45
-7 -8 10 -7 -5 -14 2 -44
-7 -8 10 -7 -5 -14 2 -43
-8 -7 9 -7 -4 -14 3 -41
-8 -7 9 -6 -4 -14 2 -41
-8 -7 9 -6 -5 -14 1 -41
-8 -7 9 -5 -5 -14 0 -41
-8 -7 9 -5 -5 -14 -2 -41
-7 -8 10 -4 -6 -15 -3 -43
-7 -8 10 -4 -6 -15 -2 -41
-7 -7 10 -4 -6 -14 -2 -41
-7 -7 10 -4 -6 -14 0 -40
-7 -7 10 -4 -6 -14 0 -40
-7 -6 10 -5 -5 -13 1 -39
-7 -7 10 -5 -5 -13 1 -39
-7 -7 10 -4 -5 -13 0 -39
-7 -8 10 -4 -5 -13 0 -39
-7 -8 10 -4 -5 -13 0 -39
-7 -9 10 -3 -5 -13 -2 -38
-7 -9 10 -3 -5 -13 -2 -37
-7 -9 10 -3 -5 -13 -2 -37
-7 -9 10 -3 -5 -13 -2 -36
-7 -9 10 -3 -5 -13 -2 -36
-7 -9 10 -4 -5 -13 -2 -35
-7 -9 10 -4 -5 -13 -2 -35
-7 -9 10 -4 -6 -14 -3 -35
-7 -9 10 -4 -6 -14 -3 -35
-7 -9 10 -4 -6 -14 -3 -35
-6 -8 9 -5 -7 -15 -4 -35
-6 -8 9 -5 -7 -15 -4 -34
-6 -8 9 -6 -7 -15 -4 -33
-6 -8 9 -6 -7 -15 -4 -32
-6 -8 9 -6 -7 -15 -4 -32
-7 -7 9 -7 -8 -14 -3 -31
-7 -7 9 -7 -8 -14 -3 -31
-7 -7 8 -7 -8 -15 -4 -32
-7 -7 8 -7 -8 -15 -4 -32
-7 -7 8 -7 -8 -15 -4 -32
-6 -8 7 -8 -9 -16 -5 -33
-6 -8 7 -8 -9 -16 -5 -32
-7 -8 7 -8 -9 -16 -5 -31
-7 -8 7 -8 -9 -16 -5 -30
-7 -8 7 -8 -9 -16 -5 -30
-8 -9 7 -9 -9 -15 -4 -29
-8 -9 7 -9 -10 -15 -5 -29
-7 -9 6 -9 -10 -16 -6 -29
-7 -9 6 -9 -11 -16 -7 -29
-7 -9 6 -9 -11 -16 -8 -29
-6 -10 5 -9 -12 -17 -9 -29
-6 -10 5 -9 -12 -17 -9 -29
-6 -10 5 -9 -12 -17 -9 -29
-6 -10 5 -9 -12 -17 -9 -29
-6 -10 5 -9 -12 -17 -9 -29
-7 -10 4 -10 -12 -17 -10 -28
-7 -10 4 -10 -12 -17 -10 -28
-7 -10 3 -10 -13 -17 -9 -27
-7 -10 3 -10 -13 -17 -9 -27
-7 -10 3 -10 -13 -17 -9 -27
-7 -11 2 -11 -14 -18 -8 -26
-7 -11 2 -11 -14 -18 -8 -26
-8 -11 2 -11 -14 -17 -8 -26
-8 -11 2 -11 -14 -17 -8 -26
-8 -11 2 -11 -14 -17 -8 -26
-9 -11 3 -12 -13 -16 -9 -26
-8 -11 3 -12 -13 -16 -9 -25
-8 -11 3 -12 -13 -16 -9 -25
-7 -11 3 -12 -13 -16 -9 -24
-7 -11 3 -12 -13 -16 -9 -24
-6 -12 2 -12 -14 -17 -9 -23
-6 -12 2 -12 -14 -17 -9 -23
-7 -12 1 -12 -14 -17 -10 -23
-7 -12 1 -12 -14 -17 -10 -23
-7 -12 1 -12 -14 -17 -10 -23
-8 -12 0 -13 -14 -18 -11 -24
-8 -11 1 -12 -14 -18 -11 -23
-8 -11 1 -11 -14 -18 -11 -22
-8 -10 2 -10 -14 -18 -11 -21
-8 -10 2 -10 -14 -18 -11 -20
-7 -9 3 -9 -13 -17 -10 -19
-6 -7 4 -9 -12 -16 -10 -18
-6 -6 5 -8 -12 -15 -9 -18
-5 -5 6 -8 -11 -14 -9 -17
-5 -4 6 -8 -11 -13 -9 -17
-4 -2 7 -7 -10 -12 -8 -16
-4 0 8 -6 -9 -12 -7 -15
-4 1 9 -5 -9 -11 -6 -14
-4 3 10 -4 -8 -11 -5 -13
-4 4 10 -3 -8 -11 -5 -12
-5 5 11 -2 -7 -10 -4 -11
-5 6 11 -2 -6 -10 -4 -10
-4 7 11 -2 -6 -9 -3 -9
-4 8 11 -2 -5 -9 -3 -8
-4 8 11 -2 -5 -9 -3 -8
-3 9 11 -2 -4 -8 -2 -7
-3 10 11 -2 -3 -7 0 -6
-3 11 11 0 -3 -6 0 -5
-3 12 11 0 -2 -5 1 -4
-3 13 11 0 -2 -4 1 -3
-2 14 11 1 0 -3 2 -2
-2 15 11 1 0 -3 3 0
-2 16 11 0 0 -3 3 1
-2 17 11 0 0 -3 4 2
-2 18 11 0 0 -3 4 2
1 19 10 0 0 -2 5 3
2 18 10 1 1 -2 5 3
3 17 10 3 1 -2 5 3
5 16 10 5 2 -2 5 3
6 16 10 6 2 -2 5 3
7 14 10 6 2 -3 4 2
6 12 9 4 1 -4 3 2
5 11 7 3 -2 -5 2 1
4 9 5 1 -4 -6 1 1
4 7 4 -2 -5 -6 0 1
3 5 3 -3 -6 -7 -2 0
3 2 2 -4 -8 -8 -3 -2
2 0 1 -5 -9 -9 -4 -3
2 -4 0 -6 -10 -10 -5 -4
2 -6 0 -7 -11 -10 -6 -4
0 -8 -2 -9 -12 -11 -7 -5
-3 -9 -3 -10 -13 -13 -9 -6
-4 -10 -4 -11 -14 -14 -10 -7
-6 -12 -5 -13 -15 -15 -11 -8
-8 -13 -5 -14 -15 -16 -12 -8
-9 -14 -6 -15 -16 -17 -13 -9
-9 -15 -6 -15 -17 -18 -14 -10
-10 -16 -6 -16 -18 -19 -14 -10
-10 -16 -6 -16 -18 -20 -15 -11
-10 -17 -6 -16 -19 -21 -15 -11
-11 -18 -7 -17 -20 -22 -16 -12
-11 -18 -7 -17 -20 -22 -16 -12
-11 -18 -8 -18 -21 -22 -16 -12
-11 -18 -8 -18 -21 -22 -16 -12
-11 -18 -8 -18 -21 -22 -16 -12
-11 -17 -9 -19 -22 -23 -17 -11
-11 -17 -9 -19 -22 -23 -17 -11
-10 -17 -9 -19 -22 -23 -17 -11
-10 -17 -9 -19 -22 -23 -17 -11
-10 -17 -9 -19 -22 -23 -17 -11
-9 -17 -9 -19 -22 -24 -18 -12
-9 -17 -9 -19 -22 -24 -18 -12
-10 -18 -9 -19 -22 -24 -18 -12
-10 -18 -9 -19 -22 -24 -18 -12
-10 -18 -9 -19 -22 -24 -18 -12
-11 -19 -9 -19 -23 -23 -19 -12
-11 -19 -9 -19 -23 -23 -19 -12
-10 -19 -10 -19 -23 -23 -19 -12
-10 -19 -10 -19 -23 -23 -19 -12
-10 -19 -10 -19 -23 -23 -19 -12
-9 -18 -6 -13 -20 -23 -20 -12
-9 -19 2 -3 -15 -21 -21 -14
-10 -19 10 7 -10 -20 -22 -15
-10 -20 17 17 -5 -19 -22 -16
-10 -20 24 26 1 -18 -23 -17
-3 -16 32 47 16 -5 -16 -12
10 -8 39 72 35 12 -4 -3
21 1 48 98 54 29 8 6
33 9 55 122 73 46 20 15
45 17 62 148 92 63 31 24
56 33 55 146 101 81 51 42
67 52 40 133 107 101 72 63
78 69 26 119 112 120 94 85
90 88 12 105 118 139 115 105
101 106 -3 92 123 158 138 127
89 118 -18 58 116 164 147 138
66 129 -33 16 104 163 151 145
43 139 -50 -26 91 162 155 153
20 148 -65 -69 78 161 159 160
-4 158 -81 -111 65 160 163 168
-21 132 -95 -151 22 114 130 139
-36 91 -107 -190 -32 51 77 95
-52 49 -119 -229 -88 -14 26 50
-66 8 -131 -268 -143 -77 -25 6
-81 -34 -143 -307 -197 -142 -76 -39
-85 -55 -148 -311 -214 -161 -95 -58
-81 -66 -151 -300 -214 -164 -101 -67
-77 -78 -154 -289 -214 -168 -107 -75
-74 -91 -156 -278 -214 -171 -112 -83
-70 -102 -159 -268 -214 -174 -118 -92
-65 -106 -152 -247 -202 -165 -115 -93
-59 -105 -141 -223 -185 -152 -108 -89
-53 -105 -130 -199 -169 -139 -101 -85
-47 -104 -117 -175 -151 -126 -94 -80
-40 -104 -106 -150 -134 -112 -87 -76
-36 -101 -97 -135 -121 -104 -81 -72
-32 -97 -89 -122 -112 -98 -77 -69
-28 -94 -80 -111 -103 -92 -73 -65
-24 -90 -72 -99 -94 -86 -69 -62
-20 -87 -64 -87 -85 -78 -66 -59
-18 -80 -57 -77 -77 -73 -62 -55
-17 -74 -51 -69 -71 -68 -58 -50
-16 -68 -45 -61 -64 -63 -54 -46
-15 -62 -38 -54 -58 -58 -50 -41
-14 -55 -32 -46 -51 -53 -47 -37
-13 -50 -27 -38 -45 -48 -43 -33
-11 -45 -22 -32 -39 -44 -39 -29
-10 -38 -17 -25 -33 -38 -35 -25
-9 -33 -12 -19 -27 -34 -32 -21
-8 -28 -7 -12 -21 -29 -29 -18
-7 -25 -5 -10 -19 -26 -27 -15
-7 -24 -4 -8 -17 -25 -25 -13
-7 -22 -3 -7 -16 -23 -24 -12
-7 -21 -3 -5 -15 -22 -22 -10
-7 -19 -2 -4 -14 -20 -21 -8
-7 -18 0 -3 -13 -19 -20 -7
-6 -18 1 -2 -12 -19 -20 -7
-6 -18 2 0 -11 -19 -20 -7
-5 -18 2 0 -11 -19 -20 -7
-5 -18 3 1 -10 -19 -20 -7
-4 -17 4 2 -9 -18 -21 -7
-4 -16 4 3 -9 -17 -20 -6
-5 -16 4 4 -8 -16 -20 -6
-5 -15 4 5 -8 -16 -19 -5
-5 -15 4 6 -8 -15 -19 -5
-6 -14 5 7 -7 -14 -18 -4
-6 -14 3 8 -6 -13 -18 -4
-5 -14 2 9 -5 -12 -17 -4
-5 -14 0 9 -4 -12 -17 -4
-5 -14 -2 10 -3 -11 -17 -4
-4 -13 -3 11 -2 -10 -16 -3
-4 -12 -4 12 -2 -10 -16 -3
-4 -11 -5 13 0 -10 -16 -2
-4 -11 -6 13 0 -10 -16 -2
-4 -10 -7 14 0 -10 -16 -2
-4 -9 -8 15 1 -9 -15 0
-3 -9 -8 16 3 -8 -15 0
-2 -9 -7 17 4 -7 -15 1
-2 -9 -7 18 5 -6 -15 1
0 -9 -7 19 6 -5 -15 1
1 -10 -6 20 7 -4 -16 2
1 -10 -6 21 7 -4 -15 2
1 -9 -7 22 8 -3 -14 3
1 -9 -7 22 8 -2 -14 4
1 -9 -7 23 8 -2 -13 4
1 -8 -8 24 9 0 -12 5
1 -8 -8 26 11 1 -12 5
2 -7 -7 27 12 3 -12 6
3 -7 -7 29 14 4 -12 6
3 -7 -7 30 15 5 -12 6
4 -5 -6 31 16 6 -11 7
5 -4 -6 32 17 7 -9 7
6 -2 -6 34 18 9 -8 8
6 0 -6 35 18 10 -6 9
7 2 -6 36 19 11 -5 9
8 3 -6 38 20 12 -4 10
8 3 -6 39 22 13 -2 10
8 3 -5 42 23 14 0 10
8 3 -4 44 25 14 2 10
8 3 -4 46 26 15 3 10
9 4 -3 48 27 17 4 10
10 4 -3 49 29 19 6 11
12 5 -3 51 30 21 7 13
13 6 -3 53 32 23 9 14
14 6 -3 55 33 25 10 15
15 8 -3 57 35 27 12 16
16 10 -3 59 37 29 14 18
18 12 -3 62 39 31 16 19
19 14 -3 64 43 34 18 21
20 16 -3 67 45 36 20 22
21 18 -2 69 47 38 22 24
23 19 -2 71 48 42 23 26
24 21 -2 73 50 44 25 28
26 23 -2 75 51 47 26 30
27 25 -2 77 53 50 28 32
29 27 -3 79 55 52 29 34
30 28 -3 80 56 54 30 35
32 30 -3 82 58 56 31 37
34 32 -3 85 59 58 32 38
36 34 -3 87 61 60 33 40
37 36 -3 88 62 62 35 43
39 38 -3 88 63 64 36 45
40 40 -4 89 64 66 38 47
43 43 -5 90 65 68 40 49
44 45 -5 90 66 71 43 52
45 46 -6 91 67 72 44 53
45 46 -6 91 67 73 44 53
46 47 -7 91 68 74 44 54
46 48 -7 91 68 75 44 55
46 48 -7 91 68 76 44 55
47 49 -8 89 68 77 45 56
47 49 -9 88 67 77 45 56
46 49 -10 86 65 76 46 56
46 49 -10 84 64 76 46 56
46 49 -11 81 62 76 46 56
45 49 -12 80 61 75 47 57
45 49 -12 79 60 74 47 57
44 49 -13 78 59 73 46 56
44 49 -13 77 59 72 45 55
44 49 -13 76 58 71 45 55
43 50 -14 74 56 70 44 54
42 49 -14 72 54 69 43 54
39 47 -14 69 52 67 42 53
38 46 -14 67 50 66 40 53
37 45 -14 64 47 65 39 53
35 43 -14 63 46 63 37 51
33 42 -12 61 45 59 33 48
31 39 -10 60 43 56 30 45
29 37 -9 58 42 53 27 42
26 35 -7 57 40 50 24 38
24 33 -6 55 38 47 21 35
22 30 -5 53 36 44 18 33
19 27 -4 51 34 40 16 31
17 24 -4 49 32 37 13 29
14 22 -3 46 30 34 11 27
13 19 -2 44 29 31 8 25
11 17 -2 43 27 29 5 23
9 15 0 40 26 26 3 20
8 13 0 38 24 24 0 18
6 11 0 36 23 21 -3 15
5 10 1 34 22 19 -5 14
4 8 1 32 20 17 -6 13
2 6 1 30 18 15 -8 11
1 5 1 28 17 13 -9 10
0 3 1 26 15 11 -10 9
-2 2 0 25 14 10 -12 8
-2 1 -2 23 12 8 -13 6
-3 -2 -4 21 11 6 -15 5
-4 -3 -5 20 9 5 -17 3
-4 -4 -6 18 8 3 -19 2
-5 -5 -7 17 7 2 -20 1
-5 -5 -7 16 7 1 -20 0
-6 -6 -7 15 6 0 -20 -2
-6 -7 -7 14 5 -2 -20 -2
-6 -7 -7 13 5 -3 -20 -3
-7 -8 -8 12 4 -4 -20 -4
-7 -9 -8 11 4 -4 -20 -4
-7 -10 -8 10 3 -5 -21 -5
-7 -10 -8 10 2 -5 -22 -5
-7 -11 -8 9 2 -5 -22 -5
-7 -12 -8 8 1 -6 -23 -6
-7 -12 -8 7 1 -6 -23 -6
-7 -12 -9 6 0 -7 -23 -7
-7 -12 -9 6 -2 -8 -23 -7
-7 -12 -9 5 -2 -8 -23 -7
-8 -11 -10 4 -3 -9 -23 -8
-8 -11 -9 4 -3 -9 -23 -8
-9 -12 -8 5 -3 -10 -24 -9
-9 -12 -8 6 -3 -10 -25 -10
-9 -12 -7 6 -3 -10 -25 -10
-10 -13 -6 7 -2 -11 -26 -11
-10 -13 -6 7 -2 -11 -26 -11
-10 -13 -6 6 -2 -11 -26 -11
-10 -13 -6 6 -2 -11 -26 -11
-10 -13 -6 6 -2 -11 -26 -11
-11 -14 -6 5 -2 -10 -25 -10
-11 -14 -6 5 -2 -10 -25 -10
-11 -14 -5 5 -2 -10 -25 -10
-11 -14 -4 5 -2 -10 -25 -10
-11 -14 -4 5 -2 -10 -25 -10
-11 -13 -3 6 0 -11 -24 -10
-11 -13 -3 6 0 -11 -24 -10
-11 -13 -3 6 0 -11 -24 -10
-11 -13 -3 6 0 -11 -24 -10
-11 -13 -3 6 0 -11 -24 -10
-11 -13 -4 7 0 -10 -24 -9
-11 -13 -4 7 0 -10 -24 -9
-10 -13 -4 7 0 -10 -24 -9
-10 -13 -4 7 0 -10 -24 -9
-10 -13 -4 7 0 -10 -24 -9
-9 -12 -5 7 -2 -9 -23 -8
-9 -11 -5 7 -2 -9 -23 -8
-9 -10 -5 7 0 -8 -23 -8
-9 -10 -5 7 0 -8 -23 -8
-9 -9 -5 7 0 -8 -23 -8
-9 -8 -4 8 1 -7 -22 -7
-9 -8 -4 8 1 -7 -22 -7
-9 -8 -3 8 1 -7 -22 -7
-9 -8 -2 8 1 -7 -22 -7
-9 -8 -2 8 1 -7 -22 -7
-8 -9 0 9 1 -7 -22 -8
-8 -9 0 9 1 -7 -22 -8
-8 -9 0 8 1 -7 -22 -7
-8 -9 0 8 1 -7 -22 -7
-8 -9 0 8 1 -7 -22 -7
-8 -9 -2 7 1 -6 -22 -6
-8 -9 -2 7 1 -6 -22 -6
-8 -9 -2 8 1 -6 -23 -7
-8 -9 -2 8 1 -6 -24 -8
-8 -9 -2 8 1 -6 -24 -8
-7 -8 -2 9 1 -7 -25 -9
-7 -8 -2 8 1 -7 -24 -9
-7 -7 -2 7 1 -7 -23 -8
-7 -7 -2 6 1 -7 -23 -7
-7 -7 -2 5 1 -7 -22 -7
-7 -6 -2 4 0 -6 -21 -6
-7 -6 -2 4 0 -6 -21 -6
-7 -7 -2 4 0 -7 -22 -7
-7 -7 -2 4 0 -7 -23 -7
-7 -7 -2 4 0 -7 -23 -7
-7 -8 -3 4 0 -8 -24 -8
-7 -8 -3 4 0 -8 -24 -8
-7 -8 -3 3 -2 -9 -24 -8
-7 -8 -3 2 -3 -9 -24 -8
-7 -8 -3 2 -3 -9 -24 -8
-7 -8 -3 1 -4 -10 -24 -8
-7 -8 -3 1 -4 -10 -24 -8
-7 -9 -3 1 -4 -10 -24 -9
-7 -9 -3 1 -4 -10 -24 -9
-7 -9 -3 1 -4 -10 -24 -9
-8 -10 -3 0 -4 -11 -25 -10
-8 -10 -3 0 -4 -11 -25 -10
-8 -10 -3 0 -5 -11 -25 -10
-8 -10 -3 0 -5 -11 -25 -10
-8 -10 -3 0 -5 -11 -25 -10
-9 -10 -2 -2 -6 -12 -25 -9
-9 -10 -2 -2 -6 -12 -25 -9
-9 -11 -2 -2 -6 -12 -25 -9
-9 -11 -2 -2 -6 -12 -25 -9
-9 -11 -2 -2 -6 -12 -25 -9
-9 -12 0 -2 -7 -12 -26 -10
-9 -12 0 -3 -7 -12 -26 -10
-9 -12 0 -4 -7 -12 -25 -10
-9 -12 0 -5 -7 -12 -25 -10
-9 -12 0 -6 -7 -12 -25 -10
-9 -11 -2 -7 -8 -12 -24 -10
-9 -11 -2 -7 -8 -12 -24 -10
-9 -11 -2 -7 -9 -13 -25 -11
-9 -11 -2 -7 -9 -14 -25 -12
-9 -11 -2 -7 -9 -14 -25 -12
-8 -11 -2 -6 -10 -15 -26 -13
-8 -11 -2 -6 -10 -15 -26 -13
-9 -11 -2 -6 -10 -14 -25 -12
-9 -11 -2 -6 -10 -14 -24 -12
-9 -11 -2 -6 -10 -14 -24 -12
-10 -11 -2 -7 -9 -13 -23 -11
-9 -10 0 -6 -9 -13 -23 -11
-8 -9 1 -5 -8 -12 -23 -10
-8 -9 1 -5 -7 -11 -23 -9
-7 -8 2 -4 -7 -11 -23 -9
-6 -7 3 -3 -6 -10 -22 -8
-6 -5 4 -3 -6 -10 -22 -8
-6 -3 6 -2 -5 -9 -21 -7
-6 -2 7 0 -4 -9 -20 -7
-6 1 8 0 -4 -9 -20 -7
-7 2 9 1 -3 -8 -19 -6
-7 3 10 1 -3 -7 -18 -6
-7 4 11 2 -2 -6 -17 -5
-7 5 11 2 -2 -6 -16 -5
-7 6 12 2 -2 -5 -15 -5
-6 7 13 3 0 -4 -14 -4
-6 9 13 3 0 -4 -13 -3
-6 10 13 3 0 -4 -13 -3
-6 11 13 3 0 -3 -12 -2
-6 13 13 3 0 -3 -11 0
-5 14 14 3 1 -2 -10 1
-5 16 14 3 1 -2 -9 1
-5 18 14 3 2 -2 -8 2
-5 20 14 4 3 -2 -7 3
-5 22 14 4 3 -2 -6 3
-4 23 15 5 4 0 -5 4
-4 23 15 5 4 0 -5 4
-4 23 14 5 4 0 -5 4
-4 22 13 4 4 1 -5 5
-4 22 13 4 4 1 -5 5
-3 21 12 3 5 2 -4 6
-3 20 12 4 6 2 -4 6
-2 20 12 5 6 2 -3 6
0 19 13 7 7 3 -2 6
0 18 13 8 8 3 -2 6
1 17 14 9 9 4 0 7
1 15 12 7 7 3 -2 6
1 14 11 5 5 2 -3 6
1 13 9 3 3 1 -5 5
1 11 7 1 1 0 -6 4
0 9 6 0 -2 -3 -7 3
-2 6 5 -3 -4 -5 -9 1
-2 3 4 -5 -6 -7 -10 -2
-3 0 2 -7 -8 -9 -11 -4
-4 -4 1 -9 -10 -11 -13 -6
-5 -6 0 -10 -11 -13 -14 -8
-7 -7 0 -11 -12 -14 -14 -8
-8 -8 0 -12 -12 -15 -14 -8
-10 -9 0 -13 -13 -17 -15 -9
-12 -10 0 -14 -14 -18 -15 -9
-13 -11 1 -15 -15 -19 -16 -10
-13 -12 1 -15 -15 -19 -17 -11
-13 -12 0 -15 -15 -19 -17 -12
-14 -13 -2 -16 -16 -20 -18 -13
-14 -14 -2 -16 -16 -20 -19 -14
-15 -15 -3 -17 -17 -21 -20 -15
-15 -15 -3 -17 -17 -21 -20 -15
-15 -15 -3 -17 -17 -21 -20 -15
-15 -15 -4 -18 -18 -21 -19 -15
-15 -15 -4 -18 -18 -21 -19 -15
-14 -16 -5 -19 -19 -22 -18 -14
-14 -16 -5 -19 -19 -22 -18 -14
