I II V1 V2 V3 V4 V5 V6
-13 -16 6 5 -16 -25 -22 -22
-12 -16 7 6 -15 -24 -21 -22
-12 -16 7 6 -15 -24 -21 -22
-12 -16 7 6 -14 -24 -21 -22
-12 -16 7 6 -14 -24 -21 -22
-12 -16 7 6 -14 -24 -21 -22
-11 -17 8 6 -13 -24 -22 -22
-11 -16 9 7 -12 -23 -21 -21
-10 -15 10 8 -11 -23 -21 -21
-10 -14 11 9 -10 -22 -20 -20
-10 -14 12 9 -10 -22 -20 -20
-9 -13 13 10 -9 -21 -19 -20
-9 -14 12 9 -9 -21 -20 -21
-9 -15 12 8 -10 -21 -20 -22
-9 -16 11 7 -10 -21 -21 -23
-9 -16 11 7 -10 -21 -21 -24
-9 -16 10 7 -11 -22 -22 -25
-8 -15 11 8 -10 -21 -21 -24
-7 -14 11 9 -9 -20 -20 -23
-6 -13 12 10 -8 -19 -19 -22
-5 -12 12 11 -8 -19 -19 -21
-4 -11 13 12 -7 -18 -18 -20
-5 -12 13 12 -7 -18 -18 -20
-6 -13 12 12 -7 -18 -18 -21
-7 -14 12 12 -7 -18 -18 -21
-7 -15 12 12 -7 -18 -18 -21
-8 -16 11 11 -6 -19 -19 -22
-8 -16 12 12 -5 -18 -18 -22
-8 -16 12 13 -5 -18 -17 -21
-8 -16 13 14 -4 -17 -16 -21
-8 -16 13 14 -4 -17 -16 -21
-7 -16 14 15 -3 -16 -15 -20
-7 -15 14 15 -3 -16 -15 -20
-6 -14 14 15 -2 -15 -15 -20
-6 -13 14 15 -2 -15 -15 -20
-6 -13 14 15 -2 -15 -15 -20
-5 -12 13 15 0 -14 -16 -21
-5 -12 13 16 0 -14 -16 -21
-4 -12 14 17 1 -13 -15 -21
-4 -12 14 18 1 -13 -15 -21
-4 -12 14 18 1 -13 -15 -21
-3 -12 15 19 2 -12 -14 -20
-2 -11 15 20 3 -11 -14 -20
-2 -11 15 21 4 -11 -13 -20
0 -10 15 22 5 -10 -13 -20
0 -10 15 22 5 -10 -13 -20
1 -9 16 23 6 -9 -12 -21
1 -10 16 24 6 -9 -12 -21
1 -11 16 25 6 -9 -12 -21
1 -12 16 26 6 -9 -12 -21
1 -12 16 26 6 -9 -12 -21
2 -13 15 28 8 -8 -11 -21
3 -12 15 29 10 -6 -10 -20
3 -11 16 30 12 -4 -9 -20
4 -10 16 31 14 -3 -8 -19
4 -9 16 32 16 0 -7 -19
6 -8 17 34 17 2 -6 -18
7 -7 17 35 18 4 -5 -18
8 -6 17 36 19 6 -4 -17
9 -5 17 37 20 7 -3 -17
10 -5 17 38 21 9 -3 -17
11 -4 17 39 23 11 0 -16
11 -3 17 40 25 12 1 -16
12 -3 17 40 27 13 3 -15
12 -2 17 42 28 14 5 -15
12 -2 17 42 30 15 6 -15
14 0 17 43 31 17 8 -13
15 1 17 44 31 18 9 -12
16 2 17 45 32 19 10 -10
18 3 17 46 32 21 11 -8
19 4 17 47 32 22 12 -7
20 5 17 48 33 23 13 -6
20 5 17 48 33 23 13 -5
20 6 16 47 34 23 13 -4
20 6 16 47 34 23 13 -3
20 6 16 47 34 23 13 -3
21 7 15 46 35 24 14 -2
21 8 15 46 35 24 15 0
21 8 15 46 34 24 16 0
21 9 15 46 34 24 17 1
21 9 15 46 34 24 17 1
20 10 14 45 33 24 18 2
20 11 14 45 32 24 18 2
20 12 14 44 32 24 18 2
20 13 14 44 31 24 18 2
20 13 14 44 31 24 18 2
21 14 14 43 30 24 19 3
21 14 14 43 29 23 19 3
20 14 14 42 29 22 19 3
20 14 14 42 28 20 19 3
20 14 14 42 28 19 19 3
19 13 15 40 27 18 18 2
19 13 15 39 26 17 17 1
18 13 15 38 25 16 16 1
18 13 15 37 24 15 15 0
18 13 15 37 23 14 14 0
16 13 15 36 22 13 13 -2
15 13 16 36 22 12 12 -2
13 13 17 36 22 12 12 -3
11 13 18 36 22 11 11 -3
10 13 19 36 22 11 11 -3
9 12 20 35 22 9 10 -4
7 12 20 35 21 8 8 -5
6 11 20 35 21 7 7 -5
5 11 20 35 20 5 6 -6
4 11 20 35 20 4 5 -6
3 10 21 34 18 2 3 -8
3 9 21 33 16 1 2 -9
3 8 20 32 14 0 1 -10
3 7 20 31 13 -3 -2 -12
3 7 20 31 11 -4 -3 -13
1 5 19 30 10 -5 -4 -14
-2 4 19 29 9 -6 -4 -14
-4 2 18 28 8 -6 -5 -15
-6 0 18 27 7 -7 -5 -15
-8 -2 18 26 7 -7 -5 -15
-9 -3 17 25 6 -8 -6 -16
-9 -3 17 24 5 -9 -7 -16
-9 -3 17 23 5 -10 -7 -17
-9 -3 17 22 4 -11 -8 -17
-9 -3 17 22 4 -11 -8 -17
-8 -3 16 21 3 -12 -9 -18
-8 -4 16 20 2 -12 -9 -18
-8 -5 16 19 2 -13 -9 -19
-8 -6 16 18 1 -13 -9 -19
-8 -7 16 18 1 -13 -9 -19
-9 -8 16 17 0 -14 -10 -20
-9 -7 17 17 0 -14 -10 -19
-9 -6 17 17 0 -14 -10 -19
-9 -5 18 17 0 -14 -10 -18
-9 -5 18 17 0 -14 -10 -18
-8 -4 19 18 1 -13 -9 -17
-8 -4 19 18 1 -13 -9 -17
-8 -4 18 18 2 -14 -10 -18
-8 -4 18 18 2 -14 -10 -18
-8 -4 18 18 2 -14 -10 -18
-9 -3 17 19 3 -15 -11 -19
-9 -3 18 20 3 -14 -10 -18
-10 -3 19 20 4 -13 -9 -17
-10 -3 20 21 4 -12 -8 -16
-10 -3 20 21 4 -12 -8 -16
-11 -4 21 22 5 -11 -7 -15
-11 -4 20 22 5 -11 -7 -15
-11 -4 20 22 5 -12 -7 -15
-11 -4 19 22 5 -12 -7 -15
-11 -4 19 22 5 -12 -7 -15
-11 -4 18 22 5 -13 -8 -16
-10 -3 18 22 5 -12 -8 -16
-10 -3 18 23 6 -12 -8 -16
-9 -2 18 23 6 -11 -8 -16
-9 -2 18 23 6 -11 -8 -16
-8 0 19 24 7 -10 -8 -16
-7 0 19 24 7 -10 -8 -16
-6 0 19 24 7 -10 -8 -16
-5 0 19 24 7 -10 -8 -16
-5 0 19 24 7 -10 -8 -16
-4 -2 18 24 8 -10 -8 -16
-5 -2 18 25 9 -9 -7 -16
-5 -2 19 25 9 -8 -6 -15
-6 -2 19 26 10 -7 -5 -15
-6 -2 19 26 10 -7 -4 -15
-7 0 20 27 11 -6 -3 -14
-7 0 20 27 11 -6 -3 -14
-7 0 19 26 11 -6 -3 -14
-7 0 19 26 11 -6 -3 -14
-7 0 19 26 11 -6 -3 -14
-6 1 18 25 10 -5 -4 -14
-6 1 18 25 10 -5 -4 -14
-6 0 17 25 10 -5 -4 -14
-6 0 17 25 10 -5 -4 -14
-6 0 17 25 10 -5 -4 -14
-5 -2 16 24 11 -4 -3 -13
-5 0 16 24 11 -4 -3 -13
-5 0 16 23 11 -4 -3 -13
-5 1 16 23 11 -4 -3 -13
-5 1 16 23 11 -4 -3 -13
-4 2 15 22 12 -4 -4 -13
-4 1 15 22 11 -4 -4 -13
-4 1 15 21 10 -5 -4 -13
-4 0 15 21 9 -5 -4 -13
-4 0 15 21 8 -5 -4 -13
-4 -2 14 20 7 -6 -5 -14
-4 -2 14 20 7 -6 -5 -14
-4 0 14 19 7 -6 -5 -14
-4 0 14 19 7 -6 -5 -14
-4 0 14 19 7 -6 -5 -14
-3 1 13 18 7 -7 -6 -14
-4 0 13 18 7 -7 -6 -14
-4 0 12 17 6 -7 -6 -15
-5 -2 12 17 6 -7 -6 -15
-5 -2 12 17 6 -7 -6 -15
-6 -3 11 16 5 -7 -7 -16
-6 -3 11 16 5 -7 -7 -16
-6 -3 11 15 4 -8 -7 -16
-6 -3 11 15 4 -8 -7 -16
-6 -3 11 15 4 -8 -7 -16
-5 -3 11 14 3 -9 -8 -15
-5 -3 11 14 3 -9 -8 -15
-5 -3 11 14 3 -9 -7 -15
-5 -3 11 14 3 -9 -7 -15
-5 -3 11 14 3 -9 -7 -15
-4 -3 11 13 2 -9 -6 -16
-4 0 12 13 2 -9 -6 -15
-4 1 12 13 2 -8 -6 -14
-4 2 13 13 2 -8 -6 -14
-4 3 13 13 2 -8 -6 -13
-3 4 14 14 3 -7 -6 -12
-3 4 15 16 4 -7 -6 -12
-3 4 16 17 4 -7 -6 -12
-3 4 17 18 5 -7 -6 -12
-3 4 18 19 5 -7 -6 -12
-3 5 19 20 6 -6 -5 -12
-2 4 19 21 7 -5 -5 -12
-2 3 19 21 8 -4 -5 -12
0 3 19 22 9 -4 -5 -12
0 2 19 22 10 -3 -5 -12
1 1 19 23 11 -2 -4 -11
1 2 18 22 11 -2 -4 -11
2 2 17 22 10 -2 -4 -11
2 3 15 21 10 -2 -4 -11
2 3 14 21 10 -2 -4 -11
4 4 13 19 9 -2 -3 -10
5 4 11 18 9 -2 -3 -9
7 4 10 17 8 -2 -2 -9
8 4 9 15 8 -2 -2 -8
10 4 8 14 8 -2 -2 -8
11 4 7 13 6 -2 0 -7
10 2 6 12 5 -3 -2 -8
9 1 6 11 3 -4 -3 -8
9 -2 5 11 2 -5 -4 -9
8 -4 5 10 0 -6 -5 -9
7 -5 4 9 -2 -7 -6 -10
7 -5 4 7 -3 -8 -6 -10
6 -5 3 6 -3 -9 -6 -10
6 -5 3 5 -4 -9 -6 -10
6 -5 3 4 -4 -10 -6 -10
4 -4 2 3 -5 -11 -7 -10
2 -5 3 3 -5 -12 -9 -11
1 -5 4 4 -5 -12 -10 -11
-2 -6 4 4 -5 -13 -11 -12
-4 -6 5 4 -5 -13 -12 -12
-5 -8 6 5 -6 -14 -13 -13
-6 -9 6 4 -7 -15 -14 -14
-6 -11 5 3 -8 -16 -14 -14
-7 -12 5 2 -9 -17 -15 -15
-7 -14 5 1 -10 -18 -15 -15
-8 -15 4 0 -11 -19 -16 -16
-8 -15 4 -2 -12 -20 -17 -16
-8 -15 3 -2 -13 -20 -17 -16
-8 -15 3 -3 -13 -21 -18 -16
-8 -15 3 -3 -14 -21 -18 -16
-8 -15 2 -4 -15 -22 -19 -15
-8 -15 3 -4 -15 -22 -19 -13
-9 -14 3 -4 -14 -22 -19 -12
-9 -14 4 -4 -14 -22 -19 -10
-9 -14 4 -4 -14 -22 -19 -9
-10 -13 5 -3 -13 -21 -18 -8
-10 -13 5 -3 -13 -21 -18 -6
-9 -13 4 -4 -14 -21 -18 -5
-9 -13 4 -4 -14 -21 -18 -4
-9 -13 4 -4 -14 -21 -18 -3
-8 -14 3 -5 -15 -22 -19 -2
-8 -14 3 -5 -15 -22 -19 -2
-8 -14 3 -6 -15 -22 -19 0
-8 -14 3 -6 -15 -22 -19 0
-8 -14 3 -6 -15 -22 -19 0
-8 -14 2 -7 -16 -23 -19 1
-9 -14 2 -7 -16 -23 -19 1
-9 -14 2 -7 -16 -23 -19 2
-10 -14 2 -7 -16 -23 -19 2
-10 -14 2 -7 -16 -23 -19 2
-11 -17 4 -4 -14 -22 -20 2
-9 -21 5 2 -11 -22 -22 -2
-8 -25 7 6 -9 -22 -24 -4
-7 -29 8 10 -7 -22 -27 -6
-6 -33 10 14 -4 -22 -29 -9
-3 -32 14 23 12 -8 -21 -5
2 -28 18 34 34 15 -7 3
6 -23 23 46 57 37 8 10
10 -19 27 58 79 60 22 18
14 -14 32 69 101 82 36 25
27 7 10 45 112 125 71 50
45 34 -27 3 118 175 117 81
62 62 -64 -40 125 226 162 113
80 90 -101 -83 131 276 207 145
98 118 -139 -127 137 326 253 177
104 128 -166 -160 118 329 268 191
104 129 -191 -191 86 308 267 197
104 129 -216 -222 54 286 266 202
104 130 -240 -253 22 265 265 209
104 130 -265 -283 -10 243 264 215
90 120 -265 -293 -43 198 232 200
69 104 -253 -291 -76 143 185 175
49 88 -239 -289 -110 87 138 148
27 71 -226 -287 -144 30 92 122
7 55 -214 -285 -177 -25 45 97
-3 42 -194 -265 -180 -48 20 78
-7 29 -172 -235 -166 -54 8 63
-12 17 -149 -204 -152 -60 -6 48
-16 5 -128 -175 -138 -66 -19 32
-20 -8 -105 -144 -123 -72 -31 18
-22 -13 -89 -122 -110 -72 -35 12
-21 -11 -75 -105 -97 -66 -34 12
-20 -10 -61 -88 -83 -61 -32 12
-20 -8 -48 -70 -71 -55 -31 12
-19 -7 -34 -53 -58 -49 -29 12
-18 -6 -27 -44 -50 -46 -28 12
-18 -8 -22 -37 -45 -43 -28 10
-17 -9 -18 -31 -39 -39 -27 9
-17 -11 -13 -25 -34 -36 -26 7
-17 -12 -9 -20 -28 -33 -26 6
-16 -13 -6 -16 -26 -31 -25 5
-16 -14 -5 -14 -25 -31 -25 5
-15 -15 -3 -12 -23 -30 -25 4
-15 -15 0 -9 -22 -29 -25 4
-15 -16 2 -7 -21 -29 -25 4
-14 -17 3 -6 -20 -28 -24 3
-14 -17 3 -6 -20 -28 -24 3
-14 -17 3 -6 -19 -28 -24 2
-14 -17 3 -6 -19 -28 -24 2
-14 -17 3 -6 -19 -28 -24 2
-13 -18 3 -5 -18 -27 -24 1
-13 -18 4 -4 -18 -27 -24 1
-13 -18 5 -2 -17 -26 -23 2
-13 -18 5 0 -17 -26 -23 2
-13 -18 6 1 -17 -26 -23 2
-13 -17 7 2 -16 -25 -22 3
-13 -17 7 2 -16 -25 -22 3
-12 -17 7 1 -15 -25 -22 3
-12 -17 7 1 -15 -25 -22 3
-12 -17 7 1 -15 -25 -22 3
-11 -17 6 0 -14 -24 -22 2
-11 -17 6 0 -14 -24 -22 2
-11 -17 6 1 -14 -25 -22 2
-11 -17 6 2 -14 -25 -22 2
-11 -17 6 2 -14 -25 -22 2
-12 -18 7 3 -15 -26 -23 1
-12 -18 7 3 -14 -25 -23 1
-11 -18 7 3 -13 -24 -22 1
-11 -18 7 3 -12 -23 -21 1
-11 -18 7 3 -11 -22 -21 1
-10 -17 8 3 -10 -21 -20 2
-10 -17 8 3 -10 -21 -20 2
-10 -17 8 3 -11 -21 -21 1
-10 -17 8 3 -11 -21 -22 0
-10 -17 8 3 -11 -21 -22 0
-9 -17 9 4 -12 -22 -23 -2
-9 -17 9 4 -12 -21 -22 -2
-9 -17 9 5 -11 -20 -21 -2
-9 -17 9 5 -11 -20 -21 -2
-9 -17 9 5 -11 -19 -20 -2
-10 -18 9 6 -10 -18 -19 0
-10 -18 9 6 -10 -18 -19 0
-10 -18 9 7 -10 -19 -19 0
-10 -18 9 7 -10 -19 -19 0
-10 -18 9 7 -10 -19 -19 0
-9 -19 10 8 -9 -20 -20 1
-9 -19 10 8 -9 -20 -20 0
-8 -18 10 8 -8 -20 -21 -2
-8 -18 10 8 -8 -20 -22 -2
-8 -18 10 8 -8 -20 -22 -3
-7 -17 9 8 -7 -20 -23 -4
-6 -16 9 9 -6 -19 -22 -3
-5 -15 9 10 -5 -18 -20 -2
-4 -15 9 11 -5 -17 -19 -2
-3 -14 9 12 -4 -16 -18 0
-2 -13 10 13 -3 -15 -17 1
-2 -13 10 13 -2 -15 -17 1
-3 -14 10 14 0 -14 -16 2
-4 -14 10 14 0 -14 -16 2
-4 -14 10 14 1 -14 -16 2
-5 -15 10 15 2 -13 -15 3
-4 -15 10 17 3 -11 -14 3
-3 -15 10 19 5 -9 -13 3
-2 -15 10 20 6 -8 -13 3
0 -15 10 22 7 -6 -12 3
1 -14 11 23 8 -5 -11 3
3 -12 11 23 9 -4 -10 4
4 -11 11 24 11 -3 -9 5
6 -9 11 24 12 -2 -8 5
7 -8 11 24 13 0 -7 6
8 -7 12 25 14 1 -6 7
8 -7 12 27 15 2 -5 7
9 -8 12 28 17 4 -4 8
10 -8 12 30 18 5 -3 9
10 -8 12 31 19 6 -2 9
11 -9 11 32 20 8 0 10
11 -9 11 32 22 9 1 10
11 -8 11 32 23 11 2 10
11 -8 11 32 25 13 2 10
11 -8 11 32 26 15 3 10
11 -7 10 32 27 16 5 11
12 -5 10 33 27 18 7 13
14 -3 9 34 28 19 9 14
16 -2 8 35 29 21 11 16
18 1 8 36 29 22 13 17
19 2 7 37 30 23 14 18
19 2 7 36 30 23 14 18
19 2 6 34 29 22 13 18
19 2 5 33 29 22 13 18
19 2 5 32 29 22 13 18
19 3 4 31 28 21 12 18
19 3 4 31 27 21 13 18
20 4 4 31 26 21 14 19
20 5 4 31 26 21 14 19
20 5 4 31 25 21 15 19
21 6 3 31 24 22 16 20
21 6 3 30 23 21 16 20
20 6 3 29 22 19 15 19
19 6 3 28 21 18 14 19
19 6 3 27 20 17 14 19
18 7 2 26 19 16 13 18
18 7 2 26 18 16 13 18
17 8 3 25 17 15 12 18
16 9 3 25 16 14 11 18
16 9 3 25 15 14 11 18
15 10 4 24 14 13 10 19
14 10 4 23 14 11 10 18
13 9 4 22 14 10 9 17
12 9 4 22 14 9 8 17
11 9 4 21 14 7 8 16
10 8 5 20 13 6 7 15
9 7 6 20 12 4 6 14
8 5 8 20 11 3 5 13
7 4 9 20 10 2 4 13
6 3 10 20 9 0 3 12
5 2 11 20 8 -2 2 11
4 1 11 19 7 -3 1 9
2 0 11 17 6 -4 -2 7
1 -2 11 15 6 -5 -3 6
0 -3 11 13 5 -6 -4 4
-2 -4 10 12 4 -7 -5 3
-2 -3 11 12 4 -7 -5 3
0 -2 13 13 4 -7 -6 3
0 -2 14 13 4 -7 -6 3
0 0 15 13 4 -7 -6 3
1 1 16 14 3 -8 -7 2
1 1 16 14 3 -8 -7 2
0 1 16 14 3 -8 -6 3
0 1 16 14 3 -8 -5 4
0 1 16 14 3 -8 -5 4
-2 2 16 14 4 -7 -4 5
-2 4 17 16 6 -5 -3 6
0 6 19 18 8 -3 -2 7
1 8 20 19 10 0 -2 8
1 10 21 21 12 2 0 9
2 12 22 22 13 3 1 10
2 12 22 22 13 3 1 10
2 12 22 22 13 4 2 10
2 12 22 22 13 4 2 10
2 12 22 22 13 4 2 10
2 13 21 20 13 4 3 11
1 12 19 18 11 2 2 10
0 10 17 15 8 0 1 9
-2 9 15 13 5 -3 1 9
-3 8 13 11 3 -5 0 8
-4 6 11 9 1 -7 -3 6
-5 3 11 8 0 -9 -5 4
-7 0 10 6 -3 -11 -8 1
-8 -4 10 5 -4 -13 -10 -2
-9 -7 10 4 -5 -15 -12 -4
-10 -9 9 3 -6 -16 -14 -6
-10 -10 9 3 -7 -18 -15 -7
-10 -11 9 3 -8 -19 -16 -8
-10 -12 9 3 -8 -20 -16 -8
-10 -13 9 3 -9 -22 -17 -9
-10 -14 8 2 -10 -23 -18 -10
-10 -14 8 2 -10 -23 -18 -10
-11 -14 7 1 -11 -23 -19 -11
-11 -14 6 0 -11 -23 -20 -12
-11 -14 6 0 -11 -23 -20 -12
-12 -13 5 -2 -12 -22 -21 -13
-12 -13 5 -2 -12 -22 -21 -13
-12 -14 5 -2 -13 -22 -20 -13
-12 -14 5 -2 -13 -22 -20 -13
-12 -14 5 -2 -13 -22 -20 -13
-13 -15 6 -3 -14 -22 -19 -13
-13 -15 6 -3 -14 -22 -19 -13
-12 -15 6 -3 -13 -21 -18 -13
-11 -15 6 -3 -12 -20 -18 -13
-11 -15 6 -3 -12 -20 -18 -13
-10 -15 5 -3 -11 -19 -17 -13
-10 -15 5 -3 -12 -19 -17 -13
-10 -15 4 -3 -13 -20 -18 -13
-10 -15 3 -3 -14 -21 -18 -13
-10 -15 3 -3 -15 -21 -18 -13
-11 -15 2 -4 -16 -22 -19 -14
-11 -15 2 -4 -16 -22 -19 -14
-11 -15 2 -5 -16 -22 -19 -14
-11 -15 2 -5 -16 -22 -19 -14
-11 -15 2 -5 -16 -22 -19 -14
-10 -15 3 -6 -15 -22 -19 -14
-10 -15 3 -6 -15 -22 -19 -14
-10 -15 3 -6 -15 -21 -19 -14
-10 -15 3 -6 -15 -20 -19 -14
-10 -15 3 -6 -15 -20 -19 -14
-11 -15 3 -5 -14 -19 -18 -15
-11 -16 3 -6 -14 -19 -18 -15
-11 -17 2 -7 -14 -19 -18 -16
-11 -18 1 -8 -14 -19 -18 -16
-11 -19 1 -9 -14 -19 -18 -16
-12 -21 0 -10 -15 -18 -19 -18
-11 -25 0 -8 -15 -20 -22 -20
-10 -29 1 -6 -15 -21 -25 -22
-8 -33 2 -4 -15 -23 -28 -25
-7 -37 2 -2 -15 -25 -31 -27
-5 -39 6 6 -5 -19 -31 -29
-2 -38 12 20 15 -4 -25 -27
2 -37 19 33 34 11 -19 -25
5 -36 26 47 55 26 -13 -23
8 -35 32 61 74 42 -7 -21
16 -21 22 52 92 75 19 -5
30 9 -9 18 107 129 65 27
44 37 -39 -16 121 181 112 59
58 67 -70 -50 137 234 159 91
72 96 -101 -83 152 287 205 122
80 114 -132 -118 147 315 233 144
85 120 -161 -155 117 313 240 155
88 128 -192 -191 88 311 248 168
91 134 -223 -228 59 309 256 179
95 141 -253 -265 29 307 264 191
88 141 -266 -284 -5 274 247 188
68 131 -260 -286 -45 207 204 167
48 121 -253 -288 -85 142 161 145
28 111 -246 -290 -124 75 118 125
9 101 -239 -293 -163 9 74 103
-4 87 -224 -280 -180 -30 44 84
-8 67 -198 -252 -170 -39 27 65
-11 47 -173 -224 -158 -49 10 46
-14 27 -147 -195 -148 -58 -8 27
-18 8 -121 -166 -137 -68 -25 9
-20 -4 -102 -143 -124 -70 -34 -2
-19 -4 -88 -123 -109 -63 -32 -3
-18 -5 -73 -104 -95 -56 -30 -4
-17 -6 -59 -85 -79 -49 -28 -6
-16 -6 -45 -65 -65 -41 -26 -7
-15 -8 -34 -53 -55 -37 -24 -9
-15 -10 -30 -47 -51 -35 -25 -11
-15 -13 -26 -41 -46 -34 -25 -13
-14 -16 -21 -35 -41 -32 -26 -15
-14 -18 -17 -29 -36 -30 -27 -17
-13 -20 -14 -25 -33 -29 -28 -19
-13 -20 -12 -22 -31 -29 -28 -19
-13 -20 -10 -20 -30 -29 -28 -19
-13 -20 -8 -17 -29 -28 -28 -19
-13 -20 -6 -14 -27 -28 -28 -19
-13 -21 -4 -12 -26 -27 -27 -18
-13 -21 -4 -12 -25 -27 -27 -18
-13 -21 -4 -12 -25 -27 -27 -19
-13 -21 -4 -12 -24 -27 -27 -20
-13 -21 -4 -12 -23 -27 -27 -20
-12 -21 -3 -13 -22 -26 -26 -21
-11 -21 -2 -11 -22 -25 -26 -21
-10 -21 0 -10 -22 -25 -26 -21
-8 -21 1 -9 -22 -24 -25 -21
-7 -21 2 -7 -22 -23 -25 -21
-6 -22 3 -6 -22 -22 -24 -21
-8 -22 3 -6 -22 -22 -25 -21
-9 -22 3 -6 -21 -22 -25 -21
-10 -22 2 -7 -20 -22 -26 -21
-12 -22 2 -7 -20 -22 -27 -21
