I II V1 V2 V3 V4 V5 V6
-4 -8 9 22 -3 -5 -9 -8
-4 -7 11 25 -3 -5 -9 -8
-3 -6 11 26 -4 -6 -10 -7
-3 -4 9 26 -4 -5 -10 -7
-3 -3 7 25 -4 -4 -10 -7
-3 -2 4 25 -4 -4 -10 -7
-3 0 2 25 -4 -3 -10 -7
-4 1 1 25 -3 -2 -8 -6
-3 0 2 28 0 1 -6 -5
-3 -2 2 30 1 2 -4 -3
-2 -3 3 32 2 3 0 -2
-2 -4 3 35 3 4 2 1
0 -5 4 36 4 5 3 2
0 -4 4 35 3 5 3 3
1 -3 4 34 2 5 3 3
1 -3 4 34 1 5 3 4
1 -2 4 33 0 5 3 4
2 0 5 32 -2 5 3 5
2 -2 6 32 -4 3 2 3
2 -2 7 32 -5 1 1 2
2 -3 8 32 -7 -3 1 1
2 -3 9 32 -8 -5 0 0
3 -4 10 31 -10 -7 -2 -2
2 -4 10 28 -11 -9 -3 0
1 -4 9 25 -13 -10 -4 0
1 -4 9 22 -14 -12 -5 1
0 -4 9 19 -16 -14 -6 1
-2 -5 8 17 -19 -16 -8 2
-2 -4 7 15 -22 -18 -9 0
-3 -3 6 13 -26 -20 -11 -2
-3 -3 6 11 -29 -23 -12 -4
-3 -2 5 9 -32 -25 -14 -5
-4 0 4 7 -34 -26 -15 -6
-4 0 4 6 -33 -26 -15 -6
-4 1 4 4 -32 -25 -16 -6
-4 1 4 3 -32 -25 -16 -6
-4 1 4 1 -31 -25 -16 -6
-4 2 4 1 -29 -24 -16 -6
-4 0 6 3 -27 -22 -14 -4
-5 -2 7 5 -26 -21 -13 -3
-5 -3 8 7 -24 -20 -11 0
-5 -4 9 9 -22 -19 -9 1
-6 -5 9 9 -21 -18 -8 2
-6 -6 7 7 -20 -18 -8 1
-6 -7 6 5 -19 -17 -9 0
-6 -7 4 3 -19 -17 -9 -2
-6 -8 2 1 -18 -17 -9 -3
-6 -9 1 0 -16 -15 -10 -4
-6 -8 2 1 -14 -14 -10 -4
-5 -7 3 1 -12 -12 -10 -4
-5 -6 3 2 -10 -11 -10 -4
-5 -5 4 2 -8 -9 -10 -4
-4 -5 5 3 -7 -8 -10 -5
-5 -8 5 4 -6 -8 -9 -4
-6 -10 5 5 -5 -8 -8 -4
-7 -12 5 5 -4 -8 -7 -3
-8 -15 5 6 -3 -8 -6 -3
-9 -15 6 6 -3 -7 -6 -2
-9 -12 6 4 -5 -8 -9 -4
-10 -10 5 2 -6 -9 -11 -5
-10 -8 5 0 -8 -9 -13 -7
-10 -5 5 -3 -10 -10 -16 -8
-11 -4 4 -4 -11 -12 -17 -9
-11 -3 3 -4 -11 -13 -18 -9
-11 -2 3 -4 -11 -15 -18 -10
-11 -2 2 -4 -11 -16 -19 -10
-11 0 2 -4 -11 -18 -19 -10
-10 1 1 -5 -12 -18 -19 -11
-10 -2 2 -4 -10 -16 -17 -9
-9 -3 3 -3 -9 -15 -15 -8
-9 -5 3 -2 -8 -13 -13 -6
-9 -6 4 0 -7 -11 -11 -5
-8 -7 5 1 -6 -10 -10 -4
-9 -7 5 1 -7 -10 -10 -4
-11 -8 5 0 -8 -10 -10 -4
-12 -8 5 0 -9 -10 -10 -4
-13 -8 5 0 -10 -10 -10 -4
-14 -9 4 -2 -10 -10 -10 -5
-13 -8 4 -2 -8 -10 -10 -5
-11 -7 3 -2 -6 -9 -10 -6
-10 -7 3 -2 -3 -9 -10 -6
-9 -6 3 -2 0 -9 -10 -6
-8 -4 2 0 1 -8 -11 -7
-8 -3 2 1 1 -8 -11 -7
-8 0 1 2 1 -8 -11 -6
-8 2 1 2 1 -8 -11 -6
-8 4 1 3 1 -8 -11 -6
-8 5 0 4 1 -7 -10 -5
-8 4 1 5 1 -6 -9 -4
-7 3 2 6 2 -4 -7 -3
-6 3 3 6 3 -2 -6 -2
-6 2 4 7 3 1 -4 0
-5 1 5 8 5 2 -3 1
-5 0 5 9 6 3 -3 1
-5 -2 5 10 8 4 -2 1
-5 -3 5 10 10 4 0 1
-5 -4 5 11 12 5 0 1
-5 -3 4 12 13 6 1 2
-4 1 5 13 13 7 1 2
-3 4 6 15 14 8 2 2
-2 8 6 16 14 8 3 2
0 11 7 17 14 9 3 2
1 12 9 18 16 11 4 3
1 11 10 20 18 12 6 4
1 9 12 21 20 14 7 5
1 8 14 23 22 16 9 6
1 6 16 24 24 18 10 7
1 5 15 24 24 18 11 8
1 6 12 21 21 15 10 8
1 8 9 18 19 12 9 8
1 9 5 15 16 9 9 8
1 10 2 12 13 7 8 8
2 11 0 10 12 5 7 7
3 11 0 10 12 5 6 7
4 10 0 10 11 5 5 7
4 9 0 10 11 5 5 7
5 9 0 10 11 5 4 7
6 7 -2 10 10 5 3 6
6 5 -2 10 10 5 3 6
5 3 -2 9 9 4 3 6
4 1 -2 9 8 4 3 6
4 -2 -2 9 8 4 3 6
3 -3 -3 8 7 3 3 5
2 -3 -3 8 7 2 2 4
1 -4 -2 7 7 1 0 2
1 -5 -2 7 7 0 -2 0
0 -5 -2 7 7 -2 -4 -3
-2 -6 0 6 6 -3 -5 -4
-3 -6 1 6 4 -3 -7 -5
-4 -7 2 5 2 -4 -8 -6
-4 -7 2 4 0 -5 -10 -7
-5 -7 3 4 -3 -5 -11 -8
-6 -8 4 3 -4 -7 -12 -9
-6 -8 3 1 -5 -8 -12 -9
-6 -7 2 0 -6 -10 -13 -10
-6 -6 1 -3 -7 -12 -14 -11
-6 -6 0 -4 -8 -14 -14 -11
-6 -5 -2 -5 -9 -15 -15 -12
-7 -7 -2 -5 -9 -15 -15 -12
-8 -9 0 -5 -9 -14 -14 -12
-9 -10 0 -5 -9 -14 -14 -12
-10 -12 0 -5 -9 -14 -14 -12
-11 -13 1 -5 -9 -13 -13 -11
-11 -15 1 -5 -9 -13 -13 -10
-10 -16 1 -5 -8 -13 -14 -9
-10 -18 1 -5 -8 -13 -14 -9
-10 -19 1 -5 -8 -13 -14 -8
-9 -20 4 0 -6 -12 -16 -9
-9 -20 9 6 -3 -12 -19 -12
-9 -20 13 12 0 -13 -22 -16
-9 -20 17 18 3 -14 -25 -19
-9 -20 22 24 5 -14 -27 -23
-10 -22 29 39 18 -6 -25 -24
-9 -24 38 60 36 11 -18 -22
-8 -26 47 80 55 27 -11 -20
-8 -28 56 101 74 44 -4 -18
-7 -31 65 121 93 60 4 -16
11 -21 66 140 121 97 37 6
38 0 60 157 157 147 89 42
66 20 54 174 192 197 141 77
94 40 48 190 228 247 192 113
121 61 42 207 264 299 244 148
133 74 23 179 263 314 266 168
135 84 -4 118 235 305 266 174
137 92 -30 58 209 296 266 181
138 101 -58 -3 182 286 266 188
140 109 -85 -63 154 277 266 195
122 101 -96 -112 104 223 225 175
91 79 -94 -154 38 139 156 135
58 58 -92 -195 -28 54 89 94
26 35 -91 -236 -94 -31 20 53
-7 14 -89 -278 -160 -116 -49 13
-21 5 -91 -293 -186 -149 -77 -8
-23 5 -96 -287 -181 -143 -77 -13
-26 5 -101 -282 -176 -137 -78 -18
-28 5 -107 -277 -171 -131 -78 -23
-31 5 -112 -272 -165 -124 -78 -28
-32 4 -112 -251 -152 -115 -76 -31
-31 2 -105 -218 -135 -105 -70 -31
-29 1 -99 -185 -117 -94 -65 -30
-28 -2 -93 -153 -100 -83 -59 -30
-27 -3 -86 -120 -82 -72 -53 -30
-26 -5 -75 -99 -70 -64 -48 -29
-26 -8 -63 -85 -63 -58 -45 -27
-25 -11 -51 -70 -55 -52 -40 -26
-24 -14 -37 -56 -47 -45 -36 -24
-24 -17 -25 -41 -39 -38 -32 -23
-22 -19 -17 -33 -33 -34 -29 -22
-20 -19 -14 -28 -30 -31 -27 -20
-18 -18 -10 -23 -26 -28 -25 -18
-16 -18 -7 -18 -23 -25 -23 -17
-14 -18 -3 -14 -19 -23 -21 -15
-13 -17 0 -10 -17 -21 -20 -14
-13 -17 0 -6 -17 -21 -20 -14
-12 -17 1 -3 -16 -20 -19 -14
-12 -17 1 1 -15 -19 -19 -14
-12 -17 1 4 -15 -19 -19 -14
-11 -18 2 6 -14 -18 -18 -13
-11 -18 3 6 -14 -18 -18 -13
-11 -19 4 6 -14 -17 -18 -14
-11 -19 4 6 -14 -17 -18 -14
-11 -19 5 6 -14 -17 -18 -14
-11 -20 6 8 -13 -16 -17 -15
-11 -19 6 10 -13 -17 -18 -15
-11 -18 5 13 -13 -18 -19 -16
-11 -17 4 15 -13 -18 -19 -17
-11 -16 4 17 -13 -19 -20 -17
-11 -15 3 19 -13 -20 -21 -18
-11 -16 3 19 -13 -19 -21 -18
-12 -17 4 20 -13 -18 -21 -18
-13 -17 4 21 -13 -18 -21 -18
-13 -18 4 21 -13 -17 -21 -18
-14 -19 5 22 -13 -16 -20 -18
-12 -19 5 24 -13 -16 -18 -16
-10 -18 6 26 -13 -15 -16 -14
-9 -17 6 27 -13 -15 -15 -12
-7 -17 6 29 -13 -15 -13 -10
-6 -16 7 30 -12 -14 -12 -9
-6 -16 6 30 -10 -12 -10 -9
-7 -16 5 30 -8 -10 -9 -8
-7 -16 5 30 -6 -8 -8 -7
-7 -16 4 30 -4 -6 -6 -7
-8 -17 3 31 -3 -5 -5 -6
-8 -17 3 32 -4 -6 -6 -6
-7 -17 4 33 -6 -7 -7 -7
-6 -17 5 33 -7 -8 -7 -8
-6 -17 5 34 -8 -9 -8 -8
-5 -17 6 35 -9 -10 -9 -9
-5 -15 6 36 -7 -9 -9 -9
-5 -13 6 37 -5 -8 -8 -9
-5 -11 6 37 -3 -8 -8 -9
-5 -9 6 38 0 -7 -8 -9
-4 -8 6 39 1 -6 -7 -8
-4 -8 5 39 1 -6 -7 -8
-5 -7 3 40 1 -5 -6 -8
-6 -6 2 40 1 -5 -6 -8
-6 -6 1 40 1 -5 -6 -8
-6 -5 0 42 0 -4 -5 -7
-4 -5 0 42 0 -4 -5 -7
-2 -4 0 42 -2 -4 -4 -7
1 -3 0 42 -3 -4 -4 -7
3 -3 0 42 -3 -4 -4 -7
4 -2 0 42 -4 -4 -3 -6
4 -2 1 44 -3 -3 -3 -6
3 -2 2 46 -2 0 -2 -5
2 -2 2 48 -2 1 -2 -5
2 -2 3 50 0 2 -2 -5
1 -3 4 51 1 2 0 -4
2 -3 3 50 -2 0 0 -4
4 -3 2 49 -4 -3 0 -5
5 -3 1 48 -6 -5 0 -5
6 -3 0 47 -8 -7 0 -5
7 -4 -2 46 -9 -8 -2 -5
5 -3 1 46 -9 -6 1 -3
3 0 2 45 -8 -5 2 0
2 1 3 45 -7 -4 3 2
0 2 5 45 -7 -2 5 4
-2 2 6 44 -7 -2 6 6
-2 0 7 43 -9 -5 4 6
-2 -3 9 42 -12 -8 3 5
-2 -5 10 42 -14 -10 2 5
-2 -7 11 40 -16 -13 0 5
-3 -9 12 37 -19 -15 -2 4
-3 -8 10 32 -21 -17 -3 2
-3 -7 8 27 -24 -19 -5 0
-3 -7 6 22 -27 -20 -6 -2
-3 -6 4 17 -29 -22 -7 -4
-2 -5 3 14 -31 -23 -8 -5
-2 -5 3 14 -29 -23 -8 -3
-2 -5 3 15 -28 -22 -7 -2
-2 -5 3 16 -27 -22 -6 0
-2 -5 3 16 -25 -22 -6 2
-2 -6 3 17 -24 -21 -5 3
-4 -5 4 16 -24 -21 -5 2
-6 -4 5 15 -24 -21 -6 1
-7 -4 5 15 -24 -21 -6 1
-9 -3 6 14 -24 -21 -6 0
-10 -2 7 13 -24 -20 -7 -2
-10 -2 6 12 -23 -19 -7 -2
-9 -3 5 11 -22 -18 -7 -2
-8 -3 4 11 -22 -17 -7 -2
-8 -3 3 10 -21 -16 -7 -2
-7 -4 2 9 -20 -15 -7 -3
-7 -3 2 9 -19 -15 -7 -5
-7 -3 2 9 -18 -15 -8 -6
-6 -2 2 9 -16 -14 -9 -7
-6 0 2 9 -15 -14 -9 -9
-5 1 1 10 -14 -13 -10 -10
-5 0 1 10 -12 -13 -9 -10
-4 -2 2 10 -11 -13 -9 -9
-3 -3 3 9 -10 -13 -8 -8
-3 -4 3 9 -8 -13 -7 -8
-2 -5 4 8 -7 -12 -6 -7
-3 -6 4 8 -7 -12 -6 -6
-3 -6 5 8 -8 -12 -6 -6
-4 -7 6 8 -9 -12 -7 -5
-5 -8 6 8 -9 -12 -7 -4
-6 -9 7 9 -10 -11 -8 -3
-6 -9 7 9 -9 -11 -8 -4
-7 -9 7 9 -9 -11 -8 -5
-8 -9 6 9 -8 -11 -9 -6
-8 -9 6 9 -7 -11 -9 -7
-9 -8 5 9 -6 -11 -10 -8
-10 -6 4 7 -7 -11 -10 -8
-11 -4 3 6 -8 -11 -11 -8
-12 -2 2 4 -10 -12 -12 -8
-13 1 1 2 -11 -12 -12 -8
-14 3 0 1 -12 -13 -13 -7
-13 3 0 1 -11 -12 -13 -7
-13 2 0 1 -10 -12 -12 -7
-12 1 0 2 -9 -11 -11 -8
-11 1 0 2 -8 -10 -11 -8
-10 0 1 3 -7 -9 -10 -9
-10 0 1 4 -7 -9 -10 -8
-9 -2 2 4 -6 -9 -9 -8
-8 -3 3 5 -5 -8 -8 -7
-8 -3 3 6 -5 -8 -8 -6
-7 -4 4 7 -4 -7 -7 -5
-8 -4 4 7 -3 -6 -6 -5
-8 -4 4 8 -2 -5 -5 -5
-9 -4 5 9 1 -3 -4 -5
-10 -4 5 9 2 -2 -3 -5
-11 -5 6 10 3 0 -2 -4
-10 -5 6 11 3 1 -2 -4
-9 -5 6 11 3 2 -2 -4
