I II V1 V2 V3 V4 V5 V6
-6 -18 -13 -25 -29 -30 -3 1
-6 -18 -8 -21 -27 -30 -3 2
-7 -19 -4 -16 -24 -29 -2 3
-6 -19 -3 -13 -22 -28 -2 5
-4 -20 -3 -11 -20 -26 -2 6
-6 -21 -2 -10 -18 -24 0 9
-8 -23 0 -9 -17 -21 1 11
-8 -23 0 -9 -16 -19 2 15
-6 -21 1 -9 -16 -19 2 17
-5 -19 2 -8 -17 -19 1 18
-6 -17 3 -7 -18 -20 1 19
-8 -18 6 -5 -16 -19 2 20
-8 -20 9 -3 -14 -18 4 22
-6 -21 10 -2 -13 -17 5 23
-4 -21 8 -3 -13 -18 5 23
-4 -23 7 -2 -12 -17 7 25
-3 -23 5 -2 -12 -16 9 26
-2 -19 7 2 -10 -14 13 30
1 -14 9 3 -9 -13 15 32
2 -13 9 3 -9 -13 14 33
-2 -17 7 3 -10 -14 13 31
-3 -18 8 5 -10 -14 14 32
0 -16 11 7 -9 -13 15 33
3 -13 13 8 -9 -12 16 34
3 -14 14 9 -6 -11 18 36
-2 -14 14 11 -2 -9 19 37
-5 -12 12 12 0 -8 20 38
-5 -13 12 13 -2 -9 22 42
-3 -14 12 12 -3 -10 24 42
-2 -12 14 12 0 -9 27 45
0 -10 16 14 0 -7 30 48
-2 -12 18 17 2 -6 34 53
0 -12 20 20 4 -4 36 55
3 -10 17 19 2 -5 36 55
3 -11 15 18 1 -5 35 54
1 -13 16 19 2 -2 38 57
1 -13 18 23 6 4 44 62
2 -12 17 25 8 5 45 64
4 -11 17 25 10 5 46 64
7 -8 19 27 13 6 48 65
8 -5 22 30 13 7 49 67
3 -6 24 31 13 7 50 68
-3 -7 25 29 13 5 50 69
1 -8 24 30 13 4 51 71
8 -6 24 36 16 5 53 73
11 -3 25 43 22 8 57 76
11 -2 25 47 25 12 61 79
9 -4 25 47 23 13 62 79
7 -5 26 48 24 15 64 79
6 -3 29 53 27 19 68 81
8 1 32 56 30 21 71 84
11 3 35 60 33 23 72 84
11 3 37 63 36 24 72 82
9 1 37 66 38 25 74 81
8 1 35 68 40 25 78 82
9 1 36 70 44 26 79 84
10 1 40 74 47 28 82 86
8 1 42 76 48 30 85 88
9 2 42 77 48 32 85 88
12 7 40 78 49 33 84 87
15 11 45 85 51 36 86 90
14 12 48 91 56 38 89 92
15 11 51 96 61 42 89 92
18 13 51 100 66 46 89 92
18 15 53 102 69 48 90 93
16 14 55 104 73 52 93 96
15 14 56 108 77 56 96 100
17 16 55 112 79 57 97 101
21 21 55 116 80 58 99 102
25 25 57 120 82 62 101 105
26 28 58 122 84 65 103 107
27 31 60 126 89 67 105 109
27 32 62 132 96 72 107 112
27 33 62 135 100 76 109 113
28 34 62 137 102 79 110 115
29 36 61 137 104 80 110 116
29 38 59 138 106 82 112 117
30 40 57 139 106 84 115 119
30 46 56 138 106 85 116 121
31 51 57 138 107 86 118 122
33 55 57 139 107 88 118 125
36 57 57 140 109 90 120 126
35 57 58 141 112 93 122 128
31 56 59 142 115 97 126 130
30 58 56 140 114 98 125 129
33 61 53 137 112 96 121 128
36 61 51 135 110 95 121 128
38 61 50 134 109 93 122 128
39 62 49 131 107 92 121 126
36 64 48 128 106 92 120 126
33 65 46 126 104 92 120 126
30 63 45 123 102 92 120 126
28 61 42 120 101 92 119 125
28 62 39 118 100 92 119 123
32 64 36 114 97 91 117 121
34 66 34 110 94 90 116 121
33 68 35 109 96 93 119 125
33 68 35 107 96 93 118 123
32 66 32 103 92 90 115 120
32 62 28 98 86 86 111 115
32 59 27 93 78 81 108 113
29 59 27 89 76 78 105 111
27 61 27 82 75 77 104 109
27 61 26 77 73 76 102 107
26 57 26 75 72 75 101 106
25 53 25 77 72 74 99 105
26 54 24 79 71 72 96 103
25 55 24 77 69 71 93 100
20 51 22 72 66 69 90 96
16 47 21 67 61 64 86 91
15 45 21 62 55 60 80 87
17 46 21 60 53 57 77 84
18 46 21 57 51 54 73 80
17 43 21 55 50 54 70 77
15 38 20 52 48 52 66 73
13 34 18 48 45 49 63 70
11 30 16 44 42 46 61 68
10 28 15 40 38 44 61 68
12 29 16 36 36 44 61 67
12 30 16 32 34 44 59 65
9 27 17 30 31 40 56 62
5 23 18 30 28 37 52 60
4 20 17 27 23 33 48 55
4 16 17 26 20 31 46 52
3 14 15 22 19 28 43 50
5 13 14 16 16 26 40 48
6 11 14 11 13 26 38 47
2 6 13 8 10 23 35 44
-2 4 10 5 7 19 31 38
-2 5 9 4 6 16 29 36
-2 6 10 6 6 14 27 34
0 6 10 4 1 10 23 31
1 6 9 0 -4 7 20 29
-2 4 9 -3 -8 6 19 27
-6 1 11 -2 -6 7 21 28
-7 -3 10 -2 -4 7 20 27
-5 -3 9 -4 -4 7 17 25
-2 1 8 -7 -7 7 15 24
-2 0 8 -10 -11 6 15 23
-6 -4 8 -12 -13 3 13 20
-8 -5 10 -10 -12 3 12 19
-7 -6 12 -6 -8 4 11 19
-7 -10 11 -5 -6 3 9 18
-8 -12 10 -7 -7 1 8 16
-8 -10 10 -8 -10 1 8 17
-7 -11 11 -8 -11 2 8 17
-4 -12 10 -9 -12 2 8 17
-4 -10 8 -11 -12 3 7 15
-5 -8 8 -10 -11 4 7 15
-8 -7 12 -8 -9 5 7 15
-10 -9 12 -7 -10 3 4 13
-9 -10 11 -7 -12 0 1 9
-6 -9 11 -7 -12 -3 -2 7
-5 -9 12 -7 -10 -2 -3 6
-7 -12 13 -6 -9 -2 -4 6
-9 -13 12 -6 -10 -3 -7 4
-10 -14 12 -6 -12 -4 -8 3
-10 -13 10 -7 -16 -6 -9 1
-8 -12 11 -8 -16 -5 -9 1
-6 -10 13 -6 -12 -2 -7 3
-3 -8 13 -5 -9 1 -7 4
-2 -5 14 -5 -10 1 -7 5
0 -5 12 -5 -12 0 -8 2
-5 -7 11 -5 -13 -2 -9 1
-10 -10 9 -6 -12 -3 -11 -2
-12 -13 10 -7 -11 -2 -10 0
-10 -13 11 -7 -10 0 -10 0
-5 -10 12 -3 -9 1 -11 0
-3 -7 11 1 -8 -2 -14 -4
-5 -8 12 2 -7 -2 -15 -5
-7 -10 13 2 -8 -2 -16 -6
-5 -10 14 2 -9 -3 -18 -8
-5 -10 14 2 -9 -3 -19 -9
-5 -10 14 3 -8 1 -20 -9
-4 -9 14 3 -6 3 -20 -10
-4 -9 15 3 -4 5 -19 -9
-3 -10 14 1 -5 5 -19 -8
0 -9 12 -2 -7 4 -20 -9
2 -5 11 -2 -8 3 -21 -10
-2 -5 12 1 -6 4 -21 -10
-7 -11 13 1 -7 4 -21 -11
-9 -11 12 -2 -9 2 -24 -13
-8 -8 14 -2 -8 2 -24 -14
-7 -11 16 1 -5 4 -24 -13
-8 -14 16 1 -6 1 -25 -15
-7 -12 14 -2 -9 -3 -28 -17
-5 -9 11 -6 -12 -4 -30 -20
-4 -9 9 -8 -14 -4 -30 -20
-7 -11 9 -7 -13 0 -28 -17
-7 -12 10 -6 -11 3 -27 -17
-5 -10 13 -3 -8 6 -26 -15
-4 -6 11 -3 -8 5 -28 -16
-4 -5 10 -4 -9 2 -31 -19
-2 -5 9 -6 -12 0 -34 -23
2 -3 9 -8 -13 -2 -37 -27
1 -3 9 -7 -12 -2 -38 -29
-3 -6 10 -7 -11 -2 -40 -30
-4 -9 9 -8 -12 -5 -44 -32
-2 -8 7 -12 -16 -9 -48 -35
-3 -8 6 -14 -20 -11 -50 -37
-7 -8 8 -14 -20 -7 -49 -36
-10 -9 9 -12 -18 -5 -49 -37
-8 -9 9 -12 -17 -5 -51 -38
-4 -9 8 -12 -16 -6 -53 -40
-6 -10 6 -15 -17 -6 -54 -41
-11 -13 6 -16 -19 -6 -54 -43
-13 -15 5 -16 -20 -6 -56 -45
-10 -15 5 -16 -20 -5 -57 -45
-6 -12 4 -16 -19 -5 -59 -48
-3 -13 4 -18 -21 -7 -61 -51
-5 -15 3 -20 -24 -10 -64 -53
-9 -15 3 -20 -24 -10 -65 -53
-11 -15 4 -21 -24 -11 -67 -55
-11 -16 6 -20 -22 -10 -67 -55
-10 -15 6 -21 -23 -12 -68 -56
-8 -12 5 -23 -25 -13 -70 -58
-6 -9 5 -23 -27 -14 -72 -60
-3 -10 3 -24 -30 -15 -73 -62
-2 -11 1 -25 -30 -16 -74 -62
-3 -12 2 -25 -28 -14 -74 -62
-5 -14 3 -24 -26 -12 -75 -62
-6 -16 3 -22 -24 -11 -76 -63
-7 -16 4 -21 -22 -10 -77 -64
-7 -14 5 -20 -22 -10 -77 -65
-8 -16 4 -20 -24 -10 -77 -65
-6 -18 3 -23 -27 -12 -79 -66
-6 -18 1 -26 -31 -14 -82 -69
-7 -17 0 -27 -32 -16 -85 -72
-5 -13 0 -28 -31 -17 -87 -73
-3 -11 2 -30 -31 -17 -88 -74
-5 -13 4 -29 -29 -16 -89 -74
-4 -17 3 -29 -29 -16 -91 -77
-3 -17 2 -28 -30 -19 -95 -81
-5 -18 3 -25 -29 -19 -95 -81
-9 -18 5 -22 -27 -15 -93 -79
-8 -18 6 -23 -26 -12 -91 -77
-5 -19 7 -24 -26 -10 -90 -75
-6 -19 4 -27 -30 -12 -91 -77
-7 -17 1 -29 -31 -14 -93 -79
-8 -16 1 -28 -30 -14 -92 -79
-11 -19 2 -29 -30 -15 -93 -79
-15 -22 0 -31 -33 -18 -98 -85
-15 -22 0 -31 -34 -19 -103 -88
-12 -19 2 -29 -32 -17 -103 -89
-11 -17 3 -27 -31 -18 -103 -89
-12 -19 3 -27 -31 -19 -103 -90
-12 -20 1 -28 -32 -19 -102 -91
-7 -17 1 -28 -31 -18 -99 -90
-4 -14 1 -28 -30 -18 -98 -90
-7 -13 0 -29 -31 -19 -98 -92
-11 -12 0 -30 -31 -21 -98 -95
-9 -12 1 -29 -30 -21 -97 -96
-6 -15 3 -29 -28 -20 -94 -95
-5 -16 2 -29 -30 -19 -92 -93
-5 -15 0 -31 -33 -20 -92 -93
-6 -16 0 -32 -34 -19 -91 -92
-8 -20 0 -32 -33 -18 -89 -90
-8 -21 0 -33 -34 -19 -88 -89
-9 -21 0 -32 -33 -20 -86 -87
-11 -22 -2 -32 -32 -21 -87 -88
-10 -22 0 -29 -30 -19 -87 -88
-7 -19 2 -26 -28 -19 -87 -87
-6 -16 3 -27 -28 -21 -87 -87
-9 -16 1 -29 -31 -24 -87 -87
-9 -17 -3 -32 -35 -25 -86 -87
-5 -17 -4 -34 -35 -24 -85 -85
-4 -20 -4 -33 -33 -21 -80 -81
-7 -23 -2 -32 -31 -19 -77 -78
-9 -21 -2 -32 -31 -20 -76 -77
-9 -18 -3 -33 -33 -23 -77 -78
-9 -20 -3 -34 -33 -23 -78 -77
-10 -21 0 -32 -31 -21 -76 -74
-10 -18 1 -31 -31 -22 -75 -75
-9 -16 1 -32 -33 -23 -75 -76
-8 -16 -2 -33 -34 -23 -77 -76
-8 -15 -4 -33 -35 -25 -76 -75
-7 -13 -4 -31 -34 -24 -74 -73
-7 -18 -5 -30 -31 -23 -71 -72
-11 -23 -5 -31 -32 -26 -72 -73
-13 -24 -4 -31 -33 -27 -73 -73
-11 -22 -4 -32 -34 -28 -74 -74
-9 -22 -4 -34 -35 -28 -73 -73
-9 -22 -3 -36 -35 -26 -72 -71
-9 -21 -2 -36 -35 -25 -71 -70
-8 -21 -3 -34 -35 -26 -71 -71
-7 -21 -4 -30 -33 -25 -68 -68
-8 -20 -3 -27 -31 -22 -65 -64
-8 -19 -2 -27 -30 -21 -63 -62
-9 -20 0 -29 -30 -22 -63 -62
-9 -21 0 -30 -30 -22 -62 -60
-7 -22 -3 -32 -32 -24 -63 -61
-7 -22 -3 -33 -33 -25 -63 -62
-7 -21 -3 -33 -33 -25 -63 -63
-9 -21 -3 -29 -30 -22 -61 -60
-10 -23 -3 -29 -31 -23 -61 -59
-11 -25 -2 -31 -31 -24 -61 -59
-9 -21 1 -31 -31 -23 -59 -57
-10 -14 2 -29 -28 -21 -54 -53
-11 -10 5 -24 -24 -17 -49 -48
-10 -8 8 -21 -22 -14 -45 -44
-7 -7 7 -23 -24 -16 -46 -45
-6 -9 6 -24 -27 -19 -48 -47
-6 -12 6 -25 -27 -20 -49 -48
-7 -13 7 -25 -27 -20 -48 -48
-7 -13 7 -25 -27 -21 -47 -47
-7 -12 8 -25 -26 -21 -48 -46
-7 -7 8 -24 -25 -19 -47 -44
-5 -3 9 -22 -23 -17 -41 -39
-4 1 11 -21 -21 -15 -38 -36
-4 5 13 -21 -20 -13 -35 -33
-5 5 14 -20 -20 -10 -32 -30
-7 2 14 -19 -19 -9 -30 -28
-8 -2 13 -20 -19 -9 -31 -30
-8 0 10 -22 -20 -11 -33 -30
-7 3 5 -25 -23 -14 -34 -32
-2 9 3 -26 -24 -13 -32 -30
3 16 2 -26 -23 -11 -29 -26
3 16 1 -25 -22 -10 -26 -24
1 11 -2 -26 -22 -11 -27 -25
1 10 -5 -26 -24 -13 -28 -26
4 12 -10 -30 -27 -17 -32 -30
4 12 -11 -32 -27 -20 -33 -31
3 11 -6 -31 -26 -16 -30 -28
5 9 -3 -30 -24 -14 -27 -24
3 4 -3 -29 -24 -15 -25 -22
1 0 -3 -29 -24 -16 -23 -21
1 2 -4 -30 -26 -15 -23 -21
1 0 -3 -30 -27 -15 -23 -19
2 -6 -4 -30 -28 -16 -23 -20
2 -10 -3 -29 -27 -14 -23 -20
1 -11 -4 -28 -27 -15 -22 -20
-3 -14 -3 -25 -25 -15 -22 -19
-6 -17 -2 -23 -24 -16 -23 -20
-7 -18 0 -23 -24 -16 -25 -22
-6 -18 -2 -24 -25 -18 -26 -23
-6 -18 -4 -26 -26 -20 -27 -24
-7 -19 -6 -30 -30 -23 -29 -26
-8 -18 -6 -34 -33 -23 -29 -25
-10 -17 -5 -35 -33 -23 -27 -24
-11 -20 -8 -36 -36 -27 -28 -25
-9 -22 -12 -38 -39 -32 -30 -27
-8 -22 -10 -35 -37 -31 -29 -26
-9 -22 -8 -33 -36 -29 -27 -24
-9 -26 -6 -34 -36 -28 -25 -23
-8 -29 -7 -35 -36 -28 -24 -22
-8 -30 -7 -36 -35 -26 -23 -20
-9 -29 -8 -36 -35 -25 -22 -19
-9 -25 -9 -35 -35 -26 -22 -18
-9 -23 -8 -32 -32 -25 -20 -16
-9 -24 -7 -30 -31 -24 -19 -15
-8 -24 -7 -30 -31 -24 -18 -14
-8 -24 -7 -31 -32 -24 -16 -13
-9 -27 -7 -30 -31 -23 -14 -10
-10 -28 -6 -28 -29 -20 -9 -6
-8 -26 -6 -28 -28 -20 -8 -5
-7 -23 -6 -29 -28 -21 -9 -6
-9 -23 -8 -31 -30 -23 -12 -8
-10 -24 -8 -32 -30 -24 -12 -8
-10 -25 -7 -31 -29 -24 -11 -7
-11 -29 -7 -31 -31 -25 -11 -7
-12 -31 -5 -28 -30 -24 -9 -5
-11 -31 -2 -24 -28 -24 -9 -5
-8 -34 4 -17 -24 -24 -11 -7
-8 -36 15 0 -14 -18 -10 -6
-7 -32 28 21 3 -10 -5 0
-4 -27 43 43 19 0 3 6
0 -21 54 61 33 8 9 12
2 -13 65 80 52 20 19 23
5 -2 77 106 76 40 37 42
10 9 92 141 110 72 64 67
18 19 109 184 151 109 93 97
28 32 128 227 196 151 127 131
37 54 139 256 238 198 170 174
46 79 136 261 271 244 217 220
57 107 120 246 292 285 264 267
70 140 92 217 303 323 312 314
84 172 44 169 297 351 352 355
91 190 -12 103 270 356 371 375
88 198 -55 21 222 335 365 368
74 199 -80 -64 165 295 339 342
53 179 -100 -130 105 236 292 295
30 134 -121 -185 29 152 218 221
13 86 -147 -246 -64 52 129 132
0 59 -179 -318 -160 -46 50 53
-12 52 -219 -379 -235 -115 -6 -3
-23 42 -248 -401 -265 -149 -40 -37
-31 23 -256 -391 -264 -160 -66 -62
-34 7 -253 -372 -258 -166 -85 -81
-33 1 -244 -350 -248 -166 -91 -88
-29 -2 -231 -323 -233 -154 -85 -81
-25 -6 -215 -293 -216 -142 -77 -74
-23 -13 -191 -254 -192 -130 -72 -70
-20 -20 -163 -211 -166 -118 -68 -65
-16 -24 -138 -176 -146 -107 -62 -60
-15 -28 -115 -148 -128 -97 -57 -55
-15 -32 -97 -124 -108 -87 -51 -48
-15 -32 -81 -107 -94 -75 -45 -43
-16 -30 -66 -93 -81 -64 -37 -34
-13 -24 -54 -78 -69 -55 -30 -28
-9 -21 -41 -62 -56 -47 -25 -23
-8 -23 -33 -48 -48 -39 -22 -19
-9 -25 -27 -36 -39 -32 -17 -15
-8 -24 -20 -26 -32 -21 -11 -10
-7 -24 -16 -22 -28 -15 -8 -7
-6 -26 -14 -23 -28 -16 -9 -8
-6 -27 -13 -21 -27 -19 -11 -10
-5 -27 -9 -16 -24 -17 -11 -10
-5 -26 -5 -11 -21 -15 -9 -8
-3 -26 -2 -9 -19 -15 -8 -7
-4 -28 1 -8 -18 -14 -8 -7
-7 -31 2 -8 -17 -13 -8 -7
-9 -32 2 -7 -16 -14 -8 -8
-8 -31 1 -7 -17 -15 -10 -11
-8 -29 0 -6 -17 -15 -12 -12
-8 -28 0 -4 -15 -13 -11 -11
-7 -26 2 -3 -13 -12 -10 -10
-7 -23 6 1 -10 -10 -8 -8
-8 -24 8 2 -11 -11 -10 -10
-7 -26 9 1 -13 -15 -13 -13
-6 -25 9 2 -12 -16 -15 -14
-5 -23 7 2 -13 -17 -18 -17
-3 -24 5 1 -13 -18 -19 -18
0 -26 4 0 -13 -17 -18 -18
-3 -26 5 1 -12 -16 -17 -17
-8 -26 6 2 -12 -15 -17 -16
-9 -28 8 3 -11 -13 -17 -16
-6 -29 10 6 -8 -11 -15 -15
-3 -27 11 8 -7 -11 -14 -13
0 -25 9 8 -7 -13 -14 -13
3 -26 9 11 -5 -10 -12 -12
5 -24 9 12 -3 -8 -12 -12
2 -21 11 15 0 -6 -10 -10
-5 -20 14 17 1 -4 -9 -9
-5 -19 15 20 3 -3 -8 -9
