I II V1 V2 V3 V4 V5 V6
92 122 -27 46 140 196 209 182
89 121 -39 25 138 202 215 185
85 115 -50 9 136 203 212 178
75 102 -60 -4 130 197 200 164
64 81 -68 -22 111 176 176 140
56 49 -83 -49 69 131 132 105
44 16 -93 -72 25 75 77 63
33 -11 -94 -86 -13 21 23 20
20 -29 -89 -100 -49 -22 -18 -9
10 -39 -83 -113 -76 -51 -41 -26
7 -45 -79 -122 -95 -71 -56 -36
0 -51 -78 -123 -104 -81 -64 -42
4 -44 -72 -114 -100 -79 -63 -44
4 -41 -65 -100 -90 -71 -59 -43
2 -45 -60 -86 -79 -61 -52 -38
1 -47 -50 -74 -69 -53 -46 -35
0 -49 -43 -66 -60 -47 -41 -32
1 -43 -36 -58 -53 -41 -36 -28
2 -41 -31 -52 -49 -36 -31 -24
1 -40 -26 -46 -46 -34 -30 -23
0 -29 -23 -41 -42 -32 -29 -23
-2 -25 -14 -32 -35 -28 -24 -18
-4 -24 -10 -27 -31 -25 -21 -15
-1 -19 -8 -24 -28 -22 -18 -14
-1 -17 -8 -23 -26 -18 -15 -11
-4 -18 -5 -20 -21 -15 -12 -8
-5 -21 -7 -22 -23 -16 -14 -10
-4 -17 -7 -22 -23 -16 -14 -9
-3 -13 -8 -22 -25 -17 -14 -8
-5 -16 -5 -20 -24 -16 -14 -7
-4 -18 -4 -19 -22 -17 -14 -11
1 -18 -3 -18 -21 -16 -14 -10
-2 -17 -3 -17 -22 -17 -15 -11
-1 -12 -3 -17 -22 -17 -15 -13
1 -10 -3 -16 -20 -14 -14 -11
-3 -13 -4 -17 -20 -13 -13 -9
-2 -14 -4 -17 -20 -12 -13 -9
2 -13 -6 -19 -20 -12 -14 -11
-1 -9 -5 -17 -20 -11 -11 -9
-1 -11 -5 -17 -21 -13 -13 -11
-5 -16 -4 -15 -20 -13 -12 -11
1 -13 -3 -14 -19 -11 -11 -10
-2 -17 -1 -11 -18 -10 -10 -9
-4 -17 1 -9 -15 -9 -10 -8
-3 -12 -1 -12 -17 -9 -10 -9
-5 -14 -3 -15 -19 -11 -12 -10
0 -12 -3 -16 -20 -11 -11 -10
6 -6 -1 -13 -15 -6 -7 -6
1 -8 -4 -15 -18 -9 -10 -9
-1 -13 -4 -16 -20 -12 -12 -12
0 -12 -5 -14 -19 -12 -12 -12
-4 -13 -2 -11 -17 -9 -10 -10
-3 -13 0 -10 -15 -9 -10 -9
-5 -14 -3 -12 -18 -11 -12 -12
-6 -13 -5 -12 -18 -11 -12 -11
-7 -15 -4 -13 -19 -9 -12 -11
-10 -20 -6 -14 -19 -10 -12 -12
3 -10 -3 -11 -16 -6 -8 -9
6 -7 -1 -9 -13 -4 -7 -8
2 -11 -1 -9 -15 -6 -9 -10
0 -12 -1 -8 -15 -6 -10 -9
-3 -14 0 -6 -13 -5 -9 -9
-1 -11 -1 -7 -15 -8 -13 -12
-1 -9 -1 -7 -15 -8 -11 -10
-4 -13 -2 -8 -15 -7 -11 -11
1 -9 -2 -7 -12 -4 -9 -8
0 -12 -2 -8 -12 -4 -8 -7
0 -13 -3 -8 -13 -2 -6 -6
-2 -11 -3 -7 -12 -1 -7 -7
-4 -13 -4 -8 -13 -3 -10 -10
2 -11 -1 -5 -12 -3 -9 -7
4 -10 -1 -4 -11 -2 -9 -8
5 -10 -1 -3 -10 -2 -8 -9
3 -8 -1 -2 -10 -2 -9 -9
2 -8 -3 -1 -8 0 -9 -9
1 -7 -3 -2 -8 1 -8 -9
4 -7 -3 -3 -8 1 -8 -9
1 -9 -3 -3 -10 1 -7 -8
2 -9 -3 -2 -8 2 -8 -7
-1 -9 -1 -1 -9 3 -7 -8
0 -11 -1 0 -8 2 -8 -10
3 -11 1 2 -6 4 -6 -7
4 -10 0 2 -6 3 -8 -9
3 -7 0 3 -5 3 -6 -7
2 -6 0 4 -3 6 -4 -5
3 -6 -3 0 -7 5 -5 -6
3 -7 -2 2 -4 6 -4 -3
1 -9 -3 3 -4 8 -2 -3
1 -10 -5 3 -5 6 -4 -4
4 -11 -5 2 -7 4 -5 -6
1 -9 -3 5 -3 7 -3 -4
4 -6 0 7 -1 9 -1 -3
7 -6 0 8 -1 8 -2 -4
6 -5 0 9 -1 9 -1 -4
5 -2 -2 10 -1 11 -2 -5
4 -5 -1 10 1 12 -1 -4
7 -4 -3 8 -2 10 -3 -6
7 -7 -2 10 1 12 0 -3
5 -6 -2 11 1 13 -1 -1
7 -4 -2 11 1 11 -2 -1
7 -8 -1 13 2 13 0 -3
6 -11 -1 14 3 13 -1 -3
8 -9 -2 15 4 13 0 -4
11 -9 -2 18 7 16 3 0
11 -1 -1 20 9 19 5 1
11 3 -2 18 8 19 3 -1
11 2 -3 19 9 20 4 0
10 -3 -1 22 13 22 7 3
8 -4 -3 20 10 21 6 2
11 -3 -4 18 6 17 2 0
14 -2 -3 20 7 17 3 0
13 0 -2 23 9 19 5 2
14 -3 0 26 13 22 7 3
15 -3 0 28 14 24 8 4
15 -7 -2 29 15 26 8 5
15 -5 -5 27 13 24 6 2
17 -1 -6 26 14 25 7 3
17 -2 -7 23 13 26 6 3
22 8 -4 27 15 28 10 5
17 3 -6 27 14 27 8 4
18 -2 -7 27 14 26 8 3
18 -3 -7 28 15 28 9 4
14 -5 -7 30 17 30 11 5
11 -7 -8 30 16 30 10 6
17 -5 -9 30 17 29 10 7
20 0 -9 28 16 28 10 8
21 4 -12 25 14 27 9 6
20 2 -12 25 14 27 9 7
19 0 -12 27 15 28 10 7
19 -2 -13 25 14 26 8 5
18 -3 -13 25 12 25 6 4
21 -1 -9 27 13 26 7 5
20 -4 -10 27 15 27 8 4
19 -5 -11 26 15 28 8 8
21 0 -11 26 15 28 9 8
18 -3 -13 24 13 27 8 5
21 -1 -13 25 13 28 9 7
22 -1 -15 22 12 26 7 7
18 -4 -13 23 12 27 8 7
16 -8 -14 23 10 24 5 4
23 -3 -11 25 13 26 7 6
24 1 -10 26 14 26 7 6
18 -3 -9 27 14 26 6 4
17 -3 -8 25 13 26 6 4
18 -3 -10 22 10 23 4 4
20 -1 -9 22 11 24 5 4
16 -1 -10 21 12 25 6 6
16 -2 -10 20 12 25 7 6
15 -1 -9 19 12 25 8 9
14 -2 -8 19 12 25 7 10
11 -5 -7 20 12 25 7 8
13 -3 -6 20 12 25 6 7
14 -2 -6 18 10 25 5 6
11 -2 -6 18 11 25 5 5
9 -1 -6 17 10 24 4 4
10 0 -6 16 9 23 4 3
6 -4 -4 13 8 22 3 3
10 3 -1 15 9 23 5 5
7 1 -1 15 10 23 5 6
10 1 -1 15 10 24 6 6
9 -2 -1 14 9 23 5 5
5 -2 2 14 10 24 5 4
3 -1 2 14 12 24 5 3
6 0 1 14 11 23 4 2
3 0 1 11 9 22 4 2
-3 1 1 10 7 21 3 1
0 1 -1 8 8 21 3 1
1 1 -1 7 7 22 3 2
-1 -1 -1 7 7 22 4 4
1 0 1 8 8 21 4 4
-1 -1 2 7 8 21 3 3
0 1 3 7 7 21 3 2
-1 -1 4 8 6 20 2 1
-1 -1 4 8 6 20 1 0
-2 -3 5 8 6 21 1 1
-1 -1 5 8 6 20 1 -1
0 -2 3 6 6 19 0 -2
-2 -3 0 3 5 18 0 -2
-6 -5 0 4 5 19 0 -1
-7 -3 0 4 4 17 -2 -3
-5 -2 1 4 4 17 -3 -3
-8 -10 3 4 3 16 -3 -4
1 0 7 8 6 20 1 0
-3 1 6 8 8 20 1 -1
-5 0 5 6 7 19 1 -2
-1 -1 4 5 5 17 -1 -3
-1 -3 3 4 3 15 -2 -5
0 1 2 4 4 15 -4 -6
1 3 5 6 5 16 -2 -4
-9 -10 5 6 4 16 -2 -5
-10 -13 4 4 2 14 -4 -5
-4 -2 6 6 3 15 -3 -4
-4 0 8 5 3 15 -2 -4
-2 -2 4 2 1 13 -5 -6
-5 -3 5 3 3 15 -3 -4
-4 -3 5 6 5 17 -1 -3
-5 -3 6 7 7 18 1 -1
-4 -5 5 6 5 18 -1 -2
-6 -8 3 2 2 13 -4 -6
-6 -5 2 3 1 12 -5 -6
-1 1 4 5 2 14 -4 -4
-3 1 1 4 1 12 -6 -6
-6 -1 2 2 1 11 -6 -6
-6 -1 5 5 4 14 -4 -5
-5 -5 6 7 6 16 -2 -3
-5 -4 7 9 7 17 0 -1
-6 -3 5 6 6 17 0 -1
-3 -1 5 5 5 17 0 -2
-4 -2 7 5 5 17 -1 -2
-2 -4 5 4 3 14 -2 -3
-3 -4 9 7 5 17 1 0
-1 -3 9 9 6 18 1 1
-2 -4 6 7 4 16 -1 -2
-3 -3 4 7 4 16 -2 -2
-5 -3 7 6 5 16 -2 -1
-9 -1 9 7 8 17 1 1
-4 3 9 10 10 21 4 3
-9 -5 5 5 6 18 1 -1
-1 1 7 6 8 18 1 1
0 1 7 7 8 19 2 2
-3 -1 7 8 9 20 3 3
-4 -2 7 7 7 18 1 1
-2 0 8 9 9 20 3 3
-5 -1 6 9 9 19 4 3
-5 -1 6 8 8 19 4 4
-3 2 7 7 8 18 2 2
-1 3 6 6 7 19 2 2
-3 2 7 6 8 19 3 3
-5 2 7 5 8 19 3 2
-2 3 8 6 7 19 2 2
0 3 6 5 6 18 2 2
-2 1 7 6 7 18 3 6
-3 2 8 7 10 20 5 5
-2 2 8 7 8 19 3 4
-4 4 6 5 7 17 3 4
0 7 4 4 6 16 2 3
-3 3 4 3 6 17 2 2
-5 -2 7 6 10 19 5 5
-4 -3 7 6 11 21 7 6
-5 -1 6 4 9 19 5 4
-2 3 6 4 7 17 3 2
-2 1 6 4 7 17 2 1
-2 3 4 2 6 16 1 -1
2 6 6 4 9 18 2 1
-2 2 7 4 10 20 3 2
-4 0 8 5 10 20 4 3
-3 0 7 2 8 17 3 2
-9 -5 6 -1 6 16 1 1
-1 0 5 -2 4 14 1 -1
-1 5 5 -1 5 15 2 1
-5 4 6 0 5 16 2 1
-5 1 8 1 7 16 2 2
-6 -3 6 0 5 14 2 0
-7 1 6 0 5 13 1 0
-6 -2 4 -3 4 13 0 0
0 1 8 2 8 16 3 3
-2 3 8 2 10 18 5 4
-6 2 7 0 8 16 2 0
-1 4 8 -2 7 14 2 -1
-2 2 7 -1 6 14 2 -1
-7 -4 6 -3 4 12 -1 -3
-5 -4 7 -2 4 13 -1 -2
-3 -2 7 -3 4 12 0 -2
-2 2 6 -3 3 11 -1 -1
-2 2 6 -3 4 12 0 0
-6 -3 7 -2 7 14 2 1
-8 -5 9 -2 8 15 2 1
-6 -5 7 -5 4 11 -1 -2
-6 -7 8 -5 4 11 0 0
-7 -1 8 -5 4 10 0 1
-7 -2 6 -7 2 8 -2 0
-7 -3 7 -4 3 9 0 1
-8 -4 5 -7 1 6 -2 -1
-11 -5 6 -8 2 7 -2 0
-7 -1 7 -6 4 9 -1 1
-5 0 6 -5 6 11 1 2
-7 0 7 -6 6 11 1 2
-7 0 9 -5 6 11 2 3
-6 -2 9 -6 6 11 2 1
-5 -3 7 -8 3 9 -2 -2
-4 -3 7 -7 2 8 -2 -2
-8 -3 8 -6 4 8 -2 -1
-7 -3 8 -6 3 8 -1 0
-9 -5 8 -5 4 9 -1 0
-8 -4 8 -7 3 8 -1 0
-6 -1 8 -9 3 7 -2 0
-5 -3 7 -10 3 7 -2 -1
-7 -3 10 -8 4 8 -2 -2
-4 -2 9 -10 3 6 -3 -2
-4 -2 6 -11 0 3 -5 -4
-5 -3 6 -11 -1 4 -4 -3
-7 -1 8 -8 4 7 -1 0
-8 -1 8 -8 4 7 -1 0
-6 -1 8 -8 3 6 -2 3
-6 -2 6 -9 2 5 -2 1
-11 -7 5 -12 2 5 -3 -2
-8 -5 9 -10 3 6 -1 0
-4 0 11 -9 4 7 -1 1
-3 -1 9 -11 2 5 -2 0
-4 0 10 -11 2 6 -1 0
-7 -3 10 -11 1 5 -2 -1
-3 -4 9 -11 0 4 -3 -1
-4 -2 9 -12 1 3 -3 -3
-5 0 9 -11 1 3 -3 -2
-5 -1 9 -11 2 4 -3 -2
-6 -5 7 -13 1 3 -3 -2
-9 -9 8 -15 0 2 -4 -1
-6 -5 10 -12 2 4 -1 1
-7 -5 10 -13 3 3 -1 0
-5 -2 11 -11 3 3 -2 0
-5 1 11 -12 2 2 -2 -1
-6 -2 12 -12 2 2 -2 -1
-7 -2 12 -10 4 5 -1 1
-7 1 13 -9 4 4 -1 1
-4 5 13 -9 6 6 0 1
-7 7 16 -7 8 8 3 4
-4 7 15 -7 8 7 3 4
-4 8 15 -8 6 6 2 4
-2 11 16 -8 7 7 3 3
-3 12 17 -7 9 8 5 4
-7 11 19 -4 11 10 6 5
-5 9 17 -5 10 9 5 3
-6 11 20 -3 12 10 7 6
-7 15 22 -2 12 10 7 6
-6 13 20 -5 9 8 5 4
-2 16 19 -8 8 7 5 4
-2 15 17 -9 10 7 5 4
-2 15 18 -6 11 9 6 6
3 23 21 -2 15 14 11 10
0 23 18 -5 14 13 10 9
-6 15 15 -8 11 10 7 6
-7 17 15 -6 12 12 8 7
0 29 18 -3 17 15 13 12
2 32 18 -3 16 15 13 12
3 32 17 -5 15 14 12 12
1 27 14 -9 12 11 11 12
0 26 15 -9 13 12 12 13
2 25 15 -10 11 10 10 12
7 30 17 -8 12 11 13 13
-1 24 16 -8 12 11 13 13
1 25 16 -8 11 10 12 12
1 23 14 -11 9 8 10 10
-1 18 13 -12 7 6 8 7
1 17 14 -12 6 6 7 7
0 17 15 -12 8 7 9 9
-3 15 13 -16 7 4 6 5
-9 11 15 -14 7 5 6 5
-8 9 15 -13 6 3 5 3
-4 9 15 -14 6 4 4 3
-7 9 16 -13 5 2 3 2
-8 5 14 -16 2 -1 0 0
-8 2 14 -19 -1 -4 -3 -3
-10 3 13 -18 -1 -6 -3 -4
-7 3 16 -16 1 -3 -1 -1
-6 -1 16 -18 2 -2 0 0
-7 -1 14 -20 1 -3 -1 -1
-6 -2 12 -21 -2 -6 -4 -3
-8 -3 13 -20 -2 -5 -3 -2
-9 -6 12 -22 -3 -6 -4 -3
-11 -4 11 -25 -5 -10 -6 -5
-10 -4 12 -26 -7 -12 -7 -6
-10 -6 12 -26 -7 -13 -8 -7
-8 -5 13 -25 -7 -12 -8 -7
-9 -7 13 -25 -6 -12 -8 -7
-10 -9 13 -27 -7 -12 -9 -8
-12 -7 14 -26 -5 -10 -7 -5
-12 -7 14 -26 -5 -10 -6 -6
-10 -6 13 -27 -6 -11 -7 -6
-8 -8 12 -28 -6 -11 -6 -6
-8 -9 13 -28 -8 -13 -7 -8
-9 -8 13 -27 -8 -14 -8 -8
-14 -9 12 -29 -10 -15 -9 -8
-11 -8 11 -29 -9 -15 -9 -7
-8 -4 12 -27 -8 -14 -9 -8
-7 -4 11 -28 -8 -13 -9 -8
-11 -7 11 -29 -8 -13 -8 -7
-10 -7 12 -29 -10 -14 -8 -7
-13 -11 10 -30 -11 -15 -9 -8
-8 -4 12 -28 -9 -13 -7 -7
-7 -3 12 -28 -8 -12 -7 -7
-8 -5 13 -28 -9 -14 -8 -8
-4 -3 13 -27 -9 -14 -9 -9
-3 -4 13 -27 -9 -14 -8 -7
-5 -3 13 -25 -10 -15 -9 -8
-10 -6 17 -22 -6 -13 -8 -8
-16 -8 23 -15 -4 -13 -8 -9
-14 -3 29 -8 -1 -12 -9 -11
-10 2 35 0 4 -9 -7 -11
-9 7 40 9 12 -3 -2 -7
-4 12 41 16 23 8 9 2
0 14 38 24 33 20 21 11
4 12 36 34 44 33 34 21
15 16 38 53 62 52 51 34
30 25 45 86 91 78 75 52
41 40 54 122 124 110 105 74
46 62 64 145 153 141 135 100
56 83 59 146 170 168 166 129
66 97 39 120 173 185 189 152
73 111 15 82 165 198 206 171
78 120 -9 36 150 201 216 182
70 121 -20 14 149 208 224 188
70 122 -32 -5 146 212 224 185
62 111 -46 -22 140 207 215 172
52 86 -56 -40 122 188 192 148
46 57 -72 -66 84 145 149 112
48 34 -78 -84 44 94 98 74
33 3 -77 -94 6 39 42 32
14 -21 -75 -110 -36 -16 -10 -6
0 -37 -69 -123 -69 -53 -41 -29
1 -38 -63 -128 -88 -75 -56 -38
-2 -42 -58 -126 -97 -84 -63 -44
-6 -43 -54 -118 -95 -83 -62 -44
-5 -41 -48 -104 -84 -77 -59 -43
-2 -41 -42 -92 -74 -69 -53 -41
-7 -44 -34 -82 -66 -63 -47 -39
-7 -43 -27 -72 -59 -58 -44 -37
-4 -40 -20 -64 -51 -51 -37 -33
-5 -38 -13 -57 -45 -45 -32 -28
-1 -27 -5 -49 -39 -40 -27 -23
-3 -26 -1 -43 -37 -40 -27 -25
-4 -23 4 -37 -31 -37 -25 -23
-3 -21 9 -31 -26 -31 -20 -18
-4 -19 11 -25 -23 -29 -17 -16
-2 -14 12 -24 -20 -25 -13 -14
-5 -10 11 -25 -20 -24 -13 -13
-8 -6 12 -25 -19 -24 -12 -13
-4 -5 10 -26 -20 -24 -11 -12
-4 -7 10 -26 -21 -26 -12 -13
-6 -7 11 -25 -22 -27 -13 -14
-8 -10 12 -24 -21 -28 -15 -15
-8 -12 12 -23 -21 -28 -16 -15
-8 -10 14 -21 -21 -26 -14 -13
-12 -11 15 -20 -19 -25 -14 -14
-9 -11 14 -21 -19 -26 -15 -15
-6 -9 13 -22 -19 -25 -14 -13
-7 -8 12 -23 -21 -26 -14 -14
-7 -6 13 -21 -19 -25 -12 -11
-9 -7 16 -18 -16 -20 -8 -8
-10 -11 17 -18 -17 -21 -9 -9
-5 -9 16 -19 -19 -24 -11 -11
-4 -10 16 -19 -19 -25 -12 -13
-9 -12 17 -18 -19 -26 -12 -12
-5 -7 17 -17 -18 -25 -11 -11
-2 -5 16 -17 -17 -25 -10 -10
-3 -7 13 -19 -19 -25 -11 -11
-6 -6 13 -19 -19 -25 -10 -9
-8 -8 13 -19 -17 -25 -10 -10
-4 -5 14 -18 -17 -23 -8 -9
-2 -6 15 -17 -18 -24 -8 -9
-1 -7 17 -17 -18 -26 -10 -10
-2 -7 18 -15 -17 -25 -9 -11
-7 -8 18 -13 -17 -24 -8 -10
-5 -4 18 -14 -16 -25 -9 -11
-2 -4 17 -15 -17 -26 -10 -12
-3 -7 15 -16 -17 -25 -9 -7
-8 -8 15 -16 -18 -24 -8 -8
-2 -4 15 -15 -16 -23 -7 -10
-2 -3 17 -12 -14 -20 -5 -6
-3 -5 16 -13 -15 -21 -6 -7
-2 -3 17 -12 -15 -23 -7 -8
-2 -6 19 -10 -15 -24 -8 -8
1 -6 19 -10 -15 -23 -8 -8
-1 -9 19 -11 -14 -24 -8 -9
-3 -8 18 -11 -14 -23 -8 -9
-1 -5 16 -12 -14 -22 -8 -8
-1 -2 15 -12 -14 -22 -7 -7
1 -1 18 -10 -11 -20 -5 -5
-4 -7 15 -12 -14 -22 -7 -7
-6 -7 16 -11 -14 -23 -8 -7
-3 -1 19 -8 -12 -22 -6 -6
1 -2 19 -9 -15 -23 -7 -6
-1 -7 17 -10 -16 -24 -8 -9
0 -7 16 -9 -14 -23 -7 -8
-2 -5 16 -7 -11 -20 -4 -6
-1 -2 16 -7 -10 -19 -3 -4
0 1 15 -8 -11 -19 -3 -6
1 -2 14 -8 -11 -19 -4 -6
-1 -6 14 -8 -12 -19 -4 -6
0 -5 16 -7 -13 -20 -4 -6
-2 -8 16 -6 -13 -21 -6 -8
0 -3 18 -3 -10 -20 -4 -7
1 0 20 0 -8 -17 -2 -4
0 1 19 -1 -7 -17 -2 -5
1 0 18 0 -6 -16 0 -3
2 0 19 -1 -5 -15 1 -1
1 2 16 -2 -7 -15 -1 -2
-3 -2 17 0 -5 -14 0 -2
-3 -8 14 -1 -7 -14 0 -2
-1 -7 15 0 -7 -15 0 -2
5 -2 15 1 -8 -17 -2 -3
4 0 16 1 -7 -17 -2 -3
6 4 16 2 -8 -17 -2 -3
5 2 18 5 -4 -15 -1 -2
3 -4 18 6 -3 -14 0 -1
3 2 17 5 -3 -12 2 0
8 10 16 6 -3 -11 4 1
5 2 15 5 -2 -11 2 -1
7 5 15 6 -2 -11 3 -1
7 5 17 8 -1 -10 3 -1
3 -1 18 12 1 -8 4 1
5 2 17 11 1 -9 3 1
5 5 16 12 0 -10 3 0
3 2 15 11 1 -10 3 -1
10 5 13 10 1 -10 3 -1
9 4 14 13 4 -7 6 2
