I II V1 V2 V3 V4 V5 V6
-2 -11 10 -7 -21 -18 -13 -10
-3 -10 11 -7 -20 -18 -14 -10
0 -10 7 -10 -23 -25 -23 -14
-1 -10 9 -11 -20 -23 -20 -14
1 0 13 -8 -14 -17 -13 -13
0 -1 8 -7 -20 -22 -17 -13
-1 -1 6 -8 -20 -21 -15 -13
3 4 8 -9 -16 -16 -8 -12
-2 -4 6 -5 -16 -18 -11 -14
-9 -10 8 -3 -17 -22 -17 -14
-4 -3 12 -4 -15 -17 -12 -11
-1 -1 17 -7 -17 -18 -11 -11
-11 -11 10 -10 -22 -23 -19 -14
-16 -13 7 -5 -20 -21 -17 -13
-14 -6 10 -10 -19 -20 -13 -16
-9 -11 6 -17 -26 -27 -22 -21
-2 -8 8 -15 -26 -27 -24 -21
5 0 16 -7 -17 -19 -11 -16
11 1 13 -4 -18 -19 -13 -14
7 -4 10 -11 -19 -23 -19 -16
1 -7 12 -14 -22 -25 -18 -18
0 -5 9 -19 -26 -28 -20 -20
-1 -9 8 -15 -28 -30 -26 -21
-1 -8 12 -15 -25 -29 -20 -19
-7 -5 15 -13 -19 -21 -12 -16
-10 -11 10 -12 -19 -23 -15 -16
-11 -11 13 -10 -15 -20 -13 -12
-8 -6 13 -8 -10 -17 -8 -12
-4 -11 7 -15 -23 -26 -20 -21
-13 -19 7 -18 -28 -31 -25 -21
-22 -23 10 -12 -25 -26 -18 -19
-17 -16 9 -14 -25 -27 -20 -20
-5 -5 8 -12 -27 -30 -25 -19
7 9 15 -9 -17 -21 -14 -10
14 21 20 -7 -11 -15 -7 -8
18 21 23 -9 -14 -18 -11 -10
8 11 21 -10 -17 -20 -13 -12
-3 9 23 -6 -11 -13 -4 -9
-5 7 22 -9 -15 -17 -9 -10
-7 1 19 -7 -20 -23 -17 -12
-8 2 18 -7 -19 -21 -13 -10
-7 1 17 -4 -20 -21 -13 -12
5 3 14 -8 -23 -27 -23 -17
5 5 18 -3 -13 -21 -15 -12
-3 10 22 -1 -13 -15 -7 -9
-7 16 24 0 -12 -14 -6 -7
-7 19 23 0 -11 -12 -4 -5
-6 27 20 1 -10 -11 0 -7
-5 20 19 -5 -13 -13 -3 -7
-2 18 13 2 -14 -15 -7 -6
5 29 7 -5 -14 -16 -7 -6
7 31 4 -10 -10 -16 -7 -6
6 25 2 -15 -14 -21 -15 -8
-2 25 4 -16 -14 -15 -5 -4
-3 31 7 -16 -13 -10 1 -3
-5 27 7 -13 -16 -13 -3 -5
-1 27 8 -12 -16 -14 -3 -5
0 28 14 -11 -14 -11 4 -4
-5 29 12 -17 -18 -15 -3 -5
-1 29 11 -17 -18 -16 -4 0
7 32 9 -17 -18 -14 -3 1
5 26 7 -16 -20 -16 -4 -2
7 20 0 -19 -27 -23 -14 -7
5 17 2 -17 -23 -21 -11 -6
7 22 5 -17 -20 -16 -6 -6
15 22 2 -22 -25 -21 -11 -10
17 21 1 -23 -27 -24 -13 -11
12 25 11 -16 -18 -16 -2 -6
2 15 8 -19 -24 -21 -10 -12
-11 -2 3 -22 -32 -29 -20 -16
-20 -9 4 -24 -34 -31 -21 -19
-27 -12 3 -27 -38 -35 -25 -21
-27 -13 4 -30 -44 -39 -32 -23
-23 -13 7 -27 -42 -37 -29 -23
-25 -13 5 -27 -40 -34 -23 -23
-15 -4 5 -29 -39 -34 -25 -22
0 5 9 -27 -39 -35 -26 -21
8 7 9 -25 -37 -31 -21 -22
5 5 14 -26 -42 -34 -26 -24
0 4 11 -29 -44 -38 -31 -22
-10 7 7 -26 -38 -33 -24 -18
-13 2 5 -29 -38 -36 -25 -21
-10 -2 4 -33 -47 -43 -35 -23
-12 -2 13 -29 -42 -36 -29 -18
-22 2 9 -30 -39 -34 -23 -19
-20 1 4 -31 -41 -34 -26 -21
-15 -3 10 -30 -41 -35 -27 -20
-18 -6 11 -27 -37 -30 -20 -19
-11 -4 14 -30 -44 -36 -26 -23
-11 -9 13 -32 -46 -40 -32 -23
-13 -7 7 -27 -45 -38 -29 -22
-11 -6 7 -26 -44 -35 -28 -22
-14 -12 2 -31 -44 -42 -36 -25
-15 -9 7 -32 -44 -38 -31 -23
-17 -1 9 -31 -43 -36 -27 -24
-14 -2 12 -27 -45 -37 -31 -25
-10 -3 15 -28 -44 -38 -31 -25
-14 -3 19 -25 -41 -39 -30 -29
-14 1 26 -16 -44 -44 -39 -34
-16 2 44 -2 -41 -50 -49 -39
-19 6 65 23 -29 -47 -49 -42
-16 13 77 44 -22 -45 -50 -45
-18 16 81 53 -13 -43 -51 -42
-22 22 87 68 3 -27 -37 -30
-10 32 94 84 21 -9 -18 -20
0 28 99 98 37 10 -3 -4
21 38 91 103 57 34 18 15
44 55 74 92 79 65 51 40
59 69 55 75 97 99 81 69
75 82 31 60 121 138 118 107
86 100 6 56 148 181 164 146
102 127 -20 33 166 218 202 183
129 149 -63 4 181 250 233 213
149 166 -99 -17 196 285 270 241
161 195 -124 -39 217 324 311 274
150 219 -143 -57 241 360 343 304
143 208 -146 -60 258 385 360 313
128 171 -152 -62 272 401 368 305
112 143 -161 -72 267 401 355 288
98 121 -165 -85 250 383 333 270
86 104 -171 -97 225 351 303 240
65 96 -164 -102 190 300 255 201
43 86 -155 -99 158 245 199 158
28 75 -129 -82 145 201 154 116
16 70 -103 -64 131 164 116 78
7 61 -85 -59 103 125 80 51
-7 53 -79 -61 77 88 52 32
-15 52 -68 -63 55 59 38 20
-14 47 -60 -61 30 35 21 13
-14 39 -51 -55 19 24 10 10
-3 42 -35 -49 19 27 13 11
2 39 -28 -39 17 24 13 11
0 32 -18 -32 7 15 3 9
-2 27 -12 -24 -1 9 1 3
-3 22 -6 -18 -2 5 1 -2
-4 10 -2 -16 -8 -3 -10 -7
-3 9 2 -10 -15 -8 -13 -9
-7 12 5 -4 -13 -6 -8 -7
-9 11 2 -11 -19 -12 -16 -12
-1 11 2 -14 -25 -20 -24 -13
3 13 6 -13 -21 -20 -22 -13
-2 9 6 -8 -24 -18 -20 -12
-11 2 7 -8 -30 -25 -28 -14
-9 -3 3 -10 -30 -27 -27 -15
-4 -1 5 -9 -30 -24 -23 -19
-4 0 0 -10 -33 -30 -30 -22
-2 1 0 -12 -35 -31 -31 -23
-3 1 5 -12 -31 -28 -27 -25
0 -6 0 -18 -38 -37 -36 -31
3 -9 -2 -17 -44 -40 -41 -28
-5 -6 10 -10 -36 -31 -29 -20
-13 -9 9 -10 -36 -30 -28 -19
-17 -15 2 -14 -43 -38 -38 -23
-16 -13 3 -12 -41 -36 -37 -23
-12 -8 5 -6 -32 -31 -28 -22
-4 -9 8 -8 -34 -33 -32 -24
-2 -8 6 -12 -40 -35 -35 -26
3 -3 10 -9 -36 -30 -27 -23
4 -7 14 -6 -39 -32 -30 -23
4 -4 12 -6 -39 -34 -33 -18
0 0 15 -1 -30 -26 -23 -13
-4 -4 12 -4 -33 -29 -27 -18
-8 -9 10 -5 -38 -33 -33 -18
-13 -13 11 0 -30 -26 -25 -13
-12 -8 12 0 -29 -22 -19 -14
-12 -9 11 0 -33 -26 -25 -16
-8 -15 13 -2 -34 -29 -27 -17
-4 -12 15 -1 -29 -27 -23 -18
1 -7 10 -6 -34 -34 -31 -24
2 -11 9 -3 -40 -36 -35 -23
0 -10 8 -3 -35 -33 -31 -22
-5 -9 8 -1 -33 -32 -29 -21
-9 -9 4 -1 -36 -37 -36 -23
-3 -7 5 1 -34 -32 -31 -20
-5 -11 8 1 -31 -28 -25 -22
-9 -15 8 -3 -35 -33 -33 -25
-7 -17 4 -1 -33 -31 -31 -23
-7 -12 6 4 -24 -24 -21 -18
-9 -13 4 3 -25 -26 -26 -18
-9 -15 5 6 -29 -29 -30 -16
-3 -7 4 8 -27 -24 -23 -14
-1 0 6 16 -23 -21 -18 -11
-1 -9 7 13 -25 -23 -24 -12
1 -11 6 12 -22 -20 -18 -10
-5 -12 6 13 -17 -13 -9 -10
-5 -17 5 12 -22 -18 -17 -13
-2 -18 2 10 -23 -21 -19 -14
0 -14 4 9 -22 -19 -15 -14
0 -10 3 9 -24 -21 -20 -14
5 -10 0 10 -28 -26 -26 -15
9 -10 -3 13 -25 -23 -21 -14
9 -11 -3 15 -25 -22 -20 -14
5 -18 -4 12 -25 -23 -23 -13
2 -16 0 16 -17 -19 -19 -11
4 -5 11 22 -11 -13 -9 -7
2 -10 14 22 -14 -15 -13 -8
3 -21 13 21 -14 -15 -14 -10
4 -23 14 27 -8 -11 -8 -9
2 -25 12 27 -13 -14 -13 -9
3 -27 13 26 -18 -20 -20 -11
-2 -30 13 30 -13 -14 -11 -7
-11 -31 18 24 -11 -13 -10 -6
-10 -29 18 25 -9 -15 -14 -5
-3 -32 16 34 -9 -12 -12 -5
9 -25 18 37 -4 -7 -4 -4
25 -10 20 37 -1 -3 0 3
25 -6 19 40 4 -1 4 7
16 -16 21 44 5 6 13 10
11 -25 15 43 -1 1 5 7
10 -30 10 42 -5 -6 -2 5
15 -30 11 41 0 -1 4 7
10 -30 16 43 1 0 5 8
8 -37 17 41 -3 -5 -5 6
8 -33 16 44 -3 -1 2 7
12 -21 17 43 2 4 11 8
14 -21 11 42 3 2 9 7
14 -28 11 44 1 1 8 5
18 -28 14 48 4 6 17 9
29 -24 17 49 7 8 16 11
31 -24 21 48 8 6 13 15
30 -26 19 47 4 8 16 17
11 -36 18 45 3 7 17 16
0 -45 14 43 -5 2 8 14
5 -46 9 41 -6 3 12 14
9 -41 10 44 -2 7 19 14
17 -34 15 50 3 8 19 17
25 -28 21 54 4 10 21 19
33 -27 23 48 4 11 25 19
41 -29 14 41 -4 4 15 12
48 -29 12 38 -8 -2 8 10
39 -32 14 38 0 5 17 17
22 -33 14 39 1 10 22 22
18 -40 11 34 -4 6 16 21
22 -39 9 32 -7 6 18 19
18 -35 12 36 -4 11 24 17
12 -40 14 33 -6 8 19 16
12 -38 16 31 -3 10 21 21
17 -33 15 32 -1 12 28 22
22 -33 7 27 -9 7 20 16
31 -38 8 27 -11 4 16 19
33 -35 12 29 -4 11 25 22
35 -29 10 24 -6 9 23 21
34 -41 6 16 -14 0 10 17
26 -43 10 21 -8 5 17 20
23 -33 14 23 0 12 26 22
8 -41 15 25 0 12 25 23
-2 -41 24 29 2 17 29 29
-1 -31 22 24 3 18 34 27
-6 -39 17 17 -2 12 27 22
-7 -45 20 15 -4 7 20 21
3 -37 23 15 0 12 25 22
11 -35 20 16 -4 10 23 20
15 -38 15 7 -11 1 11 15
15 -44 19 6 -4 5 17 16
12 -40 22 6 1 10 23 15
