I II V1 V2 V3 V4 V5 V6
-11 -27 20 -22 -26 -18 -19 -8
-12 -27 21 -22 -25 -18 -19 -8
-13 -27 21 -22 -25 -18 -19 -8
-12 -26 22 -23 -24 -17 -18 -7
-9 -26 21 -23 -24 -18 -18 -7
-6 -26 20 -22 -25 -19 -18 -7
-3 -26 19 -22 -25 -20 -18 -7
1 -26 19 -22 -25 -20 -18 -7
0 -25 18 -21 -26 -21 -19 -7
-4 -26 18 -21 -27 -21 -19 -7
-7 -26 18 -21 -28 -21 -19 -7
-10 -27 18 -21 -29 -21 -19 -7
-12 -27 18 -21 -30 -21 -19 -7
-13 -28 18 -21 -31 -21 -19 -6
-13 -28 18 -21 -30 -21 -19 -6
-12 -28 18 -22 -30 -21 -19 -5
-12 -28 18 -22 -29 -21 -19 -5
-12 -28 18 -22 -29 -21 -19 -5
-11 -27 18 -23 -28 -22 -19 -4
-11 -27 17 -23 -28 -22 -19 -5
-12 -27 17 -23 -28 -22 -19 -5
-12 -27 16 -23 -28 -22 -19 -6
-12 -27 16 -23 -28 -22 -19 -6
-13 -27 15 -24 -29 -22 -20 -7
-14 -26 14 -24 -29 -22 -20 -7
-15 -26 14 -24 -30 -23 -21 -7
-16 -25 13 -24 -30 -23 -21 -7
-16 -25 13 -24 -30 -23 -21 -7
-16 -24 12 -25 -31 -24 -22 -7
-14 -24 13 -25 -30 -24 -21 -7
-13 -23 14 -25 -30 -24 -21 -7
-11 -23 15 -25 -29 -24 -20 -7
-10 -23 15 -25 -29 -24 -20 -7
-10 -23 15 -24 -28 -23 -19 -6
-11 -24 13 -25 -29 -24 -20 -6
-13 -25 12 -26 -30 -25 -21 -7
-14 -26 10 -27 -31 -26 -22 -7
-15 -27 9 -28 -32 -26 -22 -7
-15 -27 8 -29 -33 -27 -23 -8
-14 -26 8 -28 -33 -27 -23 -7
-13 -25 9 -28 -32 -26 -22 -7
-12 -24 9 -27 -32 -26 -22 -6
-11 -23 9 -27 -32 -26 -22 -6
-10 -22 10 -26 -31 -25 -21 -5
-10 -22 9 -27 -32 -25 -21 -5
-10 -22 9 -27 -32 -25 -21 -6
-10 -22 8 -28 -33 -25 -21 -6
-10 -22 8 -28 -33 -25 -21 -6
-10 -23 7 -29 -34 -26 -20 -7
-11 -23 7 -29 -33 -25 -20 -7
-13 -23 7 -28 -33 -25 -20 -7
-14 -23 7 -28 -32 -24 -20 -7
-15 -23 7 -28 -32 -24 -20 -7
-16 -21 7 -27 -31 -22 -20 -6
-16 -20 7 -27 -31 -21 -20 -6
-15 -19 7 -27 -31 -19 -19 -6
-15 -18 7 -27 -31 -18 -19 -6
-15 -17 7 -27 -31 -17 -19 -6
-14 -17 8 -26 -32 -16 -18 -6
-13 -18 8 -26 -32 -17 -19 -6
-12 -20 7 -27 -33 -18 -20 -5
-11 -21 7 -27 -33 -19 -21 -5
-11 -22 7 -27 -33 -19 -21 -5
-10 -23 6 -28 -34 -20 -22 -4
-11 -23 5 -29 -35 -20 -22 -5
-12 -23 4 -30 -35 -20 -23 -6
-13 -23 3 -31 -36 -20 -23 -7
-14 -23 2 -31 -36 -20 -23 -7
-15 -23 2 -32 -37 -21 -24 -8
-14 -21 3 -31 -36 -20 -23 -8
-13 -20 4 -30 -35 -19 -23 -8
-12 -18 5 -29 -34 -18 -22 -8
-12 -17 6 -29 -33 -18 -22 -8
-11 -16 7 -28 -32 -17 -21 -7
-12 -16 6 -28 -33 -17 -22 -7
-13 -16 6 -29 -33 -17 -22 -7
-14 -16 5 -29 -34 -17 -23 -7
-14 -16 5 -29 -34 -17 -23 -7
-15 -15 3 -30 -35 -18 -24 -7
-14 -16 2 -31 -36 -18 -25 -8
-13 -17 1 -31 -36 -18 -25 -9
-12 -18 0 -32 -37 -18 -26 -10
-12 -19 -2 -32 -37 -18 -26 -11
-11 -20 -3 -33 -38 -18 -27 -11
-11 -19 -3 -33 -38 -17 -27 -10
-11 -19 -3 -32 -37 -17 -26 -9
-11 -18 -3 -32 -37 -16 -26 -8
-11 -18 -3 -32 -37 -16 -26 -7
-12 -17 -2 -31 -36 -15 -25 -6
-12 -17 -3 -32 -36 -16 -25 -7
-11 -17 -3 -32 -37 -16 -25 -8
-11 -17 -4 -33 -37 -17 -25 -9
-11 -17 -4 -33 -37 -17 -25 -10
-11 -18 -5 -34 -38 -18 -26 -11
-12 -18 -5 -34 -38 -17 -26 -11
-13 -19 -5 -34 -38 -17 -26 -11
-14 -19 -5 -34 -38 -16 -26 -11
-15 -19 -5 -34 -38 -16 -26 -11
-16 -19 -5 -33 -38 -15 -25 -11
-15 -18 -5 -33 -38 -15 -25 -10
-14 -16 -4 -33 -37 -15 -25 -9
-13 -14 -4 -33 -37 -15 -25 -8
-12 -13 -4 -33 -37 -15 -25 -8
-11 -12 -3 -33 -36 -14 -24 -7
-11 -13 -4 -33 -36 -14 -24 -7
-10 -13 -4 -33 -37 -14 -24 -7
-10 -14 -5 -33 -37 -14 -24 -7
-10 -14 -5 -33 -37 -14 -24 -7
-10 -15 -6 -34 -37 -14 -25 -8
-11 -15 -5 -33 -36 -13 -24 -7
-13 -14 -4 -32 -35 -12 -23 -6
-15 -14 -3 -31 -34 -11 -22 -5
-16 -14 -3 -30 -33 -11 -22 -5
-15 -13 -2 -29 -32 -10 -21 -4
-13 -12 -3 -30 -33 -11 -22 -5
-11 -12 -3 -31 -34 -12 -23 -5
-8 -11 -4 -32 -35 -13 -24 -6
-6 -11 -4 -32 -36 -13 -25 -6
-5 -10 -4 -31 -36 -13 -25 -7
-5 -10 -2 -29 -34 -12 -23 -6
-6 -10 1 -27 -32 -10 -21 -6
-6 -10 2 -24 -30 -8 -20 -5
-6 -10 4 -22 -28 -7 -18 -5
-6 -8 5 -21 -27 -6 -17 -3
-5 -7 6 -20 -27 -6 -17 -2
-4 -6 6 -20 -26 -6 -17 0
-2 -5 7 -19 -26 -6 -17 1
0 -4 7 -19 -26 -6 -17 2
1 -3 8 -19 -26 -6 -18 3
1 -3 7 -20 -27 -7 -19 3
1 -3 7 -21 -28 -8 -19 3
1 -3 6 -22 -29 -9 -20 3
1 -3 6 -23 -30 -9 -20 3
2 -4 3 -25 -31 -10 -21 2
0 -5 0 -27 -33 -11 -21 1
-2 -6 -5 -29 -34 -11 -21 0
-3 -8 -8 -31 -35 -12 -21 -2
-4 -9 -11 -33 -36 -12 -21 -2
-5 -10 -12 -34 -37 -14 -21 -3
-5 -11 -13 -34 -37 -15 -21 -3
-4 -11 -13 -35 -37 -16 -21 -4
-4 -12 -14 -35 -37 -18 -21 -4
-4 -12 -14 -35 -37 -19 -21 -4
-3 -12 -15 -36 -37 -20 -22 -5
-3 -10 -14 -35 -37 -20 -21 -4
-4 -8 -13 -34 -36 -20 -21 -3
-4 -6 -12 -33 -36 -20 -20 -2
-4 -4 -11 -33 -36 -20 -20 0
-6 -4 -10 -32 -36 -22 -20 0
-7 -5 -11 -34 -38 -23 -22 -3
-8 -6 -12 -35 -40 -25 -24 -5
-10 -8 -13 -36 -41 -27 -26 -6
-11 -9 -13 -37 -44 -28 -28 -8
-12 -10 -14 -38 -45 -29 -29 -9
-12 -11 -14 -40 -46 -29 -29 -9
-12 -11 -15 -41 -46 -30 -29 -9
-12 -12 -15 -43 -47 -30 -29 -9
-12 -12 -15 -44 -47 -30 -29 -9
-12 -13 -16 -45 -48 -31 -30 -9
-13 -13 -16 -45 -48 -31 -30 -10
-14 -14 -16 -45 -47 -30 -30 -10
-15 -14 -16 -45 -47 -30 -30 -11
-15 -14 -16 -45 -47 -30 -30 -11
-16 -15 -17 -44 -46 -29 -30 -12
-16 -14 -17 -44 -46 -29 -30 -12
-16 -14 -18 -44 -45 -29 -29 -12
-16 -13 -18 -44 -45 -29 -29 -12
-16 -13 -18 -44 -45 -29 -29 -12
-16 -12 -19 -44 -44 -29 -28 -11
-15 -12 -20 -44 -45 -29 -29 -12
-14 -11 -20 -44 -45 -29 -29 -12
-13 -11 -21 -44 -46 -29 -30 -13
-12 -11 -21 -44 -46 -29 -30 -13
-12 -11 -22 -45 -47 -29 -31 -14
-14 -12 -22 -45 -47 -29 -32 -14
-16 -13 -23 -45 -47 -29 -33 -15
-17 -15 -23 -45 -47 -29 -34 -15
-19 -16 -23 -45 -47 -29 -34 -15
-21 -17 -22 -45 -48 -30 -35 -16
-23 -17 -18 -41 -48 -30 -35 -17
-25 -17 -15 -39 -48 -30 -35 -17
-27 -17 -12 -36 -48 -30 -35 -18
-29 -17 -8 -34 -48 -30 -35 -18
-31 -17 2 -28 -48 -33 -39 -21
-32 -17 12 -21 -50 -37 -44 -24
-34 -17 22 -15 -51 -41 -48 -27
-36 -17 32 -8 -52 -45 -52 -31
-37 -17 43 0 -53 -49 -56 -34
-37 -13 54 17 -49 -48 -56 -35
-35 -6 66 36 -43 -44 -55 -34
-33 1 77 57 -35 -40 -53 -33
-31 8 89 76 -29 -37 -51 -32
-29 15 100 96 -22 -33 -50 -31
-10 32 101 125 16 2 -19 -9
15 54 97 155 63 46 19 20
39 74 94 185 109 90 57 48
64 95 91 216 156 133 95 76
89 115 87 246 202 177 133 104
110 135 62 241 255 232 181 140
130 154 31 224 307 289 232 177
149 174 1 207 360 348 282 214
170 193 -30 191 412 405 334 251
189 212 -61 174 466 464 384 287
188 206 -76 132 460 461 384 289
179 192 -89 82 435 438 367 280
171 178 -100 32 410 415 351 271
161 163 -112 -17 387 393 335 262
152 150 -123 -66 362 370 318 253
131 131 -127 -98 288 311 272 222
104 110 -129 -123 199 239 216 185
78 90 -130 -150 110 168 160 149
52 69 -131 -176 21 96 104 112
25 49 -132 -202 -67 24 49 76
16 36 -128 -196 -85 6 29 59
11 25 -119 -181 -79 4 21 49
7 15 -111 -164 -74 2 12 37
2 4 -103 -148 -68 0 4 27
-3 -7 -95 -132 -63 -3 -6 16
-5 -11 -83 -115 -58 -5 -9 11
-7 -13 -72 -98 -53 -7 -10 9
-8 -15 -60 -81 -48 -10 -12 6
-9 -17 -48 -64 -43 -12 -14 3
-10 -19 -35 -47 -37 -14 -15 0
-11 -18 -30 -39 -33 -14 -16 -2
-11 -14 -28 -34 -30 -11 -14 0
-11 -10 -25 -30 -27 -8 -13 1
-11 -6 -22 -25 -23 -6 -12 2
-11 -2 -19 -21 -20 -3 -11 2
-10 0 -17 -18 -19 -2 -10 3
-10 1 -16 -15 -19 -2 -10 3
-9 1 -14 -12 -18 0 -9 4
-9 2 -12 -10 -18 0 -9 4
-9 2 -11 -7 -18 0 -9 4
-8 3 -10 -6 -17 1 -8 5
-8 3 -10 -5 -17 0 -9 4
-7 3 -11 -5 -16 0 -10 3
-7 3 -11 -4 -16 -2 -10 3
-7 3 -11 -4 -16 -2 -11 2
-6 2 -9 -3 -15 -3 -12 1
-6 2 -5 -2 -15 -3 -12 1
-6 2 1 0 -15 -3 -12 1
-6 2 5 1 -15 -3 -12 1
-6 2 9 2 -15 -3 -12 1
-7 1 11 3 -13 -3 -11 1
-8 1 11 5 -11 0 -10 2
-9 1 12 6 -10 1 -9 3
-9 1 12 7 -8 2 -8 4
-10 1 12 8 -6 3 -7 5
-11 1 13 9 -5 4 -6 6
-12 0 13 9 -5 4 -7 6
-13 0 12 9 -5 4 -7 6
-13 -2 12 9 -5 4 -8 6
-14 -2 12 9 -5 4 -8 6
-15 -2 11 10 -5 3 -9 7
-14 1 11 11 -4 3 -8 8
-13 3 11 12 -2 3 -7 9
-13 5 11 13 0 3 -6 10
-12 7 11 14 2 3 -5 11
-11 7 12 15 3 4 -4 12
-11 5 12 15 3 2 -4 11
-12 3 12 15 2 1 -4 10
-12 1 12 15 2 0 -4 10
-12 -2 12 15 2 -2 -4 9
-13 -2 11 16 2 -2 -3 8
-12 0 12 18 4 0 -2 10
-12 1 12 20 6 2 0 11
-11 3 13 22 8 3 2 12
-11 4 13 24 10 5 3 13
-10 5 14 25 11 6 4 14
-10 5 14 25 12 6 4 14
-9 4 14 26 12 7 3 13
-9 4 14 26 13 7 3 13
-9 4 14 26 13 7 3 13
-8 4 13 28 14 8 3 12
-9 5 13 29 15 9 4 14
-9 7 13 31 15 10 5 15
-10 8 13 32 16 11 7 16
-10 10 13 34 16 12 8 17
-11 11 14 36 18 13 9 18
-11 10 14 37 20 14 9 18
-10 10 14 39 21 14 9 18
-10 9 14 40 23 15 9 18
-10 9 14 43 25 15 9 18
-9 8 15 44 26 16 10 18
-8 8 15 46 28 17 11 18
-8 8 15 47 29 18 11 18
-7 8 15 48 30 19 12 18
-7 8 15 49 31 20 12 18
-6 8 14 52 33 22 14 19
-5 10 15 55 36 24 16 21
-4 11 16 58 38 25 17 22
-4 13 17 61 40 27 19 23
-3 15 18 64 44 29 21 24
-2 16 19 66 47 31 22 25
-2 17 19 69 50 33 24 26
0 17 20 72 53 35 25 27
0 18 20 74 56 38 26 28
0 18 20 77 59 40 27 29
1 19 21 80 62 43 29 30
1 19 22 85 65 45 31 32
1 20 23 88 68 47 32 33
1 20 23 92 71 49 34 34
1 20 24 95 74 51 36 35
4 22 25 99 78 54 39 37
8 25 25 103 84 58 43 39
12 28 25 107 88 62 46 42
16 30 25 111 93 66 49 45
20 33 25 114 98 70 53 47
22 34 25 119 103 74 56 49
22 35 27 123 107 78 59 52
22 36 28 128 112 81 63 54
22 37 30 133 116 86 66 56
22 38 31 137 121 89 69 59
23 39 32 140 127 93 73 61
24 42 31 143 131 97 76 63
25 43 30 145 136 101 79 65
25 45 29 147 140 105 82 67
26 46 28 150 145 108 86 69
29 49 27 153 150 112 90 71
33 52 27 157 154 116 93 74
36 55 27 161 158 120 96 76
40 58 27 165 163 125 99 79
44 61 27 170 168 129 102 82
46 63 26 172 172 132 104 85
45 63 25 173 175 135 107 87
44 64 25 174 179 137 110 89
44 64 24 175 182 140 113 91
43 64 24 176 185 143 116 93
43 66 23 177 188 145 118 95
45 68 23 177 190 148 121 98
47 70 23 177 191 150 123 100
49 72 23 177 193 153 127 102
51 74 23 177 195 156 130 105
52 75 22 173 195 157 130 106
53 76 20 168 192 155 129 106
54 76 19 163 190 154 127 105
54 77 17 158 188 152 126 105
55 77 16 153 185 151 123 105
53 75 15 146 178 145 118 101
47 69 14 137 168 138 111 96
40 64 12 129 156 130 104 91
34 58 11 119 146 121 98 85
28 52 10 110 136 113 91 79
26 49 9 102 126 105 84 74
25 47 8 93 115 96 76 69
23 45 6 84 104 88 69 64
22 43 5 74 94 78 62 58
21 40 4 65 84 69 55 53
17 36 3 57 74 62 49 49
12 32 2 51 66 56 43 45
6 27 1 44 58 49 37 40
1 22 1 37 50 43 31 37
-6 17 0 31 40 36 25 33
-8 15 -2 25 34 30 21 30
-8 14 -2 21 29 26 18 27
-8 12 -3 16 23 21 14 24
-8 11 -4 12 18 17 10 21
-8 10 -4 7 12 12 7 18
-9 7 -5 3 7 8 3 16
-10 3 -7 -2 3 3 0 13
-12 -2 -8 -6 -3 -2 -5 11
-13 -5 -10 -10 -8 -7 -8 8
-14 -9 -11 -14 -13 -11 -11 5
-15 -11 -12 -16 -15 -13 -13 4
-16 -11 -12 -17 -16 -14 -13 4
-18 -11 -12 -18 -17 -15 -14 3
-19 -11 -12 -19 -18 -15 -15 3
-20 -11 -12 -20 -19 -16 -15 3
-21 -11 -13 -21 -20 -17 -16 2
-23 -12 -13 -21 -22 -18 -16 2
-24 -14 -13 -22 -23 -19 -17 1
-26 -15 -13 -23 -25 -19 -18 0
-27 -16 -13 -23 -26 -20 -18 0
-28 -17 -13 -24 -27 -21 -19 -2
-28 -16 -13 -24 -27 -20 -19 -2
-28 -14 -13 -24 -26 -18 -19 -2
-28 -13 -13 -24 -26 -17 -19 -2
-28 -12 -13 -24 -26 -16 -19 -2
-27 -11 -12 -25 -25 -15 -18 -2
-26 -12 -13 -26 -26 -17 -20 -3
-25 -13 -14 -28 -28 -18 -21 -4
-25 -14 -15 -29 -29 -20 -23 -4
-24 -15 -16 -30 -30 -21 -24 -5
-23 -16 -17 -31 -31 -22 -25 -6
-23 -17 -17 -31 -31 -23 -25 -6
-24 -18 -18 -31 -31 -24 -25 -6
-25 -18 -18 -31 -31 -24 -25 -6
-25 -19 -18 -31 -31 -25 -25 -6
-26 -20 -19 -32 -31 -26 -26 -5
-26 -20 -19 -32 -31 -27 -26 -5
-26 -20 -19 -32 -32 -28 -27 -6
-26 -20 -19 -32 -33 -29 -28 -6
-26 -20 -19 -32 -33 -30 -28 -6
-26 -20 -20 -33 -34 -31 -29 -7
-27 -20 -20 -32 -33 -30 -28 -7
-29 -20 -19 -31 -32 -29 -27 -6
-30 -20 -19 -30 -31 -28 -26 -6
-31 -20 -19 -29 -30 -27 -25 -6
-32 -19 -18 -28 -29 -26 -24 -5
-32 -19 -18 -28 -29 -26 -24 -5
-32 -20 -18 -28 -29 -27 -24 -4
-32 -20 -18 -28 -29 -27 -24 -4
-32 -20 -18 -28 -29 -27 -24 -4
-33 -21 -18 -29 -30 -28 -24 -3
-33 -21 -18 -29 -30 -28 -24 -3
-32 -20 -18 -29 -30 -28 -25 -3
-31 -20 -18 -29 -30 -28 -25 -3
-31 -20 -18 -29 -30 -28 -25 -3
-30 -19 -17 -30 -31 -29 -26 -4
-30 -20 -17 -30 -31 -29 -26 -4
-30 -21 -17 -30 -31 -29 -26 -4
-30 -21 -17 -30 -31 -29 -26 -4
-30 -22 -17 -30 -31 -29 -26 -4
-29 -22 -16 -30 -31 -29 -27 -5
-28 -21 -16 -30 -31 -29 -27 -5
-26 -19 -15 -29 -30 -29 -27 -5
-24 -17 -15 -28 -30 -29 -27 -5
-22 -15 -15 -28 -30 -29 -27 -5
-21 -15 -14 -27 -29 -28 -26 -4
-22 -16 -14 -27 -29 -28 -26 -4
-24 -18 -15 -27 -30 -28 -26 -4
-25 -20 -16 -27 -30 -28 -26 -4
-26 -22 -16 -27 -30 -28 -26 -4
-27 -23 -17 -28 -31 -29 -25 -3
-26 -22 -17 -28 -31 -29 -25 -3
-24 -21 -17 -28 -31 -29 -26 -3
-23 -20 -17 -28 -31 -29 -27 -3
-22 -19 -17 -28 -31 -29 -27 -3
-21 -18 -17 -27 -31 -30 -28 -4
-22 -18 -17 -27 -31 -30 -28 -4
-23 -18 -17 -26 -31 -30 -27 -4
-24 -18 -17 -26 -31 -30 -27 -4
-25 -18 -17 -26 -31 -30 -27 -4
-26 -18 -16 -25 -30 -30 -26 -4
-25 -18 -17 -25 -30 -30 -26 -4
-23 -18 -18 -25 -31 -30 -27 -4
-22 -18 -18 -25 -31 -30 -27 -4
-21 -18 -19 -25 -31 -30 -27 -4
-20 -18 -20 -26 -32 -31 -28 -5
-21 -18 -19 -26 -32 -31 -28 -5
-23 -18 -18 -27 -32 -31 -28 -5
-24 -18 -17 -27 -32 -31 -28 -5
-25 -18 -16 -27 -32 -31 -28 -5
-26 -19 -13 -28 -33 -31 -28 -5
-27 -19 -9 -27 -32 -31 -28 -4
-28 -18 -5 -25 -31 -30 -27 -3
-28 -17 0 -24 -30 -30 -26 -3
-29 -17 4 -23 -29 -30 -26 -2
-30 -16 7 -22 -28 -29 -25 0
-30 -16 9 -22 -28 -29 -25 0
-29 -16 12 -22 -29 -28 -26 -2
-28 -16 14 -22 -29 -27 -26 -2
-28 -16 16 -22 -29 -27 -26 -2
-27 -16 17 -23 -30 -26 -27 -3
-27 -16 16 -23 -30 -27 -27 -3
-27 -17 14 -24 -30 -28 -27 -2
-27 -17 12 -25 -30 -28 -27 -2
-27 -17 10 -25 -30 -29 -27 -2
-26 -18 9 -26 -31 -30 -28 0
-24 -18 9 -26 -31 -30 -28 0
-22 -18 9 -27 -32 -30 -29 -2
-21 -18 9 -27 -32 -30 -29 -2
-19 -18 9 -27 -32 -30 -29 -2
-18 -18 8 -28 -33 -29 -30 -3
-19 -18 7 -28 -33 -29 -30 -3
-20 -18 6 -28 -33 -29 -30 -3
-21 -18 5 -28 -33 -29 -30 -3
-22 -18 4 -28 -33 -29 -30 -3
-23 -19 3 -28 -32 -28 -30 -4
-23 -19 3 -28 -32 -28 -30 -4
-23 -19 3 -28 -33 -28 -30 -3
-23 -19 3 -28 -33 -28 -30 -3
-23 -19 3 -28 -33 -28 -30 -3
-23 -20 4 -29 -34 -28 -29 -2
-19 -19 3 -29 -34 -28 -29 -2
-16 -17 2 -29 -34 -27 -29 -3
-12 -16 2 -29 -34 -26 -29 -3
-9 -15 1 -29 -34 -26 -29 -3
-8 -14 0 -29 -34 -25 -29 -4
-12 -16 0 -29 -35 -25 -29 -4
-16 -17 0 -30 -36 -26 -30 -5
-19 -18 0 -31 -36 -26 -31 -6
-23 -20 0 -31 -37 -26 -31 -6
-25 -21 -2 -32 -38 -27 -32 -7
-25 -21 -2 -32 -38 -27 -32 -7
-26 -21 -2 -32 -37 -27 -31 -6
-27 -21 -2 -32 -36 -27 -31 -6
-27 -21 -2 -32 -36 -27 -31 -6
-28 -21 -3 -32 -35 -26 -30 -5
-26 -21 -3 -32 -35 -27 -30 -5
-24 -21 -3 -33 -36 -28 -31 -5
-22 -21 -3 -33 -37 -28 -32 -5
-20 -21 -3 -33 -37 -29 -32 -5
-19 -20 -4 -34 -38 -30 -33 -5
-19 -20 -5 -34 -38 -30 -33 -5
-20 -20 -6 -34 -38 -31 -33 -6
-20 -20 -6 -34 -38 -32 -33 -6
-20 -20 -7 -34 -38 -32 -33 -6
-21 -19 -8 -35 -37 -33 -33 -7
-21 -19 -8 -35 -37 -33 -33 -7
-20 -19 -8 -35 -37 -33 -33 -7
-19 -19 -8 -35 -37 -33 -33 -7
-19 -19 -8 -35 -37 -33 -33 -7
-18 -18 -8 -35 -38 -33 -33 -7
-18 -18 -8 -35 -38 -33 -33 -7
-18 -18 -9 -35 -38 -34 -33 -7
-18 -18 -10 -35 -38 -35 -33 -7
-18 -18 -10 -35 -38 -35 -33 -7
-18 -17 -11 -34 -39 -36 -33 -7
-18 -17 -11 -34 -39 -36 -33 -7
-19 -18 -10 -34 -39 -37 -33 -7
-20 -18 -10 -34 -39 -37 -33 -7
-20 -18 -10 -34 -39 -37 -33 -7
-21 -19 -9 -35 -39 -38 -32 -8
-21 -19 -9 -35 -39 -38 -31 -8
-21 -19 -10 -35 -39 -37 -29 -7
-21 -19 -11 -35 -39 -36 -28 -7
-21 -19 -11 -35 -39 -36 -27 -7
-21 -18 -12 -35 -40 -35 -26 -6
-23 -18 -12 -35 -40 -35 -26 -6
-25 -18 -12 -35 -40 -36 -27 -7
-26 -18 -12 -35 -40 -36 -27 -7
-28 -18 -12 -35 -40 -36 -27 -7
-28 -19 -11 -36 -41 -37 -28 -8
-26 -19 -11 -36 -41 -37 -28 -8
-24 -19 -12 -36 -41 -37 -28 -9
-22 -19 -13 -36 -41 -37 -28 -9
-20 -19 -13 -36 -41 -37 -28 -9
-18 -20 -14 -37 -43 -38 -29 -10
-18 -20 -14 -37 -43 -38 -29 -10
-17 -20 -14 -37 -43 -38 -29 -10
-16 -20 -14 -37 -43 -38 -29 -10
-16 -20 -14 -37 -43 -38 -29 -10
-15 -21 -13 -37 -43 -38 -30 -9
-16 -21 -13 -37 -43 -38 -30 -9
-17 -20 -13 -37 -43 -38 -30 -9
-18 -20 -13 -37 -43 -38 -30 -9
-19 -20 -13 -37 -43 -38 -30 -9
-20 -19 -13 -37 -41 -37 -30 -9
-20 -19 -13 -37 -41 -38 -30 -9
-19 -19 -14 -37 -41 -39 -31 -9
-18 -19 -14 -37 -41 -39 -32 -9
-18 -19 -14 -37 -41 -40 -32 -9
-17 -19 -15 -38 -41 -41 -33 -9
-18 -20 -15 -38 -41 -41 -33 -9
-19 -21 -15 -38 -41 -41 -33 -9
-19 -21 -15 -38 -41 -41 -33 -9
-20 -22 -15 -38 -41 -41 -33 -9
-21 -23 -15 -37 -43 -43 -32 -10
-21 -23 -15 -37 -43 -43 -32 -10
-20 -22 -15 -37 -43 -43 -32 -10
-19 -21 -15 -37 -41 -41 -32 -10
-19 -21 -15 -37 -41 -41 -32 -10
-18 -20 -14 -37 -40 -40 -31 -9
-18 -20 -15 -37 -40 -40 -32 -9
-18 -21 -15 -37 -41 -40 -33 -10
-17 -22 -16 -38 -43 -41 -34 -11
-17 -22 -17 -38 -43 -41 -35 -11
-16 -23 -18 -39 -44 -43 -36 -12
