I II V1 V2 V3 V4 V5 V6
-6 -3 8 10 5 4 -2 0
-6 -3 8 10 5 3 -2 -2
-6 -3 7 10 4 2 -3 -2
-6 -3 7 10 4 1 -3 -3
-6 -3 7 10 4 1 -3 -3
-6 -3 6 9 3 0 -4 -4
-6 -3 6 9 3 0 -4 -4
-7 -3 7 8 3 0 -4 -4
-7 -3 7 8 3 0 -4 -4
-7 -3 7 8 3 0 -4 -4
-8 -3 8 7 3 1 -5 -4
-8 -4 8 8 3 1 -5 -4
-9 -4 8 8 3 1 -5 -5
-9 -5 8 9 3 1 -5 -5
-9 -5 8 9 3 1 -5 -5
-10 -6 8 10 3 0 -6 -6
-10 -6 8 10 3 0 -6 -6
-9 -7 8 10 3 1 -6 -6
-9 -7 8 10 3 1 -6 -6
-9 -7 8 10 3 1 -6 -6
-8 -8 7 10 4 2 -5 -7
-8 -7 7 10 3 2 -5 -7
-8 -7 7 10 2 1 -5 -7
-8 -6 7 10 1 1 -5 -7
-8 -6 7 10 1 1 -5 -7
-7 -5 6 9 0 0 -6 -8
-7 -4 6 10 0 0 -5 -8
-8 -4 7 10 1 1 -5 -8
-8 -3 7 11 1 1 -4 -8
-8 -3 7 11 1 1 -4 -8
-9 -2 8 12 2 2 -3 -7
-9 -3 8 12 2 2 -3 -7
-9 -3 8 13 3 2 -3 -6
-9 -4 8 13 3 2 -3 -6
-9 -4 8 13 3 2 -3 -6
-10 -5 8 14 4 1 -4 -5
-9 -5 8 13 4 1 -4 -5
-9 -5 8 13 4 1 -4 -5
-8 -5 8 12 4 1 -4 -5
-8 -5 8 12 4 1 -4 -5
-7 -4 7 11 4 1 -4 -5
-7 -4 8 12 4 1 -4 -5
-7 -3 8 12 4 1 -4 -5
-7 -3 9 13 4 1 -4 -5
-7 -3 9 13 4 1 -4 -5
-7 -2 10 14 4 1 -5 -5
-7 -2 9 14 4 1 -5 -5
-7 -2 9 14 4 2 -5 -5
-7 -2 8 14 4 2 -5 -5
-7 -2 8 14 4 2 -5 -5
-7 -2 7 13 3 3 -5 -4
-7 -2 7 13 3 3 -5 -4
-7 -2 8 14 4 2 -5 -4
-7 -2 8 14 4 2 -5 -4
-7 -2 8 14 4 2 -5 -4
-6 -2 9 15 5 1 -4 -5
-7 -2 9 14 4 1 -4 -5
-8 -3 9 14 4 1 -4 -5
-9 -3 9 13 3 1 -4 -5
-9 -3 9 13 3 1 -4 -5
-10 -4 9 12 2 2 -4 -5
-9 -4 9 12 2 2 -4 -5
-8 -4 9 13 2 2 -4 -5
-7 -4 9 13 2 2 -4 -5
-6 -4 9 13 2 2 -4 -5
-5 -3 8 14 3 1 -3 -5
-5 -3 8 14 3 1 -3 -5
-5 -3 8 14 3 1 -3 -5
-5 -3 8 14 3 1 -3 -5
-5 -3 8 14 3 1 -3 -5
-6 -3 8 13 3 2 -3 -5
-6 -3 8 13 3 2 -3 -5
-6 -3 8 13 2 1 -3 -5
-6 -3 8 13 2 1 -3 -5
-6 -3 8 13 2 1 -3 -5
-5 -3 8 13 1 0 -4 -6
-5 -3 8 13 1 0 -4 -6
-5 -3 8 12 1 0 -3 -6
-5 -3 8 12 1 0 -3 -6
-5 -3 8 12 1 0 -3 -6
-6 -2 9 11 0 1 -2 -5
-6 -2 8 11 0 1 -2 -5
-6 -2 8 11 0 1 -3 -5
-6 -2 7 11 0 1 -3 -5
-6 -2 7 11 0 1 -3 -5
-6 -3 6 11 1 0 -4 -6
-6 -3 6 10 0 0 -4 -6
-6 -3 6 9 -2 0 -4 -6
-6 -3 6 8 -3 0 -4 -6
-6 -3 6 8 -3 0 -4 -6
-5 -2 6 7 -4 -2 -5 -7
-5 -2 6 7 -4 -2 -5 -7
-5 -2 6 7 -5 -2 -5 -7
-5 -2 6 7 -5 -2 -5 -7
-5 -2 6 7 -5 -2 -5 -7
-5 -3 6 6 -6 -2 -5 -7
-5 -3 6 6 -6 -2 -5 -7
-6 -3 6 6 -6 -3 -5 -7
-6 -3 6 6 -6 -3 -5 -7
-6 -3 6 6 -6 -3 -5 -7
-7 -3 6 7 -5 -4 -4 -7
-7 -3 6 7 -5 -4 -4 -7
-7 -3 6 7 -5 -4 -4 -7
-7 -3 6 7 -5 -4 -4 -7
-7 -3 6 7 -5 -4 -4 -7
-8 -4 6 8 -4 -3 -4 -6
-8 -4 6 7 -4 -3 -4 -6
-8 -4 6 6 -4 -3 -4 -6
-8 -4 6 5 -4 -3 -4 -6
-8 -4 6 5 -4 -3 -4 -6
-7 -5 5 4 -5 -3 -4 -7
-7 -5 5 4 -5 -3 -4 -7
-7 -5 5 5 -6 -3 -4 -7
-7 -5 5 5 -6 -3 -4 -7
-7 -5 5 5 -6 -3 -4 -7
-7 -5 5 6 -7 -4 -5 -8
-7 -5 5 6 -7 -4 -5 -8
-7 -5 5 5 -7 -4 -5 -8
-7 -5 5 5 -7 -4 -5 -8
-7 -5 5 5 -7 -4 -5 -8
-7 -5 4 4 -7 -5 -6 -8
-7 -4 4 4 -7 -5 -6 -8
-7 -3 4 4 -7 -5 -6 -8
-7 -2 4 4 -7 -5 -6 -8
-7 -2 4 4 -7 -5 -6 -8
-7 0 4 4 -6 -5 -5 -8
-7 -2 4 4 -6 -5 -5 -8
-7 -2 4 4 -6 -5 -5 -8
-7 -3 4 4 -6 -5 -5 -8
-7 -3 4 4 -6 -5 -5 -8
-8 -4 4 5 -7 -6 -6 -9
-8 -4 4 5 -7 -6 -6 -9
-8 -4 4 5 -7 -6 -6 -9
-8 -4 4 5 -7 -6 -6 -9
-8 -4 4 5 -7 -6 -6 -9
-9 -5 4 4 -8 -7 -7 -9
-9 -5 4 4 -8 -7 -7 -9
-9 -5 4 4 -8 -7 -7 -9
-9 -5 4 4 -8 -7 -7 -9
-9 -5 4 4 -8 -7 -7 -9
-8 -4 3 3 -8 -6 -7 -9
-8 -4 3 3 -8 -6 -7 -9
-9 -4 3 3 -8 -7 -7 -9
-9 -4 3 3 -8 -7 -7 -9
-9 -4 3 3 -8 -7 -7 -9
-10 -5 2 2 -8 -8 -7 -10
-10 -5 3 3 -8 -7 -7 -9
-10 -5 4 3 -7 -7 -7 -8
-10 -5 5 4 -7 -6 -7 -7
-10 -5 5 4 -7 -6 -7 -7
-10 -4 6 5 -6 -5 -6 -6
-8 -4 6 6 -6 -4 -6 -6
-7 -4 6 7 -5 -3 -6 -6
-6 -4 6 8 -5 -2 -6 -6
-5 -4 6 8 -5 -2 -6 -6
-4 0 7 9 -4 0 -5 -6
-4 3 8 9 -3 0 -3 -4
-4 5 9 10 -2 0 -2 -3
-4 8 11 10 0 0 0 -2
-4 11 12 10 1 0 1 0
-3 12 13 11 2 1 2 1
-3 12 13 12 2 1 2 1
-3 12 13 12 2 1 2 1
-3 12 13 13 2 1 2 1
-3 12 13 13 2 1 2 1
-2 11 12 14 3 2 3 0
1 12 11 14 4 3 3 1
2 13 11 14 4 3 4 1
3 14 10 14 5 4 4 2
4 14 10 14 5 4 4 2
5 15 9 14 6 5 5 3
6 15 8 14 6 5 5 3
6 14 7 14 6 4 5 3
7 14 6 14 6 4 5 3
7 14 6 14 6 4 5 3
8 13 4 13 4 3 4 2
7 12 3 10 3 2 3 1
7 11 2 8 2 2 3 1
6 10 0 5 0 1 2 0
6 9 -2 3 -2 1 2 0
5 8 -3 2 -3 0 1 -2
4 7 -3 2 -3 0 1 -3
3 6 -2 2 -3 -2 1 -3
2 5 -2 2 -3 -2 1 -4
1 4 -2 2 -3 -2 1 -4
-2 3 0 2 -4 -3 0 -5
-3 2 0 1 -5 -4 -2 -6
-4 1 1 0 -6 -5 -3 -6
-6 0 1 -2 -7 -6 -4 -7
-7 0 1 -2 -7 -7 -4 -7
-8 -3 2 -3 -8 -8 -5 -8
-9 -4 2 -4 -8 -8 -5 -8
-10 -6 2 -4 -8 -8 -6 -9
-11 -8 2 -5 -8 -8 -6 -9
-12 -9 2 -5 -8 -8 -6 -9
-13 -10 1 -6 -8 -8 -7 -10
-13 -10 1 -6 -9 -9 -7 -10
-13 -10 1 -7 -9 -9 -7 -10
-13 -10 1 -7 -10 -10 -7 -10
-13 -10 1 -7 -10 -10 -7 -10
-14 -10 0 -8 -11 -11 -8 -11
-14 -10 0 -8 -11 -11 -8 -11
-13 -10 0 -8 -11 -11 -8 -11
-13 -10 0 -8 -11 -11 -8 -11
-13 -10 0 -8 -11 -11 -8 -11
-12 -9 -2 -9 -12 -11 -9 -12
-12 -9 -2 -9 -12 -11 -9 -12
-12 -9 -2 -9 -11 -11 -9 -12
-12 -9 -2 -9 -11 -11 -9 -12
-12 -9 -2 -9 -11 -11 -9 -12
-12 -8 0 -9 -10 -10 -8 -12
-12 -8 0 -9 -10 -10 -8 -12
-12 -8 0 -8 -10 -10 -8 -12
-12 -8 0 -8 -10 -10 -8 -12
-12 -8 0 -8 -10 -10 -8 -12
-13 -9 2 -4 -10 -11 -9 -11
-14 -9 7 1 -10 -12 -10 -12
-15 -9 11 5 -10 -13 -11 -13
-16 -9 16 9 -10 -14 -12 -14
-17 -9 20 13 -10 -15 -13 -15
-15 -6 24 22 -5 -13 -12 -15
-11 0 28 33 5 -8 -8 -12
-6 6 31 45 13 -3 -5 -10
-2 12 35 57 22 3 -2 -7
3 17 39 68 30 8 3 -5
15 31 31 72 46 23 16 8
29 49 19 74 63 42 32 24
44 66 6 76 79 60 49 39
57 84 -7 78 97 77 65 55
71 100 -20 80 114 96 82 71
77 115 -34 71 123 112 98 88
80 131 -50 58 132 129 114 104
84 145 -65 44 139 144 131 120
87 160 -81 29 147 159 146 137
90 175 -97 16 155 176 162 154
86 161 -104 -5 137 161 151 145
79 138 -110 -26 108 136 131 127
72 114 -115 -48 79 110 109 107
65 91 -120 -69 51 85 89 89
58 67 -126 -91 22 59 68 70
49 50 -121 -98 4 39 51 54
37 33 -111 -100 -12 22 35 38
27 18 -102 -103 -28 5 19 23
17 2 -93 -105 -44 -12 4 8
6 -15 -83 -107 -60 -29 -13 -9
2 -20 -74 -100 -60 -34 -18 -14
-2 -21 -65 -88 -55 -34 -19 -16
-5 -22 -56 -75 -50 -34 -20 -17
-7 -24 -47 -63 -44 -34 -22 -19
-10 -25 -37 -51 -38 -34 -23 -21
-11 -26 -31 -44 -34 -32 -24 -22
-11 -25 -26 -38 -32 -30 -23 -21
-11 -24 -22 -33 -29 -28 -22 -20
-11 -23 -17 -29 -26 -26 -21 -20
-11 -22 -13 -24 -23 -24 -20 -19
-12 -21 -11 -22 -22 -23 -19 -18
-13 -20 -9 -21 -21 -22 -18 -17
-13 -19 -8 -21 -21 -21 -17 -17
-14 -19 -7 -20 -20 -21 -17 -16
-14 -18 -6 -20 -20 -20 -16 -16
-15 -17 -5 -19 -19 -19 -15 -15
-14 -17 -4 -18 -19 -19 -15 -16
-14 -17 -4 -17 -19 -19 -16 -16
-13 -17 -3 -16 -19 -19 -16 -17
-13 -17 -3 -15 -19 -19 -16 -17
-12 -17 -2 -14 -18 -20 -17 -18
-12 -16 -2 -14 -17 -20 -17 -17
-13 -15 -2 -14 -16 -19 -16 -17
-13 -15 -2 -14 -16 -19 -16 -16
-13 -14 -2 -14 -15 -19 -16 -16
-14 -13 0 -14 -14 -18 -15 -15
-13 -15 0 -14 -15 -19 -15 -16
-13 -16 0 -14 -16 -19 -15 -17
-12 -17 0 -14 -17 -20 -15 -17
-12 -18 0 -14 -18 -20 -15 -18
-11 -19 -2 -15 -19 -21 -16 -19
-11 -19 -2 -15 -18 -20 -16 -18
-11 -18 -2 -14 -17 -20 -15 -17
-11 -18 -2 -14 -16 -19 -15 -17
-11 -18 -2 -14 -15 -19 -15 -16
-12 -17 0 -13 -14 -18 -14 -15
-12 -16 0 -13 -14 -18 -14 -15
-12 -16 0 -12 -15 -18 -14 -15
-12 -15 0 -12 -15 -18 -14 -15
-12 -15 0 -12 -15 -18 -14 -15
-13 -14 1 -11 -16 -19 -15 -16
-13 -14 1 -11 -16 -18 -15 -16
-13 -13 1 -11 -15 -18 -15 -16
-13 -13 1 -11 -15 -17 -15 -16
-13 -13 1 -11 -15 -17 -15 -16
-12 -12 1 -11 -14 -16 -15 -15
-12 -12 1 -11 -14 -16 -15 -15
-11 -12 1 -11 -14 -16 -15 -15
-11 -12 1 -11 -14 -16 -15 -15
-11 -12 1 -11 -14 -16 -15 -15
-10 -13 1 -11 -15 -17 -15 -14
-10 -13 1 -11 -14 -16 -15 -14
-10 -13 1 -10 -14 -16 -14 -14
-10 -13 1 -10 -13 -15 -14 -14
-10 -13 1 -10 -13 -15 -14 -14
-10 -12 2 -9 -12 -14 -13 -13
-10 -12 2 -9 -12 -14 -13 -13
-9 -13 2 -9 -12 -14 -13 -14
-9 -13 2 -9 -12 -14 -13 -14
-9 -13 2 -9 -12 -14 -13 -14
-8 -14 1 -8 -12 -15 -13 -15
-8 -14 1 -7 -11 -14 -12 -14
-8 -13 1 -7 -11 -13 -12 -13
-8 -13 1 -6 -10 -13 -11 -13
-8 -13 1 -6 -10 -12 -11 -12
-7 -12 2 -5 -9 -11 -10 -11
-7 -12 2 -5 -9 -11 -10 -11
-7 -11 2 -5 -9 -11 -11 -11
-7 -11 2 -5 -9 -11 -11 -11
-7 -11 2 -5 -9 -11 -11 -11
-6 -10 2 -5 -10 -12 -12 -12
-6 -9 1 -4 -8 -12 -12 -12
-5 -9 1 -3 -7 -12 -11 -11
-5 -8 0 -2 -5 -12 -11 -11
-5 -8 0 0 -4 -12 -11 -11
-4 -7 -2 1 -3 -11 -10 -10
-3 -7 -2 3 -3 -10 -10 -10
-2 -7 -2 4 -3 -10 -9 -10
-2 -7 -2 5 -3 -9 -9 -10
0 -7 -2 6 -3 -9 -9 -10
2 -7 -2 7 -3 -8 -8 -9
4 -5 -2 7 -2 -7 -7 -7
6 -4 -2 7 -2 -6 -6 -6
8 -3 -2 7 0 -5 -6 -5
10 -2 -2 7 0 -4 -5 -4
11 0 -3 8 1 -3 -4 -3
12 0 -4 9 2 -3 -4 -3
13 1 -5 10 3 -2 -3 -3
14 1 -5 11 4 -2 -3 -3
15 1 -6 12 5 -2 -3 -3
17 2 -7 13 6 0 -2 -3
18 4 -8 13 8 2 0 0
20 5 -9 13 9 3 1 1
21 7 -9 13 10 4 2 2
23 8 -10 13 11 5 3 3
24 9 -11 14 12 6 4 4
26 10 -11 15 13 7 5 4
27 11 -11 16 14 7 6 5
29 12 -11 16 14 8 6 5
30 13 -11 17 15 8 7 5
31 14 -12 18 16 9 8 6
31 14 -12 17 16 9 9 7
32 15 -13 15 16 10 10 8
32 15 -13 14 16 11 10 8
32 15 -13 13 16 11 11 9
33 16 -14 12 16 12 12 10
34 17 -15 12 16 12 12 10
35 18 -16 11 15 12 13 10
36 19 -17 11 15 12 13 10
37 20 -18 11 15 12 13 10
38 21 -19 10 14 13 14 11
38 21 -19 10 14 13 14 11
37 21 -19 9 14 13 14 12
36 21 -19 9 14 13 14 12
36 21 -19 9 14 13 14 12
35 20 -19 8 15 13 13 13
34 20 -19 6 14 13 13 13
32 19 -18 5 13 13 13 13
31 19 -17 3 12 13 13 13
30 19 -17 2 11 13 13 13
28 18 -16 1 10 13 13 13
26 18 -15 1 10 13 13 13
24 17 -14 1 10 12 12 12
22 17 -14 1 10 12 12 11
20 17 -13 1 10 12 12 11
19 16 -12 0 9 11 11 10
18 15 -10 0 8 10 10 9
17 14 -9 0 7 8 9 7
16 14 -7 0 6 7 8 6
15 13 -6 0 5 6 7 5
14 12 -5 1 4 5 6 4
13 12 -5 1 4 5 6 4
11 11 -5 1 4 5 6 4
10 10 -5 1 4 5 6 4
9 10 -5 1 4 5 6 4
7 9 -4 0 5 4 5 4
5 8 -3 0 5 4 4 3
3 7 -2 1 5 3 3 2
1 6 -2 2 5 2 2 2
-2 5 0 2 5 2 1 1
-3 4 1 3 5 1 0 0
-3 4 1 3 5 1 0 0
-4 4 2 3 5 1 0 0
-4 4 2 3 5 1 0 0
-4 4 2 3 5 1 0 0
-5 4 3 3 5 0 -2 -2
-5 3 3 4 5 0 -2 -2
-5 1 4 5 5 0 -2 -3
-5 0 4 5 5 0 -2 -3
-5 -2 4 6 5 0 -2 -3
-6 -3 5 7 4 -2 -3 -4
-6 -3 5 7 4 -2 -3 -4
-7 -3 5 7 4 -2 -3 -4
-8 -3 5 7 4 -2 -3 -4
-8 -3 5 7 4 -2 -3 -4
-9 -2 6 6 4 -2 -4 -5
-9 -2 6 6 4 -2 -4 -5
-9 -3 6 6 3 -3 -5 -5
-9 -4 6 6 3 -3 -5 -5
-9 -4 6 6 3 -3 -5 -5
-9 -5 6 6 2 -4 -6 -6
-9 -5 6 6 2 -4 -6 -6
-8 -5 6 6 2 -4 -6 -6
-8 -5 6 6 2 -4 -6 -6
-8 -5 6 6 2 -4 -6 -6
-7 -4 5 6 2 -4 -6 -7
-7 -4 5 6 2 -4 -6 -7
-7 -3 5 6 2 -4 -6 -7
-7 -3 5 6 2 -4 -6 -7
-7 -3 5 6 2 -4 -6 -7
-7 -2 5 7 3 -3 -6 -6
-7 -2 5 7 3 -3 -6 -6
-7 -2 5 6 3 -3 -6 -6
-7 -2 5 6 3 -3 -6 -6
-7 -2 5 6 3 -3 -6 -6
-8 -3 5 5 3 -2 -5 -7
-8 -3 5 5 3 -2 -5 -7
-7 -3 5 5 2 -2 -5 -7
-7 -3 5 5 1 -2 -5 -7
-7 -3 5 5 1 -2 -5 -7
-6 -3 5 5 0 -3 -6 -7
-6 -3 5 5 0 -3 -6 -7
-6 -2 5 5 1 -2 -5 -7
-6 -2 5 5 2 -2 -5 -7
-6 -2 5 5 2 -2 -5 -7
-7 0 5 6 3 0 -4 -6
-7 0 5 6 3 0 -4 -6
-8 0 5 7 3 -2 -4 -6
-8 0 5 7 3 -2 -4 -6
-8 0 5 7 3 -2 -4 -6
-9 -2 6 8 2 -3 -5 -7
-9 -2 6 8 2 -3 -5 -7
-8 0 6 8 2 -2 -5 -7
-8 1 6 8 2 0 -5 -7
-8 1 6 8 2 0 -5 -7
-7 2 6 7 2 1 -5 -6
-7 2 6 7 2 1 -5 -6
-7 1 7 7 2 0 -5 -6
-7 0 7 7 2 0 -5 -6
-7 0 7 7 2 0 -5 -6
-7 -2 8 8 1 -2 -5 -7
-7 -2 8 8 1 -2 -5 -7
-7 -2 8 8 1 -2 -5 -7
-7 -2 8 8 1 -2 -5 -7
-7 -2 8 8 1 -2 -5 -7
-7 0 7 7 1 0 -5 -8
-7 0 7 7 1 0 -5 -8
-8 0 7 7 0 0 -5 -8
-8 0 7 7 0 0 -5 -8
-8 0 7 7 0 0 -5 -8
-9 -2 7 6 -2 -2 -5 -8
-9 -2 7 6 -2 -2 -5 -8
-9 -2 8 7 -2 -2 -5 -8
-9 -2 8 7 -2 -2 -5 -8
-9 -2 8 7 -2 -2 -5 -8
-8 0 9 8 0 0 -5 -7
-8 0 9 8 0 0 -5 -7
-8 0 9 8 0 0 -5 -7
-8 0 9 8 0 0 -5 -7
-8 0 9 8 0 0 -5 -7
-8 -2 8 7 -2 -2 -6 -8
-8 -2 8 7 -2 -2 -6 -8
-9 -2 8 6 -2 -2 -6 -8
-9 -2 8 6 -2 -2 -6 -8
-9 -2 8 6 -2 -2 -6 -8
-10 -3 8 5 -2 0 -6 -8
-9 -3 8 5 -2 0 -6 -8
-8 -3 8 5 -2 0 -6 -8
-8 -3 8 5 -2 0 -6 -8
-7 -3 8 5 -2 0 -6 -8
-6 -2 9 5 -2 -2 -6 -8
-6 -2 9 5 -2 -2 -6 -8
-6 -2 8 4 -2 -2 -6 -8
-6 -2 8 4 -2 -2 -6 -8
-6 -2 8 4 -2 -2 -6 -8
-7 -3 7 3 -3 -2 -6 -8
-7 -3 7 3 -4 -2 -6 -8
-7 -3 6 2 -5 -3 -6 -8
-7 -3 6 2 -6 -4 -6 -8
-7 -3 6 2 -7 -4 -6 -8
-6 -3 5 1 -8 -5 -6 -9
-6 -3 5 1 -8 -5 -6 -9
-6 -3 5 0 -8 -4 -6 -9
-6 -3 5 0 -8 -3 -6 -9
-6 -3 5 0 -8 -3 -6 -9
-7 -3 5 -2 -7 -2 -6 -9
-7 -3 5 -2 -7 -2 -6 -9
-7 -3 6 -2 -7 -3 -6 -9
-7 -3 6 -2 -7 -4 -6 -9
-7 -3 6 -2 -7 -4 -6 -9
-8 -2 7 0 -7 -5 -7 -9
-8 -2 7 0 -7 -5 -7 -9
-8 -2 7 0 -7 -5 -7 -9
-8 -2 7 0 -7 -5 -7 -9
-8 -2 7 0 -7 -5 -7 -9
-7 -3 7 0 -6 -4 -7 -10
-7 -4 7 0 -6 -4 -7 -10
-8 -5 6 0 -6 -4 -7 -10
-9 -5 6 0 -6 -4 -7 -10
-9 -6 6 0 -6 -4 -7 -10
-10 -7 5 -2 -7 -5 -7 -10
-10 -7 5 -2 -7 -5 -7 -10
-9 -6 5 -2 -7 -5 -7 -10
-9 -5 5 -2 -7 -5 -7 -10
-9 -5 5 -2 -7 -5 -7 -10
-8 -4 6 -3 -7 -5 -8 -11
-8 -4 6 -3 -7 -5 -8 -11
-8 -5 6 -3 -8 -5 -8 -11
-8 -5 6 -3 -9 -5 -8 -11
-8 -5 6 -3 -9 -5 -8 -11
-7 -6 7 -4 -10 -5 -8 -10
-8 -6 7 -4 -10 -5 -8 -10
-9 -6 7 -4 -10 -5 -8 -10
-9 -6 7 -4 -10 -5 -8 -10
-10 -6 7 -4 -10 -5 -8 -10
-11 -5 7 -4 -10 -5 -8 -11
-11 -5 7 -4 -10 -5 -8 -11
-11 -6 7 -4 -10 -6 -8 -11
-11 -6 7 -4 -10 -6 -8 -11
-11 -6 7 -4 -10 -6 -8 -11
-10 -7 6 -4 -9 -7 -9 -11
-10 -7 6 -4 -9 -7 -9 -11
-9 -6 6 -5 -9 -6 -9 -11
-8 -6 6 -5 -9 -6 -9 -11
-8 -6 6 -5 -9 -6 -9 -11
-7 -5 6 -6 -9 -5 -8 -11
-7 -5 6 -6 -9 -5 -8 -11
-7 -6 6 -5 -9 -5 -8 -11
-7 -6 6 -5 -9 -5 -8 -11
-7 -6 6 -5 -9 -5 -8 -11
-8 -7 7 -4 -9 -6 -8 -11
-8 -7 7 -4 -9 -6 -8 -11
-9 -6 7 -5 -9 -5 -8 -11
-9 -6 7 -5 -9 -4 -8 -11
-9 -6 7 -5 -9 -4 -8 -11
-10 -5 6 -6 -10 -3 -7 -11
-9 -3 6 -4 -9 -2 -7 -10
-7 0 7 -2 -7 0 -6 -9
-6 1 7 1 -6 0 -5 -8
-5 3 7 3 -5 1 -5 -7
-4 4 9 4 -4 2 -4 -6
-4 5 11 4 -4 2 -3 -5
-4 7 13 5 -3 3 0 -4
-4 8 15 5 -3 4 1 -4
-4 9 17 5 -3 4 2 -3
-4 10 18 6 -2 5 3 -2
-4 10 18 6 -2 5 3 -2
-4 10 17 6 -2 5 2 -2
-4 10 17 6 -2 5 2 -2
-4 10 17 6 -2 5 2 -2
-4 9 16 7 -2 4 1 -3
-3 11 15 7 0 5 1 -3
-2 12 14 7 1 6 1 -3
1 13 13 7 3 8 2 -2
2 15 12 7 4 9 2 -2
3 16 11 6 5 10 3 0
3 15 11 6 5 10 3 0
4 14 11 6 5 9 3 0
5 12 10 7 5 8 3 0
5 11 10 7 5 8 3 0
6 10 9 7 4 7 4 0
6 9 8 5 2 6 3 -2
6 9 7 3 0 5 3 -2
6 8 5 1 -3 4 2 -3
6 7 4 -2 -5 3 1 -4
5 6 3 -4 -6 2 0 -5
3 4 3 -4 -6 2 0 -5
1 2 3 -4 -6 2 -2 -6
-2 0 3 -3 -6 1 -3 -7
-4 -3 3 -3 -6 1 -3 -7
-6 -4 4 -2 -7 0 -4 -8
-8 -4 4 -2 -7 0 -4 -8
-9 -4 5 -3 -7 0 -4 -8
-10 -5 6 -4 -8 -2 -5 -8
-12 -5 6 -4 -8 -2 -5 -8
-13 -6 7 -5 -9 -3 -6 -8
-13 -7 7 -5 -10 -3 -6 -9
-13 -7 7 -6 -10 -3 -6 -9
-14 -8 6 -7 -11 -4 -6 -10
-14 -9 6 -7 -12 -4 -6 -11
-15 -10 5 -8 -13 -5 -6 -12
-15 -10 5 -8 -13 -5 -6 -12
-14 -10 5 -8 -13 -5 -7 -12
-13 -10 5 -9 -13 -6 -8 -12
-13 -10 5 -9 -13 -6 -8 -12
-12 -9 5 -10 -12 -7 -9 -12
-12 -9 5 -10 -12 -7 -9 -12
-12 -10 5 -10 -12 -7 -9 -12
-12 -11 5 -9 -12 -7 -9 -11
-12 -11 5 -9 -12 -7 -9 -11
-13 -12 6 -8 -12 -6 -9 -10
-13 -12 6 -9 -12 -6 -9 -10
-13 -12 6 -9 -12 -6 -9 -10
-13 -11 6 -10 -13 -6 -9 -10
-13 -11 6 -11 -13 -6 -9 -10
-12 -10 5 -12 -14 -7 -9 -11
-12 -10 5 -11 -14 -7 -9 -11
-12 -10 5 -11 -14 -7 -9 -11
-12 -10 5 -10 -14 -8 -9 -11
-12 -10 5 -9 -14 -8 -9 -11
-13 -10 7 -6 -13 -9 -10 -12
-14 -11 11 -2 -12 -9 -11 -14
-15 -11 15 3 -11 -9 -12 -16
-16 -12 20 8 -9 -9 -13 -18
-17 -13 24 12 -8 -9 -14 -20
