I II V1 V2 V3 V4 V5 V6
-10 -17 -9 -25 -31 -32 -30 -18
-10 -17 -9 -24 -31 -32 -30 -18
-9 -17 -9 -24 -31 -32 -29 -18
-9 -17 -9 -23 -31 -32 -29 -18
-9 -17 -9 -23 -31 -32 -29 -18
-8 -17 -8 -22 -30 -32 -28 -18
-8 -17 -8 -22 -30 -32 -28 -18
-8 -17 -8 -22 -30 -32 -28 -19
-8 -17 -8 -22 -30 -32 -28 -19
-8 -17 -8 -22 -30 -32 -28 -19
-9 -17 -9 -23 -30 -31 -27 -20
-9 -17 -9 -23 -30 -31 -27 -20
-10 -17 -9 -23 -30 -31 -28 -20
-10 -17 -9 -23 -30 -31 -28 -20
-10 -17 -9 -23 -30 -31 -28 -20
-11 -17 -8 -24 -30 -31 -29 -19
-11 -17 -8 -24 -30 -31 -29 -19
-11 -17 -8 -24 -30 -31 -28 -19
-11 -17 -8 -24 -30 -31 -28 -19
-11 -17 -8 -24 -30 -31 -28 -19
-11 -17 -9 -24 -31 -31 -27 -19
-11 -17 -9 -24 -31 -31 -27 -19
-11 -17 -9 -24 -31 -32 -28 -19
-11 -17 -9 -24 -31 -32 -28 -19
-11 -17 -9 -24 -31 -32 -28 -19
-11 -18 -8 -24 -31 -33 -29 -19
-11 -18 -8 -24 -31 -33 -29 -19
-10 -18 -9 -24 -31 -32 -29 -19
-10 -18 -9 -24 -31 -32 -29 -19
-10 -18 -9 -24 -31 -32 -29 -19
-9 -18 -10 -25 -32 -31 -28 -19
-9 -18 -10 -25 -32 -31 -28 -19
-10 -18 -10 -24 -31 -31 -28 -19
-10 -18 -10 -24 -31 -31 -28 -19
-10 -18 -10 -24 -31 -31 -28 -19
-11 -17 -9 -23 -30 -31 -28 -18
-11 -17 -9 -23 -30 -31 -28 -18
-11 -17 -9 -24 -30 -31 -27 -18
-11 -17 -9 -24 -30 -31 -27 -18
-11 -17 -9 -24 -30 -31 -27 -18
-11 -16 -9 -25 -31 -30 -26 -17
-11 -16 -9 -25 -31 -30 -26 -17
-11 -16 -9 -25 -31 -30 -26 -17
-11 -16 -9 -25 -31 -30 -26 -17
-11 -16 -9 -25 -31 -30 -26 -17
-11 -17 -9 -25 -31 -31 -26 -18
-11 -17 -9 -25 -31 -31 -26 -18
-11 -16 -9 -24 -30 -31 -26 -17
-11 -16 -9 -24 -30 -31 -26 -17
-11 -16 -9 -24 -30 -31 -26 -17
-10 -15 -8 -23 -29 -30 -25 -16
-10 -15 -8 -23 -29 -30 -25 -16
-10 -15 -8 -23 -29 -30 -25 -16
-10 -15 -8 -23 -29 -30 -25 -16
-10 -15 -8 -23 -29 -30 -25 -16
-9 -15 -7 -23 -29 -30 -26 -17
-9 -15 -7 -23 -29 -29 -25 -17
-9 -15 -7 -23 -28 -29 -25 -16
-9 -15 -7 -23 -28 -28 -24 -16
-9 -15 -7 -23 -28 -28 -24 -16
-10 -14 -7 -22 -27 -27 -23 -15
-10 -13 -6 -22 -27 -27 -23 -15
-10 -12 -6 -21 -26 -27 -23 -15
-10 -11 -5 -21 -26 -27 -23 -15
-10 -10 -5 -21 -26 -27 -23 -15
-11 -9 -4 -20 -25 -28 -22 -15
-11 -8 -3 -20 -24 -27 -21 -14
-11 -7 -3 -20 -23 -26 -20 -13
-11 -6 -2 -20 -22 -25 -19 -12
-11 -6 -2 -20 -22 -24 -19 -11
-10 -5 0 -19 -21 -23 -18 -10
-10 -5 0 -19 -21 -23 -18 -10
-9 -5 0 -19 -21 -23 -18 -10
-9 -5 0 -19 -21 -23 -18 -10
-9 -5 0 -19 -21 -23 -18 -10
-8 -3 -2 -19 -20 -22 -18 -11
-8 -2 -2 -19 -20 -22 -18 -11
-8 0 -2 -19 -20 -21 -17 -11
-8 1 -2 -19 -20 -21 -17 -11
-8 2 -2 -19 -20 -21 -17 -11
-7 4 -2 -19 -20 -20 -16 -10
-6 6 -4 -20 -19 -19 -15 -9
-5 7 -6 -21 -19 -19 -14 -7
-4 9 -8 -22 -18 -18 -13 -6
-3 10 -10 -23 -18 -18 -13 -5
-2 11 -11 -24 -17 -17 -12 -4
-2 11 -12 -24 -18 -17 -12 -3
-2 11 -13 -24 -18 -17 -12 -3
-2 11 -14 -24 -19 -17 -12 -2
-2 11 -14 -24 -19 -17 -12 -2
-2 10 -15 -25 -20 -17 -11 0
0 9 -15 -25 -20 -17 -11 -2
1 8 -15 -25 -20 -17 -12 -2
2 7 -15 -25 -20 -17 -12 -3
3 6 -15 -25 -20 -17 -12 -3
4 5 -14 -24 -20 -18 -13 -4
3 4 -13 -23 -20 -17 -13 -4
3 3 -13 -22 -19 -17 -13 -4
2 2 -12 -21 -19 -16 -13 -4
2 1 -12 -20 -19 -16 -13 -4
1 0 -11 -19 -18 -15 -13 -5
0 0 -10 -19 -18 -15 -13 -5
-2 -2 -9 -19 -18 -16 -13 -5
-3 -2 -8 -19 -18 -16 -13 -5
-3 -2 -8 -19 -18 -16 -13 -5
-5 -4 -7 -19 -18 -18 -15 -6
-6 -6 -8 -20 -20 -19 -16 -7
-7 -8 -8 -21 -22 -21 -18 -9
-8 -10 -9 -22 -23 -23 -19 -10
-9 -12 -9 -23 -25 -24 -20 -11
-10 -13 -10 -24 -26 -25 -21 -12
-10 -14 -10 -24 -27 -26 -22 -13
-11 -15 -10 -25 -28 -26 -23 -14
-11 -16 -10 -25 -29 -27 -24 -15
-11 -16 -10 -25 -29 -27 -24 -15
-12 -17 -9 -26 -30 -28 -25 -16
-12 -17 -9 -26 -30 -28 -25 -16
-11 -16 -9 -26 -30 -28 -25 -16
-11 -16 -9 -26 -30 -28 -25 -16
-11 -16 -9 -26 -30 -28 -25 -16
-10 -15 -9 -25 -29 -28 -24 -15
-10 -15 -9 -25 -29 -28 -24 -15
-10 -15 -9 -25 -29 -28 -24 -15
-10 -15 -9 -25 -29 -28 -24 -15
-10 -15 -9 -25 -29 -28 -24 -15
-10 -16 -8 -24 -28 -29 -25 -16
-10 -16 -8 -24 -28 -29 -25 -16
-10 -16 -8 -24 -28 -29 -25 -17
-10 -16 -8 -24 -28 -29 -25 -17
-10 -16 -8 -24 -28 -29 -25 -17
-10 -16 -8 -25 -28 -29 -26 -18
-10 -16 -8 -25 -28 -29 -26 -18
-10 -16 -8 -25 -28 -29 -26 -18
-10 -16 -8 -25 -28 -29 -26 -18
-10 -16 -8 -25 -28 -29 -26 -18
-11 -17 -8 -24 -28 -29 -27 -19
-11 -17 -8 -24 -28 -29 -26 -19
-11 -17 -8 -24 -28 -29 -25 -19
-11 -17 -8 -24 -28 -29 -24 -19
-11 -17 -8 -24 -28 -29 -24 -19
-12 -18 -4 -19 -28 -29 -25 -20
-13 -20 2 -14 -27 -30 -28 -23
-13 -23 7 -9 -25 -31 -30 -25
-14 -25 12 -4 -23 -32 -33 -27
-14 -28 18 2 -22 -33 -36 -29
-15 -32 29 16 -14 -33 -38 -33
-16 -35 43 33 -4 -32 -41 -37
-17 -39 56 51 6 -31 -44 -41
-18 -44 69 67 16 -30 -46 -47
-18 -48 81 85 25 -29 -48 -51
-16 -44 101 110 47 -14 -36 -44
-11 -36 120 137 71 4 -21 -34
-6 -29 140 164 96 22 -7 -24
0 -22 160 191 120 39 9 -14
5 -16 180 219 144 58 24 -4
17 14 171 217 169 100 70 35
32 48 155 207 192 147 123 79
47 81 139 199 216 194 176 125
62 115 122 190 239 241 229 169
76 150 106 181 263 288 281 214
89 186 39 118 268 342 338 260
101 222 -39 45 269 395 394 307
113 259 -117 -29 270 449 451 353
126 296 -195 -103 271 503 508 400
138 331 -274 -177 272 557 565 446
130 318 -312 -231 219 515 526 423
116 294 -341 -282 152 450 466 382
102 268 -369 -333 86 386 405 342
89 243 -398 -385 19 321 345 301
74 218 -427 -436 -49 257 283 261
59 183 -416 -436 -110 160 199 202
44 146 -397 -423 -172 57 109 140
28 109 -377 -409 -233 -48 19 77
13 72 -356 -396 -295 -151 -71 16
-3 35 -336 -383 -356 -255 -161 -47
-6 25 -307 -349 -339 -254 -165 -57
-5 21 -275 -312 -302 -226 -149 -55
-4 16 -244 -274 -265 -198 -133 -52
-3 12 -213 -236 -228 -171 -116 -50
-3 7 -181 -198 -191 -144 -100 -47
-3 6 -156 -172 -165 -126 -89 -45
-6 5 -133 -148 -143 -109 -79 -44
-8 4 -109 -123 -120 -94 -69 -41
-11 3 -86 -100 -97 -77 -60 -39
-13 2 -62 -76 -74 -62 -50 -38
-14 0 -50 -64 -63 -54 -46 -35
-13 -3 -41 -55 -55 -49 -41 -33
-12 -5 -32 -46 -48 -44 -37 -30
-11 -6 -23 -36 -39 -38 -34 -28
-11 -8 -14 -26 -31 -33 -30 -25
-10 -10 -10 -21 -28 -31 -29 -24
-11 -12 -7 -18 -27 -30 -29 -25
-12 -14 -4 -14 -25 -29 -28 -26
-13 -15 0 -10 -23 -28 -28 -27
-13 -17 3 -6 -22 -28 -28 -28
-14 -18 5 -4 -20 -26 -26 -28
-12 -18 6 -2 -17 -24 -25 -27
-11 -17 8 1 -15 -22 -23 -26
-10 -17 10 2 -12 -20 -21 -24
-9 -17 11 4 -10 -18 -20 -23
-8 -16 12 6 -9 -17 -19 -22
-9 -17 13 8 -8 -17 -19 -23
-9 -18 14 10 -8 -18 -20 -24
-10 -19 15 11 -7 -18 -20 -25
-10 -19 15 13 -7 -18 -20 -25
-11 -20 16 14 -6 -19 -21 -26
-11 -19 17 14 -5 -17 -20 -26
-11 -19 17 14 -4 -16 -19 -26
-11 -18 18 14 -3 -15 -18 -26
-11 -18 18 14 -3 -14 -17 -26
-11 -17 19 15 -2 -13 -16 -25
-11 -17 20 17 0 -13 -16 -25
-10 -17 20 18 0 -13 -17 -25
-10 -17 21 19 1 -13 -17 -25
-10 -17 21 20 1 -13 -17 -25
-9 -18 22 21 2 -13 -18 -24
-9 -18 22 22 3 -12 -17 -24
-9 -17 22 23 3 -11 -16 -24
-9 -17 22 24 4 -10 -15 -24
-9 -17 22 24 4 -9 -14 -24
-10 -16 22 26 5 -8 -13 -23
-9 -16 23 27 6 -8 -13 -23
-9 -16 24 28 6 -8 -14 -23
-8 -16 25 30 7 -8 -14 -23
-8 -16 25 31 7 -8 -14 -23
-7 -16 26 32 8 -9 -15 -24
-8 -16 26 32 9 -7 -13 -23
-8 -16 26 33 10 -6 -12 -23
-9 -16 26 33 11 -5 -11 -22
-9 -16 26 33 11 -4 -10 -22
-9 -17 25 35 12 -3 -9 -21
-8 -16 27 37 12 -3 -9 -21
-6 -16 28 38 13 -3 -9 -21
-4 -15 29 40 13 -3 -9 -21
-3 -15 30 43 13 -3 -9 -21
-3 -14 31 44 15 -2 -9 -22
-4 -14 32 45 16 1 -7 -21
-5 -14 33 46 18 2 -6 -20
-7 -14 34 47 20 3 -5 -19
-8 -14 35 47 21 4 -4 -19
-9 -14 36 49 22 5 -3 -18
-8 -14 38 51 23 6 -3 -18
-7 -14 39 54 23 7 -3 -18
-6 -14 40 56 24 8 -3 -18
-5 -14 42 58 24 8 -3 -18
-4 -14 43 59 25 9 -4 -19
-4 -13 43 59 27 10 -3 -19
-4 -13 43 60 28 11 -2 -19
-4 -12 43 60 29 12 0 -19
-4 -12 43 60 30 12 1 -19
-3 -11 45 63 32 13 2 -18
-3 -11 47 66 34 15 3 -18
-4 -11 48 70 35 16 3 -18
-4 -11 50 73 37 17 4 -18
-4 -11 52 77 39 18 4 -18
-5 -11 53 78 42 20 6 -18
-4 -9 53 80 43 21 7 -17
-3 -8 54 81 44 22 8 -16
-3 -7 54 82 46 24 10 -16
-2 -6 54 84 47 25 11 -15
0 -5 56 87 49 27 12 -14
1 -5 58 91 52 28 12 -14
2 -4 60 95 54 29 13 -13
3 -4 62 99 56 31 13 -13
4 -4 64 103 59 32 13 -13
5 -3 66 105 60 34 15 -12
5 -2 67 107 61 35 16 -11
4 -2 68 108 62 37 18 -10
4 0 70 110 62 38 19 -9
4 0 71 112 63 40 21 -8
3 1 72 115 65 43 22 -7
4 2 73 118 68 44 23 -7
5 2 74 121 71 45 24 -6
6 3 75 125 73 47 25 -6
7 3 76 129 76 48 26 -6
8 5 77 130 77 50 28 -5
9 6 77 131 79 51 29 -4
10 7 77 132 80 52 30 -3
10 9 77 133 81 54 32 -2
11 10 77 134 82 55 33 0
12 11 78 135 84 56 34 1
12 11 78 137 84 57 35 2
12 11 78 138 84 57 35 2
12 11 78 139 84 58 36 3
12 11 78 140 84 58 36 3
12 12 79 141 85 60 38 5
13 14 77 141 87 61 40 8
14 15 76 141 88 63 42 10
14 17 75 141 89 64 44 12
15 19 74 141 90 66 46 15
16 20 72 141 91 67 47 16
17 21 71 140 90 67 47 16
17 21 69 140 89 66 47 16
18 22 68 139 89 66 47 16
18 22 66 139 88 66 47 16
19 23 64 136 86 65 46 17
19 24 61 133 84 64 46 17
20 25 59 129 81 63 46 18
20 26 57 126 78 62 46 18
20 27 54 121 76 61 46 18
21 28 52 119 75 60 47 19
22 28 49 117 73 58 46 19
23 28 47 115 72 57 45 19
23 28 45 112 70 56 45 19
24 28 42 110 69 55 44 19
25 28 39 107 67 53 43 19
25 28 36 103 64 52 42 19
25 27 33 99 61 50 40 19
25 27 31 95 59 49 40 19
25 27 28 91 56 47 39 19
25 26 26 87 54 45 37 18
25 24 24 84 52 43 36 17
24 23 22 80 50 40 34 15
24 22 20 77 47 37 33 14
24 21 18 73 45 35 31 12
22 20 17 70 43 34 30 11
20 19 16 67 42 32 29 10
19 18 15 64 39 31 28 9
17 17 15 61 38 30 27 8
15 16 14 58 36 29 26 7
14 14 13 56 34 26 24 5
13 12 12 53 31 23 21 3
13 11 12 50 28 19 18 1
12 9 11 47 25 16 16 -3
12 7 11 44 22 13 13 -5
11 6 10 42 20 11 12 -6
9 4 9 39 18 10 11 -7
8 3 9 38 16 9 10 -8
7 2 8 36 13 9 10 -8
6 1 8 34 11 8 9 -9
5 0 7 32 10 6 7 -11
3 -2 7 31 9 4 5 -12
2 -3 7 29 8 2 3 -14
1 -4 7 28 8 -2 1 -15
0 -5 7 26 7 -4 -2 -17
-2 -6 7 25 6 -5 -3 -18
-2 -6 6 24 4 -6 -4 -19
-3 -7 5 23 3 -7 -4 -19
-3 -7 5 22 2 -8 -5 -20
-3 -7 4 21 1 -9 -5 -20
-4 -8 3 20 0 -10 -6 -21
-4 -8 3 19 -3 -11 -7 -22
-4 -8 3 19 -4 -12 -8 -22
-4 -8 3 18 -6 -12 -9 -23
-4 -8 3 18 -7 -13 -10 -23
-4 -8 4 17 -8 -14 -11 -24
-4 -9 3 15 -8 -14 -11 -24
-4 -9 3 14 -9 -15 -11 -24
-4 -10 2 13 -9 -15 -11 -24
-4 -10 2 12 -9 -15 -11 -24
-5 -11 1 11 -10 -16 -12 -25
-5 -11 1 11 -11 -16 -12 -25
-5 -11 1 11 -12 -17 -12 -25
-5 -11 1 11 -12 -17 -12 -25
-5 -11 1 11 -13 -17 -12 -25
-5 -12 1 12 -14 -18 -13 -26
-5 -12 1 12 -14 -18 -13 -26
-5 -12 1 11 -14 -17 -13 -26
-5 -12 1 10 -14 -17 -13 -26
-5 -12 1 10 -14 -17 -13 -26
-4 -12 1 9 -14 -16 -13 -25
-5 -12 1 9 -14 -16 -13 -25
-6 -13 2 10 -14 -16 -14 -25
-6 -13 2 11 -14 -16 -14 -25
-7 -13 2 11 -14 -16 -14 -25
-8 -14 3 12 -13 -17 -15 -26
-8 -14 3 11 -13 -17 -15 -26
-7 -14 2 10 -13 -18 -15 -26
-6 -14 2 9 -13 -18 -15 -26
-6 -14 2 8 -13 -18 -15 -26
-5 -14 1 7 -12 -19 -16 -27
-5 -14 1 8 -12 -19 -16 -27
-5 -14 2 9 -13 -19 -17 -27
-5 -14 3 9 -13 -19 -17 -27
-5 -14 3 10 -13 -19 -17 -27
-5 -15 4 11 -14 -20 -18 -28
-6 -15 4 11 -14 -20 -18 -28
-7 -14 4 10 -13 -20 -17 -28
-7 -14 4 10 -13 -20 -17 -28
-8 -14 4 10 -13 -20 -17 -28
-9 -13 4 9 -12 -19 -16 -28
-9 -13 4 10 -12 -19 -16 -28
-9 -13 4 12 -13 -20 -16 -28
-9 -13 4 13 -13 -20 -16 -28
-9 -13 4 14 -13 -20 -16 -28
-8 -12 5 15 -14 -21 -17 -29
-8 -12 5 15 -14 -21 -17 -29
-8 -12 5 14 -13 -20 -17 -29
-8 -12 5 13 -12 -19 -17 -29
-8 -12 5 13 -12 -19 -17 -29
-7 -12 4 12 -11 -18 -16 -30
-7 -12 4 12 -11 -18 -16 -30
-7 -13 5 12 -11 -18 -16 -30
-7 -13 6 12 -11 -18 -16 -30
-7 -13 6 12 -11 -18 -16 -30
-7 -14 7 13 -12 -19 -16 -30
-7 -14 7 13 -12 -19 -16 -30
-7 -13 7 13 -11 -18 -16 -30
-7 -13 7 13 -10 -18 -16 -30
-7 -13 7 13 -10 -18 -16 -30
-6 -12 7 14 -9 -17 -16 -30
-6 -12 7 14 -9 -17 -16 -30
-6 -13 7 14 -9 -18 -17 -31
-6 -14 7 14 -9 -18 -18 -32
-6 -14 7 14 -9 -18 -18 -32
-7 -15 8 15 -10 -19 -19 -33
-7 -15 8 15 -10 -18 -18 -32
-7 -15 8 15 -9 -17 -17 -31
-7 -15 8 15 -8 -17 -16 -30
-7 -15 8 15 -8 -16 -15 -29
-6 -14 7 16 -7 -15 -14 -28
-6 -14 7 16 -7 -15 -14 -28
-5 -13 7 16 -7 -15 -14 -29
-4 -13 7 16 -7 -15 -14 -30
-4 -13 7 16 -7 -15 -14 -30
-3 -12 8 16 -7 -15 -15 -31
-4 -12 8 15 -7 -15 -15 -31
-5 -12 7 14 -7 -15 -15 -30
-6 -12 7 14 -7 -15 -15 -30
-7 -12 7 13 -7 -15 -15 -30
-8 -12 6 12 -7 -14 -14 -29
-8 -12 6 12 -7 -14 -14 -29
-7 -12 6 13 -6 -14 -14 -28
-6 -12 6 13 -6 -14 -14 -28
-6 -12 6 13 -6 -14 -14 -28
-5 -11 6 14 -5 -15 -13 -27
-5 -11 6 14 -6 -15 -13 -27
-5 -11 6 13 -7 -15 -13 -27
-5 -11 6 13 -7 -15 -13 -27
-5 -11 6 13 -8 -15 -13 -27
-4 -10 5 12 -9 -15 -12 -26
-4 -11 5 12 -9 -15 -12 -26
-5 -12 5 11 -9 -15 -13 -26
-6 -12 5 11 -9 -15 -13 -26
-6 -13 5 11 -9 -15 -13 -26
-7 -14 4 10 -9 -14 -14 -27
-7 -14 4 10 -9 -14 -14 -27
-6 -13 4 9 -9 -14 -14 -27
-6 -12 4 8 -9 -14 -14 -27
-6 -12 4 8 -9 -14 -14 -27
-5 -11 4 7 -8 -15 -15 -28
-5 -11 4 6 -10 -16 -15 -28
-4 -11 3 5 -12 -18 -16 -28
-4 -11 2 5 -13 -19 -17 -28
-4 -11 2 4 -15 -20 -17 -28
-3 -12 1 3 -16 -21 -18 -29
-4 -12 1 3 -15 -20 -17 -29
-5 -12 1 4 -14 -19 -16 -28
-5 -12 1 5 -13 -19 -15 -27
-6 -12 1 5 -12 -18 -14 -27
-7 -12 0 6 -11 -17 -13 -26
-5 -12 0 6 -12 -17 -14 -26
-4 -12 0 5 -13 -17 -15 -27
-2 -12 0 5 -13 -17 -15 -27
0 -12 0 5 -14 -17 -16 -27
1 -13 0 4 -15 -18 -17 -28
0 -13 0 4 -15 -18 -17 -28
-2 -13 0 3 -15 -18 -17 -27
-2 -13 0 3 -15 -18 -17 -27
-3 -13 0 3 -15 -18 -17 -27
-4 -12 -2 2 -14 -18 -16 -26
-4 -12 -2 2 -14 -18 -16 -26
-4 -12 -2 1 -15 -19 -16 -27
-4 -12 -2 1 -15 -19 -16 -27
-4 -12 -2 1 -15 -19 -16 -27
-3 -11 -2 0 -16 -20 -17 -28
-3 -11 -2 0 -16 -20 -17 -28
-3 -12 -3 -2 -16 -20 -17 -28
-3 -12 -3 -2 -16 -20 -17 -28
-3 -12 -3 -2 -16 -20 -17 -28
-4 -13 -4 -3 -17 -20 -17 -27
-4 -13 -4 -3 -17 -20 -17 -27
-4 -14 -4 -3 -18 -21 -17 -27
-4 -14 -4 -3 -18 -21 -17 -27
-4 -14 -4 -3 -18 -21 -17 -27
-5 -15 -3 -2 -19 -22 -18 -26
-5 -15 -3 -3 -19 -22 -18 -26
-5 -15 -4 -4 -19 -22 -18 -26
-5 -15 -5 -5 -19 -22 -18 -26
-5 -15 -5 -6 -19 -22 -18 -26
-4 -14 -6 -7 -20 -21 -19 -27
-4 -14 -6 -7 -20 -21 -19 -27
-4 -14 -6 -7 -21 -22 -20 -28
-4 -14 -6 -7 -21 -23 -21 -28
-4 -14 -6 -7 -21 -23 -21 -28
-4 -14 -6 -6 -22 -24 -22 -29
-4 -14 -6 -6 -22 -24 -22 -29
-5 -14 -6 -6 -21 -23 -21 -28
-6 -14 -6 -6 -20 -23 -20 -27
-6 -14 -6 -6 -20 -23 -20 -27
-7 -14 -6 -6 -19 -22 -19 -26
-7 -14 -6 -6 -19 -22 -19 -26
-7 -15 -5 -6 -19 -22 -19 -27
-7 -15 -5 -6 -19 -22 -19 -27
-7 -15 -5 -6 -19 -22 -19 -27
-6 -16 -4 -7 -20 -23 -20 -28
-6 -16 -4 -7 -20 -23 -20 -28
-6 -16 -5 -8 -20 -23 -20 -27
-6 -16 -5 -8 -20 -23 -20 -26
-6 -16 -5 -8 -20 -23 -20 -26
-5 -15 -6 -9 -21 -22 -20 -25
-5 -15 -6 -9 -21 -22 -20 -25
-4 -14 -6 -9 -21 -22 -20 -25
-4 -14 -6 -9 -21 -22 -20 -25
-4 -14 -6 -9 -21 -22 -20 -25
-3 -13 -5 -9 -21 -22 -20 -25
-3 -13 -5 -9 -21 -22 -20 -25
-2 -14 -6 -10 -20 -22 -20 -25
0 -14 -6 -10 -20 -22 -20 -25
0 -14 -6 -10 -20 -22 -20 -25
1 -15 -7 -11 -19 -23 -21 -24
0 -15 -7 -11 -19 -23 -21 -24
-3 -15 -7 -11 -20 -23 -20 -24
-4 -15 -7 -11 -21 -23 -20 -24
-5 -15 -7 -11 -21 -23 -20 -24
-6 -14 -6 -11 -22 -22 -19 -23
-6 -14 -6 -11 -22 -22 -19 -23
-5 -13 -6 -11 -21 -21 -19 -24
-5 -13 -6 -11 -21 -21 -19 -25
-5 -13 -6 -11 -21 -21 -19 -25
-4 -12 -7 -12 -20 -20 -20 -26
-4 -12 -7 -12 -20 -20 -20 -26
-3 -13 -8 -11 -20 -21 -20 -26
-2 -13 -8 -11 -20 -22 -20 -26
-2 -13 -8 -11 -20 -22 -20 -26
0 -14 -9 -10 -20 -23 -20 -26
-2 -14 -9 -10 -20 -23 -20 -25
-4 -14 -9 -11 -20 -22 -20 -24
-5 -14 -9 -11 -20 -22 -20 -24
-6 -14 -9 -11 -20 -22 -20 -23
-7 -15 -8 -12 -19 -21 -19 -22
-7 -15 -8 -12 -19 -21 -19 -22
-6 -15 -8 -12 -20 -22 -20 -22
-6 -15 -8 -12 -21 -23 -20 -22
-6 -15 -8 -12 -21 -23 -20 -22
-5 -15 -8 -12 -22 -24 -21 -23
-5 -15 -8 -12 -22 -24 -21 -23
-4 -15 -8 -13 -22 -23 -21 -23
-4 -15 -8 -14 -22 -23 -21 -23
-4 -15 -8 -14 -22 -23 -21 -23
-3 -14 -9 -15 -23 -22 -21 -22
-3 -14 -9 -15 -23 -22 -21 -22
-3 -15 -8 -15 -23 -22 -21 -22
-3 -15 -8 -15 -23 -22 -21 -22
-3 -15 -8 -15 -23 -22 -21 -22
-4 -16 -7 -15 -23 -23 -22 -21
-4 -16 -7 -15 -23 -23 -22 -21
-4 -16 -8 -16 -23 -23 -22 -22
-4 -16 -8 -16 -23 -23 -22 -22
-4 -16 -8 -16 -23 -23 -22 -22
-4 -15 -9 -17 -24 -23 -22 -23
-4 -15 -9 -17 -24 -23 -22 -23
-4 -15 -9 -16 -23 -23 -22 -22
-4 -15 -9 -16 -23 -23 -22 -22
-4 -15 -9 -16 -23 -23 -22 -22
-4 -16 -8 -15 -22 -23 -22 -21
-4 -16 -8 -16 -22 -23 -22 -20
-4 -16 -8 -17 -22 -23 -21 -19
-4 -16 -8 -18 -22 -23 -21 -19
-4 -16 -8 -19 -22 -23 -21 -18
-5 -15 -8 -20 -23 -23 -20 -17
-5 -15 -8 -20 -23 -23 -20 -17
-5 -15 -8 -20 -23 -23 -21 -18
-5 -15 -8 -20 -23 -23 -22 -19
-5 -15 -8 -20 -23 -23 -22 -19
-4 -14 -9 -19 -24 -24 -23 -20
-4 -14 -9 -19 -24 -24 -23 -20
-4 -14 -9 -19 -24 -24 -22 -20
-4 -15 -9 -19 -24 -24 -21 -19
-4 -15 -9 -19 -24 -24 -21 -19
-5 -16 -9 -20 -23 -23 -20 -18
-5 -17 -9 -20 -23 -23 -20 -18
