I II V1 V2 V3 V4 V5 V6
-16 -8 8 -1 -10 -14 -10 -13
-10 -9 5 -12 -14 -17 -13 -16
-6 -9 3 -15 -12 -18 -14 -18
-5 -8 3 -12 -12 -15 -11 -15
-9 -6 3 -6 -11 -14 -11 -13
-12 -7 4 -10 -12 -16 -11 -15
-16 -7 7 -6 -10 -14 -7 -12
-13 -6 7 -5 -11 -14 -7 -11
-12 -5 7 -3 -10 -13 -9 -12
-12 -8 8 -5 -10 -15 -10 -14
-11 -6 6 -3 -10 -15 -10 -17
-14 -6 7 -4 -8 -13 -8 -15
-21 -9 8 -6 -5 -11 -6 -13
-23 -9 10 -2 -5 -8 -2 -7
-21 -4 8 -1 -9 -10 -3 -6
-22 -5 8 -2 -9 -11 -3 -9
-28 -6 11 0 -6 -9 0 -8
-20 -3 10 -2 -9 -11 -2 -7
-11 -3 6 -2 -11 -14 -7 -9
-10 -6 8 1 -9 -14 -6 -12
-11 -6 5 -3 -11 -14 -9 -13
-6 -6 4 -5 -11 -13 -8 -15
-6 -8 3 -9 -10 -14 -7 -17
-10 -8 5 -2 -9 -11 -6 -14
-10 -3 4 -6 -11 -12 -6 -12
-15 -3 6 -6 -12 -11 -4 -10
-10 -5 4 -3 -13 -12 -6 -9
-6 -3 4 -6 -15 -13 -7 -10
-10 -5 6 -7 -12 -15 -8 -10
-12 -9 8 -5 -10 -12 -7 -11
-18 -7 8 -5 -8 -12 -7 -12
-23 -7 8 -8 -7 -11 -6 -11
-17 -7 8 -9 -5 -11 -7 -10
-17 -6 7 -6 -8 -10 -5 -10
-19 -2 5 -8 -10 -12 -6 -11
-21 -3 7 -10 -10 -11 -4 -7
-14 -6 4 -13 -14 -14 -7 -9
-8 -2 3 -9 -16 -15 -9 -9
-7 -3 3 -11 -15 -17 -10 -12
-12 -8 4 -11 -15 -17 -9 -14
-13 -6 4 -13 -14 -15 -9 -14
-15 -5 2 -8 -14 -15 -10 -15
-17 -8 4 -7 -11 -14 -6 -15
-17 -6 5 -9 -11 -11 -4 -12
-23 -1 6 -7 -10 -10 -2 -9
-19 -1 6 -6 -10 -10 -2 -6
-17 -2 6 -4 -11 -12 -2 -6
-12 -2 5 -5 -15 -14 -6 -8
-7 -3 4 -8 -17 -15 -9 -11
-7 -8 2 -10 -17 -18 -10 -13
-5 -6 1 -10 -19 -19 -11 -15
-3 -4 0 -18 -19 -18 -11 -14
-8 -8 0 -19 -16 -17 -9 -16
-11 -8 3 -11 -14 -13 -6 -14
-12 -3 1 -12 -16 -15 -8 -14
-15 -4 3 -9 -15 -14 -7 -10
-18 -5 5 -4 -14 -14 -4 -10
-20 -3 6 -7 -14 -13 -4 -7
-19 -4 6 -12 -15 -15 -5 -8
-16 -8 5 -18 -17 -17 -6 -12
-11 -8 2 -21 -20 -19 -8 -14
-1 -6 -2 -20 -23 -21 -12 -18
-1 -8 -3 -25 -23 -23 -12 -21
-11 -9 0 -20 -20 -21 -9 -18
-14 -6 0 -15 -19 -19 -10 -16
-11 -4 0 -19 -20 -19 -12 -16
-7 -4 0 -22 -21 -21 -14 -17
-10 -4 1 -16 -22 -20 -15 -14
-19 -6 4 -17 -21 -19 -16 -13
-23 -9 6 -14 -19 -18 -15 -12
-26 -10 7 -16 -17 -17 -14 -10
-28 -8 8 -17 -16 -16 -14 -9
-23 -9 5 -23 -17 -18 -16 -12
-16 -11 0 -25 -22 -20 -19 -15
-12 -6 -3 -28 -25 -23 -23 -15
-6 -4 -4 -24 -27 -27 -24 -16
-3 -8 -3 -22 -28 -26 -24 -17
-2 -5 -4 -15 -30 -25 -25 -16
-5 -6 -2 -20 -29 -24 -25 -16
-11 -10 0 -25 -25 -23 -23 -17
-14 -7 0 -24 -25 -23 -23 -16
-13 -7 0 -26 -25 -23 -23 -15
-15 -10 0 -26 -24 -22 -24 -14
-19 -12 1 -24 -23 -19 -21 -14
-19 -9 -1 -28 -26 -21 -22 -15
-18 -6 -1 -29 -26 -21 -20 -15
-20 -8 -1 -25 -26 -20 -19 -13
-27 -4 1 -15 -25 -19 -17 -9
-27 -5 5 -13 -23 -18 -16 -10
-24 -11 4 -20 -22 -20 -15 -12
-12 -10 -1 -28 -27 -25 -20 -17
-2 -8 -4 -31 -31 -26 -23 -19
2 -11 -6 -36 -32 -28 -25 -21
-1 -7 -7 -31 -33 -27 -24 -24
-8 -7 -4 -26 -30 -24 -20 -17
-10 -7 -4 -21 -30 -27 -21 -14
-4 -7 -4 -25 -31 -27 -21 -17
-3 -6 -5 -26 -34 -27 -22 -18
-8 -8 -3 -29 -33 -27 -23 -18
-10 -10 -2 -31 -31 -26 -21 -18
-16 -11 1 -31 -29 -25 -17 -14
-19 -9 1 -30 -28 -24 -17 -14
-26 -12 4 -25 -24 -21 -15 -11
-29 -12 3 -23 -24 -20 -14 -12
-26 -9 2 -22 -27 -19 -14 -9
-24 -9 -1 -29 -29 -21 -16 -11
-17 -10 -2 -29 -29 -23 -17 -13
-5 -7 -6 -30 -35 -26 -21 -17
0 -9 -8 -37 -37 -30 -25 -20
2 -11 -8 -41 -36 -31 -24 -23
2 -11 -9 -42 -38 -29 -25 -25
-2 -8 -10 -42 -38 -30 -22 -21
-14 -10 -3 -35 -32 -25 -16 -15
-21 -10 -3 -27 -31 -22 -13 -14
-19 -7 -3 -28 -32 -23 -15 -14
-17 -6 -3 -34 -32 -24 -16 -14
-13 -9 -5 -30 -34 -25 -17 -15
-14 -7 -5 -29 -35 -24 -17 -14
-15 -10 -3 -31 -34 -25 -17 -14
-20 -12 -1 -27 -32 -24 -15 -15
-32 -12 3 -25 -28 -18 -11 -11
-25 -11 0 -33 -31 -21 -14 -13
-10 -12 -5 -36 -35 -26 -18 -19
-7 -11 -8 -38 -38 -28 -18 -20
-6 -8 -9 -39 -39 -28 -17 -17
-6 -5 -7 -38 -38 -27 -16 -17
-8 -7 -6 -37 -37 -25 -16 -15
-10 -8 -6 -33 -37 -23 -15 -14
-12 -9 -4 -34 -37 -26 -17 -16
-8 -13 -6 -38 -38 -29 -20 -19
-6 -10 -6 -34 -38 -28 -19 -20
-12 -10 -3 -31 -35 -24 -16 -19
-16 -11 -3 -34 -33 -25 -18 -19
-11 -9 -4 -40 -33 -23 -18 -18
-8 -4 -5 -37 -36 -22 -18 -14
-9 -1 -1 -31 -33 -20 -15 -11
-10 0 0 -32 -33 -21 -16 -11
-11 0 -1 -26 -34 -20 -17 -9
-14 3 1 -29 -32 -21 -18 -8
-16 0 3 -33 -31 -21 -18 -10
-14 0 3 -33 -30 -17 -17 -9
-11 2 3 -34 -30 -18 -18 -11
-11 0 3 -40 -30 -19 -20 -14
-8 1 3 -37 -31 -18 -19 -14
-2 5 1 -36 -35 -21 -22 -15
1 3 1 -42 -36 -24 -23 -17
-2 4 4 -38 -35 -21 -20 -15
-9 5 7 -30 -32 -17 -16 -9
-21 5 12 -27 -28 -15 -14 -7
-27 4 14 -28 -23 -11 -9 -4
-32 8 13 -26 -21 -7 -6 -1
-25 11 10 -30 -23 -7 -6 1
-18 14 4 -34 -24 -8 -7 0
-4 17 -4 -45 -29 -11 -8 -3
7 20 -10 -46 -35 -13 -12 -5
6 15 -10 -33 -36 -16 -14 -9
4 12 -9 -41 -37 -19 -16 -9
6 13 -11 -45 -39 -21 -19 -9
6 11 -14 -46 -44 -28 -23 -12
3 7 -16 -53 -46 -29 -24 -16
-2 11 -13 -44 -45 -26 -19 -11
-11 13 -10 -42 -40 -22 -14 -7
-3 13 -11 -51 -43 -25 -17 -10
3 13 -13 -56 -43 -25 -18 -12
-3 17 -12 -55 -43 -24 -14 -9
-12 16 -8 -51 -39 -20 -8 -4
-20 12 -7 -46 -36 -17 -5 1
-18 14 -9 -47 -38 -16 -6 0
-9 14 -9 -44 -41 -21 -8 -3
-8 6 -8 -44 -41 -21 -10 -5
-7 5 -9 -48 -43 -23 -13 -8
-6 1 -9 -48 -43 -25 -15 -11
-9 -3 -9 -48 -42 -24 -15 -13
-4 -5 -9 -51 -44 -25 -18 -15
-1 -6 -14 -51 -49 -31 -22 -18
0 -9 -13 -54 -51 -33 -23 -20
2 -11 -14 -56 -53 -36 -24 -22
-6 -13 -13 -54 -55 -36 -25 -20
-7 -12 -14 -55 -56 -40 -28 -22
-5 -18 -12 -49 -54 -39 -27 -27
-3 -17 -13 -53 -54 -37 -27 -27
-9 -16 -13 -51 -53 -35 -25 -25
-18 -17 -8 -51 -51 -34 -23 -22
-21 -15 -8 -57 -52 -30 -20 -20
-20 -12 -9 -55 -53 -30 -19 -17
-22 -13 -9 -52 -52 -31 -19 -15
-19 -14 -11 -51 -53 -32 -20 -16
-23 -15 -9 -44 -52 -30 -19 -15
-21 -15 -9 -46 -52 -33 -22 -17
-18 -18 -10 -53 -51 -33 -23 -18
-11 -18 -13 -58 -53 -33 -25 -20
-4 -16 -15 -55 -54 -35 -28 -22
-3 -17 -13 -57 -54 -36 -27 -26
-3 -18 -15 -56 -53 -35 -27 -24
-6 -15 -14 -52 -54 -35 -23 -21
-8 -17 -13 -51 -55 -36 -24 -22
0 -22 -15 -54 -56 -38 -30 -24
8 -21 -18 -58 -58 -40 -32 -26
-2 -21 -15 -56 -55 -37 -29 -26
-11 -22 -10 -48 -50 -33 -26 -24
-18 -20 -5 -42 -46 -31 -24 -22
-25 -19 3 -40 -41 -28 -24 -23
-28 -17 14 -33 -36 -28 -26 -27
-34 -18 30 -14 -29 -25 -28 -31
-42 -15 50 16 -19 -24 -29 -34
-49 -13 71 44 -8 -23 -34 -41
-59 -16 95 69 7 -19 -36 -44
-53 -13 105 85 19 -11 -33 -42
-40 -13 104 104 30 -6 -31 -41
-24 -13 105 121 50 12 -21 -35
-1 -5 103 145 76 33 -6 -25
24 -2 103 194 110 58 13 -10
54 0 94 218 137 80 31 2
82 15 80 241 171 117 65 35
117 41 56 260 208 165 113 83
141 70 26 250 234 211 163 132
164 103 -12 212 250 258 218 184
187 140 -62 150 257 304 274 243
230 158 -133 51 233 323 302 276
252 154 -187 -45 211 338 321 297
238 161 -217 -119 200 366 349 326
211 156 -227 -167 192 383 366 342
195 152 -228 -221 162 375 359 336
182 161 -226 -263 117 331 321 310
166 164 -221 -290 61 255 252 262
143 149 -209 -302 -10 160 171 201
112 133 -200 -316 -99 62 103 151
67 110 -193 -317 -185 -31 43 109
39 84 -180 -304 -223 -89 0 67
35 57 -177 -281 -219 -102 -21 42
34 32 -175 -254 -216 -113 -39 20
27 10 -165 -223 -206 -118 -55 3
11 -12 -146 -194 -187 -115 -65 -16
7 -28 -129 -164 -171 -113 -72 -29
11 -34 -116 -131 -155 -106 -72 -35
17 -39 -104 -108 -134 -96 -68 -35
25 -40 -89 -97 -115 -83 -62 -34
22 -38 -72 -81 -98 -72 -53 -33
10 -39 -53 -60 -78 -57 -44 -30
6 -36 -37 -45 -61 -44 -37 -29
4 -32 -26 -30 -50 -36 -30 -25
4 -27 -22 -29 -43 -32 -27 -21
2 -26 -15 -29 -37 -27 -23 -20
-3 -25 -13 -22 -32 -25 -21 -20
6 -18 -15 -20 -35 -26 -21 -21
-1 -17 -10 -23 -33 -22 -18 -20
-12 -18 -4 -17 -30 -19 -15 -17
-5 -16 -5 -17 -32 -23 -19 -20
-6 -17 -3 -14 -30 -25 -19 -21
-15 -22 2 -10 -24 -20 -16 -21
-14 -21 3 -6 -22 -20 -17 -22
-14 -21 3 -7 -19 -20 -18 -23
-2 -22 -1 -13 -21 -22 -21 -28
5 -22 -3 -16 -24 -24 -22 -28
-4 -20 -1 -7 -23 -19 -18 -23
-5 -19 1 -7 -22 -18 -15 -20
2 -18 0 -5 -23 -18 -16 -22
6 -16 1 0 -25 -20 -16 -21
5 -16 2 2 -23 -23 -16 -22
-4 -20 6 1 -17 -20 -14 -23
-9 -18 8 6 -13 -16 -12 -20
-7 -18 7 6 -12 -16 -13 -22
-10 -19 6 -5 -12 -14 -12 -21
-15 -18 10 -2 -8 -8 -8 -16
-16 -15 11 2 -9 -7 -4 -10
-11 -16 9 6 -11 -10 -6 -14
-5 -17 7 5 -14 -11 -6 -18
-1 -17 7 5 -14 -13 -8 -15
0 -17 6 11 -13 -15 -9 -16
-5 -21 9 12 -8 -13 -8 -18
-7 -20 9 10 -7 -13 -11 -21
-8 -19 10 12 -4 -11 -12 -19
-9 -21 9 7 -5 -9 -13 -21
-5 -20 8 12 -5 -9 -14 -20
-5 -15 7 16 -6 -9 -14 -17
-2 -16 8 18 -5 -8 -14 -17
0 -15 8 13 -5 -7 -14 -16
-7 -15 11 18 -3 -6 -11 -13
-1 -15 9 21 -4 -8 -15 -15
1 -17 10 20 -1 -6 -16 -17
-2 -17 11 27 3 -4 -14 -18
-5 -18 11 26 6 -5 -14 -18
2 -20 8 19 5 -5 -16 -20
2 -20 9 24 6 -1 -14 -19
7 -12 7 27 4 0 -12 -17
8 -12 7 19 5 -1 -12 -14
-2 -13 11 25 9 2 -7 -10
-7 -8 14 34 13 5 -4 -6
-3 -8 13 38 12 2 -6 -7
-6 -12 16 37 16 4 -5 -7
-8 -12 16 41 19 6 -4 -8
-11 -13 17 45 21 8 -3 -7
-4 -13 15 37 20 8 -5 -9
4 -14 12 33 19 9 -4 -13
10 -11 11 37 18 8 -3 -12
9 -9 13 47 23 12 1 -6
5 -10 13 49 25 13 2 -3
4 -7 16 56 27 14 4 -1
3 -6 17 60 28 14 5 -1
-9 -9 20 66 33 18 8 1
-16 -8 22 68 38 20 11 2
-9 -6 20 66 36 19 8 -2
2 -7 16 55 36 17 5 -6
3 -6 16 56 38 20 8 -4
4 -6 15 63 38 21 10 -1
10 -6 14 60 37 20 9 -3
17 -1 12 66 35 18 8 -5
19 -1 13 70 37 21 8 -2
22 0 13 72 37 18 7 -2
30 -3 10 77 37 14 3 -5
38 -4 7 79 37 13 1 -8
26 -3 11 78 45 19 5 -7
23 -6 12 76 47 22 7 -6
27 -3 11 75 49 23 9 -5
34 1 9 78 46 22 9 -3
34 2 9 82 48 24 11 -3
29 5 12 91 51 27 15 -1
23 6 14 101 53 31 17 4
29 6 13 103 51 27 15 2
32 5 12 98 52 25 14 0
22 3 13 98 55 26 16 2
16 4 16 110 60 31 18 6
15 7 17 105 63 34 20 6
19 7 14 108 62 36 21 6
26 8 12 108 60 35 21 9
30 7 12 105 57 35 19 11
31 6 10 100 58 35 18 11
34 8 9 107 58 32 15 10
34 7 9 106 56 30 11 10
37 8 9 103 57 29 9 8
35 8 10 107 58 29 9 11
33 8 9 108 57 29 7 11
34 8 8 106 58 28 8 11
35 8 5 103 54 27 7 9
42 11 3 98 49 25 4 7
44 12 2 96 46 22 3 7
41 9 2 94 46 21 3 10
42 12 1 97 42 20 3 9
46 11 -2 94 39 15 -1 7
37 7 0 88 40 14 -1 8
34 7 0 88 40 11 -1 7
36 8 -2 86 38 11 -2 3
38 5 -3 84 36 9 -2 4
41 6 -6 83 33 10 -3 3
44 9 -9 78 27 6 -5 2
48 10 -11 68 23 2 -9 2
40 8 -9 67 20 2 -9 4
34 7 -9 73 18 0 -9 6
30 7 -10 67 15 -5 -11 4
28 3 -10 57 11 -7 -14 0
23 2 -10 57 8 -8 -15 -2
24 3 -10 56 7 -9 -16 -3
30 -1 -14 39 3 -15 -19 -8
36 -3 -17 38 -1 -18 -19 -9
34 0 -17 39 -5 -17 -18 -6
29 1 -14 28 -7 -16 -15 -4
25 1 -11 30 -8 -15 -13 -1
17 -1 -9 31 -10 -16 -13 1
9 -2 -8 27 -10 -17 -12 2
4 -6 -6 21 -9 -18 -11 -1
3 -9 -6 22 -11 -18 -9 -5
8 -8 -8 11 -13 -19 -10 -6
10 -10 -8 9 -16 -22 -13 -10
17 -8 -11 4 -19 -24 -15 -12
19 -5 -13 1 -22 -23 -14 -10
14 -6 -11 2 -24 -24 -13 -10
10 -6 -9 0 -25 -23 -12 -9
11 -4 -8 -2 -25 -24 -13 -6
14 -6 -10 -3 -27 -27 -16 -12
14 -9 -9 -8 -26 -26 -16 -16
9 -9 -7 -6 -25 -26 -14 -16
1 -10 -4 -7 -22 -24 -11 -15
2 -12 -5 -17 -23 -25 -13 -16
-2 -13 -3 -17 -22 -22 -11 -16
-1 -10 -4 -16 -22 -20 -10 -15
-2 -9 -1 -16 -22 -18 -7 -12
-5 -10 -2 -15 -22 -15 -5 -10
-6 -8 0 -12 -21 -13 -4 -7
-6 -9 -1 -16 -23 -16 -5 -9
-13 -12 2 -15 -21 -16 -4 -12
-18 -12 1 -13 -20 -14 -4 -12
-16 -14 0 -19 -21 -15 -7 -14
-4 -15 -3 -25 -23 -19 -9 -19
4 -16 -5 -27 -25 -18 -10 -21
3 -12 -6 -26 -26 -18 -9 -19
-5 -11 -3 -22 -24 -17 -6 -15
-8 -9 -2 -20 -23 -16 -6 -14
-9 -7 -1 -19 -23 -16 -6 -14
-10 -9 0 -18 -21 -17 -5 -11
-16 -13 4 -15 -19 -16 -6 -14
-15 -11 2 -18 -20 -17 -8 -16
-17 -11 4 -13 -18 -16 -7 -12
-14 -14 2 -25 -20 -17 -9 -13
-4 -15 -2 -32 -24 -17 -13 -14
0 -13 -4 -20 -28 -19 -15 -13
-6 -11 -2 -20 -26 -17 -13 -12
-9 -11 0 -22 -24 -16 -14 -12
-11 -10 1 -21 -26 -18 -16 -15
-12 -9 2 -15 -24 -17 -15 -13
-21 -13 6 -13 -21 -13 -13 -10
-25 -12 6 -16 -19 -11 -14 -9
-21 -10 6 -16 -19 -13 -14 -12
-20 -13 6 -16 -19 -12 -14 -12
-18 -14 5 -20 -20 -11 -14 -11
-15 -10 3 -18 -21 -12 -12 -11
-11 -10 0 -22 -24 -14 -13 -13
-7 -9 1 -22 -23 -11 -12 -12
-9 -8 1 -16 -23 -12 -11 -11
-20 -9 4 -15 -22 -11 -11 -10
-20 -12 5 -14 -20 -13 -12 -12
-12 -11 2 -17 -21 -13 -14 -14
-8 -9 1 -18 -21 -13 -15 -15
-5 -11 0 -20 -21 -14 -17 -18
0 -12 -3 -24 -24 -18 -21 -21
3 -8 -5 -20 -27 -19 -22 -21
2 -9 -4 -25 -29 -20 -22 -19
2 -9 -4 -28 -29 -21 -22 -21
-4 -5 0 -20 -28 -19 -19 -18
-11 -5 3 -13 -24 -17 -17 -18
-8 -9 3 -14 -24 -19 -19 -21
-5 -9 2 -19 -24 -19 -20 -20
0 -9 0 -22 -27 -22 -21 -23
1 -9 1 -21 -26 -19 -18 -21
2 -11 0 -21 -26 -18 -16 -17
0 -8 -2 -21 -26 -16 -14 -16
-12 -7 3 -20 -21 -9 -6 -9
-17 -7 5 -12 -19 -7 -3 -3
-15 -6 3 -12 -21 -10 -6 -7
-11 -5 2 -12 -23 -12 -7 -9
-15 -10 3 -15 -22 -12 -8 -10
-18 -9 5 -11 -19 -10 -5 -8
-11 -9 2 -15 -21 -12 -9 -11
-8 -10 0 -19 -21 -13 -9 -16
-13 -11 3 -12 -18 -7 -5 -11
-13 -9 1 -17 -20 -11 -5 -11
-12 -10 3 -18 -20 -10 -5 -9
-11 -8 4 -13 -20 -7 -2 -6
-9 -8 4 -8 -20 -8 -3 -8
-3 -9 1 -6 -25 -14 -8 -13
-10 -14 3 -13 -24 -15 -9 -14
-17 -13 5 -13 -22 -13 -7 -12
-12 -11 3 -15 -22 -15 -10 -16
-8 -12 0 -22 -24 -15 -12 -19
-7 -12 0 -21 -24 -15 -11 -17
-8 -8 -1 -21 -25 -15 -9 -14
-5 -8 -1 -27 -26 -15 -9 -15
-2 -6 -1 -22 -26 -14 -7 -13
-3 -5 -2 -16 -26 -15 -7 -12
-10 -6 1 -13 -24 -13 -6 -14
-19 -10 5 -17 -21 -13 -5 -13
-18 -12 2 -7 -23 -14 -6 -14
-6 -11 -2 -14 -27 -19 -12 -18
2 -12 -6 -31 -29 -21 -14 -23
-4 -14 -4 -30 -27 -18 -11 -21
-21 -10 1 -21 -21 -11 -4 -13
-28 -10 6 -20 -19 -9 -2 -9
-23 -10 4 -21 -22 -12 -2 -9
-17 -7 3 -17 -22 -10 -2 -9
-12 -8 1 -15 -27 -17 -6 -14
-10 -12 1 -22 -29 -21 -10 -18
-2 -11 -2 -22 -31 -23 -11 -21
4 -10 -5 -25 -34 -25 -15 -22
3 -11 -5 -29 -32 -24 -16 -23
-14 -12 1 -19 -26 -17 -10 -14
-20 -10 2 -17 -25 -14 -8 -9
-21 -9 4 -21 -23 -12 -8 -9
-20 -8 2 -23 -26 -16 -9 -10
-21 -7 4 -16 -25 -13 -8 -6
-35 -8 8 -15 -22 -9 -7 -5
-36 -11 8 -18 -21 -9 -9 -8
-27 -9 5 -16 -22 -12 -11 -7
-11 -9 -2 -25 -30 -17 -19 -13
2 -12 -7 -33 -34 -23 -24 -21
-2 -13 -6 -30 -31 -19 -21 -16
-6 -11 -7 -30 -31 -20 -20 -14
-5 -9 -6 -28 -31 -19 -20 -14
-4 -9 -6 -26 -32 -20 -19 -16
-2 -9 -5 -25 -35 -23 -22 -16
-6 -10 -3 -24 -32 -21 -19 -14
-11 -13 -1 -25 -31 -21 -19 -14
-9 -11 -3 -24 -32 -21 -20 -15
-7 -9 -3 -20 -32 -19 -22 -14
-9 -11 -3 -30 -32 -22 -22 -17
-9 -10 -4 -27 -33 -22 -23 -20
-13 -9 -5 -23 -34 -24 -22 -17
-12 -9 -5 -32 -35 -23 -23 -17
-12 -9 -4 -23 -34 -21 -21 -17
-13 -9 -2 -17 -34 -21 -22 -16
-11 -10 -4 -27 -35 -24 -23 -18
-7 -13 -3 -27 -34 -24 -25 -22
-6 -13 -5 -27 -34 -26 -26 -26
-8 -12 -3 -27 -33 -24 -26 -22
-13 -14 -1 -27 -31 -24 -22 -18
-18 -15 1 -26 -30 -19 -20 -16
-16 -10 1 -23 -31 -19 -18 -13
-13 -11 0 -27 -35 -22 -21 -14
-5 -9 -4 -26 -38 -28 -24 -21
-10 -10 -1 -23 -36 -25 -23 -16
-17 -12 -1 -24 -35 -23 -22 -13
-9 -15 -3 -31 -36 -26 -27 -22
-10 -13 -3 -24 -35 -25 -26 -19
-17 -11 -1 -25 -33 -21 -24 -17
-25 -12 2 -23 -29 -18 -19 -15
-23 -12 1 -27 -29 -18 -19 -12
-10 -7 -5 -32 -33 -21 -21 -13
0 -7 -7 -32 -37 -25 -25 -18
-3 -8 -5 -30 -36 -26 -23 -16
-9 -7 -2 -25 -34 -21 -20 -13
-16 -10 -1 -23 -34 -20 -18 -11
-16 -15 1 -29 -33 -21 -17 -11
-20 -13 1 -29 -31 -21 -15 -12
-22 -13 1 -25 -30 -19 -14 -12
-20 -14 0 -26 -31 -21 -15 -16
-13 -13 -2 -31 -31 -22 -16 -17
-10 -10 -6 -32 -33 -23 -16 -16
-7 -8 -6 -33 -36 -24 -17 -18
-5 -8 -6 -31 -36 -26 -18 -17
-7 -7 -4 -27 -35 -23 -15 -13
-3 -7 -5 -29 -36 -27 -17 -19
-6 -11 -2 -24 -34 -24 -16 -19
-14 -8 1 -16 -30 -22 -13 -16
-16 -5 3 -20 -26 -18 -10 -15
-17 -4 4 -25 -25 -19 -10 -15
-21 -2 8 -25 -22 -16 -6 -11
-23 2 8 -23 -23 -15 -5 -10
-18 3 7 -20 -24 -13 -4 -6
-10 4 6 -25 -26 -16 -5 -8
-8 4 7 -25 -28 -18 -7 -8
-7 3 6 -24 -29 -18 -7 -10
-9 0 9 -25 -28 -19 -6 -10
-10 0 8 -22 -29 -21 -8 -13
-12 1 9 -20 -26 -17 -7 -11
-10 1 7 -26 -26 -20 -8 -14
-5 1 7 -27 -28 -21 -9 -15
-6 8 8 -19 -25 -19 -8 -12
-6 13 8 -20 -25 -16 -6 -10
-1 17 6 -26 -26 -17 -3 -8
-5 19 5 -24 -24 -12 1 -3
-9 22 1 -28 -24 -13 4 -1
-6 18 1 -30 -25 -14 2 -1
-6 15 -1 -31 -26 -14 2 -2
-5 15 -3 -29 -28 -18 -1 -6
-7 10 -3 -34 -28 -19 -3 -9
-10 8 -5 -36 -32 -21 -5 -11
-11 12 -8 -39 -35 -22 -6 -7
-16 13 -5 -39 -33 -21 -3 -5
-16 14 -6 -38 -33 -20 -2 -6
-16 18 -4 -34 -30 -17 0 -3
-13 19 -2 -35 -30 -17 0 -3
-5 16 -4 -39 -32 -18 -2 -4
-2 17 -5 -38 -32 -18 -3 -2
-8 15 -5 -34 -31 -18 -5 -3
-7 14 -6 -37 -32 -20 -8 -4
