I II V1 V2 V3 V4 V5 V6
-11 -10 -4 -15 -13 -13 -7 -4
-12 -12 -6 -18 -15 -14 -8 -5
-13 -13 -8 -20 -17 -15 -9 -6
-13 -13 -8 -20 -17 -15 -9 -6
-12 -11 -5 -18 -15 -13 -8 -5
-11 -9 -3 -16 -13 -11 -7 -4
-9 -8 1 -14 -11 -10 -5 -2
-8 -6 3 -12 -9 -8 -4 0
-7 -5 4 -11 -8 -7 -3 1
-9 -6 3 -11 -8 -7 -3 0
-10 -6 2 -12 -8 -8 -4 -2
-11 -7 1 -12 -8 -8 -4 -3
-12 -7 1 -12 -8 -8 -4 -3
-13 -8 0 -13 -8 -9 -5 -4
-13 -8 0 -13 -8 -9 -5 -4
-13 -8 0 -14 -9 -9 -6 -4
-13 -8 0 -14 -9 -9 -6 -4
-13 -8 0 -14 -9 -9 -6 -4
-12 -9 -2 -15 -10 -10 -7 -5
-13 -8 0 -14 -9 -9 -7 -4
-14 -8 0 -13 -8 -8 -6 -3
-15 -7 1 -12 -7 -7 -6 -2
-16 -7 1 -12 -6 -7 -6 0
-16 -6 2 -11 -5 -6 -5 1
-14 -6 1 -12 -6 -6 -6 0
-12 -6 1 -13 -7 -7 -7 -2
-10 -6 0 -14 -8 -7 -8 -3
-8 -6 0 -15 -8 -7 -9 -3
-7 -6 -2 -16 -9 -8 -10 -4
-8 -6 -2 -16 -9 -8 -10 -4
-8 -6 -2 -16 -9 -8 -10 -4
-9 -6 -2 -16 -9 -8 -10 -4
-9 -6 -2 -16 -9 -8 -10 -4
-10 -7 -2 -17 -8 -8 -11 -5
-10 -7 -2 -17 -8 -8 -12 -5
-10 -8 -3 -17 -8 -8 -12 -5
-10 -8 -3 -17 -8 -8 -13 -5
-10 -8 -3 -17 -8 -8 -13 -5
-11 -9 -4 -17 -9 -8 -14 -6
-12 -9 -4 -17 -9 -8 -14 -6
-12 -9 -4 -17 -8 -7 -13 -6
-13 -9 -4 -17 -8 -7 -13 -6
-13 -9 -4 -17 -8 -7 -13 -6
-13 -9 -4 -16 -7 -6 -12 -5
-12 -8 -4 -16 -7 -6 -12 -5
-11 -8 -4 -16 -6 -5 -12 -5
-9 -7 -4 -16 -6 -5 -12 -5
-8 -7 -4 -16 -6 -5 -12 -5
-7 -6 -3 -16 -5 -4 -11 -5
-8 -6 -3 -16 -6 -4 -11 -5
-9 -7 -3 -16 -6 -4 -11 -5
-10 -7 -3 -16 -7 -4 -11 -5
-11 -7 -3 -16 -7 -4 -11 -5
-12 -8 -3 -17 -8 -5 -12 -6
-12 -8 -4 -17 -8 -5 -12 -6
-11 -9 -4 -18 -9 -6 -13 -7
-11 -9 -5 -18 -9 -6 -13 -7
-11 -9 -5 -18 -9 -6 -13 -7
-10 -10 -6 -19 -10 -7 -14 -8
-9 -9 -6 -19 -10 -7 -14 -8
-8 -9 -6 -19 -10 -7 -14 -8
-7 -8 -6 -19 -10 -7 -14 -8
-7 -8 -6 -19 -10 -7 -14 -8
-6 -7 -6 -19 -10 -7 -13 -8
-5 -7 -6 -19 -10 -7 -13 -8
-4 -7 -6 -19 -10 -7 -13 -8
-4 -7 -6 -19 -10 -7 -13 -8
-3 -7 -6 -19 -10 -7 -13 -8
-2 -8 -6 -18 -10 -8 -14 -8
0 -8 -6 -18 -10 -8 -14 -8
0 -8 -6 -19 -11 -8 -15 -7
1 -8 -6 -19 -11 -8 -15 -7
1 -8 -6 -19 -11 -8 -15 -7
2 -8 -7 -20 -12 -8 -16 -6
3 -7 -7 -20 -12 -8 -16 -6
4 -7 -7 -19 -11 -8 -16 -6
5 -6 -7 -19 -11 -8 -16 -6
6 -6 -7 -19 -11 -8 -16 -6
7 -5 -6 -18 -10 -9 -16 -7
8 -5 -6 -18 -11 -9 -16 -7
9 -5 -6 -18 -12 -9 -16 -7
9 -5 -6 -18 -12 -9 -16 -7
10 -5 -6 -18 -13 -9 -16 -7
11 -5 -5 -18 -14 -10 -15 -7
11 -4 -6 -18 -14 -10 -15 -8
11 -2 -6 -19 -14 -10 -16 -9
11 0 -7 -19 -14 -10 -16 -10
11 2 -7 -19 -14 -10 -16 -11
12 4 -7 -19 -12 -11 -17 -12
14 5 -6 -17 -10 -9 -15 -10
15 7 -4 -16 -9 -8 -14 -9
17 8 -3 -14 -7 -7 -13 -8
19 10 0 -12 -5 -6 -12 -7
20 11 1 -11 -4 -5 -11 -6
21 10 1 -11 -4 -5 -11 -6
21 10 1 -11 -4 -5 -11 -7
22 9 1 -11 -4 -5 -11 -7
22 9 1 -11 -4 -5 -11 -7
23 8 -2 -11 -5 -6 -12 -8
24 8 -3 -11 -5 -5 -12 -8
25 8 -5 -12 -5 -5 -12 -8
25 8 -6 -12 -5 -4 -12 -8
26 8 -8 -12 -5 -4 -12 -8
29 8 -10 -13 -4 -3 -11 -7
33 10 -11 -12 -3 -2 -10 -7
36 11 -13 -11 -3 -2 -10 -6
40 13 -14 -11 -2 0 -9 -6
44 15 -16 -10 -2 0 -9 -6
47 16 -17 -9 0 1 -8 -5
49 17 -19 -10 0 1 -8 -4
51 17 -20 -11 -2 0 -8 -3
53 18 -21 -12 -2 0 -8 -3
55 18 -22 -13 -2 0 -8 -2
56 19 -23 -14 -3 -2 -7 0
56 18 -22 -14 -4 -2 -7 0
55 17 -22 -14 -5 -3 -8 -2
55 17 -21 -14 -6 -3 -8 -2
55 16 -21 -14 -7 -3 -8 -2
54 14 -20 -15 -8 -4 -9 -3
53 12 -20 -16 -10 -6 -11 -5
52 10 -20 -17 -11 -7 -12 -6
51 8 -20 -17 -13 -9 -13 -8
50 6 -20 -18 -14 -10 -14 -9
47 4 -20 -19 -15 -11 -15 -10
44 3 -18 -19 -15 -11 -16 -11
40 1 -17 -19 -15 -12 -16 -11
37 0 -16 -19 -15 -12 -17 -12
34 -3 -15 -19 -15 -12 -17 -12
32 -4 -14 -19 -15 -13 -18 -13
30 -4 -14 -19 -15 -13 -18 -13
28 -3 -14 -20 -15 -14 -18 -13
26 -3 -14 -20 -15 -14 -18 -13
24 -3 -14 -20 -15 -14 -18 -13
22 -2 -13 -21 -16 -15 -18 -13
19 -3 -13 -20 -16 -15 -18 -12
16 -3 -12 -20 -16 -15 -17 -11
14 -4 -12 -19 -16 -15 -17 -11
11 -4 -12 -19 -16 -15 -17 -10
10 -5 -11 -18 -16 -15 -16 -9
8 -5 -11 -18 -16 -15 -16 -9
7 -6 -11 -18 -16 -15 -16 -10
5 -6 -11 -18 -16 -15 -16 -10
4 -6 -11 -18 -16 -15 -16 -10
3 -7 -9 -19 -16 -14 -16 -11
2 -6 -8 -18 -15 -13 -15 -10
1 -5 -6 -17 -14 -12 -14 -9
1 -5 -5 -16 -14 -12 -13 -8
0 -4 -3 -15 -13 -11 -12 -7
-3 -3 -2 -14 -12 -10 -11 -6
-6 -5 -2 -14 -12 -10 -11 -6
-8 -6 -2 -14 -12 -11 -11 -7
-11 -7 -2 -14 -12 -11 -11 -7
-14 -8 -2 -14 -12 -11 -11 -7
-15 -9 0 -14 -12 -12 -12 -8
-14 -7 1 -13 -12 -12 -11 -8
-14 -6 2 -12 -11 -12 -11 -7
-13 -4 3 -12 -11 -12 -10 -7
-13 -3 4 -11 -11 -12 -10 -7
-12 -2 5 -9 -10 -11 -9 -6
-12 -2 5 -7 -9 -11 -9 -8
-13 -3 5 -5 -8 -11 -9 -9
-13 -3 5 -2 -7 -11 -9 -10
-13 -3 5 1 -6 -11 -9 -11
-13 -4 9 12 4 -5 -7 -10
-10 -3 15 27 17 5 -2 -7
-8 -3 21 44 29 14 4 -4
-6 -2 27 59 43 23 10 0
-3 -2 33 74 55 32 15 3
5 4 23 58 62 46 27 14
14 10 3 22 65 62 44 27
24 17 -18 -13 69 79 60 42
34 24 -38 -49 73 96 76 55
44 30 -59 -83 76 112 93 69
60 37 -90 -130 64 118 107 85
78 46 -127 -182 42 120 120 100
97 53 -163 -234 19 121 134 116
116 61 -200 -286 -3 123 146 133
135 68 -236 -339 -25 125 159 148
142 67 -260 -374 -64 96 146 143
141 61 -275 -402 -111 49 117 126
140 54 -291 -430 -159 3 89 108
139 47 -308 -457 -206 -45 59 91
138 40 -323 -485 -255 -91 30 72
127 33 -321 -492 -278 -119 10 57
109 25 -308 -486 -290 -138 -7 44
92 17 -294 -480 -303 -156 -22 29
75 10 -280 -474 -315 -176 -38 15
58 2 -267 -469 -326 -194 -55 1
46 -2 -247 -439 -314 -190 -57 -5
36 -3 -224 -398 -285 -173 -49 -5
27 -4 -201 -356 -258 -154 -40 -5
17 -5 -178 -315 -230 -137 -33 -5
8 -6 -154 -274 -201 -119 -25 -5
3 -9 -135 -240 -178 -104 -19 -5
1 -13 -115 -211 -155 -91 -14 -5
-3 -17 -97 -182 -133 -78 -9 -5
-5 -20 -77 -152 -111 -65 -4 -5
-8 -24 -59 -123 -89 -52 2 -5
-11 -29 -46 -101 -73 -43 6 -4
-14 -35 -35 -83 -62 -34 9 -5
-17 -40 -25 -66 -50 -26 12 -6
-21 -47 -14 -49 -38 -19 16 -7
-24 -52 -4 -31 -27 -11 19 -8
-26 -55 4 -19 -18 -5 22 -9
-26 -57 10 -9 -10 0 24 -9
-25 -58 16 1 -2 5 27 -9
-24 -60 22 10 7 10 29 -9
-24 -61 28 19 15 15 32 -9
-23 -62 32 25 18 17 33 -9
-25 -64 34 28 20 18 35 -9
-26 -65 37 31 21 19 36 -9
-28 -67 39 35 23 20 38 -9
-29 -68 43 38 24 21 39 -9
-30 -70 44 42 26 22 40 -11
-31 -72 45 43 28 22 40 -12
-32 -74 46 45 30 22 40 -14
-32 -76 46 47 32 22 40 -16
-33 -78 47 49 34 22 40 -18
-33 -79 48 50 35 22 42 -19
-31 -79 48 51 35 23 42 -19
-29 -78 49 52 36 25 43 -20
-27 -77 50 52 36 26 44 -20
-25 -77 50 53 36 27 44 -20
-24 -76 51 54 37 28 45 -22
-25 -76 51 56 38 28 45 -24
-26 -77 51 58 39 27 45 -26
-26 -78 51 59 40 27 45 -28
-27 -78 51 61 42 27 45 -31
-28 -79 51 62 43 26 46 -32
-28 -80 51 62 43 26 46 -32
-27 -81 51 63 43 26 47 -32
-27 -82 51 63 43 26 48 -32
-27 -83 51 63 43 26 48 -32
-26 -85 52 65 43 27 49 -32
-26 -82 54 67 45 27 51 -31
-25 -80 55 69 47 28 52 -29
-25 -79 57 71 49 28 54 -28
-25 -77 58 74 52 28 55 -27
-24 -76 59 75 53 29 56 -26
-23 -77 59 75 52 29 56 -26
-22 -78 58 76 51 30 57 -26
-22 -79 57 76 50 30 57 -26
-21 -80 57 76 49 30 57 -26
-20 -81 56 78 49 31 58 -26
-22 -81 58 80 51 32 59 -24
-23 -81 59 82 53 33 61 -22
-25 -81 61 85 55 34 62 -21
-26 -81 62 87 58 35 63 -19
-25 -82 63 88 59 36 64 -18
-22 -82 62 88 57 36 64 -20
-19 -83 61 88 56 35 63 -21
-15 -83 61 88 54 34 63 -23
-12 -83 60 88 53 34 63 -24
-11 -85 59 88 53 33 62 -24
-13 -85 59 91 56 34 63 -22
-16 -85 60 94 58 36 65 -20
-18 -85 61 97 61 37 66 -18
-21 -85 61 99 63 38 67 -16
-22 -85 62 101 65 39 68 -15
-21 -85 63 103 65 39 69 -15
-20 -85 64 104 65 39 71 -15
-20 -85 64 106 65 39 72 -15
-19 -85 65 107 65 39 73 -15
-18 -83 66 108 66 40 74 -15
-18 -83 66 110 67 40 72 -15
-17 -83 65 111 69 40 71 -15
-16 -83 64 113 70 40 69 -15
-16 -83 64 114 71 40 68 -15
-15 -85 63 116 72 40 67 -14
-14 -85 64 119 73 42 67 -14
-13 -83 65 122 74 43 67 -14
-12 -83 65 126 74 43 67 -14
-11 -83 66 129 75 44 67 -14
-10 -82 67 132 77 46 67 -12
-11 -82 68 136 80 48 67 -11
-12 -82 70 139 84 50 66 -9
-12 -82 71 143 87 52 66 -7
-13 -82 72 146 90 54 66 -5
-13 -81 73 149 92 55 65 -4
-12 -81 73 151 92 55 65 -4
-10 -80 73 154 93 56 64 -4
-8 -79 73 156 93 57 63 -4
-6 -79 73 158 93 57 63 -4
-5 -78 74 161 95 58 62 -5
-4 -77 74 164 98 60 61 -5
-2 -76 74 168 100 61 60 -4
0 -76 74 171 103 63 60 -4
1 -75 74 173 105 64 59 -4
2 -74 75 176 107 65 58 -3
2 -73 76 179 109 66 58 0
3 -72 77 182 110 67 58 2
3 -72 77 184 111 68 58 3
3 -71 78 187 113 69 58 5
4 -70 79 190 114 70 58 6
6 -70 79 191 115 71 57 6
7 -70 79 193 116 72 56 7
8 -70 79 195 117 72 56 7
10 -70 79 197 118 73 55 7
11 -70 79 198 119 74 54 8
13 -69 79 198 119 74 54 8
15 -67 79 199 120 75 53 9
16 -66 79 199 121 76 53 10
18 -65 79 199 121 76 53 10
19 -64 80 199 122 77 51 11
18 -64 78 197 121 76 49 11
17 -65 77 195 120 75 47 10
17 -65 76 193 120 75 45 10
16 -65 74 190 119 74 42 10
15 -66 73 188 118 73 40 9
15 -66 72 184 118 73 40 10
15 -66 70 181 117 73 40 11
15 -66 69 177 116 73 40 11
15 -66 68 174 116 73 40 12
16 -65 66 169 114 74 39 13
16 -64 63 162 112 73 37 13
16 -62 61 155 110 72 36 14
16 -61 58 149 108 72 35 14
16 -60 56 142 106 71 33 14
17 -59 54 136 103 69 31 15
17 -59 52 129 98 67 29 14
16 -60 51 122 93 65 26 13
16 -60 50 115 88 63 24 12
16 -60 48 109 82 61 22 11
14 -61 47 103 79 59 20 10
11 -61 46 97 78 57 18 10
7 -61 45 92 76 56 16 10
4 -61 45 87 75 55 14 10
1 -61 44 81 74 53 12 10
-2 -60 43 76 71 51 10 10
-2 -61 42 70 65 49 7 8
-2 -62 40 65 60 47 4 6
-2 -62 40 59 54 45 2 5
-2 -63 39 54 49 43 -2 3
-3 -64 38 50 46 39 -6 2
-5 -64 37 48 46 37 -9 1
-7 -65 36 46 45 35 -13 -2
-9 -66 36 44 44 33 -17 -3
-11 -66 35 42 44 31 -21 -4
-13 -67 34 40 43 30 -23 -5
-13 -67 34 38 40 29 -25 -5
-12 -68 34 36 39 27 -27 -6
-12 -68 34 35 38 26 -28 -6
-12 -68 34 33 36 25 -30 -6
-11 -69 34 32 35 24 -31 -7
-11 -69 34 32 34 23 -31 -7
-12 -69 34 31 33 22 -31 -8
-13 -69 34 31 32 22 -31 -8
-13 -69 34 31 31 21 -31 -8
-14 -69 34 29 30 20 -31 -9
-14 -69 33 27 29 18 -32 -10
-14 -70 32 25 27 16 -33 -11
-14 -71 31 23 26 15 -33 -11
-14 -71 30 21 25 13 -34 -12
-13 -72 29 19 24 12 -35 -13
-13 -72 29 20 24 12 -35 -12
-13 -71 30 21 25 13 -34 -11
-13 -71 30 21 25 13 -33 -11
-13 -71 30 22 25 13 -33 -10
-14 -70 31 23 26 14 -32 -9
-14 -70 31 23 24 14 -32 -9
-13 -71 30 22 22 14 -32 -10
-13 -71 30 21 20 14 -32 -10
-13 -71 30 21 18 14 -32 -10
-12 -72 29 20 17 13 -32 -11
-14 -72 29 20 18 13 -32 -11
-16 -71 29 20 19 13 -32 -10
-18 -71 29 20 20 13 -32 -10
-20 -71 29 20 21 13 -32 -10
-21 -70 30 20 22 13 -31 -9
-19 -70 30 19 20 12 -31 -10
-17 -69 29 18 19 11 -32 -11
-16 -69 28 18 18 11 -33 -11
-14 -69 28 17 16 10 -33 -12
-13 -68 27 16 15 9 -34 -13
-13 -68 27 16 15 9 -34 -13
-13 -67 27 16 16 9 -33 -13
-13 -66 27 16 16 9 -33 -13
-13 -66 27 16 16 9 -33 -13
-14 -65 27 17 17 9 -32 -12
-15 -65 27 17 17 9 -32 -12
-16 -65 27 17 17 9 -32 -12
-17 -65 27 17 17 9 -32 -12
-18 -65 27 17 17 9 -32 -12
-19 -66 27 17 16 8 -33 -11
-18 -65 27 17 17 8 -32 -10
-17 -65 28 17 18 8 -32 -10
-16 -64 29 18 19 9 -31 -9
-15 -63 29 18 20 9 -30 -8
-14 -62 30 19 21 10 -29 -7
-14 -62 29 19 19 10 -30 -8
-14 -62 28 19 18 10 -30 -9
-14 -63 26 18 16 9 -31 -11
-14 -63 25 18 14 9 -32 -12
-15 -64 24 17 13 8 -33 -13
-15 -64 24 17 14 8 -33 -13
-15 -63 24 18 15 8 -33 -12
-15 -62 25 19 17 8 -32 -11
-15 -62 25 19 18 8 -32 -11
-14 -61 26 20 19 9 -31 -10
-14 -61 26 20 19 9 -31 -10
-14 -60 26 20 19 9 -31 -10
-13 -59 25 19 18 9 -31 -10
-13 -59 25 19 18 9 -31 -10
-12 -58 24 18 17 8 -30 -10
-13 -58 24 17 17 8 -30 -9
-13 -58 24 16 17 8 -30 -9
-14 -59 24 14 17 8 -30 -8
-15 -59 24 13 17 8 -30 -7
-16 -60 25 13 18 8 -29 -6
-16 -59 25 16 18 8 -29 -7
-16 -59 24 19 18 8 -29 -8
-15 -58 23 23 17 8 -28 -9
-15 -57 23 26 17 8 -28 -10
-14 -56 22 27 16 9 -27 -11
-14 -56 22 23 17 9 -27 -10
-14 -56 22 20 17 9 -27 -10
-14 -56 22 16 18 8 -27 -9
-14 -56 22 12 19 8 -27 -8
-13 -55 23 11 20 7 -27 -7
-13 -55 23 13 20 7 -27 -7
-13 -55 23 16 20 7 -27 -7
-12 -55 23 19 19 8 -27 -7
-12 -55 23 21 19 8 -27 -7
-11 -54 23 23 18 9 -26 -8
-10 -52 23 23 20 10 -25 -6
-10 -51 23 22 21 11 -24 -5
-9 -50 23 21 23 12 -22 -4
-8 -48 23 21 25 13 -21 -2
-7 -47 23 20 25 14 -20 0
-7 -48 22 20 23 12 -21 -3
-7 -48 21 20 21 11 -22 -5
-8 -49 20 19 19 10 -24 -7
-8 -50 19 19 17 8 -25 -9
-9 -51 18 18 15 7 -26 -10
-9 -51 19 18 16 8 -25 -8
-9 -51 20 17 17 8 -24 -7
-9 -50 21 16 19 9 -23 -6
-9 -50 22 16 20 10 -22 -4
