I II V1 V2 V3 V4 V5 V6
-26 -13 10 -24 -32 -23 -8 -15
-25 -16 9 -24 -34 -27 -10 -15
-15 -7 10 -25 -34 -28 -11 -16
-10 -4 14 -22 -31 -24 -12 -17
-14 -2 19 -18 -28 -21 -9 -16
-4 4 19 -17 -27 -23 -10 -16
-7 -2 17 -20 -29 -23 -11 -13
-13 -8 12 -23 -32 -25 -13 -17
-14 -7 12 -25 -33 -27 -12 -19
-13 -12 6 -29 -37 -31 -14 -22
-14 -12 1 -32 -38 -31 -13 -22
-12 -14 4 -27 -31 -25 -10 -23
-12 -12 3 -24 -29 -23 -9 -16
-7 -7 0 -25 -33 -29 -11 -15
-6 -11 -4 -30 -37 -31 -14 -20
3 -10 -4 -26 -33 -28 -12 -22
4 -10 -3 -25 -30 -27 -11 -20
-4 -15 -3 -25 -32 -25 -8 -16
-6 -15 -3 -24 -32 -25 -8 -17
-3 -13 2 -19 -27 -23 -3 -12
-6 -13 -1 -23 -31 -26 0 -9
-4 -15 -5 -30 -41 -37 -11 -15
-3 -19 -9 -38 -42 -39 -20 -20
-14 -24 -7 -38 -46 -41 -23 -23
-24 -27 -3 -34 -44 -39 -23 -21
-20 -23 1 -32 -37 -33 -21 -22
-9 -15 2 -29 -39 -33 -17 -24
0 -13 0 -32 -38 -31 -19 -31
-7 -16 -2 -32 -41 -35 -19 -32
-18 -12 0 -29 -40 -34 -19 -27
-13 -13 -3 -32 -45 -39 -22 -26
-6 -12 -4 -33 -43 -38 -23 -26
-11 -14 -2 -29 -39 -34 -20 -20
-16 -21 -2 -32 -41 -36 -22 -20
-19 -22 -1 -32 -42 -36 -20 -21
-15 -21 -1 -32 -42 -36 -20 -21
-11 -23 -2 -31 -40 -36 -21 -22
-9 -21 -4 -33 -42 -37 -23 -25
-7 -22 -8 -34 -43 -39 -24 -32
-9 -25 -12 -37 -46 -42 -27 -38
-21 -32 -12 -35 -47 -41 -24 -33
-25 -32 -9 -33 -45 -38 -23 -30
-18 -23 -7 -32 -42 -38 -21 -25
-11 -22 -5 -34 -41 -37 -19 -23
-9 -16 -6 -31 -42 -37 -19 -23
-6 -11 -7 -31 -42 -36 -18 -24
-9 -14 -6 -29 -40 -38 -19 -26
-6 -15 -8 -33 -42 -41 -21 -26
-14 -17 -8 -33 -44 -42 -23 -28
-18 -15 -2 -31 -44 -39 -20 -21
-9 -11 -1 -28 -42 -37 -21 -20
-5 -11 0 -21 -38 -33 -19 -18
-3 -15 3 -10 -36 -35 -21 -26
-12 -23 12 3 -30 -32 -23 -30
-10 -25 24 18 -20 -28 -25 -30
0 -22 34 34 -7 -19 -19 -29
9 -22 37 52 11 -4 -8 -25
15 -18 34 66 27 11 3 -22
19 -10 30 77 50 34 22 -13
25 9 26 77 74 65 54 13
40 37 20 66 100 98 90 44
47 70 9 40 127 139 127 73
39 95 -8 1 147 174 163 101
38 121 -26 -40 167 211 197 129
43 145 -41 -93 171 230 220 152
52 162 -66 -170 141 228 235 165
53 178 -93 -235 121 227 246 174
38 176 -113 -279 113 228 253 177
18 152 -135 -308 109 225 243 167
16 131 -150 -323 103 212 222 147
11 96 -155 -316 84 178 182 116
3 45 -135 -294 51 130 118 68
-8 8 -125 -279 9 74 56 25
-35 -9 -115 -278 -51 5 2 -7
-52 -17 -98 -276 -121 -71 -43 -36
-54 -32 -101 -259 -161 -117 -72 -57
-51 -46 -121 -238 -175 -136 -82 -63
-42 -54 -126 -208 -163 -133 -87 -66
-40 -67 -118 -177 -142 -122 -86 -66
-35 -73 -110 -157 -128 -113 -81 -58
-26 -67 -96 -136 -112 -98 -71 -51
-20 -67 -94 -123 -100 -88 -68 -51
-12 -63 -88 -108 -88 -81 -63 -48
-12 -58 -79 -91 -76 -69 -53 -44
-6 -54 -74 -75 -67 -61 -48 -41
6 -47 -64 -61 -55 -53 -44 -43
5 -35 -52 -40 -38 -41 -33 -38
6 -26 -39 -26 -25 -31 -26 -33
9 -18 -28 -16 -18 -24 -21 -30
9 -12 -22 -12 -12 -19 -15 -28
10 -10 -18 -7 -9 -17 -13 -24
8 -8 -16 -4 -11 -20 -15 -23
4 -10 -17 2 -9 -20 -15 -23
2 -11 -17 2 -9 -20 -13 -27
-1 -12 -13 5 -12 -21 -13 -26
11 -8 -15 5 -14 -22 -16 -26
8 -10 -14 5 -13 -21 -15 -23
-1 -11 -11 7 -5 -17 -13 -23
1 -9 -12 5 -7 -20 -14 -21
-4 -13 -13 3 -11 -23 -16 -22
-6 -16 -13 7 -10 -21 -14 -24
4 -3 -8 13 -3 -13 -9 -20
2 1 -3 18 0 -8 -4 -20
-4 -5 -2 20 0 -8 -1 -23
4 -9 -3 20 0 -10 -4 -24
9 -9 -7 18 -1 -12 -8 -26
17 -2 -4 18 -1 -12 -5 -22
19 3 -1 17 2 -10 -3 -18
16 2 -4 18 6 -8 -6 -17
6 1 -1 22 8 -8 -7 -15
3 -1 -3 22 6 -10 -6 -13
15 2 -8 21 4 -7 -7 -19
17 3 -6 24 5 -6 -6 -21
3 -2 -3 27 7 -7 -4 -19
2 -6 -3 26 10 -6 -5 -18
10 -3 -5 25 11 -6 -8 -19
9 0 -1 27 14 -3 -4 -16
8 2 2 29 17 -3 0 -17
17 3 0 28 17 -2 0 -17
31 11 1 33 20 3 2 -16
25 12 2 36 23 6 5 -15
11 2 0 36 17 0 1 -16
11 -3 -2 35 15 -4 -3 -18
13 -3 -3 35 15 -2 -5 -19
22 5 -2 38 17 -1 -6 -23
26 7 -1 39 23 2 -6 -22
18 3 1 39 25 3 -3 -18
14 5 2 40 27 3 1 -12
14 7 2 41 27 6 2 -10
13 9 2 42 26 7 4 -7
21 13 3 44 29 7 6 -7
26 12 2 45 32 9 3 -8
17 9 4 49 33 12 3 -10
15 9 1 53 31 7 2 -12
23 7 -1 52 31 7 0 -16
23 6 2 54 31 9 0 -16
14 3 3 56 35 11 1 -15
18 -1 1 52 38 14 2 -17
25 7 5 57 45 18 7 -12
26 14 6 62 47 21 10 -11
26 14 8 66 46 21 10 -6
25 12 6 69 48 23 15 0
19 11 8 73 53 30 17 2
29 21 10 78 56 32 19 6
31 21 8 76 52 27 18 2
27 18 7 76 51 24 17 -3
30 14 6 78 55 27 13 -3
32 14 5 77 57 27 12 -1
36 20 9 82 63 31 16 6
34 23 9 85 66 35 19 8
31 21 7 86 66 37 21 8
26 20 8 88 68 39 26 10
30 24 10 97 76 44 26 12
35 25 10 100 77 44 25 10
35 24 11 103 78 45 27 12
34 19 9 104 77 41 23 7
34 18 10 106 78 42 23 7
29 19 14 111 85 48 27 8
25 16 12 113 90 51 28 4
35 20 9 114 90 51 26 -6
40 26 12 120 97 59 31 -1
40 33 19 130 105 63 36 7
46 37 21 135 107 64 37 15
45 40 21 138 111 67 41 19
45 36 19 142 111 67 40 20
51 35 15 145 115 68 40 24
50 37 13 148 120 69 39 23
54 38 19 151 119 71 38 24
49 36 20 152 121 72 39 22
42 32 21 157 128 79 42 26
47 36 19 162 133 83 45 28
48 41 20 169 135 84 48 26
47 41 22 177 141 88 54 29
51 41 22 179 146 94 56 31
41 40 23 184 148 96 55 31
46 41 21 183 148 93 54 28
53 43 22 190 152 94 56 28
56 48 24 194 154 99 62 32
57 52 23 193 160 105 63 34
53 49 28 199 170 111 66 41
58 52 26 205 174 114 67 41
62 52 23 206 175 114 66 36
59 54 25 211 178 121 71 37
61 59 28 216 180 124 73 37
56 57 26 217 184 126 72 35
58 57 28 220 187 128 76 38
70 59 29 224 193 134 82 46
69 61 32 229 197 136 85 50
62 66 33 229 201 140 90 53
65 66 30 226 201 141 89 52
62 62 27 227 201 141 88 53
62 62 25 231 204 146 91 54
71 66 21 228 203 147 91 49
72 74 25 231 205 148 89 52
71 78 26 231 206 148 90 53
73 74 23 224 200 143 86 48
75 73 22 223 200 146 87 49
74 72 23 221 205 149 92 53
72 72 21 218 207 152 93 54
67 73 23 217 207 156 99 58
60 70 24 216 206 156 99 61
65 67 20 208 202 152 97 58
69 67 17 203 197 149 97 57
62 67 20 203 196 150 99 61
73 68 15 194 189 144 92 55
78 76 15 188 185 141 93 58
72 77 18 180 184 143 100 62
69 76 15 171 181 140 98 55
72 79 15 165 179 138 94 54
65 77 13 157 174 134 92 56
55 69 10 149 165 125 91 57
53 68 7 137 154 118 86 56
50 63 8 132 148 117 84 58
50 54 4 122 138 106 76 53
50 50 2 110 126 94 68 49
47 50 1 101 116 85 64 45
46 48 1 96 113 83 62 43
43 48 -1 86 106 78 57 37
40 46 1 80 99 73 55 36
50 49 1 75 93 69 52 34
50 49 -4 66 86 63 48 31
37 45 -7 58 77 56 42 24
32 40 -2 56 73 50 40 23
38 42 -3 50 65 46 38 20
29 34 -6 42 56 37 31 19
24 27 -10 31 43 23 22 15
35 28 -12 28 40 20 17 14
34 35 -7 26 40 20 19 17
29 31 -5 23 32 12 16 16
28 30 -7 17 26 9 12 12
35 33 -6 16 30 13 16 10
28 23 -7 11 23 8 13 8
24 16 -9 5 16 1 9 6
25 14 -13 3 12 -4 4 1
29 15 -14 -2 3 -9 -2 -2
30 17 -13 -3 3 -13 -4 -4
32 19 -12 -4 2 -14 -2 -3
30 15 -13 -8 -2 -18 -5 -6
19 12 -11 -9 -6 -19 -5 0
15 15 -8 -7 0 -14 -6 3
20 12 -10 -11 -3 -17 -14 -1
23 6 -14 -13 -8 -21 -14 -7
21 3 -12 -11 -9 -25 -10 -6
23 2 -14 -14 -11 -26 -18 -15
27 7 -13 -14 -12 -25 -19 -15
19 8 -10 -12 -13 -26 -13 -12
17 10 -9 -13 -11 -23 -14 -17
21 10 -10 -15 -11 -24 -14 -15
15 6 -4 -12 -10 -24 -12 -9
11 -1 -8 -14 -10 -24 -12 -8
7 -6 -13 -20 -16 -28 -16 -12
10 -6 -13 -20 -17 -28 -18 -11
9 -3 -12 -16 -16 -28 -19 -9
12 0 -12 -18 -18 -29 -20 -11
20 0 -13 -19 -21 -33 -21 -12
14 -2 -9 -15 -16 -29 -16 -11
19 -1 -12 -18 -16 -28 -16 -12
21 1 -13 -21 -18 -33 -20 -14
17 0 -12 -19 -18 -31 -17 -15
15 5 -11 -18 -17 -29 -17 -13
20 5 -14 -19 -18 -28 -16 -12
16 7 -13 -17 -12 -26 -15 -10
17 7 -13 -14 -14 -26 -16 -9
25 6 -15 -15 -18 -30 -15 -16
24 2 -15 -17 -21 -32 -18 -21
20 2 -11 -16 -17 -29 -18 -22
16 2 -9 -12 -15 -28 -14 -16
24 3 -12 -16 -16 -31 -15 -15
18 4 -10 -12 -12 -26 -13 -11
17 5 -10 -15 -12 -27 -15 -12
16 6 -10 -14 -12 -27 -14 -12
20 8 -11 -13 -12 -26 -13 -10
21 12 -13 -11 -14 -25 -13 -11
26 15 -10 -11 -11 -24 -12 -11
30 19 -6 -9 -11 -25 -9 -8
14 6 -7 -8 -10 -25 -10 -9
14 1 -8 -9 -8 -26 -12 -12
16 4 -8 -13 -8 -25 -9 -14
12 6 -8 -12 -8 -24 -3 -10
17 9 -10 -13 -9 -23 -7 -14
20 8 -12 -12 -11 -25 -9 -18
23 8 -12 -12 -10 -24 -7 -21
17 3 -13 -11 -14 -28 -8 -17
13 6 -8 -10 -15 -26 -10 -14
16 13 -3 -5 -7 -19 -8 -10
19 10 -5 -7 -8 -20 -9 -16
21 7 -9 -7 -9 -24 -13 -17
14 3 -10 -10 -9 -25 -16 -19
15 -1 -14 -13 -13 -28 -18 -23
22 5 -13 -12 -12 -29 -13 -18
14 13 -7 -5 -5 -20 -5 -6
16 14 -5 -3 -4 -19 -6 -6
26 18 -8 -5 -4 -20 -9 -8
28 21 -6 -1 -1 -18 -7 -10
33 22 -6 -4 -5 -22 -6 -10
26 18 -5 -5 -6 -22 -8 -13
21 13 -8 -9 -10 -25 -13 -22
16 11 -7 -7 -10 -24 -13 -23
18 19 -5 -6 -6 -19 -9 -16
23 19 -5 -8 -5 -18 -6 -13
20 16 -10 -11 -10 -23 -10 -15
23 9 -13 -14 -15 -30 -17 -17
28 13 -10 -13 -14 -26 -14 -17
22 18 -4 -7 -9 -21 -6 -9
21 19 -4 -7 -10 -22 -8 -11
20 16 -6 -7 -7 -21 -10 -16
14 10 -9 -12 -10 -24 -12 -17
8 11 -4 -8 -7 -20 -5 -10
18 14 -5 -9 -6 -21 -6 -8
18 9 -8 -12 -8 -21 -12 -14
12 10 -9 -14 -12 -26 -11 -12
11 10 -10 -15 -13 -27 -12 -8
7 9 -8 -13 -11 -24 -8 -5
14 12 -10 -13 -14 -25 -10 -7
15 7 -10 -16 -18 -28 -12 -10
8 5 -10 -16 -19 -27 -11 -11
13 11 -7 -14 -17 -27 -11 -11
19 13 -7 -13 -14 -29 -12 -11
20 12 -11 -17 -14 -29 -16 -17
14 9 -12 -16 -15 -29 -13 -14
10 9 -13 -15 -15 -28 -9 -11
10 9 -9 -14 -17 -29 -8 -6
13 10 -7 -14 -20 -28 -7 -5
15 11 -8 -15 -16 -25 -6 -3
19 11 -8 -14 -14 -24 -7 -3
16 16 -8 -14 -14 -25 -10 -3
11 16 -7 -16 -15 -24 -8 -4
13 19 -6 -15 -12 -22 -10 -6
13 14 -9 -19 -15 -26 -13 -12
26 15 -12 -19 -19 -31 -17 -14
18 12 -11 -19 -20 -29 -15 -16
-2 6 -10 -16 -15 -24 -10 -16
-5 4 -10 -17 -17 -27 -11 -22
6 7 -8 -17 -18 -29 -9 -18
14 14 -8 -16 -17 -28 -10 -13
12 13 -8 -16 -17 -26 -12 -12
10 9 -8 -18 -20 -29 -13 -14
9 7 -8 -18 -19 -26 -11 -14
0 0 -7 -19 -19 -28 -12 -12
10 0 -12 -22 -21 -32 -14 -12
12 1 -14 -25 -24 -35 -16 -13
8 4 -14 -25 -26 -33 -16 -14
8 7 -11 -22 -23 -30 -13 -10
2 8 -11 -20 -21 -29 -11 -9
-4 8 -11 -19 -21 -29 -9 -11
1 11 -11 -21 -22 -29 -9 -13
4 8 -10 -20 -24 -32 -15 -17
7 6 -8 -20 -22 -28 -14 -16
7 6 -7 -21 -21 -27 -14 -14
12 8 -11 -25 -27 -31 -17 -15
13 7 -13 -26 -28 -35 -15 -15
7 5 -12 -24 -26 -32 -9 -11
11 2 -11 -23 -23 -31 -11 -13
13 7 -10 -19 -23 -31 -19 -20
12 9 -11 -22 -25 -33 -20 -18
10 10 -11 -23 -28 -37 -22 -16
-2 3 -12 -24 -26 -34 -22 -20
-6 -2 -11 -24 -23 -31 -21 -18
7 9 -8 -21 -18 -28 -15 -12
5 9 -6 -21 -18 -28 -14 -10
-3 3 -8 -24 -19 -28 -13 -12
0 7 -8 -23 -20 -28 -12 -12
5 7 -8 -23 -22 -32 -14 -17
10 4 -12 -24 -26 -35 -18 -18
10 4 -12 -27 -33 -37 -17 -15
5 5 -13 -27 -29 -33 -18 -16
7 9 -11 -26 -28 -33 -17 -19
5 5 -11 -27 -28 -36 -17 -23
10 3 -12 -29 -27 -34 -19 -24
10 5 -12 -27 -27 -34 -16 -16
1 2 -12 -28 -30 -35 -16 -13
10 4 -11 -26 -29 -33 -14 -9
2 -1 -10 -25 -29 -32 -11 -5
-4 -3 -11 -27 -29 -36 -13 -7
5 5 -10 -27 -29 -37 -17 -12
8 10 -11 -25 -28 -36 -20 -13
3 7 -11 -26 -26 -35 -18 -14
10 7 -10 -26 -28 -37 -15 -15
8 6 -12 -28 -28 -39 -19 -20
6 8 -9 -25 -25 -35 -17 -18
1 7 -6 -24 -26 -34 -13 -18
2 3 -8 -25 -25 -36 -18 -25
3 -1 -9 -25 -27 -38 -19 -26
2 -1 -12 -28 -33 -44 -24 -30
-1 3 -10 -25 -30 -37 -21 -28
9 9 -15 -28 -29 -35 -22 -26
6 1 -15 -31 -35 -42 -27 -29
4 1 -11 -30 -34 -42 -25 -22
-2 6 -8 -25 -27 -36 -16 -14
3 4 -10 -27 -25 -34 -14 -15
0 4 -9 -26 -25 -31 -14 -11
-4 1 -10 -29 -30 -35 -16 -12
6 7 -7 -26 -28 -31 -13 -9
11 8 -7 -27 -29 -30 -11 -9
-1 0 -5 -26 -30 -32 -14 -9
3 1 -6 -26 -31 -34 -16 -10
5 10 -2 -23 -28 -32 -12 -8
-4 6 -3 -26 -27 -32 -16 -12
-6 -2 -9 -30 -29 -35 -20 -19
-7 -6 -10 -31 -29 -34 -17 -16
1 0 -11 -31 -31 -33 -16 -16
-4 1 -12 -31 -31 -35 -17 -20
-8 -2 -9 -27 -32 -35 -14 -14
-2 -6 -9 -30 -32 -36 -17 -15
1 -12 -10 -29 -33 -37 -20 -16
4 -2 -9 -28 -29 -34 -19 -17
8 8 -5 -26 -29 -36 -18 -14
5 3 -5 -28 -27 -33 -16 -13
0 -2 -6 -29 -28 -31 -15 -14
1 -2 -9 -31 -29 -32 -15 -13
-5 -2 -8 -32 -33 -33 -17 -14
-8 -1 -5 -26 -27 -29 -18 -11
6 1 -5 -25 -27 -30 -19 -12
9 10 -5 -29 -32 -34 -17 -13
4 10 -5 -26 -32 -34 -16 -12
-3 3 -6 -27 -31 -35 -18 -13
-3 -6 -8 -31 -31 -33 -23 -18
3 -3 -8 -32 -29 -32 -25 -21
3 0 -8 -34 -36 -40 -21 -20
-5 -2 -7 -33 -35 -39 -21 -22
-8 -6 -3 -26 -30 -35 -18 -20
3 -1 -6 -27 -28 -32 -20 -16
10 4 -7 -27 -26 -28 -21 -16
3 7 -5 -28 -26 -27 -20 -11
3 4 -8 -28 -31 -32 -24 -12
-3 3 -4 -24 -27 -28 -20 -10
-5 2 -5 -28 -30 -32 -23 -9
-11 -2 -4 -28 -31 -32 -21 -8
-16 -9 -5 -28 -30 -30 -21 -13
-9 -10 -6 -30 -32 -33 -22 -19
-8 -4 -5 -27 -33 -29 -19 -17
-5 -5 -6 -29 -29 -28 -19 -15
-5 -7 -8 -32 -31 -29 -21 -14
-6 -8 -9 -28 -29 -27 -19 -11
0 -1 -9 -27 -30 -26 -19 -10
-2 -1 -4 -27 -31 -29 -21 -13
-9 0 -1 -25 -30 -28 -19 -10
-6 3 -2 -26 -31 -29 -18 -8
1 5 -3 -28 -33 -31 -18 -7
2 2 -3 -28 -30 -28 -20 -6
-9 -3 -7 -28 -32 -27 -18 -10
-7 -4 -7 -29 -30 -25 -16 -8
-2 -6 -5 -28 -30 -25 -18 -9
-6 -2 -3 -26 -30 -25 -19 -9
-11 -5 -3 -26 -32 -27 -18 -7
-11 -8 -5 -28 -34 -31 -19 -9
-9 -6 -5 -28 -33 -29 -21 -9
-3 3 -5 -29 -36 -32 -21 -10
-3 4 -5 -28 -34 -29 -17 -7
-10 2 -1 -24 -28 -25 -16 -4
-21 -2 1 -23 -27 -23 -16 -2
-19 -3 1 -23 -25 -22 -13 -3
1 1 -3 -28 -32 -28 -16 -6
-2 -1 -3 -27 -32 -28 -18 -3
-4 -4 -1 -26 -30 -25 -17 -4
-5 -5 -3 -27 -33 -27 -19 -8
-6 -8 -4 -27 -34 -27 -17 -9
-7 -8 -4 -28 -33 -28 -16 -5
-11 -10 -2 -27 -33 -25 -15 -2
-7 -5 -4 -28 -33 -25 -18 -5
-13 -1 -2 -25 -30 -25 -19 -7
-7 4 -3 -26 -30 -25 -18 -9
-9 2 1 -24 -28 -20 -16 -8
-15 -3 4 -20 -24 -18 -15 -9
-7 -3 -1 -25 -29 -21 -18 -13
-5 -2 -3 -28 -33 -25 -19 -9
-6 0 -3 -27 -33 -26 -20 -5
-4 1 -3 -29 -34 -26 -21 0
-5 -2 -3 -28 -31 -25 -19 1
-12 -9 -1 -28 -30 -26 -19 -2
-13 -8 0 -25 -28 -22 -16 -3
-13 -12 0 -26 -30 -22 -19 -5
-13 -12 -2 -27 -29 -22 -19 1
-16 -16 -2 -26 -29 -20 -18 5
-20 -20 -2 -24 -28 -21 -15 7
-13 -14 -2 -26 -31 -21 -13 8
-5 -2 -1 -24 -32 -22 -12 7
0 5 3 -22 -28 -20 -16 7
-7 -3 1 -25 -32 -23 -17 3
-14 -4 -1 -28 -32 -24 -18 0
-2 -3 0 -28 -31 -24 -20 -1
-4 -6 0 -28 -28 -20 -21 -4
-10 -3 1 -25 -30 -19 -20 -5
-12 -4 1 -26 -34 -23 -18 -5
-14 -9 1 -26 -34 -21 -19 -3
-17 -5 3 -24 -30 -17 -17 3
-13 0 3 -23 -31 -18 -17 5
-7 -5 3 -23 -29 -17 -17 3
-8 -6 4 -24 -29 -16 -17 3
-17 -12 6 -24 -27 -14 -16 3
-10 -6 4 -23 -29 -14 -15 4
-8 -4 1 -24 -26 -14 -16 7
-12 -3 -3 -24 -32 -19 -18 3
-10 -4 0 -25 -34 -20 -18 5
-13 -3 4 -24 -30 -15 -16 11
-14 -6 4 -25 -30 -16 -17 9
-11 -5 6 -23 -26 -13 -13 11
-4 -1 5 -24 -27 -13 -16 9
-10 -6 1 -27 -34 -18 -21 4
-22 -14 1 -28 -34 -18 -19 6
-15 -13 3 -25 -31 -17 -19 6
-15 -7 3 -23 -32 -17 -22 0
-9 0 4 -22 -33 -19 -21 -1
-2 1 4 -23 -34 -18 -20 2
-9 -5 4 -23 -32 -14 -20 6
-18 -5 6 -25 -32 -14 -19 7
-24 -4 9 -19 -28 -11 -15 16
-19 -2 6 -21 -27 -11 -16 11
-18 0 5 -22 -28 -13 -18 7
-11 1 7 -21 -30 -12 -17 11
-11 3 7 -22 -29 -12 -18 12
-10 3 8 -23 -31 -13 -18 13
-19 3 15 -20 -28 -9 -13 19
-17 12 19 -14 -22 -1 -8 24
-15 14 23 -12 -23 -1 -6 28
-13 13 20 -13 -23 -4 -9 25
-9 7 20 -14 -21 -4 -14 22
-5 9 20 -14 -20 -6 -14 20
-6 12 21 -11 -16 -2 -11 19
-13 4 21 -13 -22 -3 -13 18
-12 6 19 -12 -21 -1 -13 19
-13 5 19 -11 -19 2 -7 20
-6 4 11 -17 -25 -3 -9 15
-8 2 6 -22 -30 -9 -12 12
-13 -5 2 -23 -31 -10 -14 17
-12 -8 4 -21 -26 -7 -14 19
-2 -7 -2 -22 -30 -9 -17 17
-4 -8 -3 -23 -32 -8 -17 19
-8 -4 1 -18 -27 -3 -11 23
3 0 1 -18 -24 -2 -14 21
4 0 2 -14 -18 6 -12 20
2 3 2 -15 -21 3 -11 24
9 6 1 -17 -22 0 -11 24
11 0 0 -19 -24 0 -18 17
14 -2 -4 -24 -36 -9 -22 12
6 -3 -6 -29 -41 -12 -24 12
-11 -11 -1 -28 -37 -10 -20 16
-21 -15 2 -27 -33 -7 -18 19
-16 -13 3 -27 -37 -9 -19 13
-7 -4 5 -25 -33 -7 -20 10
-11 -2 8 -24 -31 -5 -18 15
-16 -7 8 -26 -34 -8 -21 13
-21 -14 7 -26 -34 -7 -26 8
