I II V1 V2 V3 V4 V5 V6
14 -7 51 8 4 -2 0 34
15 -7 52 8 5 -2 0 35
11 -11 52 7 3 -3 -3 35
7 -14 54 9 3 -3 -3 36
7 -13 56 11 4 -4 -3 36
9 -12 60 14 6 0 1 39
9 -12 61 15 7 1 2 40
10 -13 59 15 7 -2 0 40
10 -12 57 14 8 0 0 39
10 -10 57 14 8 1 1 40
10 -10 57 16 9 1 1 40
11 -11 57 17 9 1 1 39
11 -10 57 18 8 2 1 38
11 -9 59 20 9 2 1 39
11 -11 61 22 11 2 1 38
10 -14 63 24 12 3 2 38
8 -14 62 24 11 2 1 36
5 -12 63 26 13 2 2 37
6 -9 64 28 14 3 2 37
10 -3 64 29 15 5 4 39
14 3 63 29 13 4 3 39
13 2 62 29 12 3 2 38
10 -2 63 30 13 4 2 36
13 3 65 31 16 5 3 36
19 10 67 34 21 7 4 37
18 9 67 36 22 7 3 36
12 5 67 38 21 6 2 36
10 3 66 42 21 5 2 35
9 3 66 42 22 6 2 35
9 4 65 39 22 6 2 34
12 7 66 42 23 7 4 36
15 9 68 46 25 8 6 37
15 8 69 49 27 9 7 37
14 6 73 54 29 11 8 38
14 5 76 59 31 12 8 39
14 5 79 62 33 13 9 39
15 8 80 63 34 13 8 38
15 9 80 65 36 14 9 38
15 9 79 66 36 14 9 38
14 8 79 68 37 15 9 38
14 10 81 70 38 15 10 39
15 12 86 73 40 17 12 40
14 13 88 75 42 19 14 42
13 11 91 76 42 18 14 42
14 11 92 77 43 17 13 40
16 12 92 81 43 17 13 40
14 12 92 84 43 16 13 40
13 12 93 82 44 17 12 39
15 15 94 84 45 18 12 40
14 15 92 84 45 17 13 40
13 15 91 84 44 16 13 39
15 18 94 85 46 17 15 42
18 20 95 86 46 17 16 42
17 19 96 87 45 16 15 42
15 16 96 87 42 13 13 39
14 15 96 86 40 13 13 39
14 15 95 85 39 13 12 38
15 17 96 86 40 13 13 40
18 22 96 84 40 13 14 42
18 22 94 78 38 11 13 42
15 18 91 76 36 9 12 38
14 18 91 77 36 9 12 37
16 20 92 78 36 9 12 38
14 19 91 75 33 6 11 37
11 16 90 73 31 4 11 37
10 16 91 72 30 3 12 37
13 17 90 71 30 2 12 37
13 17 87 68 28 1 11 36
12 17 84 63 25 -2 10 35
11 16 82 61 24 -2 11 36
11 17 79 58 22 -4 10 35
13 21 78 55 20 -5 10 35
14 22 78 54 20 -4 11 36
14 20 76 52 17 -6 10 34
12 17 76 52 16 -7 8 33
9 15 76 51 16 -7 9 35
10 17 73 49 15 -7 9 34
11 19 71 47 16 -6 10 34
11 18 68 43 15 -5 11 34
12 17 64 38 14 -6 11 34
12 16 61 35 14 -6 11 33
10 16 59 33 14 -6 11 34
11 18 59 33 15 -5 13 35
16 21 59 34 16 -3 15 36
16 19 59 35 16 -2 16 36
11 13 58 33 15 -2 16 35
10 12 54 29 13 -3 15 34
12 14 53 27 13 -2 16 35
11 14 50 23 13 -2 16 35
11 12 47 21 14 0 16 34
12 10 44 19 13 -2 14 32
11 8 42 17 11 -3 14 31
9 7 43 14 10 -3 14 31
10 8 45 13 11 -2 15 33
9 7 43 11 9 -3 14 31
5 3 40 10 8 -5 13 30
5 2 38 10 7 -5 12 29
11 6 39 12 10 -3 13 30
16 9 36 11 10 -4 13 29
14 9 34 7 8 -5 12 29
10 6 33 3 5 -7 11 28
5 1 33 1 5 -8 10 29
2 -6 31 0 3 -10 8 28
4 -5 31 0 2 -11 7 27
8 0 33 0 2 -11 8 28
8 -3 34 0 3 -10 9 31
5 -6 32 0 2 -10 8 30
3 -7 31 0 2 -11 7 31
2 -8 29 -4 0 -13 6 30
1 -10 27 -6 -2 -14 6 30
1 -9 26 -7 -4 -15 5 30
1 -9 26 -6 -4 -16 5 31
3 -8 26 -7 -3 -17 5 32
5 -7 26 -7 -4 -17 5 32
6 -7 28 -6 -4 -17 6 33
4 -8 29 -6 -4 -16 6 32
2 -10 27 -6 -4 -17 5 31
0 -11 27 -7 -4 -17 4 31
0 -12 26 -9 -5 -17 3 31
1 -11 25 -8 -5 -18 3 31
2 -10 23 -8 -6 -19 3 31
3 -9 23 -8 -6 -19 3 31
3 -9 24 -8 -7 -19 3 31
0 -11 25 -8 -8 -19 4 31
0 -12 26 -9 -7 -19 4 32
3 -10 27 -9 -5 -17 6 34
4 -9 26 -8 -5 -18 5 33
1 -11 26 -5 -3 -18 5 34
-2 -11 26 -4 -3 -17 5 34
0 -10 26 -4 -2 -16 7 35
2 -9 26 -6 -2 -17 7 35
3 -8 25 -6 -3 -18 6 34
4 -8 26 -6 -3 -18 6 34
1 -11 27 -4 -2 -17 7 35
-3 -14 27 -4 -4 -18 6 34
-3 -14 27 -4 -4 -17 6 34
4 -11 28 -3 -2 -17 7 35
4 -8 27 -3 -2 -17 7 35
0 -11 25 -3 -2 -17 7 36
-2 -13 24 -4 -2 -17 8 36
-3 -13 22 -6 -3 -17 7 35
-4 -12 21 -8 -4 -19 6 33
-3 -11 21 -7 -3 -18 7 34
1 -10 23 -4 -2 -17 9 35
4 -9 25 0 1 -16 11 37
4 -10 26 1 1 -16 11 37
2 -11 26 1 1 -16 11 37
3 -11 25 0 1 -17 11 36
3 -10 24 -2 1 -16 11 37
2 -10 23 -2 2 -15 12 37
1 -10 22 -3 3 -15 12 37
-2 -10 22 -2 3 -15 12 37
0 -11 22 0 3 -15 12 36
1 -11 23 1 4 -15 12 36
2 -11 23 1 3 -16 11 36
2 -11 24 2 3 -15 12 37
4 -9 24 2 4 -15 13 37
6 -8 23 2 4 -15 13 37
3 -9 23 2 5 -15 13 38
-2 -11 23 2 5 -14 14 39
-3 -10 21 -2 4 -15 13 36
-2 -8 19 -6 2 -16 12 34
0 -10 20 -6 4 -14 14 36
-2 -11 19 -4 4 -15 14 36
-3 -11 19 0 4 -15 12 36
-4 -11 19 2 4 -15 12 35
-2 -11 21 3 5 -15 13 36
1 -10 22 4 6 -13 14 37
1 -10 20 2 5 -13 14 37
0 -9 18 -2 4 -15 14 37
0 -9 17 -4 4 -16 13 36
1 -8 17 -5 4 -15 14 36
1 -9 16 -3 4 -14 15 36
0 -10 19 1 5 -14 15 35
-2 -12 20 2 6 -14 15 35
-3 -14 19 1 6 -14 14 35
-4 -14 19 0 5 -15 13 34
-2 -13 19 -2 4 -16 12 34
-4 -14 19 -2 4 -17 13 34
-7 -14 17 -4 3 -18 12 33
-6 -12 17 -2 4 -17 13 34
0 -11 18 0 5 -16 15 35
2 -10 18 0 5 -17 15 35
-3 -12 17 -2 3 -18 13 33
-7 -17 16 -4 0 -20 10 31
-8 -18 16 -4 1 -20 11 31
-5 -15 17 -4 2 -20 12 32
-4 -12 17 -4 2 -21 12 32
-4 -12 16 -4 1 -21 11 31
-6 -14 15 -3 2 -21 12 30
-8 -16 14 -5 0 -23 11 29
-9 -18 12 -7 -3 -24 9 27
-8 -17 13 -6 -2 -22 10 28
-7 -15 15 -5 0 -21 10 29
-6 -15 15 -8 0 -22 9 29
-7 -17 14 -9 -2 -24 9 27
-8 -19 14 -7 -2 -24 9 27
-6 -17 15 -3 1 -22 10 29
-4 -14 15 -2 2 -21 11 30
-6 -16 13 -6 0 -23 10 28
-9 -19 11 -10 -4 -26 8 26
-10 -19 10 -10 -4 -26 8 25
-8 -17 11 -7 -2 -23 11 27
-9 -17 13 -6 -2 -23 11 27
-11 -20 14 -5 0 -24 10 27
-9 -20 13 -6 -2 -25 9 27
-6 -17 14 -6 -2 -24 10 28
-4 -15 13 -6 -2 -25 10 27
-8 -19 10 -8 -4 -27 7 24
-12 -22 9 -10 -5 -28 7 24
-9 -21 8 -11 -6 -29 6 23
-7 -18 9 -11 -6 -27 7 24
-8 -19 9 -10 -5 -28 7 23
-10 -19 10 -9 -4 -28 7 23
-12 -20 12 -8 -3 -27 8 24
-11 -20 12 -8 -2 -26 9 24
-13 -22 11 -7 -4 -28 8 23
-15 -23 11 -8 -5 -29 8 22
-13 -20 11 -8 -4 -28 7 23
-12 -16 11 -8 -3 -27 9 24
-13 -16 8 -11 -6 -30 6 20
-13 -15 6 -12 -7 -31 5 19
-10 -11 7 -11 -6 -30 5 20
-10 -11 8 -10 -5 -30 6 20
-13 -13 7 -10 -7 -32 4 19
-13 -11 6 -10 -10 -35 1 16
-12 -9 6 -9 -10 -35 2 16
-12 -9 6 -10 -9 -35 3 17
-13 -8 6 -12 -10 -35 3 16
-13 -7 5 -16 -11 -35 3 16
-14 -6 4 -18 -11 -35 2 16
-13 -4 3 -17 -10 -35 2 16
-12 -2 1 -17 -10 -36 1 15
-12 0 0 -18 -10 -38 0 13
-12 2 2 -16 -10 -38 1 14
-11 4 3 -15 -11 -39 1 13
-13 5 1 -17 -13 -39 0 12
-17 2 0 -17 -14 -39 -2 10
-19 1 0 -16 -14 -39 -2 10
-16 3 1 -15 -11 -37 0 12
-14 5 0 -18 -12 -38 -2 11
-16 2 0 -20 -12 -39 -2 11
-15 2 0 -21 -12 -40 -2 10
-13 4 0 -20 -11 -40 -2 10
-13 4 -2 -18 -12 -41 -2 8
-16 1 0 -15 -11 -40 -2 9
-16 3 2 -15 -10 -39 1 10
-14 5 0 -17 -11 -39 0 10
-14 4 0 -16 -11 -39 0 10
-14 3 0 -17 -12 -39 -2 9
-14 4 0 -18 -11 -39 0 10
-17 2 -3 -18 -12 -41 -2 8
-19 1 -4 -17 -13 -41 -3 7
-17 2 -3 -15 -13 -41 -3 8
-15 3 0 -13 -12 -40 -2 9
-16 3 1 -12 -9 -38 1 10
-13 6 2 -14 -9 -38 1 10
-10 9 1 -15 -10 -39 0 9
-10 7 -2 -18 -12 -41 -2 8
-9 4 -3 -19 -12 -40 -2 7
-7 5 -5 -19 -11 -43 -2 6
-7 3 -5 -18 -12 -45 -3 5
-12 -2 -6 -18 -13 -45 -4 4
-13 -3 -7 -19 -14 -45 -6 3
-8 0 -6 -18 -14 -45 -5 4
-5 3 -6 -17 -13 -44 -5 4
-3 6 -6 -16 -13 -44 -4 4
0 10 -5 -15 -12 -43 -3 5
2 13 -2 -13 -8 -39 1 7
4 16 0 -12 -6 -37 2 8
9 17 2 -11 -4 -35 4 9
13 19 2 -10 -4 -34 4 9
13 19 1 -10 -4 -32 3 10
10 16 1 -11 -6 -31 3 9
8 15 3 -10 -6 -31 3 8
7 14 3 -9 -5 -29 3 8
4 11 2 -10 -6 -28 2 7
5 11 2 -10 -6 -26 2 8
11 18 6 -6 1 -20 6 11
15 24 7 -2 4 -16 9 14
13 22 5 0 5 -15 10 14
12 18 3 2 6 -14 11 14
16 19 3 5 8 -12 12 14
19 20 5 7 10 -10 13 16
19 18 3 6 10 -10 12 15
19 18 1 4 11 -9 13 16
22 21 0 3 12 -9 15 18
25 22 -2 3 11 -10 15 18
22 18 -5 1 7 -14 12 16
15 10 -10 -7 0 -20 7 12
12 5 -13 -14 -6 -24 4 9
17 9 -14 -17 -7 -25 5 9
22 15 -13 -17 -7 -25 6 10
20 13 -13 -16 -7 -26 6 10
15 6 -15 -16 -9 -28 4 8
11 1 -16 -18 -10 -29 2 5
9 -2 -17 -22 -13 -31 -2 2
7 -6 -17 -22 -14 -34 -4 1
5 -8 -18 -22 -15 -37 -7 -3
3 -7 -16 -22 -15 -36 -6 -3
5 -3 -14 -22 -15 -36 -6 -2
6 1 -14 -22 -15 -36 -6 -3
3 -2 -14 -21 -15 -36 -7 -3
-3 -8 -14 -23 -17 -38 -8 -5
-6 -10 -15 -24 -19 -40 -10 -7
-6 -9 -15 -24 -19 -41 -11 -8
-5 -10 -15 -25 -20 -41 -12 -8
-6 -11 -16 -24 -19 -41 -11 -8
-6 -10 -16 -24 -19 -41 -11 -8
-5 -9 -16 -23 -17 -40 -9 -6
-5 -10 -16 -24 -18 -41 -9 -6
-5 -9 -16 -24 -18 -40 -10 -7
-4 -5 -17 -24 -18 -38 -11 -8
-3 -6 -16 -24 -18 -36 -11 -8
-5 -11 -17 -25 -20 -36 -12 -8
-5 -12 -17 -24 -19 -36 -12 -9
-4 -11 -17 -24 -20 -34 -12 -9
-5 -11 -17 -24 -20 -33 -12 -9
-7 -11 -16 -21 -17 -29 -10 -7
-6 -9 -15 -19 -16 -26 -8 -7
-3 -8 -15 -20 -16 -24 -8 -7
-4 -8 -16 -22 -17 -24 -9 -8
-8 -11 -17 -24 -17 -24 -10 -8
-10 -12 -16 -24 -17 -23 -10 -9
-7 -11 -14 -22 -14 -20 -9 -8
-5 -10 -14 -19 -13 -18 -9 -8
-8 -15 -16 -21 -16 -19 -10 -10
-12 -17 -17 -22 -16 -19 -12 -11
-9 -13 -17 -21 -16 -17 -11 -10
-7 -9 -16 -19 -14 -15 -10 -8
-8 -11 -16 -21 -15 -14 -10 -8
-9 -12 -18 -23 -18 -14 -12 -11
-9 -12 -18 -22 -17 -13 -11 -10
-8 -11 -17 -21 -16 -11 -11 -9
-9 -12 -16 -20 -16 -9 -11 -9
-9 -12 -15 -20 -16 -7 -11 -9
-9 -11 -16 -20 -15 -5 -11 -9
-10 -11 -16 -21 -15 -4 -11 -9
-9 -11 -17 -20 -14 -2 -11 -9
-8 -11 -17 -20 -14 0 -11 -9
-8 -11 -18 -20 -14 2 -11 -9
-8 -12 -18 -20 -15 3 -11 -9
-9 -12 -17 -20 -15 4 -11 -9
-10 -12 -16 -18 -14 6 -10 -8
-10 -11 -14 -17 -14 7 -11 -8
-8 -10 -11 -13 -12 10 -10 -8
-7 -11 -8 -10 -9 10 -11 -8
-9 -15 -8 -8 -8 8 -14 -12
-14 -21 -4 0 -5 7 -16 -14
-12 -17 4 10 0 10 -15 -13
-8 -10 14 25 10 18 -10 -9
-8 -10 25 46 24 28 -6 -7
-8 -13 43 78 47 44 0 -5
2 -10 68 121 81 69 13 2
14 -4 91 155 115 98 27 10
24 1 105 170 143 126 45 22
36 10 115 175 172 160 69 39
51 24 119 180 207 203 101 62
67 37 96 168 241 247 134 86
82 54 44 136 270 292 169 112
97 75 -16 95 292 330 202 139
106 95 -66 47 298 354 225 159
103 104 -105 -10 277 348 229 169
89 105 -137 -66 238 316 214 161
69 88 -161 -107 193 267 183 139
50 54 -184 -148 132 198 138 104
30 16 -215 -215 32 100 77 63
7 -17 -244 -306 -99 -24 6 15
-22 -44 -269 -394 -238 -150 -70 -35
-48 -64 -284 -449 -339 -239 -122 -68
-65 -79 -291 -466 -383 -276 -145 -83
-75 -92 -284 -451 -383 -279 -154 -93
-80 -101 -263 -412 -356 -264 -158 -100
-79 -108 -238 -363 -316 -238 -153 -101
-74 -107 -219 -318 -276 -210 -143 -96
-64 -100 -199 -282 -243 -184 -130 -88
-53 -90 -177 -245 -212 -159 -114 -77
-39 -77 -155 -211 -181 -133 -98 -66
-30 -67 -137 -180 -153 -110 -82 -54
-26 -61 -118 -152 -131 -92 -71 -46
-25 -56 -102 -127 -110 -76 -61 -40
-21 -48 -86 -103 -92 -60 -52 -33
-17 -38 -71 -83 -75 -46 -43 -26
-19 -32 -58 -67 -62 -36 -37 -22
-21 -26 -45 -52 -48 -26 -31 -17
-16 -18 -33 -39 -37 -16 -26 -12
-11 -12 -26 -30 -31 -12 -22 -9
-11 -11 -20 -24 -25 -8 -20 -8
-15 -15 -15 -21 -22 -4 -19 -8
-15 -17 -11 -18 -19 -3 -18 -8
-14 -17 -8 -13 -18 -2 -17 -8
-15 -18 -6 -11 -16 0 -18 -9
-13 -14 -2 -7 -15 3 -17 -8
-7 -9 5 -3 -10 7 -13 -5
-6 -9 7 -4 -7 9 -12 -2
-15 -16 4 -8 -9 6 -13 -4
-22 -20 3 -9 -10 5 -16 -7
-19 -17 7 -3 -7 7 -14 -6
-14 -13 9 0 -5 9 -12 -5
-15 -15 11 -2 -5 9 -12 -4
-17 -16 14 2 -4 10 -12 -4
-15 -14 17 6 -2 12 -10 -4
-15 -14 18 9 1 15 -9 -2
-15 -14 19 9 2 15 -9 0
-15 -13 19 9 3 15 -10 -2
-17 -14 18 8 3 15 -9 -2
-17 -16 17 7 2 14 -11 -3
-13 -15 17 9 2 14 -11 -2
-11 -13 17 9 2 14 -11 -2
-13 -14 18 11 2 15 -10 -2
-16 -15 19 13 4 17 -9 0
-16 -16 19 13 4 16 -10 -2
-15 -17 19 14 4 16 -10 -2
-13 -14 19 15 5 17 -10 0
-12 -12 19 16 6 18 -10 1
-13 -13 19 15 7 19 -9 1
-13 -14 18 14 6 18 -9 0
-13 -13 18 15 7 19 -9 1
-12 -14 18 15 7 19 -9 1
-14 -17 18 16 8 18 -9 0
-16 -18 20 19 9 19 -9 0
-14 -17 22 22 10 20 -8 1
-14 -17 23 23 10 20 -7 2
-15 -16 23 24 10 20 -8 2
-13 -15 23 24 11 20 -8 2
-10 -14 22 23 13 22 -7 3
-12 -15 22 25 15 23 -6 4
-14 -15 23 27 16 25 -6 4
-13 -13 24 28 17 26 -6 4
-11 -13 25 29 18 27 -5 5
-11 -14 27 32 18 27 -5 5
-10 -14 27 33 18 25 -6 5
-9 -15 26 34 18 24 -7 4
-10 -17 24 34 17 23 -9 2
-9 -16 24 36 18 24 -9 2
-7 -12 26 36 20 26 -8 3
-5 -10 25 37 20 26 -9 3
-4 -7 23 36 20 25 -10 2
-3 -6 23 36 19 25 -11 1
0 -6 24 37 17 24 -11 0
3 -4 24 39 18 23 -12 0
5 -2 24 42 19 23 -13 0
6 -2 25 45 21 24 -12 0
7 -3 26 48 23 25 -11 0
10 0 25 49 23 25 -11 0
9 0 27 51 25 27 -10 2
7 -3 27 53 25 26 -10 1
6 -2 29 55 27 27 -10 1
7 2 32 58 30 29 -8 4
7 1 34 59 31 31 -7 5
7 -2 34 61 30 30 -8 4
6 0 34 65 31 30 -9 4
4 3 36 68 32 31 -9 4
5 2 38 69 34 32 -8 4
6 2 38 70 36 32 -8 5
9 4 37 71 37 34 -7 6
11 7 39 73 39 36 -4 7
10 7 40 76 42 36 -4 7
6 4 42 79 42 36 -5 7
6 4 43 81 42 36 -5 7
9 8 46 84 43 38 -4 7
12 10 48 87 44 38 -4 8
10 8 49 88 44 38 -4 9
4 3 47 87 42 35 -6 6
3 2 46 87 44 37 -6 7
7 6 48 90 46 38 -5 10
10 10 48 91 46 38 -4 11
10 11 47 89 45 36 -5 10
8 10 47 89 45 36 -5 10
8 10 50 90 45 37 -4 11
9 12 51 92 45 37 -4 11
10 14 52 92 45 37 -4 11
10 12 51 92 44 35 -5 10
7 9 50 90 43 34 -7 10
4 8 49 89 43 34 -7 11
6 11 49 88 42 34 -6 12
10 15 48 87 40 33 -6 11
9 12 48 86 39 32 -6 12
7 10 47 84 36 30 -8 11
9 12 48 84 35 30 -7 12
8 14 47 84 33 28 -8 11
3 10 47 81 32 27 -9 11
3 9 47 79 31 27 -9 11
7 11 46 77 30 26 -10 12
7 12 44 75 29 24 -10 11
4 10 42 73 28 24 -10 11
3 8 38 70 25 22 -11 10
3 9 37 66 24 21 -11 10
3 10 35 60 22 20 -11 10
5 11 34 59 21 20 -10 11
7 13 34 61 22 21 -10 12
8 14 33 60 22 21 -10 12
5 12 31 57 20 20 -12 12
1 7 27 53 19 19 -13 11
-2 4 24 52 20 20 -12 12
2 6 21 50 21 21 -11 12
5 10 21 50 21 22 -9 13
7 11 21 48 20 22 -9 13
5 9 19 44 18 21 -10 12
3 8 18 40 18 22 -9 12
5 11 17 38 19 22 -8 14
7 10 15 37 18 22 -8 14
4 5 12 36 16 20 -10 13
2 3 9 35 15 19 -11 12
3 3 9 35 15 21 -9 13
4 3 7 32 14 22 -8 13
4 3 5 27 13 22 -9 12
4 2 3 21 12 22 -10 12
3 2 1 16 12 22 -11 11
2 1 2 18 14 23 -9 12
1 0 1 22 14 23 -9 12
0 -4 0 21 13 21 -10 12
-3 -6 -3 16 9 19 -12 9
-3 -5 -3 16 10 20 -11 10
-2 -4 -4 14 11 20 -12 9
-4 -7 -7 11 8 18 -13 8
-6 -9 -8 9 7 17 -14 7
1 -4 -6 10 8 19 -14 9
6 0 -6 9 8 19 -13 10
1 -8 -9 6 4 16 -15 7
-5 -13 -12 3 1 13 -17 5
-4 -11 -12 4 1 13 -17 5
-2 -10 -11 4 1 14 -16 6
-2 -11 -11 3 1 13 -17 6
-3 -11 -12 3 3 14 -17 6
-3 -11 -12 3 3 14 -16 7
-3 -12 -13 2 1 14 -17 6
-6 -13 -16 -2 -3 11 -20 4
-8 -13 -18 -5 -4 9 -22 2
-6 -13 -17 -4 -4 10 -21 2
-4 -14 -16 -2 -4 10 -21 3
-4 -14 -16 0 -3 10 -21 3
-5 -14 -15 1 -4 9 -20 3
-6 -14 -15 1 -5 8 -20 2
-8 -17 -16 -2 -4 9 -20 2
-9 -17 -16 -4 -5 8 -21 3
-4 -11 -15 -3 -3 11 -19 5
3 -6 -15 -2 -2 12 -19 6
-2 -11 -18 -3 -4 10 -21 3
-9 -20 -20 -5 -7 7 -24 1
-8 -19 -19 -5 -7 6 -24 1
-5 -14 -18 -3 -4 9 -21 3
-6 -13 -17 -2 -2 11 -20 4
-8 -15 -17 -2 -3 9 -21 5
-9 -17 -17 -3 -4 9 -22 5
-10 -17 -19 -4 -6 8 -23 4
-11 -17 -19 -4 -7 8 -23 4
-9 -16 -20 -5 -7 7 -23 3
-8 -17 -19 -4 -6 8 -22 4
-8 -17 -19 -3 -4 9 -21 4
-7 -17 -19 -2 -3 9 -21 4
-5 -15 -20 -2 -3 9 -21 4
-6 -16 -20 -2 -4 10 -21 5
-8 -16 -21 -2 -5 9 -22 5
-7 -15 -20 1 -3 10 -20 7
-4 -13 -19 2 0 11 -19 8
-5 -14 -20 0 -2 10 -21 7
-8 -16 -21 -3 -2 9 -22 6
-10 -14 -21 -3 -2 9 -21 6
-9 -12 -21 0 -3 10 -20 6
-8 -13 -20 2 -2 11 -19 7
-7 -13 -20 3 -2 12 -19 8
-6 -14 -19 3 -2 12 -18 8
-7 -16 -20 4 -2 11 -19 7
-8 -18 -21 4 -3 11 -20 6
-8 -18 -22 4 0 11 -19 7
-5 -12 -19 6 2 13 -17 10
-3 -11 -19 4 2 14 -16 11
-8 -16 -23 -5 -2 11 -19 8
-10 -18 -24 -7 -3 11 -20 7
-8 -16 -23 0 2 12 -19 8
-7 -14 -23 4 4 14 -18 9
-8 -14 -23 4 4 15 -17 9
-9 -15 -23 3 3 14 -18 9
-7 -15 -23 5 4 16 -17 11
-4 -14 -24 4 4 15 -17 11
-4 -13 -24 3 3 14 -18 10
-5 -12 -25 2 1 14 -18 9
-6 -14 -25 2 1 14 -19 9
-8 -16 -24 2 2 14 -19 9
-9 -17 -23 3 3 14 -19 9
-9 -16 -22 4 5 16 -18 11
-6 -15 -24 4 5 15 -18 10
-4 -14 -24 5 5 16 -17 11
-5 -13 -25 4 4 16 -18 11
-8 -16 -26 3 3 15 -18 10
-10 -18 -27 2 3 14 -19 10
-8 -17 -27 2 2 13 -19 10
-4 -15 -28 2 2 13 -19 9
-3 -16 -28 2 1 13 -20 8
-3 -17 -29 1 0 12 -21 7
1 -15 -28 1 0 12 -20 8
3 -14 -27 2 1 12 -19 9
4 -15 -28 2 1 12 -20 8
4 -16 -29 1 1 11 -21 7
6 -16 -30 0 1 11 -22 7
7 -16 -31 -3 -2 10 -24 6
7 -17 -32 -3 -3 10 -25 5
7 -18 -33 -4 -4 9 -26 4
9 -18 -33 -4 -4 8 -26 4
9 -19 -33 -2 -3 8 -25 5
7 -21 -34 -4 -5 7 -26 4
8 -21 -34 -5 -5 7 -26 4
11 -17 -34 -7 -6 7 -26 4
12 -17 -34 -7 -5 8 -25 6
9 -20 -35 -6 -5 8 -25 6
7 -20 -35 -4 -5 7 -26 5
7 -18 -35 -4 -5 7 -26 4
9 -18 -35 -4 -4 8 -26 5
11 -19 -34 -2 -4 8 -26 5
11 -20 -35 -4 -7 6 -28 4
8 -21 -36 -7 -9 5 -28 5
7 -21 -36 -9 -10 5 -28 3
6 -21 -35 -10 -8 5 -27 4
3 -22 -36 -8 -7 5 -27 5
2 -23 -37 -4 -7 5 -27 6
4 -22 -37 -3 -8 5 -27 5
4 -23 -38 -4 -7 5 -28 4
4 -23 -39 -6 -7 5 -29 3
4 -23 -38 -7 -7 5 -28 3
4 -23 -37 -9 -7 6 -27 4
5 -23 -37 -10 -7 6 -24 4
7 -23 -38 -8 -7 6 -22 5
7 -25 -39 -6 -7 5 -22 5
4 -28 -39 -6 -7 5 -21 5
3 -26 -41 -10 -10 2 -21 2
5 -20 -41 -9 -10 2 -20 2
9 -15 -41 -9 -10 2 -19 2
8 -15 -41 -9 -9 2 -17 3
3 -19 -41 -11 -10 1 -16 1
0 -19 -45 -14 -13 -3 -18 -3
0 -16 -45 -13 -12 -3 -17 -3
2 -16 -46 -13 -12 -3 -16 -4
4 -14 -45 -11 -12 -3 -14 -2
8 -9 -44 -10 -11 0 -12 1
11 -5 -45 -13 -12 0 -12 0
7 -8 -46 -13 -13 -2 -11 -2
4 -9 -48 -15 -15 -4 -12 -3
6 -6 -49 -16 -15 -5 -10 -3
6 -4 -49 -15 -15 -6 -9 -4
2 -6 -49 -15 -17 -7 -9 -6
1 -5 -49 -15 -17 -8 -9 -7
2 -2 -49 -16 -17 -7 -8 -7
1 0 -49 -17 -17 -7 -7 -6
0 1 -50 -19 -18 -7 -8 -7
2 4 -50 -19 -18 -7 -8 -7
4 6 -53 -19 -20 -9 -10 -7
4 6 -53 -19 -20 -9 -10 -7
4 6 -53 -20 -19 -8 -9 -7
4 5 -52 -19 -18 -7 -8 -6
5 5 -53 -18 -19 -8 -9 -7
5 5 -54 -17 -18 -7 -9 -7
4 5 -53 -17 -18 -7 -9 -7
3 4 -54 -18 -20 -9 -10 -8
2 3 -53 -16 -19 -8 -9 -7
3 3 -53 -15 -18 -7 -9 -6
