I II V1 V2 V3 V4 V5 V6
6 -15 -13 -10 -14 -20 -20 -20
7 -13 -12 -9 -13 -19 -19 -19
7 -11 -12 -9 -13 -19 -19 -19
8 -10 -12 -8 -13 -18 -20 -19
8 -8 -12 -8 -13 -18 -20 -19
8 -7 -12 -8 -13 -18 -20 -19
9 -6 -11 -7 -14 -17 -21 -20
9 -7 -11 -7 -14 -17 -21 -20
8 -8 -12 -8 -14 -18 -21 -20
8 -9 -12 -8 -14 -18 -21 -20
8 -9 -12 -8 -14 -18 -21 -20
7 -11 -13 -9 -14 -19 -21 -21
6 -12 -13 -9 -14 -19 -21 -21
5 -13 -12 -8 -14 -19 -21 -21
4 -14 -12 -8 -14 -19 -21 -21
3 -15 -12 -8 -14 -19 -21 -21
2 -16 -11 -7 -13 -18 -21 -21
2 -16 -11 -7 -13 -18 -21 -21
2 -15 -12 -7 -12 -18 -22 -20
2 -15 -12 -7 -12 -18 -22 -20
2 -15 -12 -7 -12 -18 -22 -20
4 -14 -13 -7 -11 -19 -23 -19
5 -13 -13 -7 -11 -19 -22 -20
6 -12 -12 -7 -12 -18 -22 -20
7 -11 -12 -7 -12 -18 -21 -21
8 -10 -12 -7 -12 -18 -21 -21
8 -10 -11 -7 -13 -17 -20 -22
6 -11 -12 -7 -13 -18 -21 -22
4 -12 -13 -7 -13 -19 -21 -22
2 -13 -14 -7 -13 -20 -22 -22
0 -14 -14 -7 -13 -20 -22 -22
0 -15 -15 -7 -13 -21 -23 -23
1 -14 -15 -7 -12 -21 -23 -23
3 -13 -14 -6 -12 -20 -22 -22
4 -12 -14 -6 -11 -20 -22 -22
5 -12 -14 -6 -11 -20 -22 -22
6 -11 -13 -5 -10 -19 -21 -21
5 -12 -13 -5 -10 -19 -21 -21
4 -12 -14 -5 -11 -19 -22 -22
3 -13 -14 -5 -11 -19 -22 -22
2 -13 -14 -5 -11 -19 -22 -22
1 -14 -15 -5 -12 -18 -23 -23
2 -13 -14 -5 -12 -18 -22 -23
2 -13 -14 -4 -11 -18 -22 -23
3 -12 -13 -4 -11 -18 -21 -23
3 -12 -13 -4 -11 -18 -21 -23
4 -11 -12 -3 -10 -17 -20 -22
4 -11 -12 -2 -9 -16 -20 -22
4 -12 -13 -2 -9 -16 -19 -21
4 -12 -13 0 -8 -15 -19 -21
4 -12 -13 0 -8 -15 -19 -21
3 -13 -14 1 -7 -14 -18 -20
4 -13 -14 1 -7 -14 -18 -20
4 -13 -14 1 -7 -14 -18 -19
5 -13 -14 1 -7 -14 -18 -19
5 -13 -14 1 -7 -14 -18 -19
6 -13 -14 2 -6 -13 -18 -18
6 -13 -14 2 -6 -13 -18 -18
5 -12 -15 2 -5 -12 -18 -18
5 -12 -15 2 -5 -12 -18 -18
5 -12 -15 2 -5 -12 -18 -18
5 -10 -16 3 -4 -11 -17 -17
6 -8 -16 4 -4 -11 -17 -16
7 -6 -16 4 -4 -11 -16 -16
8 -5 -16 5 -4 -11 -16 -15
9 -3 -16 5 -4 -11 -16 -15
10 -2 -15 6 -3 -12 -15 -14
11 -2 -15 6 -3 -12 -15 -14
12 0 -15 7 -3 -12 -15 -14
13 0 -15 7 -3 -12 -15 -14
13 0 -15 7 -3 -12 -15 -14
13 1 -15 8 -2 -12 -16 -13
12 1 -16 7 -3 -13 -16 -13
10 0 -17 6 -4 -14 -16 -13
9 0 -18 5 -5 -15 -16 -13
8 0 -19 5 -5 -15 -16 -13
8 0 -20 4 -6 -16 -17 -13
10 1 -20 4 -6 -16 -17 -13
12 2 -20 4 -6 -16 -17 -12
14 3 -20 4 -6 -16 -17 -12
16 4 -20 4 -6 -16 -17 -12
17 5 -20 2 -7 -18 -19 -11
17 5 -21 0 -9 -19 -20 -12
17 6 -22 -3 -11 -21 -21 -13
17 6 -23 -5 -12 -23 -22 -14
17 6 -24 -7 -14 -24 -23 -14
18 7 -25 -8 -15 -25 -24 -15
18 7 -25 -8 -15 -25 -24 -14
18 8 -26 -9 -15 -25 -24 -14
18 8 -26 -9 -15 -25 -24 -13
18 8 -26 -9 -15 -25 -24 -13
17 9 -25 -11 -15 -26 -25 -12
18 9 -22 -12 -16 -27 -26 -12
19 9 -19 -13 -18 -28 -27 -13
20 9 -16 -14 -20 -29 -28 -13
21 9 -13 -15 -21 -30 -29 -13
22 10 -7 -16 -22 -31 -30 -14
22 10 1 -16 -22 -31 -30 -14
22 10 8 -17 -23 -32 -31 -15
22 10 15 -17 -23 -32 -31 -15
22 10 22 -17 -23 -32 -31 -15
20 10 23 -18 -24 -34 -33 -17
19 9 22 -19 -25 -35 -34 -18
18 9 21 -19 -25 -36 -35 -19
17 8 20 -20 -26 -37 -36 -21
16 8 20 -20 -26 -38 -37 -22
15 6 19 -21 -27 -39 -38 -23
14 4 19 -20 -26 -39 -38 -23
13 2 19 -20 -25 -39 -38 -24
12 1 19 -19 -24 -39 -38 -24
12 -2 19 -19 -24 -39 -38 -24
11 -3 18 -18 -23 -38 -38 -25
11 -3 18 -18 -22 -37 -37 -25
10 -2 19 -17 -21 -37 -36 -26
10 -2 19 -17 -20 -36 -35 -26
10 -2 19 -17 -19 -36 -35 -26
8 0 20 -15 -17 -33 -33 -27
7 -2 20 -14 -16 -31 -31 -26
6 -3 19 -13 -15 -28 -29 -25
4 -4 19 -12 -14 -26 -27 -24
3 -5 19 -11 -13 -23 -25 -23
2 -6 18 -10 -12 -22 -24 -22
2 -6 18 -10 -11 -21 -23 -21
2 -7 17 -10 -10 -20 -22 -21
2 -7 17 -10 -9 -19 -21 -20
2 -7 17 -10 -9 -19 -20 -20
3 -8 16 -10 -8 -18 -19 -19
3 -8 16 -10 -8 -18 -19 -19
3 -8 15 -10 -8 -17 -18 -19
3 -8 15 -10 -8 -17 -18 -19
3 -8 15 -10 -8 -17 -18 -19
2 -9 14 -10 -8 -16 -17 -18
2 -9 14 -10 -7 -16 -17 -18
2 -9 13 -10 -7 -16 -16 -17
2 -9 13 -10 -6 -16 -16 -17
2 -9 13 -10 -6 -16 -16 -17
1 -9 12 -11 -5 -15 -15 -16
2 -8 11 -11 -5 -15 -15 -16
3 -8 11 -11 -5 -15 -15 -16
4 -7 10 -11 -5 -15 -15 -16
5 -7 10 -11 -5 -15 -15 -16
6 -6 9 -12 -6 -15 -14 -16
6 -6 9 -13 -6 -15 -14 -16
6 -6 8 -14 -7 -16 -15 -16
6 -6 8 -15 -7 -16 -15 -16
6 -6 8 -15 -7 -16 -15 -16
6 -7 7 -16 -8 -17 -16 -17
8 -6 7 -16 -8 -17 -16 -17
10 -5 6 -15 -8 -16 -16 -17
12 -4 6 -15 -8 -16 -16 -17
14 -3 6 -15 -8 -16 -16 -17
14 -2 5 -14 -7 -15 -15 -17
13 -2 5 -15 -7 -16 -16 -17
12 -3 4 -15 -8 -16 -16 -18
10 -3 4 -16 -8 -17 -17 -18
9 -3 4 -16 -8 -17 -17 -18
8 -4 3 -17 -9 -18 -18 -19
8 -4 3 -17 -9 -18 -18 -19
8 -4 3 -16 -9 -18 -18 -18
8 -4 3 -16 -9 -18 -18 -18
8 -4 3 -16 -9 -18 -18 -18
8 -4 2 -15 -8 -17 -17 -17
8 -6 1 -15 -8 -17 -17 -18
8 -8 1 -16 -8 -17 -17 -18
8 -9 0 -16 -8 -17 -17 -19
8 -11 0 -16 -8 -17 -17 -19
10 -10 -2 -17 -9 -18 -18 -20
13 -7 0 -16 -8 -17 -17 -19
15 -4 0 -15 -7 -16 -16 -19
18 1 1 -14 -6 -15 -15 -18
20 4 1 -14 -6 -15 -14 -18
21 5 2 -13 -5 -14 -13 -17
21 4 2 -13 -5 -14 -13 -17
20 3 2 -14 -5 -14 -14 -17
20 2 2 -14 -5 -14 -14 -17
20 1 2 -14 -5 -14 -14 -17
19 0 2 -15 -6 -15 -15 -18
19 0 2 -14 -6 -15 -15 -18
19 0 2 -14 -6 -14 -15 -18
19 0 2 -13 -6 -14 -15 -18
19 0 2 -13 -6 -14 -15 -18
18 2 1 -12 -6 -13 -15 -18
19 4 1 -12 -5 -13 -15 -18
19 6 1 -12 -5 -13 -14 -18
20 7 1 -12 -4 -13 -14 -18
20 9 1 -12 -4 -13 -14 -18
22 10 0 -12 -3 -12 -13 -17
23 11 0 -12 -3 -12 -13 -17
25 12 0 -11 -3 -12 -13 -17
27 13 0 -11 -3 -12 -13 -17
28 14 0 -11 -3 -12 -13 -17
29 15 -2 -10 -2 -11 -12 -16
28 15 -2 -10 -2 -11 -12 -16
28 16 0 -10 0 -11 -12 -16
27 16 0 -10 0 -11 -12 -16
27 16 0 -10 0 -11 -12 -16
26 17 1 -11 1 -10 -12 -15
26 16 1 -10 1 -9 -12 -15
27 15 1 -9 2 -9 -11 -14
27 14 1 -8 2 -8 -11 -14
27 13 1 -8 2 -8 -11 -14
28 13 1 -7 3 -7 -10 -13
28 15 1 -7 3 -7 -10 -13
28 17 1 -7 3 -7 -10 -13
28 19 1 -7 3 -7 -10 -13
28 21 1 -7 3 -7 -10 -13
30 22 1 -8 3 -8 -10 -13
32 23 2 -7 3 -7 -9 -12
33 23 2 -6 4 -6 -9 -11
35 24 3 -5 4 -5 -8 -10
37 24 3 -5 4 -5 -8 -10
38 25 4 -4 5 -4 -7 -9
38 24 4 -4 5 -4 -7 -10
37 24 4 -4 5 -4 -7 -10
37 23 4 -4 5 -4 -7 -11
37 23 4 -4 5 -4 -7 -11
36 22 3 -5 5 -5 -7 -12
36 22 3 -5 5 -5 -7 -12
36 22 2 -5 5 -5 -7 -12
36 22 2 -5 5 -5 -7 -12
36 22 2 -5 5 -5 -7 -12
37 22 1 -5 6 -5 -7 -12
37 23 1 -5 6 -5 -7 -11
37 23 2 -5 6 -5 -7 -11
37 24 2 -5 6 -5 -7 -10
37 24 2 -5 6 -5 -7 -10
38 25 3 -6 6 -5 -6 -9
38 25 3 -6 6 -5 -6 -9
37 24 2 -5 6 -5 -6 -9
37 24 2 -5 6 -5 -6 -9
37 24 2 -5 6 -5 -6 -9
36 23 1 -4 6 -5 -6 -10
36 22 1 -4 5 -5 -6 -10
37 21 1 -5 5 -5 -6 -10
37 21 1 -5 4 -5 -6 -10
37 20 1 -5 4 -5 -6 -10
38 19 1 -6 3 -5 -7 -10
38 21 2 -5 4 -4 -6 -9
38 22 2 -4 5 -4 -5 -8
38 23 3 -4 6 -3 -5 -8
38 24 3 -3 7 -3 -4 -7
38 25 4 -2 8 -2 -3 -6
36 24 3 -4 6 -3 -4 -7
35 23 2 -5 5 -4 -5 -8
34 22 2 -6 4 -4 -6 -8
33 21 1 -7 3 -5 -7 -9
32 20 0 -8 2 -6 -8 -10
32 20 0 -7 3 -6 -8 -10
31 20 0 -7 3 -6 -8 -10
31 20 0 -6 4 -6 -8 -10
31 20 0 -6 4 -6 -8 -10
30 21 1 -5 5 -5 -7 -9
29 21 1 -5 5 -5 -7 -9
29 21 1 -5 5 -5 -7 -9
28 21 1 -5 5 -5 -7 -9
28 21 1 -5 5 -5 -7 -9
27 20 2 -5 5 -6 -6 -9
27 19 2 -5 6 -6 -5 -8
28 18 2 -5 6 -6 -5 -8
28 18 2 -5 7 -6 -4 -7
28 17 2 -5 7 -6 -4 -7
29 16 1 -4 8 -5 -3 -6
29 16 1 -4 8 -5 -4 -7
29 16 2 -4 7 -5 -4 -7
29 16 2 -4 7 -5 -5 -8
29 16 2 -4 7 -5 -5 -8
27 17 3 -5 6 -5 -6 -9
25 16 2 -5 6 -5 -6 -9
24 15 2 -5 6 -5 -6 -9
22 15 1 -5 6 -5 -6 -9
20 14 1 -5 6 -5 -6 -9
19 13 0 -6 5 -5 -6 -9
20 13 1 -5 6 -5 -5 -8
21 13 1 -5 6 -5 -5 -8
21 13 2 -4 7 -5 -4 -7
22 13 2 -4 7 -5 -4 -7
23 12 3 -3 8 -6 -3 -6
22 12 3 -3 8 -5 -3 -6
22 12 3 -3 8 -4 -3 -6
21 12 3 -3 8 -4 -3 -6
21 12 3 -3 8 -3 -3 -6
20 12 2 -3 9 -2 -2 -6
20 12 2 -3 9 -2 -2 -6
20 13 2 -3 9 -3 -2 -6
20 13 2 -3 9 -3 -2 -6
20 13 2 -3 9 -3 -2 -6
20 14 2 -4 9 -4 -3 -6
19 13 2 -3 9 -3 -3 -5
18 12 2 -2 9 -2 -2 -5
17 11 2 -2 9 -2 -2 -4
16 10 2 0 9 0 -2 -4
15 9 3 1 10 1 0 -3
13 8 2 0 9 0 -2 -4
12 7 2 0 8 -2 -2 -5
11 7 1 -2 8 -2 -3 -5
10 6 1 -2 7 -3 -3 -6
9 5 0 -3 6 -4 -4 -7
9 5 0 -3 7 -4 -4 -7
9 5 0 -3 7 -4 -3 -6
9 5 0 -3 8 -4 -3 -6
9 5 0 -3 8 -4 -3 -6
8 5 -2 -4 9 -4 -2 -5
10 5 0 -4 9 -4 -2 -5
11 6 0 -4 9 -3 -2 -5
12 6 1 -4 9 -3 -2 -5
13 6 1 -4 9 -3 -2 -5
13 6 2 -3 8 -2 -2 -5
10 5 1 -3 8 -3 -2 -5
8 3 0 -4 8 -3 -3 -6
5 2 0 -4 8 -4 -3 -6
2 0 -2 -4 8 -4 -3 -6
1 -2 -3 -5 7 -5 -4 -7
2 -2 -3 -5 7 -5 -4 -7
3 0 -3 -5 7 -4 -4 -7
4 0 -3 -5 7 -4 -4 -7
5 0 -3 -5 7 -4 -4 -7
5 1 -4 -4 6 -3 -4 -7
4 1 -4 -5 6 -4 -4 -7
2 1 -5 -5 6 -4 -5 -8
1 1 -5 -6 6 -5 -5 -8
-2 1 -5 -6 6 -5 -5 -8
-3 1 -6 -7 6 -6 -6 -9
-3 0 -5 -6 6 -5 -5 -8
-3 -2 -5 -6 7 -5 -5 -8
-3 -3 -4 -5 7 -4 -4 -7
-3 -4 -4 -5 7 -4 -4 -7
-4 -5 -3 -4 8 -3 -3 -6
-3 -3 -3 -4 8 -3 -3 -6
-2 -2 -4 -4 9 -3 -3 -6
-2 0 -4 -4 9 -3 -3 -6
0 1 -4 -4 9 -3 -3 -6
1 2 -5 -4 10 -4 -4 -6
0 1 -4 -3 10 -3 -3 -6
0 0 -3 -3 10 -2 -3 -5
-2 0 -3 -2 10 -2 -2 -5
-2 -2 -2 -2 10 0 -2 -5
-3 -2 0 0 11 1 0 -4
-2 0 0 0 12 1 0 -4
0 2 1 1 13 2 1 -3
1 3 1 1 13 2 2 -2
2 5 1 1 14 2 2 -2
3 6 2 2 15 3 3 0
2 6 3 3 15 3 3 0
0 7 4 4 16 4 4 1
-2 7 5 4 16 5 4 2
-3 7 6 5 16 5 4 2
-4 8 7 6 17 6 5 3
-5 8 7 6 16 6 5 3
-6 7 6 6 15 6 5 3
-7 6 6 6 15 6 5 3
-8 6 6 6 14 6 5 3
-9 6 5 7 13 6 6 4
-8 7 5 7 12 7 6 4
-7 9 5 7 10 8 7 5
-7 10 5 7 9 8 8 5
-6 12 5 7 8 9 8 5
-5 13 5 8 7 10 9 6
-4 15 5 8 7 10 9 6
-2 16 4 7 6 9 9 6
0 18 4 6 6 9 9 6
1 19 4 6 6 9 9 6
2 20 3 5 5 8 9 6
1 20 2 5 5 8 9 6
-2 20 1 4 5 8 9 7
-3 20 1 4 5 8 9 7
-4 20 0 4 5 8 9 7
-5 19 -2 3 4 9 10 8
-5 18 -2 3 4 9 10 8
-6 17 -3 3 4 9 10 8
-6 17 -3 3 4 9 10 8
-6 16 -3 3 4 9 10 8
-7 15 -4 3 3 9 11 9
-7 14 -4 3 4 9 11 9
-6 13 -4 3 6 9 11 9
-6 13 -4 3 7 9 11 9
-6 12 -4 3 8 9 11 9
-6 10 -5 4 9 10 12 10
-8 8 -5 4 8 9 11 9
-10 6 -5 3 6 8 10 8
-12 4 -5 2 5 7 9 7
-14 2 -5 2 4 6 8 6
-15 1 -6 1 3 5 7 5
-15 0 -6 1 3 5 7 4
-15 -3 -5 1 3 4 6 2
-15 -4 -5 1 3 4 6 1
-15 -5 -5 1 3 4 6 0
-16 -6 -4 0 2 3 5 -2
-16 -6 -4 0 1 2 4 -2
-16 -6 -5 -2 0 1 2 -3
-16 -6 -5 -3 0 0 1 -4
-16 -6 -5 -3 -2 -2 0 -4
-16 -7 -6 -4 -3 -3 -2 -5
-16 -8 -6 -4 -4 -3 -3 -6
-16 -9 -6 -5 -5 -4 -4 -7
-16 -10 -6 -6 -5 -4 -4 -7
-16 -11 -6 -6 -6 -4 -5 -8
-16 -12 -7 -7 -7 -5 -6 -9
-16 -12 -7 -7 -7 -5 -6 -9
-16 -13 -7 -6 -7 -5 -6 -9
-16 -13 -7 -5 -7 -5 -6 -9
-16 -13 -7 -5 -7 -5 -6 -9
-17 -14 -8 -4 -6 -5 -5 -8
-17 -13 -8 -4 -6 -5 -5 -8
-17 -11 -7 -5 -6 -5 -6 -8
-17 -10 -7 -5 -6 -5 -6 -8
-17 -9 -7 -5 -6 -5 -6 -8
-16 -8 -5 -5 -6 -5 -7 -9
-16 -8 -3 -3 -5 -4 -7 -10
-15 -7 0 1 -3 -3 -7 -11
-15 -7 2 3 0 -3 -7 -12
-15 -7 5 6 2 -2 -7 -13
-13 -3 8 14 11 9 2 -7
-11 4 11 25 26 24 17 6
-9 10 14 37 40 40 32 18
-7 16 18 49 55 56 47 30
-5 22 21 61 70 71 62 44
8 34 24 81 95 103 94 72
26 50 27 107 126 144 137 112
45 66 29 133 156 185 180 152
64 81 32 158 187 226 223 192
82 97 34 184 217 267 266 232
99 111 34 190 230 290 293 261
113 125 29 181 230 301 309 283
127 138 24 172 230 311 325 306
141 151 19 161 230 321 342 327
155 163 14 152 230 331 358 350
156 162 9 127 205 306 335 334
147 148 4 90 162 254 281 288
139 135 0 53 120 200 228 244
130 121 -6 15 77 148 175 200
120 108 -11 -22 34 95 121 155
106 99 -17 -48 5 56 84 122
88 93 -26 -65 -17 27 56 97
69 87 -34 -83 -38 -3 29 71
51 81 -43 -101 -61 -32 2 46
32 75 -51 -118 -82 -62 -26 21
23 69 -53 -120 -89 -71 -37 9
20 62 -49 -108 -81 -66 -35 7
17 55 -46 -97 -74 -61 -34 4
14 49 -41 -86 -68 -56 -32 2
12 42 -37 -73 -61 -51 -31 -2
9 34 -34 -64 -55 -47 -30 -4
8 26 -31 -57 -50 -43 -30 -7
6 19 -29 -50 -44 -39 -29 -9
4 11 -26 -43 -37 -35 -28 -12
2 4 -24 -35 -32 -32 -28 -14
1 0 -22 -30 -29 -30 -27 -16
1 -3 -21 -29 -29 -29 -27 -17
0 -4 -20 -27 -29 -28 -27 -19
-2 -6 -20 -25 -29 -28 -27 -20
-2 -7 -19 -23 -29 -27 -27 -21
-3 -9 -18 -22 -28 -26 -27 -22
-3 -12 -18 -22 -28 -26 -27 -23
-4 -14 -18 -21 -27 -27 -28 -24
-5 -17 -18 -20 -26 -28 -29 -25
-5 -19 -18 -20 -26 -28 -29 -26
-6 -21 -19 -19 -25 -29 -30 -27
-6 -21 -19 -19 -25 -29 -30 -27
-7 -21 -18 -18 -24 -28 -29 -27
-7 -21 -17 -18 -23 -27 -29 -27
-7 -21 -17 -18 -23 -27 -29 -27
-8 -21 -16 -17 -22 -26 -28 -28
-7 -21 -16 -17 -22 -26 -28 -28
-6 -20 -15 -17 -22 -26 -29 -28
-6 -19 -15 -17 -22 -26 -29 -28
-5 -19 -15 -17 -22 -26 -29 -28
-4 -18 -14 -16 -22 -27 -30 -29
-3 -17 -14 -15 -22 -26 -30 -29
0 -16 -13 -13 -22 -25 -29 -29
1 -15 -13 -12 -22 -24 -28 -29
2 -14 -13 -11 -22 -23 -28 -29
3 -13 -12 -10 -21 -22 -27 -28
3 -14 -12 -11 -21 -23 -27 -28
2 -15 -13 -13 -21 -25 -28 -29
1 -16 -14 -14 -21 -26 -29 -30
1 -17 -14 -15 -21 -27 -29 -30
0 -18 -15 -16 -20 -28 -30 -31
0 -18 -15 -16 -20 -28 -30 -31
0 -19 -15 -16 -21 -27 -30 -30
0 -20 -15 -16 -21 -27 -30 -29
0 -20 -15 -16 -21 -27 -30 -29
1 -21 -15 -15 -22 -26 -29 -28
1 -21 -15 -15 -22 -26 -29 -29
2 -20 -15 -15 -22 -27 -30 -30
3 -19 -15 -15 -22 -27 -30 -31
3 -19 -15 -15 -22 -27 -30 -32
4 -18 -14 -14 -22 -28 -31 -33
4 -18 -14 -14 -22 -27 -31 -32
4 -18 -13 -13 -21 -26 -31 -31
4 -18 -13 -13 -21 -26 -31 -31
4 -18 -13 -13 -21 -25 -31 -30
3 -18 -12 -12 -20 -24 -30 -29
4 -18 -12 -12 -20 -25 -30 -30
5 -19 -13 -13 -20 -26 -31 -31
6 -20 -13 -13 -20 -26 -31 -31
7 -20 -13 -13 -20 -27 -31 -32
8 -21 -14 -14 -20 -28 -32 -33
8 -20 -14 -14 -20 -27 -32 -32
8 -19 -13 -13 -19 -26 -31 -31
8 -18 -13 -13 -18 -25 -30 -31
8 -17 -13 -13 -18 -24 -30 -30
8 -16 -12 -12 -17 -23 -29 -29
7 -18 -12 -12 -17 -24 -30 -30
6 -19 -13 -12 -18 -26 -31 -31
6 -20 -13 -12 -18 -27 -31 -31
5 -22 -13 -12 -18 -28 -32 -32
4 -23 -14 -13 -19 -29 -33 -33
4 -22 -14 -13 -19 -28 -32 -33
4 -21 -13 -12 -18 -27 -31 -32
4 -20 -12 -11 -18 -26 -31 -31
4 -19 -12 -11 -18 -25 -30 -31
5 -18 -11 -10 -17 -24 -29 -30
4 -18 -11 -10 -17 -25 -30 -30
3 -19 -12 -11 -18 -26 -31 -31
3 -19 -12 -12 -19 -26 -32 -32
2 -19 -12 -12 -19 -27 -33 -32
2 -20 -13 -13 -20 -28 -34 -33
4 -20 -12 -12 -19 -27 -33 -32
6 -20 -11 -11 -17 -25 -32 -31
8 -20 -10 -11 -16 -24 -32 -31
10 -20 -9 -10 -15 -23 -31 -30
11 -20 -8 -9 -14 -22 -30 -29
11 -19 -8 -9 -14 -22 -30 -29
11 -18 -8 -8 -15 -22 -30 -29
11 -18 -8 -7 -15 -22 -30 -29
11 -17 -8 -7 -15 -22 -30 -29
12 -16 -8 -6 -16 -23 -29 -29
10 -16 -8 -6 -15 -23 -29 -29
8 -16 -8 -5 -14 -23 -29 -29
6 -16 -8 -5 -13 -23 -29 -29
4 -16 -8 -5 -12 -23 -29 -29
3 -15 -9 -4 -11 -23 -28 -29
4 -15 -9 -4 -11 -23 -28 -29
5 -16 -9 -4 -11 -22 -27 -28
6 -17 -9 -4 -11 -22 -27 -28
7 -17 -9 -4 -11 -22 -27 -28
8 -18 -8 -3 -11 -21 -26 -27
8 -16 -8 0 -11 -20 -25 -26
9 -14 -7 1 -10 -19 -23 -25
10 -13 -6 2 -9 -18 -22 -25
10 -11 -6 4 -9 -17 -21 -24
11 -10 -5 5 -8 -16 -20 -23
11 -11 -5 5 -8 -15 -20 -23
11 -12 -4 5 -7 -14 -20 -22
11 -12 -4 5 -6 -14 -20 -21
11 -13 -4 5 -6 -13 -20 -21
11 -14 -3 6 -5 -12 -19 -20
11 -12 -3 6 -5 -12 -19 -19
11 -11 -3 6 -5 -12 -19 -19
11 -10 -3 6 -4 -12 -19 -18
11 -8 -3 6 -4 -12 -19 -17
12 -7 -3 7 -3 -12 -18 -16
12 -6 -3 7 -3 -12 -18 -16
13 -5 -3 7 -3 -12 -18 -15
14 -3 -2 7 -2 -12 -18 -14
14 -2 -2 7 -2 -12 -18 -14
15 0 0 7 0 -11 -17 -13
16 0 0 7 0 -11 -17 -13
16 0 0 8 0 -11 -17 -12
17 0 1 9 1 -11 -16 -11
18 0 1 9 1 -11 -16 -11
19 1 2 10 2 -12 -15 -10
19 3 2 9 2 -13 -15 -10
19 5 2 8 1 -13 -16 -10
20 7 2 6 0 -14 -17 -10
20 9 2 5 0 -15 -17 -10
21 10 3 4 -2 -16 -18 -10
21 10 3 4 -3 -16 -18 -10
21 10 3 4 -3 -16 -18 -10
22 10 3 4 -4 -16 -18 -9
22 10 3 4 -5 -16 -18 -9
23 10 3 4 -6 -17 -19 -8
23 10 3 3 -6 -18 -19 -8
23 10 3 3 -6 -18 -19 -8
23 10 3 2 -6 -19 -19 -7
23 10 3 1 -6 -20 -19 -7
23 9 2 0 -6 -21 -20 -6
23 9 2 0 -6 -21 -20 -6
23 9 2 0 -7 -21 -20 -6
22 9 2 0 -8 -20 -20 -6
22 9 2 0 -8 -20 -20 -6
