I II V1 V2 V3 V4 V5 V6
18 35 0 131 131 96 53 33
24 44 1 135 135 100 58 37
23 43 1 137 137 101 62 42
20 40 0 138 139 101 62 43
22 44 -4 138 141 104 63 43
25 49 -5 137 143 106 66 45
28 53 -6 136 145 109 68 46
31 55 -7 134 146 110 69 46
30 55 -7 134 148 112 70 48
26 51 -9 134 149 112 72 50
23 49 -10 134 150 113 75 52
26 55 -12 132 150 115 75 53
31 64 -13 132 150 115 74 52
32 67 -12 134 152 117 75 54
29 66 -12 136 155 119 78 57
28 67 -12 136 156 120 80 58
28 67 -13 133 155 120 84 59
29 65 -14 130 154 121 85 61
30 67 -15 128 154 121 85 62
30 71 -15 126 153 121 85 61
29 73 -16 125 150 120 85 62
30 70 -17 121 147 117 82 61
31 66 -19 118 144 115 81 60
31 65 -18 116 140 112 80 58
29 67 -18 113 136 109 77 56
25 66 -17 108 131 106 75 56
22 64 -17 103 125 102 75 54
23 64 -15 99 120 99 73 53
25 63 -12 96 115 96 70 51
22 60 -11 92 108 90 66 49
17 54 -13 86 99 82 62 47
11 47 -15 77 89 74 56 40
9 40 -16 71 79 66 48 33
16 43 -14 67 71 60 45 33
23 48 -11 62 64 54 43 32
22 44 -8 57 59 50 39 30
17 36 -8 52 51 45 34 26
11 32 -7 48 44 38 31 22
3 30 -5 45 38 34 29 20
-3 25 -4 39 32 30 24 14
-2 21 -5 35 26 26 17 9
1 19 -3 32 21 21 14 9
3 17 1 29 16 17 15 12
4 15 0 25 10 12 12 10
3 14 -2 20 4 8 8 6
0 12 -2 15 -2 4 5 5
-3 9 -3 10 -7 0 0 3
-3 3 -4 7 -11 -4 -3 0
-2 -2 -3 4 -14 -7 -3 -2
0 0 -2 2 -16 -8 -4 -3
0 0 -3 0 -18 -10 -6 -4
1 -2 -3 -4 -21 -11 -7 -6
2 0 -2 -5 -23 -14 -7 -6
2 0 -2 -6 -23 -15 -8 -6
-2 -5 -3 -8 -24 -17 -10 -9
-5 -9 1 -10 -25 -17 -10 -10
-3 -6 2 -11 -26 -17 -10 -9
-4 -4 2 -13 -27 -18 -11 -8
-9 -8 1 -16 -29 -20 -13 -10
-11 -13 -3 -21 -33 -23 -17 -13
-11 -17 -5 -23 -36 -25 -18 -14
-9 -16 -4 -21 -35 -24 -16 -13
-6 -10 1 -18 -33 -22 -14 -10
-2 -4 3 -17 -31 -20 -13 -9
2 -5 2 -19 -33 -22 -15 -10
-3 -13 -2 -24 -37 -26 -19 -12
-8 -17 -4 -26 -39 -27 -20 -13
-8 -13 -3 -26 -38 -27 -18 -12
-10 -12 -4 -28 -39 -27 -17 -12
-11 -17 -5 -30 -40 -28 -19 -13
-8 -16 -4 -27 -39 -26 -20 -14
-2 -13 -3 -24 -37 -24 -18 -14
-2 -14 -4 -25 -38 -26 -17 -14
-4 -18 -4 -26 -40 -30 -18 -16
-5 -17 -3 -26 -41 -30 -20 -16
-5 -15 0 -26 -39 -28 -19 -12
-5 -14 -2 -27 -40 -29 -20 -13
-4 -13 -2 -27 -39 -30 -20 -16
-4 -12 -4 -27 -39 -29 -20 -17
-3 -12 -4 -25 -38 -27 -18 -13
1 -11 -2 -24 -37 -27 -18 -12
2 -10 1 -23 -36 -27 -18 -14
1 -10 1 -21 -36 -26 -17 -14
1 -8 2 -19 -35 -25 -17 -11
2 -8 1 -21 -36 -26 -18 -13
1 -11 0 -23 -37 -28 -19 -16
-2 -14 -2 -24 -38 -30 -21 -17
-5 -14 1 -22 -37 -29 -19 -15
-7 -14 1 -21 -36 -28 -17 -13
-6 -15 0 -20 -35 -26 -18 -14
-3 -14 -2 -21 -35 -26 -19 -14
-5 -17 -4 -23 -36 -29 -20 -15
-9 -21 -4 -23 -37 -30 -22 -16
-10 -18 -3 -21 -36 -29 -22 -17
-5 -11 0 -18 -34 -28 -19 -15
-2 -7 1 -16 -31 -25 -17 -12
-6 -9 2 -17 -32 -26 -19 -13
-10 -14 1 -17 -32 -26 -21 -16
-7 -15 0 -17 -31 -26 -21 -15
-4 -13 1 -16 -31 -26 -19 -13
-7 -15 0 -16 -33 -27 -20 -16
-10 -17 -2 -16 -33 -28 -22 -17
-9 -15 1 -14 -31 -25 -19 -13
-5 -10 3 -12 -28 -22 -16 -11
-4 -10 3 -11 -28 -23 -16 -13
-7 -16 0 -14 -29 -24 -19 -16
-7 -17 -2 -15 -30 -26 -21 -17
1 -13 1 -13 -28 -25 -20 -16
4 -11 3 -12 -27 -22 -18 -15
-5 -16 2 -12 -28 -22 -18 -15
-15 -21 0 -14 -31 -26 -21 -17
-17 -22 -2 -14 -31 -28 -23 -17
-11 -19 2 -13 -31 -27 -21 -14
-5 -16 1 -13 -31 -26 -20 -11
-2 -12 1 -13 -30 -26 -19 -11
0 -9 1 -14 -30 -26 -19 -13
0 -9 2 -14 -29 -24 -18 -13
2 -13 2 -14 -28 -24 -19 -13
3 -16 2 -14 -28 -25 -18 -13
2 -16 0 -14 -29 -25 -20 -14
2 -17 2 -11 -27 -23 -18 -12
4 -12 4 -9 -25 -21 -15 -10
4 -9 2 -11 -27 -23 -17 -13
-8 -17 -3 -14 -31 -26 -22 -18
-14 -25 -5 -17 -34 -29 -24 -19
-8 -22 -3 -16 -31 -28 -19 -14
-3 -16 -2 -16 -32 -27 -18 -13
-4 -15 0 -16 -33 -26 -18 -14
-4 -12 1 -15 -30 -24 -18 -13
4 -9 1 -13 -28 -22 -17 -11
8 -8 1 -12 -29 -23 -15 -11
7 -9 2 -12 -30 -24 -15 -11
2 -11 2 -14 -32 -26 -18 -14
-4 -14 1 -15 -33 -26 -21 -16
-5 -14 0 -15 -33 -27 -21 -15
-4 -11 2 -15 -32 -27 -18 -13
-3 -8 3 -15 -31 -26 -17 -13
-2 -7 3 -16 -31 -25 -20 -16
0 -9 2 -17 -33 -28 -20 -18
0 -12 1 -20 -35 -30 -20 -17
-2 -15 0 -22 -36 -29 -19 -15
-5 -17 -3 -23 -38 -29 -20 -15
-9 -18 -3 -22 -38 -31 -20 -15
-11 -18 -3 -23 -39 -33 -20 -15
-13 -19 -3 -24 -40 -31 -20 -16
-15 -20 -4 -25 -39 -31 -21 -18
-14 -19 -3 -24 -38 -30 -21 -17
-11 -17 -3 -24 -39 -31 -22 -17
-6 -15 -3 -24 -39 -31 -21 -15
-4 -17 -4 -26 -41 -32 -23 -16
-10 -22 -4 -27 -43 -33 -25 -19
-15 -21 -4 -28 -44 -33 -25 -19
-8 -15 0 -25 -40 -29 -19 -13
6 -8 2 -24 -39 -29 -17 -12
11 -4 1 -23 -39 -29 -17 -12
3 -6 0 -25 -41 -32 -18 -13
-5 -12 -3 -28 -45 -35 -21 -15
-8 -18 -6 -31 -47 -37 -24 -17
-8 -18 -8 -33 -48 -38 -26 -18
-2 -15 -8 -34 -47 -37 -25 -18
5 -18 -7 -33 -47 -37 -23 -16
3 -21 -9 -33 -48 -38 -24 -17
-3 -19 -10 -34 -50 -39 -26 -18
-6 -17 -10 -34 -50 -39 -27 -19
-4 -17 -9 -36 -50 -39 -26 -19
2 -15 -10 -37 -50 -39 -26 -17
1 -13 -10 -37 -51 -39 -26 -16
-7 -16 -9 -36 -50 -39 -23 -15
-11 -21 -7 -35 -49 -39 -22 -17
-10 -21 -6 -34 -49 -38 -23 -17
-7 -16 -5 -31 -46 -35 -22 -15
-5 -12 -4 -30 -45 -34 -21 -15
-2 -12 -4 -30 -45 -34 -20 -14
4 -13 -4 -31 -46 -35 -20 -14
10 -10 -4 -32 -48 -37 -21 -15
11 -7 -4 -34 -49 -39 -22 -15
4 -10 -5 -35 -49 -39 -22 -15
-3 -13 -5 -34 -48 -37 -22 -15
-2 -11 -5 -34 -47 -36 -21 -14
0 -12 -6 -35 -48 -37 -22 -15
-5 -16 -8 -38 -50 -40 -24 -16
-8 -19 -9 -38 -52 -43 -26 -19
-8 -19 -9 -38 -53 -43 -28 -21
-9 -21 -9 -37 -52 -41 -28 -20
-10 -22 -8 -36 -52 -41 -26 -17
-9 -18 -9 -37 -52 -41 -23 -17
-8 -15 -7 -37 -51 -40 -22 -16
-8 -14 -6 -36 -50 -39 -23 -16
-8 -13 -5 -35 -48 -37 -22 -16
-8 -10 -5 -34 -45 -35 -21 -14
-6 -8 -3 -32 -43 -32 -18 -13
-2 -6 -2 -30 -41 -30 -17 -12
2 -3 0 -30 -43 -33 -17 -12
0 0 0 -32 -44 -35 -18 -13
-5 -2 -2 -33 -45 -35 -21 -16
-7 -4 2 -31 -43 -32 -19 -15
-7 -4 4 -29 -40 -31 -15 -11
-7 -3 2 -30 -40 -32 -14 -10
-5 1 1 -31 -41 -31 -15 -11
-7 3 1 -29 -40 -30 -13 -9
-10 2 0 -29 -40 -30 -12 -9
-11 3 -4 -30 -41 -30 -13 -11
-12 7 -4 -30 -39 -29 -12 -10
-12 9 -2 -28 -36 -26 -10 -6
-8 11 -2 -28 -35 -25 -10 -4
4 14 -6 -32 -37 -27 -11 -7
11 18 -8 -35 -40 -28 -12 -10
11 22 -7 -33 -38 -26 -13 -10
13 24 -7 -33 -37 -26 -14 -8
14 25 -7 -33 -36 -26 -11 -4
9 21 -8 -34 -38 -27 -9 -3
2 12 -11 -37 -43 -31 -11 -5
-2 3 -15 -41 -47 -34 -15 -8
0 4 -16 -43 -48 -34 -16 -9
1 11 -12 -39 -45 -32 -14 -6
-3 10 -10 -39 -45 -32 -14 -6
-5 5 -10 -43 -46 -34 -16 -8
1 8 -7 -40 -45 -32 -14 -7
12 13 -9 -40 -46 -32 -14 -8
14 7 -12 -43 -47 -34 -17 -8
8 -7 -15 -46 -51 -38 -20 -11
1 -14 -16 -46 -53 -41 -21 -15
0 -15 -15 -46 -52 -41 -22 -16
4 -12 -13 -41 -49 -37 -21 -12
4 -10 -11 -39 -49 -35 -20 -10
-2 -11 -10 -40 -49 -37 -19 -11
-6 -14 -9 -39 -48 -37 -19 -11
-6 -15 -9 -38 -49 -38 -20 -12
-3 -15 -10 -40 -50 -39 -22 -14
-4 -16 -9 -43 -52 -41 -22 -16
-8 -20 -10 -44 -55 -44 -25 -20
-9 -23 -11 -45 -55 -44 -26 -20
-8 -22 -11 -46 -56 -45 -27 -19
-6 -21 -11 -45 -55 -45 -26 -17
-6 -20 -10 -45 -54 -44 -25 -17
-6 -21 -10 -44 -54 -44 -25 -17
-5 -22 -10 -44 -54 -45 -26 -18
-6 -22 -11 -45 -54 -45 -28 -19
-7 -22 -11 -45 -54 -44 -28 -20
-6 -22 -10 -43 -53 -44 -28 -20
-2 -20 -9 -41 -51 -41 -27 -18
2 -19 -10 -43 -51 -40 -26 -17
-3 -22 -11 -44 -53 -44 -28 -21
-7 -25 -11 -45 -54 -45 -29 -21
-7 -24 -11 -45 -53 -45 -28 -19
-7 -23 -9 -41 -50 -44 -25 -17
-9 -24 -7 -40 -49 -43 -27 -18
-7 -25 -7 -40 -49 -40 -27 -18
-3 -22 -9 -43 -50 -44 -28 -20
-4 -18 -10 -44 -53 -47 -29 -23
-11 -23 -9 -43 -53 -46 -27 -20
-17 -29 -7 -41 -51 -41 -24 -17
-15 -29 -10 -44 -52 -44 -26 -20
-8 -28 -14 -47 -55 -48 -30 -25
-2 -25 -14 -46 -54 -47 -30 -24
0 -20 -11 -44 -51 -45 -27 -22
-4 -16 -9 -40 -46 -40 -24 -20
-6 -19 -10 -43 -48 -41 -26 -21
-9 -25 -9 -45 -49 -43 -27 -20
-7 -26 -9 -44 -48 -43 -27 -18
-3 -25 -11 -44 -49 -45 -29 -18
1 -26 -13 -45 -49 -44 -29 -18
4 -24 -12 -45 -49 -44 -29 -18
5 -21 -10 -45 -49 -44 -26 -15
-2 -23 -11 -48 -51 -46 -27 -17
-9 -26 -14 -50 -55 -49 -31 -21
-10 -28 -13 -47 -54 -51 -32 -22
-6 -25 -8 -40 -52 -48 -28 -20
3 -19 -4 -30 -49 -45 -25 -17
10 -16 -2 -18 -49 -44 -25 -17
15 -17 1 -3 -48 -43 -23 -15
16 -16 3 16 -43 -36 -18 -10
19 -8 10 45 -26 -22 -6 2
31 8 18 84 1 1 13 18
45 30 23 117 34 31 40 40
53 59 23 133 67 67 73 67
63 98 19 135 101 107 108 95
74 145 17 117 136 150 149 127
73 196 13 64 163 189 188 153
59 235 12 -10 184 221 217 170
43 244 25 -60 218 254 235 178
26 227 54 -81 261 284 239 172
13 201 73 -101 298 308 233 157
7 187 60 -121 324 326 231 150
8 182 26 -136 350 348 239 155
8 179 0 -147 360 353 232 146
4 161 4 -148 352 328 197 114
-2 119 20 -128 329 280 143 73
-8 62 22 -104 284 215 86 34
-16 11 14 -106 197 129 29 -4
-21 -21 14 -123 85 36 -21 -32
-18 -39 8 -140 -15 -35 -53 -49
-20 -58 -10 -157 -86 -78 -69 -58
-26 -76 -25 -169 -118 -98 -75 -62
-24 -87 -29 -159 -111 -95 -75 -61
-18 -91 -30 -139 -93 -86 -73 -59
-19 -90 -27 -120 -82 -79 -70 -54
-20 -85 -23 -107 -75 -73 -64 -50
-15 -78 -23 -93 -66 -66 -59 -47
-11 -71 -23 -74 -55 -60 -54 -45
-11 -64 -15 -57 -46 -53 -48 -39
-10 -58 -7 -44 -39 -48 -43 -35
-4 -55 -4 -36 -38 -47 -41 -35
-2 -54 -2 -32 -38 -47 -40 -34
-2 -52 0 -29 -37 -46 -38 -32
1 -47 0 -26 -34 -44 -36 -29
6 -41 -3 -24 -33 -43 -33 -25
5 -38 -2 -19 -28 -36 -29 -20
-2 -37 1 -15 -23 -33 -27 -19
-4 -32 1 -12 -21 -32 -26 -17
2 -26 1 -8 -19 -29 -23 -15
6 -23 2 -5 -18 -28 -23 -16
4 -24 2 -5 -21 -33 -25 -19
3 -28 0 -4 -23 -34 -26 -19
1 -29 1 0 -20 -30 -23 -15
0 -25 4 1 -17 -27 -21 -13
-2 -23 6 2 -15 -25 -20 -14
0 -21 4 1 -14 -25 -19 -15
1 -21 2 1 -13 -25 -19 -15
2 -22 1 3 -13 -25 -19 -14
2 -21 3 6 -10 -22 -18 -13
3 -18 2 7 -10 -21 -18 -14
5 -15 2 10 -9 -22 -18 -13
9 -17 3 12 -9 -21 -18 -13
8 -18 7 14 -5 -18 -16 -11
2 -18 9 15 -3 -16 -16 -11
-7 -19 7 14 -4 -17 -18 -12
-10 -25 3 12 -5 -19 -17 -13
-8 -29 5 15 0 -16 -12 -13
-2 -24 5 18 1 -14 -12 -12
2 -21 4 18 2 -14 -14 -12
2 -23 1 18 1 -16 -17 -14
3 -22 2 21 3 -16 -15 -13
3 -16 2 23 4 -16 -15 -12
3 -17 1 21 3 -17 -16 -12
1 -22 1 21 4 -16 -15 -9
3 -19 4 24 9 -10 -9 -5
7 -12 6 26 12 -7 -8 -7
10 -9 6 27 13 -7 -10 -10
10 -10 5 30 15 -6 -9 -8
6 -14 6 36 20 0 -5 -3
5 -14 7 37 21 1 -6 -5
6 -12 7 38 22 0 -6 -6
4 -13 7 42 23 1 -5 -5
2 -15 9 44 26 3 -2 -3
4 -13 9 45 28 4 0 -2
9 -6 11 47 31 7 0 -2
12 0 13 52 37 12 2 -2
13 3 14 55 42 16 4 1
11 3 13 58 44 17 7 5
8 -3 10 58 44 15 6 4
7 -9 7 58 42 14 3 1
11 -9 7 61 43 14 1 0
12 -8 7 62 43 13 1 -2
8 -8 8 63 46 16 5 2
12 -2 9 66 51 21 9 5
23 9 9 69 56 25 12 8
27 12 11 74 62 30 17 11
23 9 11 76 65 32 19 12
17 6 11 79 68 34 18 12
17 4 12 84 71 37 17 12
19 4 11 88 75 39 18 14
18 6 10 90 77 39 19 14
16 8 9 91 76 38 18 13
18 7 7 92 77 38 18 12
18 7 6 94 81 44 20 14
16 9 9 99 89 50 26 18
19 15 11 103 95 55 30 22
22 18 11 106 100 58 32 23
20 16 10 109 103 61 36 25
17 14 6 109 103 62 35 22
17 13 2 110 106 63 32 19
18 15 1 112 107 63 31 19
18 20 2 116 111 66 35 25
18 24 5 122 118 72 40 30
18 27 4 123 121 74 43 30
17 26 2 125 126 77 44 31
15 25 1 126 130 80 47 33
16 24 0 127 133 85 48 34
19 26 -3 129 136 89 50 35
21 30 -4 133 139 93 55 40
26 40 -2 136 144 95 60 46
29 46 -2 138 147 98 61 48
26 45 -5 137 146 98 59 46
25 46 -8 136 146 98 61 48
29 49 -7 137 150 102 67 53
29 51 -8 137 153 104 69 54
28 53 -11 134 154 106 69 53
32 58 -12 134 155 108 72 54
33 63 -11 137 159 110 75 56
30 62 -13 138 159 111 74 56
29 59 -14 136 159 112 74 56
32 59 -16 135 158 112 73 56
34 59 -17 135 158 111 73 57
31 59 -19 133 158 113 75 59
25 59 -17 133 160 115 78 63
22 61 -15 133 163 117 81 65
22 62 -15 133 164 119 84 65
23 62 -18 129 162 118 84 64
28 64 -24 121 157 114 82 63
31 66 -25 120 155 114 81 63
32 64 -24 119 154 113 79 61
32 65 -23 117 151 110 77 62
32 68 -24 113 145 106 75 60
31 69 -24 107 140 102 72 56
30 68 -24 102 135 99 70 55
30 68 -22 98 131 96 71 57
30 67 -19 95 126 93 69 57
26 64 -18 90 117 88 64 53
23 59 -17 86 110 82 61 51
22 56 -16 81 103 77 58 48
24 55 -14 78 97 71 56 46
26 52 -13 73 89 64 52 43
25 48 -11 68 80 58 48 39
20 43 -8 63 74 53 45 36
16 38 -6 58 67 48 40 33
14 35 -6 53 60 43 35 29
11 32 -4 48 55 39 32 26
5 26 -3 42 48 33 29 24
0 19 -6 34 37 23 22 19
-3 14 -7 28 29 15 14 13
0 12 -7 24 23 11 8 7
2 10 -6 21 18 8 4 5
-3 5 -3 19 15 6 3 6
-5 2 -3 14 9 1 2 5
-5 0 -4 10 5 -5 0 2
-6 -2 -4 7 1 -8 -4 1
-10 -3 -5 3 -3 -10 -6 -2
-10 -4 -4 -2 -5 -11 -7 -3
-3 -3 -3 -3 -7 -14 -9 -6
1 -4 -2 -3 -8 -13 -8 -4
-2 -7 -2 -5 -11 -15 -9 -5
0 -9 -3 -9 -16 -20 -13 -8
1 -5 0 -9 -16 -20 -13 -8
0 -2 0 -10 -17 -20 -15 -9
-4 -4 0 -12 -19 -21 -15 -10
-5 -10 -4 -16 -21 -24 -16 -11
-10 -16 -3 -17 -21 -23 -14 -9
-11 -15 -2 -17 -21 -23 -15 -10
-6 -11 0 -17 -22 -22 -16 -11
0 -10 0 -18 -22 -24 -16 -11
-5 -11 0 -17 -22 -25 -16 -12
-10 -15 -2 -18 -25 -26 -19 -13
-13 -20 -4 -22 -28 -28 -22 -15
