I II V1 V2 V3 V4 V5 V6
6 11 17 -28 -9 -18 4 6
3 10 18 -26 -9 -18 5 10
2 17 21 -25 -9 -19 8 18
6 16 19 -30 -15 -21 3 12
4 15 20 -29 -14 -19 6 11
4 14 19 -27 -11 -20 7 12
6 15 21 -24 -8 -18 5 11
11 19 23 -22 -9 -17 6 9
19 20 22 -21 -10 -16 7 12
22 21 20 -23 -12 -19 4 9
17 18 19 -25 -16 -21 2 3
10 16 18 -27 -17 -22 3 13
7 15 18 -27 -16 -21 2 14
12 14 17 -30 -17 -21 1 6
19 13 16 -33 -18 -23 -2 0
13 12 17 -28 -16 -21 -1 2
4 12 17 -25 -14 -19 3 6
-1 14 21 -23 -12 -18 8 8
0 11 22 -21 -11 -16 6 7
3 9 19 -26 -14 -19 5 3
7 12 17 -26 -15 -20 1 0
10 12 16 -27 -17 -23 1 -1
7 9 15 -28 -17 -24 -3 -2
5 11 18 -29 -17 -22 -1 3
8 13 17 -31 -18 -22 0 0
15 13 15 -34 -20 -25 -4 -3
13 10 15 -36 -18 -24 -3 -6
2 9 16 -33 -17 -23 -1 -3
-2 9 17 -32 -16 -20 2 3
-1 7 17 -32 -17 -19 3 4
0 7 17 -33 -18 -21 0 2
-3 5 17 -33 -18 -21 0 1
3 2 11 -39 -22 -25 -5 -5
15 7 9 -42 -22 -27 -8 -11
12 6 11 -40 -23 -27 -8 -9
7 4 11 -39 -24 -29 -9 -5
8 6 14 -37 -23 -28 -8 -4
10 7 14 -38 -24 -28 -5 -5
10 7 15 -39 -24 -26 -5 -3
8 8 15 -38 -23 -22 -3 1
-1 5 16 -39 -21 -20 -1 8
0 5 12 -41 -23 -22 -5 -2
3 3 13 -41 -21 -22 -3 -2
2 3 11 -40 -19 -20 -5 -2
2 1 12 -40 -19 -21 -2 -7
4 -2 10 -41 -22 -25 -6 -6
4 -3 9 -41 -24 -26 -4 -11
5 1 12 -43 -27 -27 -5 -5
3 -1 13 -46 -27 -25 -6 -2
3 1 14 -43 -22 -22 -5 -2
3 -2 11 -45 -25 -24 -8 -11
8 -4 6 -45 -26 -26 -9 -10
13 -1 7 -46 -28 -27 -12 -13
10 2 10 -45 -29 -25 -9 -12
5 2 11 -44 -26 -20 -5 -10
0 2 13 -44 -23 -19 -6 -10
2 1 12 -45 -24 -24 -8 -11
5 1 11 -45 -24 -25 -7 -11
1 -3 11 -44 -23 -25 -9 -14
0 -4 8 -46 -25 -27 -12 -18
3 -2 8 -46 -27 -26 -11 -14
4 -4 8 -49 -29 -28 -12 -20
10 -4 5 -51 -31 -30 -13 -21
10 -5 5 -53 -31 -29 -12 -16
11 -3 5 -54 -32 -27 -16 -15
10 -1 6 -51 -28 -26 -13 -11
2 -4 6 -49 -24 -22 -8 -11
1 -4 8 -47 -23 -22 -5 -4
1 -5 9 -49 -26 -24 -9 -7
1 -8 8 -49 -29 -26 -12 -13
5 -8 6 -50 -30 -26 -13 -10
6 -7 6 -52 -31 -29 -14 -9
3 -8 7 -54 -29 -28 -15 -10
-1 -7 9 -51 -26 -25 -13 -7
0 -4 11 -50 -27 -22 -7 -10
-5 -5 11 -50 -29 -24 -11 -16
-4 -2 15 -47 -26 -21 -10 -13
2 1 15 -44 -25 -20 -8 -13
2 0 16 -43 -24 -20 -6 -13
-1 2 17 -42 -20 -17 -6 -9
-5 1 19 -41 -18 -13 -3 -3
-3 3 19 -43 -19 -11 -2 -3
3 3 17 -46 -19 -13 -5 -5
2 2 16 -44 -20 -15 -5 -5
4 -1 14 -46 -24 -16 -9 -13
4 -1 13 -48 -23 -17 -6 -12
5 0 17 -44 -19 -15 -7 -7
15 1 15 -46 -24 -18 -9 -6
18 -1 11 -50 -28 -23 -14 -19
21 5 11 -50 -29 -23 -14 -19
18 4 14 -51 -29 -21 -10 -12
10 5 12 -50 -29 -21 -10 -18
7 9 14 -50 -27 -19 -10 -12
7 12 14 -51 -28 -18 -9 -12
11 12 10 -54 -28 -19 -11 -17
15 13 3 -56 -30 -17 -13 -18
15 14 1 -56 -30 -17 -13 -19
12 15 4 -53 -27 -16 -13 -24
7 15 8 -49 -22 -9 -5 -19
8 16 10 -49 -21 -9 -3 -17
11 16 8 -52 -22 -9 -7 -21
19 14 3 -55 -22 -12 -11 -20
21 10 1 -54 -23 -14 -13 -18
17 10 0 -54 -22 -13 -11 -22
7 7 1 -52 -22 -11 -5 -15
7 8 5 -53 -23 -11 -8 -13
9 8 7 -53 -24 -11 -7 -11
14 5 3 -60 -33 -17 -10 -14
18 1 0 -63 -31 -15 -15 -13
16 -4 -2 -62 -28 -15 -17 -20
14 -6 -3 -62 -30 -19 -19 -25
14 -7 -2 -62 -30 -17 -17 -20
11 -6 0 -60 -26 -14 -15 -15
15 -4 -1 -60 -25 -14 -16 -12
16 -5 -4 -65 -32 -20 -21 -24
12 -8 -6 -66 -34 -24 -25 -27
11 -7 -5 -66 -37 -23 -23 -22
9 -4 -3 -67 -38 -25 -21 -16
7 0 -3 -69 -37 -22 -18 -19
4 -8 -4 -69 -34 -21 -20 -20
-1 -14 -5 -69 -33 -21 -22 -25
1 -13 -4 -70 -31 -18 -19 -23
1 -11 -5 -70 -30 -16 -19 -22
-8 -12 -2 -67 -28 -13 -13 -17
-7 -7 -2 -66 -30 -13 -13 -12
3 -6 -2 -70 -33 -17 -17 -14
12 -6 -5 -73 -34 -19 -18 -19
13 -6 -7 -73 -34 -20 -16 -12
6 -7 -6 -73 -34 -20 -21 -12
6 -9 -6 -74 -35 -19 -21 -20
4 -10 -6 -75 -36 -19 -20 -23
4 -8 -6 -75 -36 -19 -21 -22
6 -4 -5 -74 -34 -15 -16 -20
3 -8 -3 -73 -34 -16 -20 -22
7 -6 -3 -75 -35 -17 -19 -22
8 -6 -7 -81 -35 -19 -22 -25
10 -5 -7 -83 -34 -19 -24 -25
12 -4 -5 -78 -32 -15 -20 -23
7 -7 -6 -78 -33 -15 -20 -21
5 -5 -6 -76 -31 -16 -19 -18
9 -5 -6 -73 -29 -15 -18 -15
6 -5 -4 -68 -25 -13 -15 -17
4 -9 -3 -63 -20 -11 -10 -21
5 -16 -2 -54 -15 -12 -18 -18
12 -20 2 -45 -12 -13 -22 -22
26 -19 6 -32 -6 -12 -23 -23
35 -16 12 -20 -5 -12 -25 -27
38 -12 28 -2 5 -8 -18 -24
36 -6 46 24 27 8 -8 -18
30 2 67 55 57 25 3 -6
26 14 92 87 84 46 18 6
28 34 104 104 106 69 35 17
31 68 103 106 136 104 61 40
35 112 86 89 165 150 95 64
44 156 44 37 184 195 138 95
48 205 -6 -31 199 240 182 137
50 249 -49 -90 215 282 218 181
51 286 -111 -168 219 318 249 232
53 325 -193 -256 214 348 280 256
45 363 -276 -333 198 374 304 283
31 382 -335 -388 179 382 317 300
25 374 -361 -403 163 376 314 301
22 334 -401 -408 117 325 276 272
11 263 -391 -391 51 239 211 218
-6 195 -350 -381 -52 129 127 152
-31 138 -305 -399 -190 0 39 83
-45 85 -265 -391 -250 -73 -18 32
-45 37 -237 -343 -227 -91 -46 2
-39 -6 -209 -283 -186 -98 -70 -24
-36 -33 -182 -231 -148 -91 -75 -40
-27 -42 -162 -195 -119 -82 -70 -35
-16 -36 -145 -167 -97 -67 -62 -38
-14 -32 -127 -149 -84 -57 -52 -30
-10 -28 -113 -136 -75 -49 -43 -28
-7 -28 -98 -126 -69 -46 -46 -29
-3 -29 -85 -116 -63 -42 -44 -27
1 -25 -72 -100 -50 -33 -37 -22
-1 -21 -59 -85 -39 -24 -29 -14
-4 -20 -45 -74 -31 -20 -27 -13
3 -15 -34 -67 -25 -16 -25 -13
5 -12 -22 -57 -19 -12 -20 -9
0 -9 -15 -53 -18 -12 -16 -1
-7 -8 -8 -51 -16 -10 -12 5
-10 -10 -6 -49 -17 -11 -15 5
-6 -11 -5 -50 -19 -13 -20 -4
-6 -9 -2 -49 -18 -13 -20 2
-16 -11 2 -44 -15 -9 -17 2
-15 -10 4 -40 -12 -7 -13 -3
-1 -6 4 -43 -15 -10 -20 -9
13 -6 1 -48 -17 -14 -23 -11
11 -8 1 -51 -17 -12 -20 -10
6 -12 -2 -52 -15 -13 -23 -7
5 -14 -1 -49 -12 -13 -25 -9
5 -12 2 -49 -13 -12 -24 -11
4 -11 0 -53 -17 -14 -25 -4
5 -10 2 -54 -18 -15 -26 -14
4 -10 4 -51 -18 -12 -24 -15
-4 -13 6 -47 -13 -11 -22 -11
-8 -13 6 -47 -9 -10 -21 -14
-8 -11 6 -49 -4 -7 -19 -21
-5 -11 5 -48 0 -5 -17 -19
2 -11 2 -49 -3 -8 -23 -20
7 -11 1 -51 -8 -9 -24 -24
7 -8 2 -49 -8 -8 -22 -27
5 -7 5 -47 -7 -9 -26 -33
9 -4 6 -51 -8 -11 -28 -34
8 -5 9 -45 -3 -6 -24 -30
6 -7 8 -47 -6 -6 -24 -34
7 -9 7 -48 -4 -7 -27 -38
5 -11 8 -48 0 -4 -30 -33
5 -8 7 -49 1 -3 -30 -41
6 -2 7 -47 2 -1 -29 -40
3 -5 7 -48 2 1 -30 -43
2 -11 6 -46 3 1 -30 -41
4 -8 6 -45 2 -2 -32 -39
4 -8 9 -45 0 -2 -33 -46
4 -9 10 -45 2 0 -32 -45
5 -8 9 -43 3 0 -32 -37
-1 -13 8 -45 3 -4 -31 -40
4 -14 8 -44 2 -3 -33 -48
13 -11 7 -43 3 -2 -34 -46
13 -9 7 -43 4 -2 -31 -51
8 -9 10 -41 6 1 -32 -49
7 -7 12 -40 7 1 -32 -47
1 -5 15 -37 10 4 -30 -43
-3 -6 19 -33 13 6 -28 -39
-2 -6 19 -33 12 6 -29 -41
-1 -4 18 -32 11 6 -28 -42
-1 -7 16 -32 11 4 -33 -44
7 -7 15 -33 14 3 -31 -44
11 -7 15 -32 14 4 -28 -51
9 -8 13 -36 12 3 -30 -51
11 -7 14 -37 12 1 -34 -50
11 -2 18 -31 15 4 -29 -49
11 -1 19 -27 18 6 -27 -49
3 -1 20 -22 23 10 -28 -42
-1 0 24 -18 25 14 -26 -41
-2 0 25 -13 29 15 -26 -46
-3 -3 23 -14 30 13 -27 -48
-2 -4 25 -12 33 15 -24 -43
-2 -3 28 -8 36 17 -22 -37
-3 -3 29 -5 36 19 -22 -42
3 -4 26 -7 35 17 -25 -48
10 0 26 -3 37 18 -23 -41
10 1 26 -1 36 19 -23 -36
8 2 28 3 39 20 -20 -34
13 1 28 7 43 22 -21 -35
20 -1 26 7 43 20 -24 -44
26 1 28 4 43 17 -26 -45
24 2 31 11 47 20 -21 -48
26 1 29 13 48 21 -20 -46
29 4 28 16 51 22 -23 -44
13 6 33 28 61 30 -16 -33
3 10 37 36 68 36 -9 -27
7 12 38 41 71 42 -5 -32
15 9 37 41 71 38 -10 -28
23 11 37 44 72 37 -9 -26
23 9 35 51 73 37 -4 -23
22 11 38 58 79 40 -4 -15
27 15 43 65 88 44 3 -11
26 17 43 68 90 45 4 -7
24 14 42 71 91 46 2 -3
24 15 43 76 95 51 6 -1
26 18 47 80 97 54 9 3
24 21 50 86 101 55 12 5
27 22 53 90 101 56 14 9
29 20 54 96 103 55 17 10
31 19 51 98 105 56 17 16
31 18 52 101 107 59 16 16
32 20 52 104 111 62 19 21
34 22 51 107 112 64 21 22
34 19 49 106 113 65 23 23
29 19 51 110 114 68 28 25
29 21 53 113 114 68 29 31
27 20 56 119 119 70 32 32
28 24 56 120 119 72 38 37
25 25 56 122 119 72 40 40
22 23 58 124 119 72 40 41
25 24 59 126 121 73 38 47
32 27 58 128 122 75 41 52
37 29 56 129 123 75 41 45
37 27 52 126 119 73 40 42
38 26 49 123 117 69 36 37
39 26 48 124 114 69 38 40
33 27 50 125 113 70 40 44
29 30 53 127 110 69 42 44
28 30 53 125 105 67 42 43
22 28 57 129 107 68 44 50
23 28 56 126 106 67 41 54
25 27 51 118 102 65 38 45
27 27 47 112 99 63 36 44
32 27 44 112 98 64 36 46
30 27 43 112 96 61 34 42
26 27 43 110 88 58 32 42
23 30 42 104 80 57 31 38
15 24 42 102 79 55 33 34
16 25 40 101 74 50 25 24
22 23 37 94 65 44 18 20
27 20 31 83 54 35 13 18
26 21 31 78 51 34 10 15
13 20 32 76 46 31 8 7
0 16 34 73 45 31 11 12
1 16 30 71 44 29 10 9
6 16 27 66 40 27 9 7
7 16 27 61 36 25 7 6
11 13 24 59 28 21 5 3
12 11 22 56 20 14 0 6
5 9 22 54 17 11 -3 6
0 4 21 49 13 8 -5 2
2 1 17 40 6 3 -8 0
0 -1 14 36 4 -2 -11 -5
-1 -3 10 32 1 -6 -14 -15
-5 -2 8 34 1 -6 -13 -21
-7 -2 9 36 -2 -7 -17 -27
-4 -3 9 35 -7 -10 -21 -35
2 0 8 35 -13 -13 -28 -41
4 1 8 30 -21 -17 -31 -43
3 0 7 28 -19 -18 -33 -51
4 -2 6 29 -15 -17 -36 -56
4 -5 5 30 -17 -18 -39 -58
0 -4 6 29 -20 -19 -40 -57
-9 -6 8 33 -18 -17 -40 -67
-15 -6 9 35 -16 -17 -41 -74
-18 -9 9 36 -18 -19 -43 -74
-16 -11 8 34 -21 -22 -46 -69
-9 -6 7 33 -23 -23 -44 -57
-10 -7 6 32 -25 -25 -43 -45
-14 -11 4 35 -26 -27 -42 -45
-10 -11 3 35 -28 -29 -40 -37
-5 -13 2 34 -30 -30 -41 -39
-6 -12 2 33 -29 -30 -41 -37
-5 -10 2 37 -28 -30 -37 -29
-9 -10 4 37 -27 -31 -35 -18
-10 -6 5 38 -28 -29 -33 -14
-13 -6 6 40 -27 -28 -33 -18
-11 -9 3 40 -30 -33 -37 -27
-8 -6 3 41 -30 -34 -34 -20
-11 -5 5 44 -29 -30 -26 -23
-14 -7 5 46 -26 -30 -24 -29
-7 -8 2 44 -29 -31 -33 -33
-6 -11 1 45 -29 -33 -36 -42
-6 -9 0 50 -28 -32 -37 -45
-14 -5 5 55 -23 -28 -36 -41
-20 -7 6 57 -22 -27 -36 -41
-19 -9 6 57 -22 -28 -35 -44
-24 -11 8 56 -23 -28 -36 -46
-28 -14 7 56 -23 -30 -38 -43
-22 -14 5 57 -24 -30 -39 -33
-20 -15 3 57 -23 -33 -40 -37
-16 -14 6 57 -22 -33 -38 -32
-9 -11 3 56 -24 -33 -40 -26
-6 -4 2 61 -20 -30 -34 -19
-3 2 5 67 -17 -28 -32 -12
1 1 5 68 -20 -27 -33 -19
1 -3 7 70 -21 -28 -33 -24
-5 -3 9 72 -20 -27 -32 -19
-11 -3 8 73 -19 -26 -31 -16
-15 -6 10 76 -16 -24 -28 -18
-17 -6 10 76 -13 -25 -27 -7
-16 -4 10 79 -14 -25 -26 -10
-11 -4 9 78 -16 -26 -25 -16
-7 -5 3 76 -16 -27 -27 -14
-4 -4 3 77 -13 -26 -24 -9
-2 -1 4 79 -14 -24 -23 -6
-7 -3 5 82 -13 -20 -21 -3
-7 -5 7 84 -11 -20 -19 -10
-9 -7 8 85 -11 -23 -21 -10
-10 -7 9 86 -12 -24 -25 -5
1 -2 6 84 -12 -27 -26 -7
9 2 3 83 -14 -28 -28 -9
6 0 5 87 -13 -29 -26 -14
3 -4 5 87 -15 -29 -22 -14
1 -7 5 84 -15 -30 -24 -10
-1 -5 8 85 -15 -27 -27 -8
1 -3 6 83 -17 -28 -29 -15
2 1 7 87 -13 -27 -26 -5
-1 2 7 94 -10 -24 -21 2
-9 0 9 96 -10 -23 -19 6
-13 -2 11 96 -7 -24 -19 4
-15 -3 11 98 -8 -23 -19 -5
-6 -5 8 93 -12 -26 -20 -6
-2 -5 4 89 -16 -27 -22 -4
-3 -7 4 87 -15 -28 -20 -8
-7 -4 5 89 -10 -24 -18 -7
-9 -3 8 95 -6 -19 -19 2
-7 -2 8 96 -9 -23 -21 0
-5 3 11 97 -6 -23 -20 -3
-7 5 13 103 -6 -19 -16 -2
-9 2 11 100 -8 -22 -17 -7
-4 5 12 100 -11 -23 -16 2
3 1 10 93 -14 -26 -21 3
-1 -2 9 92 -15 -28 -23 -6
-8 -2 12 94 -12 -27 -18 -7
-4 -2 10 89 -15 -26 -19 -3
-6 -2 8 90 -16 -26 -18 -4
-9 -1 9 94 -15 -24 -15 3
-8 1 9 95 -12 -24 -13 4
-6 0 10 99 -10 -21 -8 9
-4 -1 8 97 -10 -21 -12 5
-6 -4 7 96 -10 -21 -14 2
-7 -3 6 95 -11 -23 -14 2
-3 -7 3 90 -13 -27 -16 12
2 -6 1 90 -13 -28 -18 -1
1 -3 2 92 -15 -26 -16 -3
-4 -5 3 93 -15 -28 -15 -6
-3 -4 3 91 -18 -30 -20 -3
-2 -6 2 91 -19 -33 -22 -5
-4 -5 2 91 -22 -35 -21 -5
-3 -4 3 90 -23 -36 -22 -5
-4 -3 4 89 -24 -35 -22 -5
-10 -1 7 90 -22 -29 -19 -6
-16 -3 7 91 -20 -27 -15 0
-13 -5 5 91 -18 -29 -15 -6
-12 -6 3 88 -18 -26 -14 -4
-15 -5 5 90 -15 -25 -13 2
-12 -8 3 86 -18 -28 -15 -2
-11 -8 3 83 -20 -29 -16 -4
-9 -9 3 85 -20 -32 -17 -1
0 -7 0 85 -20 -33 -19 -6
-2 -9 -1 85 -21 -31 -16 -6
-7 -11 2 88 -22 -30 -15 -6
2 -8 -1 82 -24 -33 -19 -9
10 -8 -5 79 -27 -38 -26 -7
13 -7 -6 80 -27 -38 -26 -4
15 -4 -7 80 -29 -38 -24 -7
11 -7 -5 78 -31 -39 -25 -11
6 -7 -2 77 -30 -35 -21 -10
1 -7 -1 78 -27 -33 -19 -9
-9 -9 2 79 -22 -31 -16 1
-13 -8 4 79 -20 -28 -14 -4
-8 -9 0 81 -21 -30 -16 -5
-4 -7 -1 82 -20 -29 -17 -7
-1 -3 2 83 -18 -28 -13 -2
-6 -5 2 82 -22 -31 -15 -6
-9 -5 0 79 -26 -33 -17 -8
-9 -5 1 75 -28 -33 -16 -7
-4 -8 0 74 -31 -38 -22 -14
-2 -9 0 74 -32 -36 -22 -7
-5 -11 1 75 -29 -36 -23 -10
-2 -13 -2 70 -30 -39 -26 -20
1 -12 -1 71 -32 -42 -26 -17
1 -13 -2 71 -33 -42 -24 -15
1 -10 0 68 -33 -41 -24 -18
-2 -7 2 71 -30 -36 -19 -15
-8 -7 5 74 -26 -33 -17 -11
-13 -7 6 75 -25 -31 -12 -3
-15 -9 6 72 -26 -32 -14 -4
-12 -10 3 74 -29 -34 -16 -9
-11 -12 2 72 -28 -35 -16 -10
-7 -13 2 71 -27 -33 -15 -4
-4 -12 1 70 -27 -35 -16 -11
-8 -13 2 71 -26 -35 -15 -9
-7 -12 2 67 -28 -35 -17 -6
-4 -10 3 67 -28 -32 -15 -1
0 -9 1 66 -30 -35 -18 -8
2 -8 0 66 -30 -37 -20 -12
-1 -9 0 64 -31 -38 -21 -6
-4 -13 2 62 -32 -39 -20 -5
0 -13 0 60 -35 -43 -23 -14
0 -13 2 60 -34 -43 -23 -16
-5 -10 3 62 -31 -41 -21 -8
-5 -9 4 63 -28 -38 -20 -12
-6 -10 2 60 -32 -41 -20 -10
-2 -8 3 59 -34 -40 -17 -9
1 -10 3 55 -36 -43 -21 -13
2 -9 5 55 -36 -43 -22 -17
2 -10 7 54 -32 -41 -19 -18
-2 -11 6 54 -30 -39 -19 -15
-5 -10 4 57 -27 -36 -15 -8
-7 -7 3 56 -26 -34 -15 -10
-3 -10 -1 51 -29 -38 -20 -11
-1 -13 -2 51 -28 -39 -20 -10
-1 -12 -1 49 -28 -41 -21 -11
-5 -14 2 50 -27 -39 -18 -7
-1 -15 3 48 -30 -41 -19 -11
-2 -17 2 48 -32 -43 -21 -14
-3 -16 2 48 -33 -45 -21 -8
-5 -14 2 49 -33 -42 -21 -13
1 -15 0 44 -38 -47 -25 -14
5 -10 1 44 -37 -45 -24 -16
-1 -8 4 43 -32 -42 -19 -13
2 -12 3 41 -32 -43 -21 -10
8 -14 0 39 -34 -44 -24 -11
6 -14 0 41 -33 -43 -23 -15
3 -13 1 43 -31 -41 -20 -7
-1 -12 3 42 -32 -40 -19 -4
-6 -12 4 41 -31 -41 -15 -5
-3 -13 3 40 -31 -41 -18 -2
-5 -15 4 40 -29 -40 -19 -4
-6 -17 2 38 -31 -41 -21 -9
-5 -16 3 38 -34 -41 -20 -5
-5 -15 4 38 -34 -41 -21 -11
-3 -14 3 34 -37 -43 -20 -3
-4 -11 5 34 -32 -40 -17 -1
-5 -10 6 34 -27 -39 -15 -4
-10 -10 9 35 -26 -38 -12 -3
-17 -11 11 36 -28 -35 -9 2
-12 -11 10 36 -28 -35 -12 6
-6 -10 9 34 -28 -37 -14 -4
-4 -13 5 30 -31 -43 -18 -10
-2 -17 4 27 -31 -43 -15 -7
1 -16 2 27 -32 -42 -17 -9
5 -15 2 26 -31 -43 -19 -12
5 -12 4 27 -30 -41 -17 -11
4 -15 2 24 -33 -43 -22 -9
14 -13 -1 21 -40 -51 -26 -16
20 -10 0 20 -42 -52 -24 -15
19 -8 1 20 -40 -49 -23 -13
14 -9 4 20 -37 -45 -20 -11
9 -8 7 22 -31 -41 -13 -3
2 -8 8 27 -24 -38 -11 3
1 -8 10 28 -21 -35 -13 -1
2 -9 11 27 -24 -35 -13 -1
2 -8 9 24 -26 -39 -15 -7
-1 -7 13 30 -24 -37 -14 -4
2 -7 15 30 -26 -38 -14 2
5 -3 17 29 -27 -37 -13 -2
4 -1 15 28 -26 -38 -14 3
-1 -3 14 25 -29 -41 -14 -1
2 -4 13 19 -32 -43 -14 -4
6 -8 9 16 -30 -42 -15 5
9 -8 5 16 -30 -43 -17 2
5 -6 6 19 -28 -39 -15 -2
-2 -3 8 22 -24 -35 -10 8
5 8 8 22 -23 -32 -5 10
11 11 4 20 -25 -32 -6 7
7 5 -3 13 -29 -36 -10 6
7 6 -4 13 -29 -37 -13 4
2 7 1 20 -25 -35 -10 5
2 8 3 22 -24 -34 -3 8
-1 7 3 20 -23 -35 -4 7
-5 4 1 20 -22 -35 -6 10
-3 3 3 22 -22 -34 -8 12
-5 2 2 19 -22 -35 -7 8
-1 -1 0 17 -27 -37 -8 7
5 -2 -1 18 -28 -38 -8 8
11 -2 -3 15 -30 -39 -7 7
13 -4 -5 13 -29 -42 -7 9
19 -4 -8 11 -32 -44 -11 3
21 -5 -8 9 -34 -46 -15 6
14 -8 -8 8 -31 -46 -16 8
7 -10 -8 11 -27 -44 -15 4
-1 -12 -6 11 -27 -45 -14 4
-6 -11 -4 12 -28 -44 -11 7
-6 -14 -5 11 -29 -44 -10 9
-9 -15 -3 10 -28 -44 -7 5
-8 -17 -3 8 -30 -45 -12 2
-6 -18 -6 7 -32 -47 -13 2
-2 -18 -10 11 -31 -46 -10 9
6 -16 -16 7 -36 -53 -18 3
6 -18 -17 3 -37 -57 -22 3
4 -19 -17 3 -38 -55 -21 7
1 -21 -16 2 -39 -54 -21 2
2 -25 -17 -1 -40 -56 -21 -1
11 -25 -17 -1 -40 -55 -20 0
9 -25 -16 0 -37 -55 -17 -1
9 -22 -16 0 -37 -53 -13 5
5 -17 -16 1 -35 -51 -12 12
0 -18 -15 5 -33 -50 -15 8
-2 -17 -15 5 -34 -51 -15 8
6 -16 -19 3 -36 -53 -15 4
