I II V1 V2 V3 V4 V5 V6
9 -2 7 78 -9 -29 -24 -28
5 -7 8 75 -14 -30 -24 -31
8 0 11 79 -6 -21 -21 -22
12 0 16 82 -5 -21 -22 -23
12 -6 16 80 -7 -23 -24 -21
11 -12 11 74 -12 -28 -31 -23
7 -9 7 70 -11 -27 -35 -25
-7 -24 2 64 -21 -29 -39 -33
-6 -19 -2 62 -24 -28 -40 -31
-2 -10 3 64 -20 -25 -38 -28
-2 -16 2 63 -22 -26 -38 -34
0 -21 2 61 -26 -31 -37 -38
3 -5 1 61 -23 -36 -39 -30
5 -9 3 60 -24 -41 -42 -30
0 -18 2 58 -24 -39 -41 -26
-5 -22 4 59 -22 -39 -42 -23
-9 -14 11 65 -14 -37 -38 -19
-10 -29 11 63 -19 -35 -38 -24
-9 -29 4 58 -24 -34 -43 -26
-2 -22 5 56 -24 -34 -45 -29
-3 -20 6 59 -23 -30 -40 -29
-16 -23 10 61 -23 -27 -33 -25
-15 -6 14 63 -14 -22 -30 -14
-12 -6 14 62 -15 -26 -35 -19
-2 -12 11 60 -18 -27 -38 -24
4 -8 12 58 -18 -27 -38 -25
2 -5 12 58 -15 -31 -37 -26
-1 -28 9 55 -22 -41 -40 -33
-10 -31 7 54 -24 -36 -40 -31
-10 -23 11 59 -19 -27 -37 -24
-13 -24 11 56 -19 -28 -36 -25
-23 -28 8 53 -25 -32 -37 -28
-10 -4 3 48 -27 -36 -45 -30
-1 -10 5 47 -25 -37 -48 -34
-9 -16 10 52 -20 -34 -40 -29
-5 -19 9 50 -20 -37 -40 -27
0 -19 9 50 -16 -38 -40 -27
-8 -28 10 52 -19 -39 -38 -28
-10 -22 12 54 -16 -33 -33 -21
-8 -23 15 61 -12 -27 -29 -18
-6 -22 16 62 -12 -26 -31 -18
-18 -29 14 59 -16 -27 -35 -19
-22 -10 16 60 -13 -21 -34 -13
-14 -9 13 60 -15 -28 -35 -20
-10 -17 9 60 -20 -33 -36 -25
-7 -19 12 64 -16 -32 -34 -20
-12 -7 16 67 -9 -27 -31 -15
-14 -13 13 65 -15 -28 -36 -22
-11 -5 8 61 -18 -27 -39 -22
-13 -7 11 63 -16 -26 -37 -19
-8 -7 11 63 -16 -27 -36 -21
-1 -14 8 59 -22 -30 -37 -24
-4 -12 9 60 -17 -24 -37 -18
-13 -18 16 66 -10 -18 -32 -15
-20 -33 17 65 -8 -19 -29 -16
-16 -27 15 64 -10 -23 -31 -19
-15 -22 19 68 -5 -18 -32 -18
-16 -36 14 62 -12 -27 -37 -26
-6 -19 11 60 -15 -29 -35 -23
-4 -7 9 60 -15 -26 -36 -23
-9 -15 6 55 -19 -27 -39 -26
-6 -16 6 52 -23 -31 -38 -28
-7 -3 9 56 -17 -28 -35 -20
-12 -7 11 56 -15 -26 -32 -24
-11 -20 12 57 -14 -23 -31 -24
-5 -24 11 56 -14 -24 -34 -23
4 -10 15 60 -8 -24 -29 -18
-1 -21 13 56 -15 -31 -31 -26
-12 -17 12 55 -16 -28 -30 -25
-15 -11 15 57 -12 -20 -29 -21
-18 -22 16 57 -12 -17 -28 -16
-22 -34 14 53 -17 -23 -27 -17
-15 -14 15 53 -12 -22 -28 -13
-8 -9 12 49 -16 -26 -34 -20
-2 -10 12 46 -18 -26 -38 -22
0 -13 12 47 -17 -30 -38 -24
-4 -24 15 50 -10 -29 -36 -22
-7 -26 13 47 -16 -29 -33 -28
-4 -17 13 46 -15 -23 -30 -24
2 -13 15 46 -13 -22 -28 -20
-6 -23 14 44 -15 -27 -27 -23
-19 -34 10 37 -22 -35 -31 -28
-18 -21 12 38 -16 -30 -35 -20
-17 -22 13 37 -17 -28 -40 -22
-16 -25 11 33 -19 -28 -42 -27
-12 -27 13 36 -16 -26 -38 -24
-11 -20 16 38 -13 -24 -36 -22
-12 -28 12 33 -20 -32 -36 -30
-15 -25 9 32 -22 -34 -38 -30
-20 -20 9 33 -21 -34 -40 -28
-18 -20 8 31 -27 -38 -44 -31
-9 -22 5 27 -32 -38 -46 -34
-5 -12 16 36 -18 -24 -37 -22
-3 -11 19 37 -15 -22 -34 -22
-5 -17 17 33 -19 -25 -35 -27
-7 -19 12 27 -24 -30 -41 -35
-10 -12 10 24 -24 -32 -46 -38
-18 -32 12 25 -27 -30 -42 -38
-13 -36 12 26 -25 -26 -40 -31
-12 -27 11 25 -25 -28 -41 -33
-13 -22 11 25 -27 -32 -40 -35
-17 -26 9 23 -30 -35 -40 -38
-13 -14 9 21 -27 -33 -44 -40
-6 -18 10 22 -27 -33 -47 -47
-9 -20 13 25 -23 -32 -43 -43
-6 -14 12 23 -25 -36 -44 -39
-5 -8 12 24 -21 -35 -44 -35
-20 -27 19 30 -18 -28 -36 -32
-22 -28 22 32 -15 -21 -33 -26
-19 -14 23 31 -14 -23 -33 -28
-16 -8 22 28 -16 -24 -33 -34
-17 -14 21 24 -20 -24 -33 -37
-11 1 25 26 -11 -15 -28 -30
-9 3 27 27 -9 -14 -25 -34
-15 -8 28 28 -8 -11 -21 -34
-18 -14 28 24 -9 -11 -21 -37
-16 -4 29 26 -3 -8 -21 -36
-18 -11 30 25 -8 -14 -23 -42
-17 -8 29 24 -10 -22 -24 -40
-10 -4 29 23 -9 -26 -28 -39
-11 -6 30 26 -7 -21 -27 -36
-9 -4 26 21 -13 -29 -32 -40
-5 13 26 21 -7 -30 -32 -34
-9 5 28 22 -4 -25 -29 -33
-14 -4 21 17 -8 -18 -26 -33
-15 1 12 10 -11 -17 -26 -35
-15 7 8 10 -8 -15 -23 -34
-13 -3 4 6 -14 -25 -24 -40
-11 1 0 4 -17 -28 -26 -37
-9 10 -3 2 -18 -25 -34 -36
-6 12 -2 2 -19 -17 -36 -34
-4 4 -6 -2 -25 -17 -34 -36
3 18 -7 -3 -21 -16 -30 -33
3 18 -3 0 -17 -16 -26 -34
7 16 -4 0 -17 -15 -23 -31
13 11 -3 -2 -15 -11 -21 -29
12 16 0 2 -9 -8 -20 -25
9 5 -4 -4 -18 -18 -25 -35
11 7 -10 -10 -24 -22 -29 -37
3 8 -6 -7 -22 -24 -27 -36
1 -2 -3 -3 -20 -21 -24 -37
10 -9 -4 -3 -22 -19 -24 -40
18 7 -1 1 -15 -13 -21 -36
15 2 2 1 -14 -14 -21 -39
9 -5 2 0 -13 -16 -20 -39
4 -7 4 2 -12 -16 -18 -39
5 -3 5 2 -11 -19 -20 -43
2 -14 4 -2 -18 -24 -24 -50
3 -14 0 -6 -22 -29 -30 -50
15 -2 2 -9 -26 -33 -36 -51
15 -4 3 -10 -28 -33 -39 -51
4 -12 3 -12 -32 -33 -39 -52
2 -2 10 -6 -22 -27 -33 -44
-2 -12 12 -7 -23 -31 -33 -49
5 -21 12 -11 -25 -34 -33 -52
4 -18 11 -13 -26 -40 -35 -52
2 -9 12 -13 -23 -42 -36 -53
10 -19 10 -16 -30 -43 -40 -59
3 -22 10 -16 -30 -36 -39 -52
-7 -22 9 -18 -30 -40 -40 -53
-7 -26 9 -17 -30 -42 -41 -53
-15 -36 7 -19 -33 -42 -40 -54
-18 -26 10 -18 -27 -36 -40 -46
-13 -30 12 -17 -26 -35 -43 -45
-9 -27 10 -21 -29 -39 -46 -43
5 -19 5 -27 -34 -43 -50 -44
-1 -26 10 -22 -28 -41 -44 -37
-12 -46 9 -22 -32 -44 -43 -38
-18 -42 5 -26 -35 -44 -48 -35
-15 -34 8 -24 -31 -41 -49 -31
-4 -26 12 -21 -27 -40 -45 -28
-6 -36 11 -23 -28 -47 -45 -25
-10 -23 14 -22 -21 -45 -43 -17
-8 -23 17 -21 -19 -42 -42 -18
-9 -33 16 -22 -18 -39 -42 -18
-13 -35 15 -23 -18 -39 -45 -19
-11 -27 16 -20 -14 -41 -46 -18
-19 -39 15 -21 -18 -46 -45 -24
-17 -34 16 -19 -17 -40 -44 -19
-17 -26 17 -19 -14 -36 -44 -14
-15 -26 17 -19 -15 -39 -43 -13
-10 -32 15 -21 -19 -45 -42 -13
-16 -19 20 -18 -10 -35 -40 -5
-16 -24 24 -16 -10 -33 -44 -8
-18 -31 27 -12 -8 -37 -45 -14
-19 -36 37 4 1 -43 -46 -18
-21 -32 51 25 19 -47 -49 -19
-30 -42 61 46 30 -53 -49 -21
-30 -33 67 64 43 -50 -49 -14
-20 -17 65 64 59 -42 -41 -8
-18 -6 60 61 80 -28 -21 -2
-7 7 53 47 106 -9 12 8
-2 28 51 26 145 22 57 32
-7 21 32 -34 157 49 100 46
-11 31 -8 -115 143 86 147 72
8 66 -36 -182 131 133 206 108
26 110 -68 -253 121 184 276 147
27 124 -108 -330 97 228 344 173
26 150 -150 -390 83 275 414 209
29 167 -188 -434 85 325 484 247
24 185 -232 -476 83 369 538 276
30 197 -271 -514 63 390 559 288
31 216 -285 -531 44 391 545 297
13 199 -285 -535 21 364 509 285
-9 166 -282 -525 -1 311 449 251
-31 142 -283 -518 -47 255 358 211
-47 130 -289 -503 -101 215 270 187
-60 96 -285 -481 -162 162 179 150
-77 72 -265 -451 -214 110 84 118
-87 53 -234 -417 -262 67 -2 91
-95 42 -201 -378 -301 28 -72 63
-110 20 -172 -337 -298 -4 -105 36
-115 15 -143 -287 -250 -18 -103 23
-112 -1 -127 -251 -215 -37 -99 4
-114 -15 -117 -223 -191 -44 -94 -8
-109 -11 -98 -186 -160 -36 -80 -10
-103 5 -74 -151 -126 -21 -58 -3
-98 -7 -61 -131 -111 -20 -46 -4
-92 0 -48 -108 -91 -14 -35 2
-84 8 -29 -79 -63 -3 -25 3
-81 -1 -10 -50 -40 3 -14 2
-77 -14 1 -33 -30 -1 -10 -5
-70 3 16 -13 -11 6 -5 1
-64 2 25 -1 -3 5 -5 -4
-72 -11 30 6 0 3 -3 -5
-86 -16 38 16 6 4 3 1
-78 -6 35 16 6 -3 -2 -3
-80 -21 32 14 0 -13 -7 -12
-83 -23 35 20 4 -11 -5 -6
-80 -16 38 23 10 -6 -7 -6
-83 -16 42 30 15 -1 -3 -5
-93 -20 48 39 20 6 4 -1
-97 -10 50 43 28 12 8 3
-94 -26 47 41 24 5 4 -7
-95 -32 48 41 22 5 7 -8
-93 -24 50 43 24 9 12 -5
-91 -4 54 48 31 14 16 0
-89 -10 52 44 24 7 13 -6
-94 -10 52 45 25 8 14 -2
-96 -11 58 54 33 11 17 3
-91 -9 56 53 34 10 13 -3
-84 -18 52 51 28 9 11 -10
-86 -8 54 55 37 14 16 -2
-96 -19 60 60 41 11 22 -2
-94 -25 57 58 36 8 22 -2
-99 -23 58 59 36 14 20 1
-100 -19 57 59 38 17 20 1
-89 -22 53 53 28 9 19 -7
-89 -12 53 55 31 13 23 -2
-92 -14 55 57 37 12 23 -2
-90 -16 51 55 35 9 18 -6
-82 -22 45 51 29 3 12 -13
-81 -9 47 57 37 9 14 -6
-86 -7 50 58 38 8 14 -13
-89 -9 53 63 39 13 20 -9
-90 -17 60 72 48 22 30 2
-92 -10 63 77 54 29 36 9
-91 -18 60 75 47 25 36 2
-86 -14 59 77 52 30 39 8
-90 -11 60 78 57 30 40 7
-94 -10 61 82 62 27 42 6
-98 -15 59 80 59 21 40 4
-96 -4 60 83 64 23 39 11
-89 -10 59 84 63 20 35 4
-88 -15 56 82 60 19 35 3
-89 -13 55 84 60 24 32 6
-87 -5 62 92 70 34 36 14
-83 -11 60 90 65 31 38 9
-84 -3 59 93 70 33 45 13
-80 2 58 96 73 31 44 10
-84 -1 57 98 75 32 42 4
-84 -6 58 103 77 35 45 5
-77 9 62 113 89 41 53 17
-70 2 63 116 91 39 54 15
-73 -8 59 116 88 37 52 11
-81 -6 60 120 91 38 56 14
-77 2 65 129 100 42 62 21
-82 -7 64 130 98 38 63 19
-83 5 62 134 103 38 64 21
-74 10 60 137 106 42 60 20
-73 11 62 144 112 50 62 21
-79 4 59 147 113 49 64 19
-75 17 58 151 121 50 66 21
-66 20 62 158 127 49 72 20
-60 18 63 163 130 49 76 23
-64 13 64 169 134 53 81 28
-59 22 66 174 141 61 85 30
-56 12 61 171 138 59 85 22
-56 17 56 173 140 59 87 25
-65 19 62 184 153 68 97 33
-70 20 67 194 164 75 106 37
-70 20 68 198 167 75 113 39
-65 38 70 206 179 79 119 49
-68 34 69 208 181 78 120 42
-65 31 68 208 179 80 120 38
-54 33 65 206 178 84 119 40
-57 30 71 212 189 93 128 49
-52 23 66 210 182 89 129 44
-46 35 63 208 183 91 132 46
-52 38 64 211 191 94 138 51
-50 38 65 212 192 92 139 52
-53 28 62 210 188 89 137 48
-48 48 62 211 194 98 141 49
-48 45 63 211 195 100 143 45
-48 35 62 207 192 96 144 45
-48 33 62 205 190 97 149 53
-49 44 60 200 189 97 147 55
-47 38 54 191 177 90 142 47
-40 49 53 186 175 91 142 52
-38 47 51 180 173 94 137 52
-38 45 51 175 170 98 134 49
-46 46 49 171 165 94 137 49
-48 56 51 167 167 94 139 56
-52 40 51 163 162 85 137 51
-52 37 51 159 155 87 136 54
-48 42 50 151 146 92 129 55
-44 48 50 145 142 95 126 55
-45 29 46 133 126 87 122 44
-46 33 44 128 119 86 120 46
-40 43 42 120 113 82 114 46
-43 36 43 113 106 76 110 43
-53 26 40 104 94 70 103 38
-54 36 39 98 90 72 97 39
-42 32 43 96 83 69 93 33
-42 33 42 88 71 64 84 30
-49 29 40 81 61 59 74 28
-47 39 41 75 56 57 71 25
-42 26 36 63 39 47 62 15
-47 23 35 58 34 41 56 17
-58 17 41 60 37 42 56 22
-55 7 39 53 30 33 48 15
-56 2 34 44 18 26 40 11
-57 14 31 40 16 28 32 11
-61 6 36 39 16 29 33 9
-63 3 37 37 10 25 34 9
-72 -1 34 31 4 17 28 6
-69 7 37 31 4 19 25 8
-66 -3 37 26 -6 15 18 -1
-63 -5 35 22 -9 11 18 3
-57 0 33 20 -11 10 15 2
-56 9 37 20 -9 13 15 0
-61 3 32 14 -17 8 10 -6
-66 9 35 17 -12 12 11 0
-68 3 41 24 -8 15 14 -1
-66 -7 37 17 -15 8 11 -5
-71 -11 34 11 -20 5 9 -7
-70 -12 33 10 -21 5 6 -7
-66 -26 28 0 -36 -4 0 -18
-64 -15 32 1 -33 0 1 -13
-57 -6 36 6 -27 4 3 -8
-62 -14 37 6 -27 3 1 -13
-64 -18 32 -1 -34 -1 -5 -19
-59 1 33 -2 -32 1 -8 -17
-60 -4 38 2 -28 -1 -4 -21
-52 -11 38 1 -31 -4 -4 -22
-55 -14 34 -3 -34 -8 -5 -20
-59 -17 37 0 -30 -5 -4 -13
-57 -31 33 -5 -38 -8 -7 -19
-63 -21 31 -6 -38 -4 -6 -17
-54 -10 29 -8 -37 -7 -8 -20
-45 -12 27 -8 -39 -10 -13 -23
-44 -13 25 -8 -42 -11 -17 -22
-47 2 26 -5 -39 -7 -17 -15
-50 -9 27 -4 -40 -9 -16 -22
-46 -20 27 -4 -41 -9 -14 -23
-49 -20 25 -5 -41 -13 -12 -22
-57 -14 29 -2 -37 -15 -10 -19
-47 -22 24 -8 -48 -19 -15 -26
-36 -8 19 -12 -49 -15 -20 -22
-38 1 19 -12 -46 -12 -22 -23
-52 -7 24 -8 -42 -11 -17 -22
-49 -18 26 -5 -41 -9 -12 -21
-47 -5 30 0 -33 -4 -12 -15
-50 -12 30 -1 -35 -6 -16 -21
-45 -17 27 -3 -38 -9 -17 -24
-50 -17 27 -3 -39 -7 -14 -23
-47 -13 28 -2 -36 -7 -14 -22
-50 -25 25 -5 -44 -11 -16 -26
-56 -20 23 -6 -43 -7 -14 -23
-49 -10 22 -6 -40 -7 -13 -22
-38 -7 20 -7 -42 -11 -16 -25
-42 -15 19 -6 -44 -10 -18 -25
-34 1 26 1 -34 1 -15 -14
-35 -9 29 3 -32 1 -16 -18
-48 -21 26 2 -36 -5 -15 -21
-50 -13 22 -1 -37 -13 -15 -23
-51 -10 25 0 -35 -18 -15 -25
-51 -32 26 -2 -41 -18 -20 -29
-45 -23 25 -3 -43 -14 -24 -25
-43 -14 26 1 -38 -13 -20 -22
-42 -17 28 3 -35 -12 -19 -19
-41 -21 24 0 -39 -13 -21 -21
-44 -7 27 4 -32 -11 -19 -12
-46 -6 31 10 -28 -9 -19 -10
-35 -6 33 12 -28 -12 -22 -8
-31 -9 31 10 -30 -15 -25 -7
-43 -9 33 13 -26 -14 -21 -3
-37 -17 25 7 -38 -17 -24 -11
-31 -11 20 4 -40 -13 -27 -4
-38 -15 25 9 -33 -9 -23 5
-44 -19 26 14 -31 -9 -20 6
-33 -14 19 10 -37 -14 -23 2
-36 0 24 15 -29 -9 -19 8
-41 -13 29 21 -26 -4 -15 9
-40 -13 27 18 -29 -7 -14 8
-36 -14 24 14 -32 -9 -15 6
-33 -11 25 15 -29 -10 -14 6
-28 -17 23 13 -37 -17 -16 3
-27 -8 24 13 -34 -12 -17 11
-25 -2 23 14 -32 -8 -21 12
-29 -5 25 16 -30 -8 -20 9
-19 -8 20 14 -36 -12 -22 4
-19 6 21 17 -30 -11 -20 6
-27 -3 23 21 -29 -17 -17 7
-28 -9 23 23 -29 -17 -14 13
-34 -14 23 22 -29 -12 -17 15
-31 -8 23 22 -27 -10 -18 13
-26 -22 19 17 -35 -14 -20 7
-29 -19 17 16 -36 -13 -20 11
-29 -9 18 18 -34 -16 -19 9
-23 -3 15 14 -37 -22 -23 6
-20 -16 13 10 -42 -24 -27 4
-14 -15 16 14 -35 -17 -27 10
-18 -25 19 15 -34 -16 -29 9
-15 -19 16 12 -38 -20 -31 10
-9 -6 14 11 -39 -22 -28 12
-2 -2 17 14 -33 -18 -24 15
2 -15 16 13 -38 -18 -23 12
-5 -9 15 11 -38 -14 -22 16
-10 -8 15 11 -35 -15 -22 14
-9 -14 12 7 -39 -20 -24 9
-22 -19 9 4 -44 -24 -23 6
-19 -12 10 5 -40 -23 -23 10
-10 -19 11 6 -40 -25 -24 9
-15 -18 10 3 -43 -27 -28 9
-13 -11 9 3 -44 -26 -31 10
-9 -8 10 3 -42 -28 -31 12
-9 -27 8 0 -48 -34 -28 9
-4 -19 4 -5 -50 -33 -32 11
-7 -18 4 -3 -47 -30 -33 12
-16 -25 8 0 -43 -24 -31 14
-12 -25 6 -2 -46 -27 -29 13
-7 -9 8 1 -41 -23 -28 17
-12 -11 11 3 -39 -20 -27 16
-12 -13 9 0 -43 -21 -28 14
-9 -17 5 -4 -48 -24 -29 8
-9 -17 8 -2 -44 -22 -27 10
-14 -34 6 -6 -52 -30 -29 3
-10 -24 5 -6 -52 -31 -28 11
-1 -16 5 -7 -49 -30 -29 14
4 -14 5 -7 -48 -32 -28 13
4 -14 7 -5 -47 -33 -24 16
-12 3 16 5 -33 -19 -17 29
-25 -11 17 7 -33 -16 -21 25
-23 -20 11 3 -40 -23 -27 18
-27 -19 10 1 -42 -26 -29 16
-26 -13 10 3 -42 -26 -28 16
-25 -27 9 1 -48 -28 -28 13
-20 -22 10 3 -45 -23 -24 20
-12 -5 15 7 -37 -19 -21 26
-12 0 12 6 -39 -21 -25 22
-15 -19 8 3 -44 -24 -28 20
-9 -13 13 8 -34 -15 -20 27
-6 -21 15 8 -33 -17 -19 24
-7 -24 13 6 -36 -23 -19 21
-11 -20 13 4 -38 -25 -22 20
-8 -16 6 0 -42 -25 -32 13
-1 -22 1 -6 -50 -27 -36 5
3 -9 3 -3 -47 -25 -30 12
-6 -10 5 -2 -44 -27 -31 15
-8 -21 7 3 -40 -27 -31 20
-9 -23 5 0 -44 -32 -31 19
-7 -7 8 3 -37 -24 -28 23
0 -15 12 4 -36 -23 -29 19
-13 -18 11 5 -36 -23 -29 18
-12 -10 11 3 -37 -22 -27 19
-7 -2 14 6 -32 -19 -26 23
-7 -19 15 5 -36 -22 -23 20
-8 -15 15 5 -34 -19 -22 24
-14 -6 17 4 -31 -16 -24 25
-14 -2 15 2 -33 -17 -30 22
-11 -5 15 2 -36 -17 -29 24
-6 6 21 7 -26 -11 -25 33
2 4 22 6 -28 -15 -24 27
5 1 23 6 -28 -16 -23 23
8 6 25 7 -29 -19 -21 23
6 12 26 9 -26 -16 -22 26
-6 -7 20 2 -35 -20 -28 20
-13 -2 20 4 -32 -12 -26 27
-17 0 23 6 -28 -11 -23 31
-17 1 21 5 -29 -13 -23 30
-16 2 13 0 -34 -17 -25 29
-16 12 9 -3 -28 -14 -27 35
-11 10 6 -4 -29 -13 -26 34
-12 20 7 -3 -27 -4 -23 39
-8 20 3 -5 -30 -4 -23 40
-4 19 4 -3 -28 -2 -20 44
-4 14 0 -8 -36 -6 -23 38
-13 19 -4 -11 -37 -6 -24 38
-20 19 -4 -10 -34 -5 -24 38
-17 19 -7 -11 -35 -6 -24 36
-22 11 -11 -13 -38 -5 -24 34
-22 21 -9 -10 -30 4 -21 42
-21 18 -6 -8 -29 2 -20 41
-17 13 -6 -9 -31 -1 -19 39
-12 14 -4 -5 -30 1 -15 43
-17 12 3 1 -23 8 -12 49
-12 -2 3 0 -29 6 -13 44
-15 3 -1 -1 -30 1 -15 41
-24 5 -1 0 -29 -4 -19 40
-23 2 1 2 -28 -7 -20 40
-15 5 1 2 -29 -5 -21 40
-12 20 2 5 -22 3 -19 42
-17 6 2 4 -24 1 -20 34
-21 -2 3 3 -26 -1 -17 32
-15 8 2 2 -30 -4 -20 32
-14 8 3 1 -30 -5 -26 34
-22 -11 4 -2 -38 -10 -31 30
-18 -5 2 -6 -40 -15 -35 29
-24 -4 5 -3 -38 -17 -33 28
-26 -10 7 -1 -37 -20 -35 27
-23 -19 4 -4 -42 -23 -41 28
-19 -7 3 -5 -40 -22 -47 29
-25 -13 8 -1 -38 -19 -45 29
-24 -22 7 -2 -39 -16 -44 26
-24 -20 6 -3 -40 -16 -44 23
-23 -14 9 -1 -37 -16 -43 19
-18 -22 3 -8 -46 -26 -50 -1
-15 -13 3 -6 -45 -21 -49 -4
-11 -14 5 -2 -42 -24 -50 -6
-21 -23 5 -2 -43 -28 -47 -10
-29 -30 5 -2 -45 -28 -47 -14
-22 -21 8 0 -38 -19 -48 -12
-19 -30 9 2 -39 -21 -50 -20
-21 -26 8 0 -42 -26 -49 -23
-18 -20 4 -3 -45 -33 -51 -26
-22 -18 7 -1 -41 -30 -51 -26
-23 -31 3 -4 -49 -32 -55 -33
-17 -27 1 -6 -49 -30 -54 -29
-11 -23 2 -3 -47 -30 -55 -29
-7 -21 1 -1 -47 -30 -55 -29
-5 -18 1 -1 -48 -31 -57 -23
