I II V1 V2 V3 V4 V5 V6
7 5 -17 -15 -24 -25 -14 -4
7 5 -17 -16 -25 -26 -15 -5
7 5 -17 -16 -26 -27 -16 -6
5 5 -18 -17 -27 -28 -18 -7
2 3 -17 -17 -28 -29 -19 -7
-3 1 -16 -17 -29 -29 -21 -7
-7 -2 -15 -17 -30 -30 -22 -7
-10 -4 -15 -17 -30 -30 -23 -7
-11 -5 -13 -18 -31 -31 -25 -8
-10 -5 -12 -19 -32 -32 -27 -10
-10 -6 -11 -19 -32 -33 -29 -12
-9 -6 -10 -20 -33 -34 -31 -14
-9 -6 -9 -20 -33 -34 -32 -16
-8 -7 -8 -21 -34 -35 -33 -17
-8 -8 -8 -21 -35 -36 -32 -17
-8 -8 -8 -22 -35 -37 -32 -17
-8 -9 -8 -22 -36 -38 -31 -17
-8 -9 -8 -22 -36 -39 -31 -17
-9 -10 -7 -23 -36 -39 -28 -16
-9 -9 -6 -22 -35 -36 -25 -13
-9 -8 -4 -21 -34 -34 -22 -10
-9 -7 -3 -20 -33 -32 -20 -8
-9 -6 -2 -19 -32 -30 -17 -5
-8 -6 -2 -18 -32 -30 -19 -6
-8 -7 -3 -19 -33 -32 -24 -9
-7 -8 -4 -20 -34 -34 -28 -12
-7 -9 -5 -21 -35 -36 -33 -15
-7 -10 -6 -22 -36 -37 -37 -18
-6 -11 -7 -23 -37 -38 -37 -19
-6 -10 -6 -22 -36 -38 -35 -19
-6 -9 -5 -22 -36 -37 -33 -19
-6 -8 -4 -21 -35 -37 -31 -19
-6 -7 -4 -21 -35 -37 -30 -19
-7 -6 -3 -20 -34 -36 -30 -20
-8 -7 -3 -21 -35 -36 -31 -20
-9 -7 -3 -21 -35 -36 -32 -20
-10 -8 -3 -22 -36 -36 -33 -20
-11 -8 -3 -22 -36 -36 -34 -20
-12 -10 -3 -23 -37 -37 -35 -20
-11 -12 -4 -23 -38 -38 -34 -21
-10 -13 -4 -23 -39 -40 -34 -22
-9 -15 -5 -23 -40 -41 -33 -23
-8 -16 -5 -23 -41 -43 -33 -23
-8 -15 -4 -24 -46 -49 -38 -24
-9 -12 0 -25 -49 -55 -45 -25
-11 -9 3 -25 -52 -61 -52 -25
-12 -6 6 -26 -56 -67 -59 -26
-13 -3 9 -26 -59 -73 -66 -26
-15 3 14 -19 -54 -69 -64 -27
-17 9 20 -9 -47 -63 -59 -28
-18 14 26 2 -38 -57 -55 -28
-20 19 31 12 -31 -51 -50 -29
-21 25 37 22 -23 -45 -46 -29
-15 33 39 43 8 -6 -12 -13
-6 43 40 64 42 37 27 9
4 52 42 86 75 81 66 29
13 61 43 107 110 125 104 51
21 70 44 129 144 169 143 71
34 70 45 156 212 267 225 112
49 68 46 185 284 373 313 157
62 65 47 214 357 481 401 202
75 62 48 242 429 588 490 246
90 60 48 271 502 694 578 292
94 44 42 258 510 723 595 305
96 26 33 236 507 739 599 313
98 8 24 216 504 756 604 321
101 -11 16 195 501 772 609 329
103 -28 8 174 497 788 614 338
89 -39 15 142 396 645 510 295
70 -51 26 108 279 475 388 242
51 -61 37 73 162 305 265 189
32 -72 49 39 46 136 143 137
14 -82 60 6 -72 -34 20 85
5 -79 70 2 -95 -74 -15 57
-4 -73 80 3 -103 -93 -36 34
-12 -67 91 4 -111 -111 -58 12
-20 -61 101 5 -119 -130 -79 -11
-28 -55 111 6 -128 -148 -101 -33
-31 -54 122 4 -131 -151 -105 -43
-33 -53 133 0 -134 -151 -107 -50
-35 -52 144 -5 -136 -151 -109 -57
-37 -51 154 -9 -138 -151 -111 -64
-39 -50 165 -13 -140 -151 -113 -70
-43 -49 170 -23 -141 -150 -114 -72
-45 -48 173 -35 -141 -149 -115 -73
-48 -47 175 -48 -142 -148 -116 -74
-51 -46 178 -59 -142 -147 -117 -75
-53 -46 181 -71 -142 -146 -118 -76
-54 -45 190 -72 -139 -141 -119 -77
-54 -46 199 -69 -134 -137 -118 -77
-53 -47 210 -67 -129 -132 -117 -77
-53 -48 219 -65 -123 -127 -116 -77
-53 -48 229 -63 -118 -121 -116 -77
-51 -48 225 -65 -117 -120 -112 -78
-50 -47 217 -69 -117 -119 -108 -77
-48 -45 209 -72 -117 -118 -105 -76
-46 -43 201 -76 -117 -117 -101 -75
-45 -41 193 -80 -117 -116 -97 -75
-44 -41 189 -77 -112 -111 -92 -71
-44 -43 186 -72 -107 -106 -87 -67
-44 -45 184 -67 -101 -101 -81 -63
-44 -47 181 -62 -96 -96 -76 -59
-44 -48 178 -57 -90 -90 -70 -55
-41 -46 154 -54 -82 -82 -68 -51
-39 -43 127 -50 -75 -75 -66 -48
-37 -38 100 -47 -68 -68 -64 -44
-35 -35 72 -43 -60 -60 -63 -40
-33 -31 45 -39 -53 -53 -61 -36
-30 -28 34 -36 -49 -49 -57 -34
-27 -25 27 -33 -45 -46 -52 -32
-23 -22 20 -30 -40 -41 -48 -30
-20 -19 13 -27 -37 -38 -44 -28
-17 -16 6 -24 -33 -35 -38 -26
-15 -13 4 -22 -31 -34 -37 -25
-14 -10 3 -20 -29 -32 -35 -25
-12 -8 2 -18 -27 -31 -34 -25
-10 -5 1 -17 -26 -30 -33 -25
-9 -2 1 -15 -24 -29 -32 -25
-8 0 -2 -14 -22 -27 -30 -23
-7 -2 -3 -13 -20 -24 -28 -20
-7 -3 -4 -13 -18 -22 -26 -18
-6 -4 -6 -12 -17 -20 -25 -15
-6 -5 -7 -12 -15 -18 -23 -13
-3 -6 -9 -11 -14 -17 -22 -13
2 -6 -10 -11 -15 -18 -22 -14
5 -6 -11 -11 -16 -19 -22 -15
8 -6 -13 -11 -17 -20 -22 -17
12 -6 -14 -11 -17 -20 -22 -18
10 -6 -15 -12 -17 -20 -21 -18
7 -5 -16 -11 -15 -18 -21 -17
3 -5 -17 -10 -13 -15 -22 -15
-2 -4 -18 -9 -12 -13 -22 -13
-6 -4 -18 -9 -10 -11 -22 -12
-6 -2 -20 -9 -10 -11 -23 -13
-5 1 -23 -11 -11 -13 -23 -15
-4 3 -25 -13 -13 -16 -24 -18
-2 5 -28 -14 -15 -18 -24 -20
0 7 -30 -16 -16 -20 -24 -23
1 8 -30 -16 -15 -18 -23 -22
1 7 -29 -14 -12 -14 -20 -19
2 6 -28 -12 -9 -9 -17 -16
2 5 -26 -10 -6 -5 -14 -13
2 5 -25 -8 -3 1 -11 -10
1 3 -24 -7 -2 2 -9 -9
-3 1 -25 -8 0 2 -8 -9
-5 -2 -25 -8 0 2 -7 -8
-8 -3 -26 -9 1 2 -5 -8
-11 -5 -26 -9 1 2 -4 -8
-10 -6 -28 -10 2 3 -3 -7
-6 -5 -30 -11 2 4 -4 -7
-2 -4 -33 -11 2 5 -5 -7
2 -3 -35 -12 2 6 -6 -7
6 -2 -37 -12 2 7 -6 -7
7 0 -38 -13 4 9 -6 -7
7 1 -38 -13 6 10 -5 -6
7 2 -38 -13 8 12 -3 -5
7 3 -38 -13 10 14 0 -3
7 4 -38 -13 12 15 1 -2
6 6 -40 -12 13 18 2 0
7 8 -41 -13 13 20 4 0
7 10 -43 -14 13 23 5 0
8 11 -45 -15 13 25 6 0
8 13 -46 -15 13 28 7 0
9 14 -48 -16 14 30 10 0
9 13 -50 -17 15 31 13 2
8 13 -52 -17 16 32 15 3
8 12 -54 -18 17 34 18 4
8 12 -56 -18 17 35 21 5
7 11 -58 -19 20 38 22 8
7 11 -59 -20 22 43 23 10
7 10 -60 -20 25 47 24 13
7 10 -62 -21 27 51 25 15
7 10 -63 -21 30 55 25 18
9 10 -65 -22 31 56 28 19
11 11 -67 -23 31 56 30 21
14 12 -70 -23 32 57 33 22
16 14 -72 -24 32 57 35 23
19 15 -74 -24 32 57 38 24
20 16 -76 -25 33 58 40 26
20 18 -77 -27 33 59 44 28
20 19 -78 -28 33 60 46 31
20 20 -80 -29 33 61 49 33
20 21 -81 -30 33 62 51 35
20 22 -83 -31 33 63 52 36
21 22 -85 -33 32 62 52 36
21 22 -86 -34 31 62 52 37
22 22 -88 -35 30 61 52 37
22 22 -89 -36 30 61 52 37
23 22 -90 -37 29 60 51 38
23 23 -92 -37 29 59 51 38
23 24 -93 -37 29 58 51 37
23 26 -94 -37 29 57 51 37
23 27 -95 -37 29 57 51 37
24 28 -96 -37 28 56 50 35
23 26 -95 -37 28 56 48 34
23 25 -94 -36 28 56 45 33
22 24 -93 -36 28 56 43 31
22 23 -93 -36 28 56 40 30
21 22 -92 -35 26 54 39 29
20 21 -92 -35 25 51 37 28
19 20 -92 -35 23 49 36 28
18 19 -92 -35 21 46 35 27
17 19 -92 -35 20 44 34 27
16 20 -91 -35 19 43 33 27
16 23 -88 -33 20 43 34 28
17 27 -85 -30 20 43 34 30
17 30 -82 -28 21 43 35 32
17 34 -79 -26 21 43 35 33
18 34 -78 -25 22 40 35 33
18 31 -78 -25 20 38 34 31
19 28 -78 -25 19 35 33 29
19 26 -78 -25 18 32 31 27
19 23 -78 -25 17 29 30 25
19 21 -78 -25 16 28 28 24
18 20 -75 -24 16 27 27 22
16 18 -73 -24 16 27 26 21
15 17 -71 -23 16 26 24 20
13 15 -68 -23 16 26 23 19
12 14 -67 -21 16 24 21 18
10 15 -66 -20 15 21 19 17
9 16 -65 -19 14 18 18 16
8 17 -64 -17 13 16 16 15
7 18 -63 -16 12 13 14 14
6 18 -61 -14 11 12 13 12
4 16 -59 -13 10 10 12 11
3 14 -57 -12 10 9 12 10
2 12 -55 -10 9 8 11 8
1 10 -53 -9 9 7 11 7
1 9 -50 -7 8 6 10 6
2 9 -46 -5 7 5 10 5
3 9 -41 -4 7 4 10 4
5 9 -37 -2 6 3 10 3
6 9 -34 1 6 2 10 2
7 8 -31 2 5 -2 6 1
6 8 -29 2 5 -4 2 0
5 7 -26 3 5 -7 -3 -2
4 7 -24 3 5 -10 -7 -2
3 7 -22 3 5 -13 -11 -3
2 6 -21 4 5 -14 -13 -4
1 7 -19 5 4 -14 -14 -6
0 8 -18 6 3 -15 -15 -7
0 9 -17 6 2 -15 -15 -8
-2 10 -16 7 1 -15 -16 -9
-3 11 -14 8 0 -16 -17 -10
-3 10 -11 8 0 -17 -18 -10
-2 10 -9 9 -2 -18 -19 -10
-2 9 -7 9 -2 -18 -19 -10
-2 9 -4 9 -2 -19 -20 -10
-2 6 -3 10 -3 -22 -22 -10
-4 2 -3 10 -5 -24 -25 -11
-6 -3 -3 10 -6 -27 -28 -12
-9 -7 -3 10 -7 -30 -30 -13
-11 -11 -3 10 -8 -33 -33 -14
-12 -13 -2 10 -10 -35 -34 -16
-12 -12 0 9 -11 -36 -36 -17
-12 -12 0 9 -12 -37 -37 -19
-12 -11 1 8 -14 -39 -38 -20
-12 -11 1 8 -15 -40 -39 -22
-13 -10 2 7 -17 -43 -41 -24
-11 -8 2 6 -19 -45 -44 -27
-10 -7 2 5 -20 -47 -46 -30
-9 -5 2 5 -22 -49 -49 -33
-8 -4 2 4 -24 -51 -51 -36
-7 -4 2 3 -25 -52 -52 -37
-8 -6 3 4 -24 -52 -50 -36
-8 -8 3 5 -23 -52 -49 -36
-9 -10 4 6 -23 -52 -47 -35
-9 -12 4 7 -22 -52 -46 -35
-10 -13 5 8 -21 -52 -45 -34
-9 -11 6 9 -21 -51 -45 -33
-8 -10 7 9 -21 -51 -45 -32
-8 -8 8 10 -21 -50 -45 -32
-7 -7 9 10 -21 -50 -45 -31
-6 -6 10 11 -21 -49 -46 -30
-6 -5 10 12 -20 -49 -46 -30
-7 -5 9 13 -19 -48 -46 -29
-7 -4 9 13 -19 -48 -46 -29
-7 -4 9 14 -18 -48 -46 -29
-9 -3 8 15 -17 -47 -45 -28
-11 -3 9 15 -17 -47 -43 -26
-13 -2 9 16 -16 -46 -41 -25
-16 -2 10 16 -16 -46 -40 -24
-18 -2 10 16 -16 -46 -39 -23
-19 -2 11 17 -15 -45 -38 -23
-17 -3 9 16 -16 -45 -39 -26
-16 -5 8 16 -17 -45 -39 -28
-14 -6 6 15 -18 -45 -40 -30
-13 -8 5 15 -19 -45 -40 -33
-12 -9 4 14 -19 -45 -41 -34
-14 -8 6 15 -17 -41 -41 -32
-15 -7 7 16 -16 -39 -40 -31
-16 -6 8 17 -14 -37 -40 -30
-17 -5 9 18 -12 -34 -40 -29
-17 -4 10 19 -11 -33 -39 -28
-14 -3 9 18 -11 -32 -37 -27
-11 -3 8 18 -12 -32 -36 -26
-8 -2 8 17 -12 -31 -34 -25
-5 -2 7 17 -12 -31 -33 -24
-4 0 6 16 -13 -30 -31 -22
-6 2 6 16 -12 -28 -29 -19
-7 3 6 16 -11 -27 -27 -17
-9 4 6 16 -11 -26 -25 -15
-10 5 6 16 -10 -25 -23 -12
-11 5 5 14 -9 -24 -22 -11
-10 3 3 13 -10 -24 -22 -12
-9 1 2 11 -11 -23 -23 -12
-8 -2 1 10 -11 -23 -23 -13
-7 -4 0 8 -12 -23 -23 -13
-6 -5 -2 7 -13 -22 -24 -14
-7 -7 -3 6 -13 -23 -24 -14
-8 -8 -4 6 -13 -24 -25 -14
-9 -9 -4 5 -13 -25 -25 -14
-10 -10 -5 5 -13 -26 -25 -14
-11 -10 -6 4 -13 -27 -25 -15
-10 -7 -6 4 -13 -27 -23 -15
-9 -5 -6 4 -13 -27 -21 -15
-9 -2 -6 4 -13 -27 -18 -15
-8 2 -6 4 -13 -27 -16 -15
-7 3 -6 3 -14 -26 -15 -14
-6 3 -6 3 -14 -25 -16 -14
-5 3 -6 4 -14 -23 -17 -14
-5 3 -6 4 -14 -22 -17 -14
-4 3 -6 4 -14 -21 -18 -14
-3 2 -6 5 -13 -20 -19 -13
-5 2 -5 4 -13 -21 -20 -13
-6 1 -4 3 -13 -22 -21 -13
-8 1 -3 2 -13 -22 -22 -13
-9 1 -2 1 -13 -23 -23 -13
-10 0 0 0 -14 -24 -24 -12
-10 1 0 0 -14 -23 -24 -12
-10 3 0 1 -13 -21 -23 -11
-10 4 0 2 -13 -20 -22 -11
-10 5 0 2 -13 -19 -22 -11
-10 7 0 3 -12 -18 -21 -10
-10 8 1 3 -12 -18 -21 -10
-9 10 2 4 -11 -18 -20 -10
-9 12 2 5 -11 -18 -19 -10
-9 14 3 5 -11 -18 -19 -10
-7 15 4 6 -10 -19 -18 -9
-4 15 4 6 -10 -19 -19 -9
-2 15 4 7 -10 -19 -21 -10
2 15 4 7 -10 -19 -22 -11
5 15 4 7 -10 -19 -23 -11
5 16 4 8 -10 -20 -23 -12
3 18 5 8 -10 -20 -21 -12
1 19 6 9 -10 -19 -19 -12
-3 21 6 9 -10 -19 -17 -12
-5 22 7 9 -10 -19 -15 -12
-6 23 7 10 -9 -18 -14 -11
-6 23 5 9 -9 -18 -14 -10
-6 22 3 8 -9 -17 -15 -9
-6 21 0 8 -9 -16 -16 -9
-6 21 -3 7 -9 -16 -16 -8
-7 20 -5 5 -8 -15 -16 -7
-8 20 -7 4 -8 -15 -14 -7
-9 21 -9 2 -9 -15 -12 -6
-9 21 -11 1 -9 -15 -10 -5
-10 21 -13 -2 -9 -15 -8 -5
-10 22 -14 -4 -10 -16 -7 -4
-8 23 -14 -5 -11 -16 -9 -4
-5 25 -15 -7 -12 -17 -10 -4
-3 26 -16 -8 -13 -18 -12 -4
1 27 -16 -10 -14 -18 -13 -4
2 28 -17 -11 -15 -20 -14 -3
2 28 -17 -11 -16 -21 -14 -3
1 27 -18 -11 -17 -23 -15 -3
1 26 -18 -11 -17 -24 -16 -3
1 26 -18 -11 -18 -26 -16 -3
0 23 -19 -12 -19 -27 -17 -2
0 20 -19 -12 -19 -26 -17 -2
-2 16 -19 -13 -19 -25 -16 -3
-3 12 -19 -14 -19 -25 -16 -3
-3 9 -19 -14 -19 -24 -16 -3
-4 7 -18 -15 -19 -23 -15 -4
-2 7 -18 -15 -19 -23 -15 -4
1 7 -17 -15 -18 -23 -15 -4
2 7 -17 -15 -18 -23 -15 -4
4 7 -17 -15 -18 -23 -15 -4
4 5 -16 -14 -17 -24 -17 -5
1 2 -16 -14 -18 -25 -18 -6
-3 -2 -16 -14 -19 -26 -20 -7
-6 -5 -16 -14 -19 -27 -22 -8
-8 -7 -16 -14 -20 -28 -24 -9
-10 -9 -15 -15 -22 -29 -25 -11
-10 -9 -14 -16 -23 -31 -26 -12
-11 -9 -12 -17 -25 -33 -27 -14
-12 -9 -11 -17 -27 -34 -28 -16
-12 -9 -10 -18 -29 -36 -29 -18
-13 -9 -9 -19 -30 -37 -29 -19
-13 -11 -9 -18 -30 -36 -26 -17
-14 -12 -8 -17 -29 -35 -24 -15
-14 -14 -8 -17 -28 -34 -21 -14
-14 -15 -8 -16 -28 -33 -19 -12
-15 -16 -7 -15 -27 -32 -20 -11
-15 -16 -7 -16 -27 -33 -25 -11
-15 -17 -8 -17 -28 -35 -31 -12
-15 -17 -9 -17 -29 -36 -37 -13
-15 -17 -9 -18 -29 -37 -43 -13
-15 -18 -10 -19 -30 -38 -44 -14
-15 -18 -8 -19 -30 -38 -39 -14
-15 -17 -7 -18 -30 -38 -35 -15
-15 -16 -5 -18 -30 -38 -31 -15
-15 -16 -4 -18 -30 -38 -27 -15
-15 -15 -3 -17 -30 -38 -25 -16
-14 -15 -3 -17 -30 -38 -27 -16
-13 -14 -3 -17 -30 -38 -29 -17
-12 -14 -3 -17 -30 -38 -30 -17
-11 -14 -3 -17 -30 -38 -32 -17
-11 -14 -3 -17 -30 -38 -33 -18
-12 -18 -3 -18 -30 -40 -32 -17
-14 -21 -4 -19 -31 -43 -30 -15
-16 -24 -4 -19 -31 -45 -29 -14
-18 -27 -4 -20 -31 -47 -28 -13
-19 -28 -5 -21 -32 -47 -27 -12
-17 -24 -5 -21 -31 -44 -28 -12
-16 -21 -4 -20 -30 -41 -29 -12
-14 -18 -3 -20 -30 -38 -30 -12
-13 -15 -3 -20 -29 -36 -31 -12
-12 -12 -2 -20 -30 -38 -35 -13
-13 -9 0 -21 -34 -46 -40 -18
-15 -7 1 -23 -39 -53 -47 -22
-16 -4 1 -25 -44 -60 -53 -27
-17 -2 2 -27 -49 -67 -58 -32
-18 2 6 -23 -50 -70 -60 -34
-18 4 13 -14 -47 -70 -59 -34
-18 7 20 -4 -44 -69 -57 -33
-18 9 27 6 -40 -68 -55 -32
-18 11 34 16 -38 -68 -53 -32
-15 18 39 31 -18 -45 -33 -21
-11 29 43 52 14 -5 0 -3
-6 39 47 71 46 35 32 15
-2 51 51 92 78 76 65 33
4 61 55 112 110 116 98 52
14 66 57 141 167 192 160 84
30 64 57 175 242 297 246 125
46 63 56 209 317 400 332 167
61 62 56 243 392 504 419 207
77 60 56 277 468 608 504 250
88 52 49 284 511 680 558 277
94 38 37 268 529 729 589 296
100 24 26 252 549 778 618 313
107 11 15 236 567 826 648 331
113 -4 3 220 586 876 679 349
105 -18 3 188 523 798 621 329
82 -34 13 144 395 621 495 278
61 -51 23 100 266 444 368 228
39 -67 33 56 138 267 242 178
18 -83 44 12 10 91 116 127
5 -88 55 -8 -58 -7 43 90
-2 -81 66 -9 -76 -41 11 63
-8 -75 77 -10 -96 -75 -22 37
-14 -69 89 -10 -115 -110 -54 11
-20 -63 100 -11 -134 -145 -87 -16
-26 -60 111 -16 -143 -160 -104 -32
-32 -60 123 -23 -145 -161 -111 -39
-38 -60 135 -30 -147 -163 -117 -48
-46 -60 147 -38 -148 -164 -124 -56
-52 -60 158 -46 -150 -165 -132 -63
-56 -61 167 -54 -151 -165 -134 -67
-58 -60 173 -62 -151 -163 -130 -68
-61 -58 178 -69 -151 -161 -126 -69
-63 -57 184 -77 -151 -159 -122 -70
-65 -56 189 -86 -151 -156 -118 -71
-65 -53 195 -90 -149 -153 -116 -72
-61 -49 201 -88 -144 -149 -116 -73
-56 -45 207 -87 -139 -145 -115 -74
-52 -40 214 -86 -134 -141 -114 -75
-48 -36 220 -83 -129 -136 -114 -76
-45 -34 221 -82 -124 -134 -111 -76
-46 -35 217 -82 -120 -132 -105 -72
-47 -36 212 -81 -117 -130 -100 -68
-47 -36 207 -80 -113 -128 -95 -65
-48 -37 203 -80 -110 -126 -90 -61
-49 -39 198 -79 -106 -121 -87 -59
-50 -41 194 -77 -103 -115 -87 -57
-51 -44 190 -75 -99 -109 -87 -56
-51 -46 186 -74 -95 -103 -87 -55
-52 -48 182 -72 -91 -97 -87 -53
-50 -48 165 -69 -86 -91 -86 -52
-43 -45 137 -63 -78 -83 -81 -50
-35 -40 109 -58 -71 -77 -77 -48
-28 -36 81 -52 -64 -70 -74 -46
-21 -32 53 -47 -58 -64 -70 -44
-16 -28 36 -40 -52 -58 -64 -40
-14 -25 29 -35 -46 -53 -57 -35
-12 -21 23 -29 -39 -47 -49 -30
-10 -17 16 -23 -34 -41 -40 -26
-8 -13 10 -17 -28 -36 -32 -21
-8 -11 5 -14 -25 -33 -28 -18
-11 -11 3 -13 -24 -33 -28 -18
-14 -12 1 -11 -23 -32 -27 -17
-17 -13 -2 -10 -22 -32 -27 -16
-20 -13 -4 -9 -21 -32 -27 -16
-21 -14 -6 -8 -20 -31 -26 -15
-18 -14 -6 -8 -18 -29 -25 -14
-15 -13 -7 -7 -16 -28 -24 -13
-13 -12 -7 -6 -15 -27 -23 -13
-10 -12 -7 -6 -13 -25 -22 -12
-8 -11 -8 -5 -12 -24 -21 -11
-10 -11 -10 -5 -11 -23 -21 -11
-12 -10 -11 -5 -10 -22 -22 -12
-14 -9 -12 -5 -9 -21 -22 -12
-16 -9 -14 -5 -8 -20 -22 -12
-17 -8 -15 -6 -7 -19 -23 -13
-15 -7 -16 -6 -7 -18 -22 -13
-14 -6 -17 -5 -7 -16 -21 -13
-13 -6 -18 -5 -7 -15 -21 -13
-11 -5 -19 -5 -7 -14 -20 -13
-10 -4 -20 -4 -6 -13 -19 -12
-8 -4 -21 -4 -6 -12 -20 -13
-7 -5 -23 -4 -5 -11 -21 -14
-6 -6 -24 -4 -4 -10 -22 -15
-4 -6 -25 -4 -4 -9 -23 -16
-3 -6 -26 -3 -3 -8 -24 -17
-2 -4 -25 -3 -2 -8 -23 -16
1 0 -24 -3 1 -8 -22 -15
2 3 -24 -3 2 -8 -21 -15
3 5 -23 -3 3 -8 -20 -14
4 6 -22 -2 4 -6 -18 -13
2 4 -23 -2 5 -4 -16 -11
0 2 -24 0 7 0 -14 -9
-2 0 -24 1 8 2 -12 -8
-4 -2 -25 1 9 4 -10 -6
-5 -4 -26 2 10 6 -8 -5
-4 -4 -28 1 10 6 -6 -5
-3 -3 -30 1 10 6 -5 -4
-2 -2 -32 0 10 6 -3 -3
0 -2 -34 -2 10 6 0 -3
1 1 -36 -3 11 7 1 -2
1 3 -36 -3 12 9 1 0
1 5 -36 -3 13 11 1 1
1 7 -37 -3 14 13 1 3
1 9 -37 -3 15 15 1 4
2 11 -38 -2 16 18 1 5
1 9 -40 -2 18 20 2 5
1 8 -41 -3 19 22 3 6
0 7 -44 -4 20 24 4 7
-2 5 -46 -4 22 26 5 7
-3 4 -47 -5 23 28 7 8
-2 4 -48 -5 25 29 10 10
0 4 -49 -5 26 30 13 11
1 4 -51 -5 28 31 17 13
2 4 -52 -5 30 32 20 15
3 4 -54 -6 31 33 22 16
5 5 -57 -7 31 35 22 16
6 6 -60 -7 32 37 22 16
7 8 -63 -8 33 39 23 17
9 9 -66 -9 33 42 23 17
10 10 -68 -10 34 45 25 19
11 12 -69 -11 35 47 28 21
