I II V1 V2 V3 V4 V5 V6
-16 -18 23 4 0 -11 -23 -29
-16 -17 23 6 0 -10 -23 -29
-16 -16 23 7 0 -10 -23 -28
-16 -16 23 8 0 -10 -23 -28
-15 -15 24 9 0 -8 -22 -27
-15 -15 24 10 1 -7 -21 -26
-14 -15 24 10 2 -6 -20 -25
-14 -15 24 11 3 -5 -19 -24
-14 -15 24 11 3 -4 -19 -23
-13 -15 24 13 4 -3 -17 -22
-12 -14 24 15 5 -2 -15 -21
-11 -13 24 17 6 0 -13 -21
-10 -12 24 19 7 1 -11 -20
-10 -12 24 20 8 2 -10 -20
-8 -10 24 21 10 4 -9 -19
-7 -8 24 21 11 5 -8 -19
-6 -7 23 21 12 7 -7 -18
-5 -5 23 21 13 8 -6 -18
-4 -4 23 21 14 9 -6 -18
-3 -3 22 23 15 10 -4 -16
-2 -2 22 25 15 11 -3 -14
0 0 22 27 16 11 0 -12
1 1 22 29 16 12 1 -10
2 1 22 30 16 12 2 -8
3 3 21 31 17 14 4 -4
3 4 20 31 18 15 5 0
4 5 19 31 18 17 7 3
4 6 18 31 19 18 8 7
4 7 18 31 19 19 9 10
5 8 17 32 20 20 10 12
6 8 17 32 20 20 11 14
7 8 17 33 20 20 12 16
8 8 17 33 20 20 13 18
8 8 17 33 20 20 13 20
9 9 17 34 19 20 14 21
9 10 16 34 19 20 13 21
10 11 16 34 19 20 13 22
10 12 15 34 19 20 12 22
10 12 15 34 19 20 12 22
11 13 14 33 20 20 11 24
11 13 15 33 20 20 11 25
10 13 15 33 20 20 11 26
10 13 16 33 20 20 11 27
10 13 16 33 20 20 11 28
9 13 17 34 21 20 11 29
8 13 17 34 22 20 11 29
8 13 17 34 22 20 10 28
7 13 17 34 23 20 10 28
7 13 17 34 23 20 10 28
6 11 18 33 24 20 9 27
6 10 18 33 23 20 9 27
6 9 19 33 23 19 8 27
6 8 19 33 22 19 8 27
6 7 19 33 22 19 8 27
5 5 20 32 21 18 6 27
3 4 20 30 20 17 5 25
1 2 20 29 20 16 4 24
0 1 20 27 19 15 3 22
-3 0 20 26 19 15 2 21
-4 -2 20 25 17 13 0 20
-4 -2 20 24 16 11 -3 19
-4 -3 20 23 14 10 -4 18
-4 -3 20 22 13 8 -6 17
-4 -3 20 22 12 7 -7 17
-5 -4 20 21 11 6 -8 16
-6 -4 20 21 11 6 -8 15
-6 -5 20 20 11 6 -8 15
-7 -5 20 20 11 6 -8 14
-7 -5 20 20 11 6 -8 14
-8 -6 21 19 11 6 -7 13
-8 -6 21 19 11 6 -7 13
-8 -6 20 18 10 5 -7 13
-8 -6 20 18 10 5 -7 13
-8 -6 20 18 10 5 -7 13
-9 -7 19 17 9 4 -8 12
-9 -7 19 17 10 4 -8 12
-10 -6 19 17 10 4 -8 12
-10 -6 19 17 11 4 -8 12
-10 -6 19 17 11 4 -8 12
-11 -5 19 18 12 5 -7 12
-11 -5 19 18 12 5 -6 13
-10 -4 19 19 12 5 -5 14
-10 -4 19 19 12 5 -4 15
-10 -4 19 19 12 5 -4 16
-9 -3 19 20 13 6 -3 17
-9 -3 19 20 13 7 -2 17
-10 -2 19 20 14 8 -2 17
-10 -2 19 20 14 9 0 17
-10 -2 19 20 14 9 0 17
-11 0 19 19 15 10 1 17
-11 0 20 19 15 10 1 17
-11 0 20 19 15 10 1 18
-11 0 21 19 15 10 1 18
-11 0 21 19 15 10 1 18
-11 0 22 20 16 10 1 19
-11 0 21 20 16 10 1 19
-10 0 21 19 16 10 1 18
-10 0 20 19 16 10 1 18
-10 0 20 19 16 10 1 18
-9 0 19 18 15 9 0 17
-9 0 19 17 15 8 0 17
-9 0 19 16 15 8 0 17
-9 0 19 15 15 7 0 17
-9 0 19 15 15 7 0 17
-9 0 19 14 15 6 0 16
-9 0 19 13 15 6 -2 16
-9 0 18 13 14 6 -2 15
-9 0 18 12 14 6 -3 15
-9 0 18 12 14 6 -3 15
-10 -2 17 11 13 5 -4 14
-10 -2 17 11 13 5 -4 13
-10 -3 17 11 12 5 -4 12
-10 -3 17 11 12 5 -4 11
-10 -3 17 11 12 5 -4 10
-10 -4 18 10 11 5 -5 8
-10 -4 18 9 11 5 -5 6
-10 -4 18 9 10 4 -6 4
-10 -4 18 8 10 4 -6 2
-10 -4 18 8 10 4 -6 0
-11 -4 19 7 9 3 -7 -2
-11 -3 20 8 9 3 -7 -2
-11 0 21 9 10 3 -7 -2
-11 2 22 10 10 3 -7 -2
-11 3 23 11 10 3 -7 -2
-10 4 24 12 11 4 -6 -2
-10 5 25 12 12 4 -6 -2
-10 6 25 12 12 5 -6 -2
-10 7 26 12 13 5 -6 -2
-10 8 26 12 13 5 -6 -2
-11 9 28 12 14 6 -5 -2
-10 11 29 14 16 8 -5 0
-10 12 30 15 17 9 -4 1
-9 13 32 16 18 10 -4 2
-9 14 33 17 19 11 -4 2
-7 17 34 18 20 12 -2 4
-6 20 32 19 21 14 0 5
-5 24 31 20 22 15 2 6
-3 27 30 21 23 16 4 8
-2 30 29 21 23 17 5 9
0 31 26 21 23 18 6 10
2 32 23 20 22 16 5 10
3 33 19 19 21 15 4 10
4 34 16 17 19 14 3 10
5 34 13 16 18 13 2 10
6 32 12 14 16 11 0 8
6 29 11 13 15 10 -3 7
6 25 10 11 14 8 -5 5
6 21 9 9 12 6 -6 3
6 17 8 8 11 5 -8 2
7 14 7 7 10 4 -9 1
5 12 8 7 10 4 -9 1
4 9 8 7 9 4 -9 1
3 7 9 7 9 4 -9 1
2 4 9 7 9 4 -9 1
0 2 10 7 7 2 -10 -2
-4 -2 10 6 5 1 -12 -4
-6 -4 10 5 3 -2 -13 -6
-9 -7 10 3 2 -4 -14 -8
-11 -9 10 2 0 -5 -15 -10
-12 -10 10 1 -2 -7 -16 -12
-14 -11 10 1 -3 -8 -16 -13
-15 -12 11 1 -3 -9 -16 -14
-16 -13 11 1 -4 -11 -16 -16
-17 -13 11 1 -4 -12 -16 -17
-18 -14 12 0 -5 -13 -17 -18
-18 -14 11 -2 -5 -13 -18 -18
-17 -14 11 -3 -6 -13 -18 -19
-17 -14 10 -4 -6 -13 -19 -19
-17 -14 10 -5 -6 -13 -19 -19
-16 -13 9 -6 -7 -13 -20 -20
-16 -13 9 -5 -7 -13 -19 -20
-16 -13 10 -5 -7 -13 -18 -21
-16 -13 10 -4 -7 -13 -17 -21
-16 -13 10 -4 -7 -13 -17 -21
-15 -13 11 -3 -7 -12 -16 -22
-15 -13 11 -3 -7 -12 -16 -22
-15 -13 11 -3 -6 -12 -16 -22
-15 -13 11 -3 -6 -12 -16 -22
-15 -13 11 -3 -6 -12 -16 -22
-15 -14 13 -2 -4 -11 -16 -22
-15 -13 14 1 -2 -9 -15 -22
-14 -12 15 4 1 -8 -14 -21
-14 -11 17 6 3 -7 -13 -21
-14 -11 18 8 5 -6 -13 -21
-12 -7 22 18 15 5 -5 -16
-10 -3 26 31 27 17 5 -11
-8 3 30 44 39 28 15 -5
-6 7 34 56 53 40 24 1
-4 12 39 69 65 53 33 6
10 21 14 58 66 64 52 24
27 32 -21 39 62 74 73 47
44 43 -55 21 59 85 94 69
60 54 -90 3 55 96 115 92
77 65 -124 -16 51 106 136 114
96 74 -172 -50 26 106 149 135
114 81 -223 -88 -5 101 160 156
134 90 -273 -126 -35 97 171 177
152 98 -324 -162 -66 92 182 197
171 106 -374 -200 -97 88 193 219
170 99 -385 -222 -123 54 167 201
161 86 -381 -238 -149 13 127 173
152 72 -377 -255 -175 -28 87 143
144 59 -372 -272 -200 -69 47 114
135 46 -368 -288 -227 -110 8 85
116 33 -333 -275 -222 -123 -16 57
95 21 -288 -253 -207 -130 -34 30
73 8 -243 -230 -192 -135 -52 3
52 -5 -199 -206 -178 -140 -70 -25
30 -18 -154 -184 -162 -145 -88 -52
19 -20 -124 -157 -141 -133 -85 -58
11 -18 -99 -131 -117 -112 -73 -56
3 -15 -74 -104 -93 -93 -63 -53
-6 -13 -49 -76 -69 -73 -52 -51
-14 -11 -23 -50 -46 -53 -40 -49
-17 -10 -14 -39 -37 -47 -37 -49
-18 -11 -10 -35 -33 -44 -35 -50
-20 -12 -5 -31 -29 -40 -34 -51
-22 -13 0 -27 -25 -38 -33 -53
-23 -14 4 -23 -21 -35 -32 -54
-24 -15 7 -21 -20 -34 -31 -55
-23 -15 9 -19 -19 -34 -31 -54
-23 -15 10 -16 -18 -34 -31 -53
-22 -15 12 -14 -17 -34 -31 -52
-22 -15 14 -12 -17 -34 -31 -51
-21 -16 15 -11 -16 -33 -31 -50
-22 -16 15 -11 -15 -32 -31 -50
-23 -16 16 -11 -14 -32 -30 -50
-23 -16 16 -11 -13 -31 -30 -50
-24 -16 16 -11 -12 -31 -30 -50
-25 -15 17 -10 -11 -30 -29 -49
-25 -15 18 -8 -10 -30 -28 -48
-25 -15 19 -7 -9 -30 -28 -47
-25 -15 19 -6 -9 -30 -27 -47
-25 -15 20 -5 -8 -30 -27 -46
-26 -15 21 -4 -7 -29 -26 -45
-25 -15 21 -4 -7 -29 -26 -45
-24 -15 21 -4 -6 -28 -26 -45
-24 -15 21 -4 -6 -28 -26 -45
-23 -15 21 -4 -6 -28 -26 -45
-22 -15 20 -4 -5 -27 -26 -46
-22 -15 20 -4 -5 -27 -26 -46
-22 -14 20 -4 -6 -28 -26 -46
-22 -14 20 -4 -6 -28 -26 -46
-22 -14 20 -4 -6 -28 -26 -46
-21 -13 21 -3 -7 -29 -27 -45
-21 -13 21 -3 -7 -29 -27 -45
-21 -13 21 -3 -6 -29 -27 -46
-21 -13 21 -3 -6 -29 -27 -46
-21 -13 21 -3 -6 -29 -27 -46
-22 -13 20 -4 -5 -28 -28 -47
-20 -13 20 -4 -5 -28 -28 -47
-19 -13 21 -3 -5 -28 -28 -47
-18 -13 21 -3 -5 -28 -28 -47
-17 -13 21 -3 -5 -28 -28 -47
-16 -12 22 -2 -4 -29 -28 -46
-17 -12 22 -2 -4 -29 -28 -46
-17 -12 21 -2 -4 -28 -28 -46
-18 -12 21 -2 -4 -28 -28 -46
-18 -12 21 -2 -4 -28 -28 -46
-19 -13 20 -2 -4 -27 -28 -47
-19 -13 21 0 -4 -27 -27 -46
-19 -13 22 1 -3 -26 -26 -45
-19 -13 23 2 -3 -26 -26 -44
-19 -13 24 3 -3 -26 -25 -43
-18 -12 25 4 -2 -25 -24 -41
-18 -12 24 4 -2 -25 -24 -41
-17 -12 23 4 -2 -24 -24 -41
-17 -12 22 4 -2 -24 -24 -41
-17 -12 21 4 -2 -24 -24 -41
-16 -12 20 4 -2 -23 -23 -41
-16 -12 21 5 -2 -22 -22 -40
-16 -12 22 6 0 -22 -21 -39
-16 -12 22 8 0 -21 -20 -38
-16 -12 23 9 0 -21 -19 -37
-15 -12 24 10 1 -20 -18 -36
-15 -12 24 11 2 -18 -18 -35
-15 -12 24 12 3 -17 -17 -35
-15 -12 24 12 3 -16 -17 -34
-15 -12 24 13 4 -15 -17 -34
-14 -11 23 14 5 -14 -16 -33
-12 -10 23 16 6 -14 -14 -31
-11 -9 23 17 6 -14 -13 -30
-9 -9 23 18 7 -14 -12 -29
-8 -8 23 19 7 -14 -11 -28
-7 -7 23 20 8 -13 -10 -27
-7 -6 23 21 10 -11 -10 -25
-7 -6 22 22 11 -10 -9 -24
-7 -5 22 22 12 -8 -9 -23
-7 -5 22 23 13 -6 -9 -22
-5 -4 21 24 14 -5 -7 -20
-4 -2 21 25 15 -5 -5 -19
-2 0 21 26 15 -4 -3 -17
0 1 21 26 16 -4 0 -16
2 2 21 27 16 -4 2 -14
3 3 21 28 17 -3 3 -13
5 5 19 27 17 -2 3 -13
6 6 18 27 17 -2 3 -13
7 8 17 26 17 0 3 -13
8 9 16 26 17 0 3 -13
9 10 15 25 18 1 3 -12
9 10 15 25 18 1 4 -11
9 10 15 25 18 1 4 -10
9 10 15 25 18 1 5 -9
9 10 15 25 18 1 5 -8
9 10 16 26 18 1 6 -7
9 10 16 26 19 2 6 -7
9 11 16 25 19 2 7 -7
9 11 16 25 20 3 7 -7
9 11 16 25 20 3 7 -7
8 12 16 24 21 4 8 -6
8 12 16 24 21 4 8 -6
8 12 16 25 20 4 8 -6
8 12 16 25 20 4 8 -6
8 12 16 25 20 4 8 -6
9 13 17 26 19 3 9 -5
9 13 17 26 20 3 9 -5
9 13 17 25 20 3 9 -5
9 13 17 25 21 3 9 -5
9 13 17 25 21 3 9 -5
8 13 16 24 22 3 10 -5
7 13 17 23 21 2 10 -5
7 13 17 23 20 1 9 -5
6 13 18 22 19 0 9 -5
6 13 18 22 18 -2 9 -5
5 11 19 21 17 -3 8 -5
4 10 19 21 17 -4 7 -6
3 8 19 21 17 -4 6 -7
3 7 19 21 17 -5 6 -7
2 5 19 21 17 -5 5 -8
1 4 19 20 16 -6 3 -9
0 4 19 19 15 -8 2 -10
-2 3 20 18 13 -9 0 -11
-2 2 20 17 12 -11 -3 -11
-3 2 20 16 11 -12 -5 -12
-4 1 21 15 10 -13 -6 -13
-5 1 21 14 10 -13 -6 -13
-6 0 20 12 10 -14 -7 -14
-7 0 20 11 10 -15 -8 -15
-8 0 20 10 10 -15 -8 -15
-9 -2 19 9 9 -16 -9 -16
-9 -2 19 9 9 -16 -9 -16
-9 -2 20 10 9 -16 -8 -15
-9 -2 20 11 9 -16 -7 -14
-9 -2 20 11 9 -16 -7 -14
-8 -3 21 12 8 -15 -6 -13
-8 -3 21 12 8 -15 -6 -13
-9 -3 20 11 8 -16 -6 -13
-9 -3 20 10 8 -16 -6 -13
-9 -3 20 10 8 -16 -6 -13
-10 -3 19 9 9 -17 -7 -14
-10 -2 19 9 9 -17 -6 -13
-10 0 20 10 10 -16 -5 -12
-10 0 20 11 10 -15 -5 -11
-10 1 20 11 10 -15 -4 -10
-10 2 21 12 11 -14 -3 -9
-10 2 21 12 11 -14 -3 -9
-10 2 20 12 11 -13 -3 -9
-10 2 19 12 11 -12 -3 -9
-10 2 19 12 11 -12 -3 -9
-9 2 18 13 12 -11 -4 -9
-9 2 19 14 12 -11 -4 -8
-9 2 20 15 12 -11 -3 -6
-9 2 20 16 12 -11 -3 -5
-9 2 21 17 12 -11 -3 -4
-8 3 22 18 13 -11 -2 -3
-8 3 22 18 13 -11 -2 -3
-8 2 21 17 13 -11 -2 -3
-8 2 21 17 13 -11 -2 -3
-8 2 21 17 13 -11 -2 -3
-8 1 20 16 14 -10 -3 -3
-8 1 20 16 14 -10 -3 -3
-7 2 20 16 13 -10 -3 -3
-7 2 20 16 13 -10 -3 -3
-7 2 20 16 13 -10 -3 -3
-6 3 20 16 12 -10 -3 -3
-6 3 20 15 12 -10 -3 -4
-6 2 19 14 11 -11 -4 -5
-6 1 19 14 10 -11 -5 -5
-6 1 19 13 10 -11 -5 -6
-6 0 18 12 9 -12 -6 -7
-6 0 18 12 9 -12 -6 -7
-7 0 19 12 9 -12 -6 -6
-8 0 19 12 9 -12 -6 -6
-8 0 19 12 9 -12 -6 -6
-9 -2 20 13 9 -11 -6 -5
-9 -2 20 13 9 -11 -6 -5
-9 0 19 12 9 -12 -7 -6
-9 0 19 12 9 -13 -8 -7
-9 0 19 12 9 -13 -8 -7
-8 1 19 11 8 -14 -9 -8
-8 3 20 13 9 -13 -7 -6
-7 5 22 14 10 -12 -6 -5
-7 6 24 16 10 -12 -4 -3
-7 8 26 17 11 -11 -3 -2
-6 9 27 18 12 -10 -2 0
-6 9 27 18 12 -9 -2 0
-6 10 28 18 12 -8 -2 0
-6 10 29 18 12 -7 -2 0
-6 10 29 18 12 -6 -2 0
-6 12 30 18 14 -4 -3 -2
-4 15 32 20 16 -2 0 0
-3 18 34 22 18 2 2 1
0 21 35 24 20 4 3 2
1 23 37 27 23 7 5 3
2 26 36 27 24 8 6 4
3 28 33 26 24 9 6 5
5 30 29 24 24 10 7 6
6 32 26 22 24 10 8 7
7 35 22 20 24 11 8 8
8 36 20 19 23 12 9 9
8 34 18 18 22 12 9 9
8 33 16 17 20 11 9 9
8 31 15 16 18 10 9 9
8 30 13 15 16 10 9 9
9 27 12 14 15 9 9 8
9 24 12 13 14 7 8 7
10 21 11 12 13 6 6 6
10 17 11 12 13 4 5 6
10 14 11 11 12 3 4 5
11 11 10 10 11 1 3 4
10 8 10 9 9 0 1 2
8 5 10 8 7 -3 -2 1
7 2 10 8 6 -5 -3 -2
6 -2 10 7 4 -7 -5 -3
4 -4 10 6 3 -8 -6 -5
1 -5 11 5 3 -8 -7 -6
-2 -7 12 4 2 -9 -9 -8
-5 -8 12 3 1 -9 -10 -10
-7 -9 13 2 1 -9 -11 -12
-9 -10 14 1 0 -10 -12 -13
-10 -10 14 1 -2 -10 -14 -14
-12 -11 13 0 -3 -11 -15 -15
-13 -11 12 -2 -4 -12 -17 -15
-14 -11 12 -2 -5 -12 -18 -16
-15 -12 11 -3 -6 -13 -19 -17
-15 -12 11 -3 -6 -13 -19 -18
-15 -11 10 -3 -6 -13 -19 -19
-15 -11 10 -3 -6 -13 -19 -19
-15 -11 10 -3 -6 -13 -19 -20
-15 -10 9 -4 -5 -12 -18 -21
-14 -9 9 -4 -5 -12 -18 -21
-13 -7 9 -4 -5 -12 -19 -21
-13 -6 9 -4 -5 -12 -19 -21
-12 -5 9 -4 -5 -12 -19 -21
-11 -4 8 -5 -5 -13 -20 -21
-11 -4 8 -5 -5 -13 -20 -21
-12 -4 8 -4 -4 -12 -20 -21
-12 -4 8 -4 -4 -12 -20 -21
-12 -4 8 -4 -4 -12 -20 -21
-13 -4 10 1 0 -9 -19 -21
-13 -3 14 6 5 -6 -17 -21
-13 -2 19 12 10 -2 -15 -20
-13 -2 23 17 15 3 -13 -20
-13 0 28 23 20 7 -10 -20
-9 3 29 29 28 16 -2 -13
-2 9 25 36 38 30 12 0
7 14 22 43 49 45 26 11
15 19 19 49 59 59 39 23
22 24 16 56 69 72 54 34
36 34 -13 44 67 85 73 57
56 48 -60 16 55 94 97 87
74 61 -107 -12 42 104 121 116
94 74 -154 -39 29 113 146 146
112 88 -201 -68 16 122 170 176
128 94 -244 -101 -10 114 179 191
141 94 -284 -139 -47 91 173 195
153 95 -324 -177 -82 66 168 199
167 96 -364 -214 -118 43 162 203
179 96 -403 -252 -155 18 157 209
176 87 -406 -271 -179 -12 129 190
158 66 -377 -275 -194 -45 82 151
142 46 -348 -280 -208 -78 36 112
125 26 -319 -284 -223 -112 -10 74
107 6 -289 -289 -237 -146 -56 35
89 -5 -256 -272 -229 -153 -78 12
70 -9 -217 -236 -199 -139 -80 0
52 -12 -178 -200 -170 -123 -82 -13
32 -16 -139 -164 -140 -108 -85 -24
14 -19 -100 -128 -111 -93 -88 -36
4 -21 -73 -102 -90 -80 -85 -43
0 -19 -59 -86 -75 -70 -75 -40
-4 -17 -44 -68 -61 -60 -66 -38
-8 -16 -28 -52 -48 -50 -57 -37
-11 -14 -13 -34 -33 -39 -48 -35
-14 -13 -5 -25 -25 -34 -43 -34
-16 -13 0 -23 -23 -32 -41 -34
-18 -14 3 -21 -21 -30 -40 -34
-20 -14 7 -19 -19 -28 -39 -34
-22 -14 10 -17 -17 -26 -38 -34
-23 -15 12 -16 -15 -25 -37 -33
-22 -15 12 -15 -14 -25 -37 -33
-21 -16 13 -14 -13 -25 -38 -33
-20 -16 14 -13 -13 -25 -38 -33
-19 -16 14 -12 -12 -25 -38 -33
-18 -17 15 -11 -11 -26 -39 -33
-20 -17 17 -10 -9 -24 -39 -32
-22 -17 18 -9 -8 -22 -38 -31
-23 -17 19 -9 -7 -21 -37 -31
-25 -17 21 -8 -5 -19 -37 -30
-26 -17 22 -7 -4 -18 -36 -29
-25 -17 22 -6 -4 -18 -36 -29
-23 -17 22 -5 -4 -18 -36 -28
-22 -17 22 -4 -4 -18 -36 -27
-21 -17 22 -3 -4 -18 -36 -27
-20 -17 23 -2 -3 -18 -35 -26
-20 -17 23 -2 -3 -18 -35 -26
-21 -17 23 -2 -3 -17 -36 -26
-21 -17 23 -2 -3 -17 -36 -26
-21 -17 23 -2 -3 -17 -36 -26
-22 -16 24 -3 -2 -16 -37 -27
-22 -16 24 -3 -2 -17 -37 -27
-21 -16 24 -2 -2 -18 -37 -27
-21 -16 24 -2 -2 -18 -37 -27
-21 -16 24 -2 -2 -19 -37 -27
-20 -15 25 0 -2 -20 -37 -27
-20 -15 25 0 -2 -19 -37 -27
-20 -14 26 0 0 -17 -36 -27
-20 -14 27 0 0 -16 -36 -27
-20 -14 27 0 0 -15 -36 -27
-19 -13 28 0 1 -14 -35 -27
-19 -13 28 0 1 -14 -35 -27
-18 -14 28 0 1 -15 -35 -27
-17 -14 28 0 1 -16 -35 -27
-17 -14 28 0 1 -16 -35 -27
-16 -15 28 1 1 -17 -36 -27
-16 -15 28 1 1 -16 -36 -27
-16 -14 28 1 1 -15 -36 -28
-16 -14 28 1 1 -15 -36 -28
-16 -14 28 1 1 -14 -36 -28
-17 -13 28 0 1 -13 -36 -29
-17 -13 28 2 1 -13 -36 -28
-17 -12 28 3 2 -13 -35 -27
-17 -12 28 4 2 -13 -35 -26
-17 -12 28 6 2 -13 -35 -25
-16 -11 29 7 3 -13 -34 -24
-16 -11 29 7 3 -13 -33 -24
-16 -12 29 7 3 -12 -32 -24
-16 -12 29 7 3 -11 -32 -24
-16 -12 29 7 3 -11 -31 -24
-16 -13 30 8 4 -10 -30 -25
-16 -13 30 10 5 -10 -30 -24
-15 -12 30 11 5 -10 -30 -24
-14 -11 30 12 6 -9 -29 -23
-14 -11 30 14 7 -9 -29 -22
-13 -10 30 15 8 -8 -28 -21
-13 -10 30 15 8 -6 -27 -20
-12 -10 30 16 9 -5 -26 -19
-11 -10 30 17 10 -4 -25 -18
-11 -10 30 17 10 -2 -24 -17
-10 -10 31 18 11 0 -23 -16
-9 -10 31 20 12 1 -22 -14
-9 -9 31 22 13 1 -21 -13
-8 -8 31 24 14 2 -19 -11
-7 -8 31 26 15 3 -18 -9
-6 -7 31 27 16 4 -17 -8
-5 -6 31 27 16 6 -15 -7
-4 -6 30 27 16 7 -14 -6
-2 -5 29 28 17 9 -13 -5
0 -4 29 28 17 11 -11 -4
1 -3 28 29 18 12 -10 -3
2 -2 28 31 19 13 -8 0
2 0 28 33 20 13 -7 2
3 1 28 35 21 14 -6 4
4 2 28 37 22 15 -4 6
5 3 28 38 23 16 -3 8
5 4 28 38 23 16 -3 9
6 4 28 38 23 17 -3 10
7 5 27 37 23 18 -2 12
7 6 27 37 23 18 -2 13
8 7 26 36 24 19 0 14
8 7 26 37 24 19 0 15
7 7 26 38 25 19 0 16
6 7 26 39 26 19 1 18
6 7 26 40 26 19 1 19
5 8 27 42 27 20 2 20
6 9 27 40 27 20 2 20
6 10 26 39 27 20 2 20
7 11 25 38 26 19 1 20
8 12 25 37 26 19 1 20
9 13 24 36 25 18 0 19
9 13 24 36 25 18 0 19
10 13 24 37 25 18 0 20
11 13 25 38 25 17 0 21
11 13 25 38 25 17 0 21
12 14 26 39 25 16 1 22
11 14 26 39 25 17 1 22
10 13 26 38 25 17 1 22
8 12 26 37 25 18 1 22
7 12 26 37 25 19 1 22
6 11 25 36 25 20 2 23
6 11 25 36 24 18 0 21
6 11 25 36 24 17 -2 19
5 10 25 35 23 16 -3 17
5 10 25 35 22 14 -5 15
4 9 26 34 21 13 -6 12
3 8 26 32 20 12 -7 10
3 8 26 30 19 12 -8 8
2 7 26 28 17 11 -9 6
1 6 26 26 16 10 -10 4
0 5 25 24 15 9 -11 2
-2 5 25 23 14 8 -11 1
-3 4 25 23 14 7 -12 0
-4 3 25 22 13 5 -13 -3
-5 3 25 21 12 4 -13 -4
-6 2 25 20 11 3 -14 -5
-6 2 25 19 11 3 -14 -6
-6 2 25 18 11 3 -15 -6
-6 2 24 16 10 3 -16 -7
-6 2 24 15 10 3 -16 -8
-7 3 23 14 9 2 -17 -9
-7 3 23 14 9 2 -17 -9
-7 3 23 14 9 2 -17 -9
-7 3 23 15 9 1 -17 -9
-7 3 23 15 9 1 -17 -9
