I II V1 V2 V3 V4 V5 V6
-11 -9 -27 -4 -11 -10 -7 9
-12 -9 -27 -3 -12 -10 -6 10
-12 -8 -27 -3 -11 -10 -6 10
-12 -7 -26 -3 -11 -9 -6 9
-12 -6 -26 -3 -10 -9 -6 9
-12 -5 -26 -3 -10 -9 -6 9
-12 -4 -25 -2 -9 -8 -7 8
-11 -4 -25 -2 -9 -8 -7 7
-11 -4 -25 -2 -9 -9 -8 7
-10 -4 -25 -2 -9 -9 -8 6
-10 -4 -25 -2 -9 -9 -8 6
-9 -3 -25 0 -10 -10 -9 5
-9 -3 -25 0 -10 -10 -9 5
-9 -3 -24 0 -10 -9 -8 5
-9 -3 -24 0 -10 -9 -8 5
-9 -3 -24 0 -10 -9 -8 5
-10 -4 -23 -2 -9 -8 -7 5
-10 -4 -23 -2 -9 -8 -7 5
-11 -4 -23 -2 -9 -8 -7 5
-11 -4 -23 -2 -9 -8 -7 5
-11 -4 -23 -2 -9 -8 -7 5
-12 -5 -22 0 -10 -9 -7 5
-12 -5 -21 0 -10 -9 -7 5
-12 -5 -21 0 -10 -9 -7 5
-12 -5 -20 0 -10 -9 -7 5
-12 -5 -20 0 -10 -9 -7 5
-12 -6 -19 -2 -10 -9 -8 4
-12 -6 -19 -2 -10 -9 -8 4
-12 -6 -19 -2 -10 -9 -8 4
-12 -6 -19 -2 -10 -9 -8 4
-12 -6 -19 -2 -10 -9 -8 4
-11 -5 -18 -2 -11 -8 -8 3
-11 -4 -18 -2 -11 -9 -8 3
-10 -4 -17 -2 -11 -9 -8 2
-10 -3 -17 -2 -11 -10 -8 2
-10 -3 -17 -2 -11 -10 -8 2
-9 -2 -16 -3 -12 -11 -9 1
-10 -2 -16 -3 -13 -11 -9 1
-11 -3 -16 -4 -13 -12 -9 1
-12 -3 -16 -4 -14 -12 -9 1
-12 -3 -16 -4 -14 -12 -9 1
-13 -4 -15 -5 -15 -13 -10 1
-13 -4 -15 -5 -15 -13 -10 1
-13 -4 -14 -6 -15 -14 -11 0
-13 -4 -14 -6 -15 -14 -11 0
-13 -4 -14 -6 -15 -14 -11 0
-13 -3 -13 -7 -15 -15 -12 -2
-13 -4 -13 -7 -17 -15 -12 -2
-13 -4 -13 -7 -18 -15 -12 -2
-13 -5 -13 -7 -19 -15 -12 -2
-13 -5 -13 -7 -20 -15 -12 -2
-14 -6 -13 -8 -21 -16 -12 -3
-14 -6 -12 -8 -21 -17 -12 -4
-14 -6 -12 -9 -21 -17 -12 -4
-14 -6 -11 -9 -21 -18 -12 -5
-14 -6 -11 -9 -21 -18 -12 -5
-14 -6 -10 -10 -20 -19 -13 -6
-12 -5 -10 -10 -20 -19 -13 -6
-11 -4 -9 -10 -20 -19 -14 -6
-10 -3 -9 -10 -20 -19 -14 -6
-9 -3 -9 -10 -20 -19 -14 -6
-8 -2 -8 -9 -21 -19 -15 -5
-9 -4 -8 -9 -21 -20 -15 -6
-10 -5 -8 -10 -21 -20 -16 -7
-11 -6 -8 -10 -21 -21 -16 -8
-12 -7 -8 -10 -21 -21 -16 -9
-13 -8 -7 -11 -22 -22 -17 -10
-13 -8 -7 -11 -22 -22 -17 -10
-14 -7 -7 -11 -22 -22 -17 -10
-14 -7 -7 -11 -22 -22 -17 -10
-14 -7 -7 -11 -22 -22 -17 -10
-15 -6 -6 -10 -23 -22 -16 -9
-15 -6 -6 -10 -23 -22 -16 -9
-15 -6 -5 -11 -23 -22 -17 -10
-15 -6 -5 -11 -23 -22 -17 -10
-15 -6 -5 -11 -23 -22 -17 -10
-14 -4 -3 -12 -22 -23 -18 -11
-13 -3 -2 -10 -21 -22 -17 -10
-13 -2 0 -9 -20 -22 -16 -10
-12 1 2 -8 -19 -21 -15 -9
-12 2 3 -7 -18 -21 -14 -9
-11 3 4 -6 -17 -20 -13 -8
-11 3 5 -6 -16 -18 -12 -7
-11 4 6 -5 -16 -17 -12 -7
-11 4 7 -5 -15 -16 -11 -6
-11 4 8 -5 -15 -15 -11 -6
-12 5 9 -4 -14 -14 -10 -5
-12 5 10 -2 -14 -14 -10 -5
-12 6 10 0 -14 -14 -10 -5
-12 6 11 1 -14 -14 -10 -5
-12 6 11 2 -14 -14 -10 -5
-11 7 11 2 -13 -14 -9 -6
-11 7 9 0 -14 -14 -10 -7
-10 7 6 -3 -15 -15 -10 -7
-10 7 4 -5 -16 -15 -11 -8
-10 7 2 -7 -16 -15 -11 -8
-8 7 1 -8 -17 -16 -12 -9
-7 7 -2 -8 -17 -16 -12 -8
-6 7 -3 -8 -17 -16 -11 -7
-4 7 -4 -8 -17 -16 -11 -6
-3 7 -5 -8 -17 -16 -11 -6
-2 8 -6 -9 -18 -16 -10 -5
-2 8 -7 -11 -19 -17 -11 -5
-2 8 -8 -12 -20 -17 -11 -6
-2 8 -9 -13 -21 -18 -12 -6
-2 8 -9 -14 -21 -18 -12 -6
-3 9 -10 -15 -22 -19 -13 -7
-3 8 -10 -15 -23 -19 -13 -7
-3 8 -10 -15 -24 -19 -13 -6
-3 7 -10 -15 -25 -19 -13 -6
-3 7 -10 -15 -25 -19 -13 -6
-2 6 -9 -16 -26 -20 -12 -5
-3 6 -8 -16 -25 -20 -12 -5
-4 5 -7 -16 -25 -20 -13 -5
-5 5 -5 -16 -24 -20 -13 -5
-5 5 -4 -16 -24 -20 -13 -5
-7 4 -3 -15 -23 -21 -14 -6
-8 2 -2 -15 -24 -21 -15 -7
-10 1 0 -15 -24 -22 -15 -8
-12 0 1 -15 -25 -22 -16 -9
-13 -2 2 -15 -25 -22 -16 -9
-14 -4 3 -16 -26 -24 -18 -11
-14 -5 3 -17 -28 -25 -20 -13
-14 -6 2 -18 -29 -27 -21 -16
-14 -8 2 -20 -30 -29 -23 -18
-14 -9 2 -21 -31 -30 -25 -20
-15 -10 1 -22 -32 -31 -26 -21
-15 -10 1 -22 -32 -31 -26 -20
-16 -10 2 -21 -32 -31 -26 -20
-16 -10 2 -21 -32 -31 -26 -19
-16 -10 2 -21 -32 -31 -26 -19
-17 -10 3 -20 -31 -32 -26 -18
-18 -11 4 -20 -31 -32 -26 -18
-19 -12 4 -20 -30 -32 -26 -18
-19 -13 5 -20 -30 -32 -26 -18
-20 -14 5 -20 -30 -32 -26 -18
-21 -15 6 -19 -29 -31 -25 -19
-20 -15 6 -19 -29 -31 -25 -19
-19 -14 6 -18 -29 -31 -25 -19
-19 -14 6 -18 -29 -31 -25 -19
-18 -14 6 -18 -29 -31 -25 -19
-17 -13 7 -17 -29 -30 -26 -20
-18 -13 7 -17 -29 -30 -26 -20
-18 -14 7 -18 -29 -30 -26 -21
-19 -14 7 -18 -29 -30 -26 -21
-19 -14 7 -18 -29 -30 -26 -21
-20 -15 8 -19 -29 -31 -27 -22
-20 -15 8 -18 -29 -31 -27 -22
-20 -15 8 -17 -29 -31 -27 -22
-20 -15 8 -17 -29 -31 -27 -22
-20 -15 8 -16 -29 -31 -27 -22
-21 -15 9 -15 -30 -31 -28 -21
-21 -15 9 -15 -30 -31 -28 -21
-21 -15 10 -16 -30 -31 -28 -21
-21 -15 10 -16 -30 -31 -28 -21
-21 -15 10 -16 -30 -31 -28 -21
-22 -14 11 -17 -29 -30 -27 -22
-21 -14 11 -17 -29 -30 -27 -22
-21 -14 11 -17 -29 -30 -27 -22
-20 -14 11 -17 -29 -30 -27 -22
-20 -14 11 -17 -29 -30 -27 -22
-19 -14 11 -18 -30 -31 -27 -22
-19 -14 11 -19 -30 -31 -28 -22
-19 -14 11 -21 -30 -31 -28 -22
-19 -14 11 -22 -30 -31 -29 -22
-19 -14 11 -24 -30 -31 -29 -22
-20 -13 13 -23 -26 -29 -28 -22
-20 -12 16 -19 -22 -25 -25 -19
-20 -10 19 -15 -17 -22 -21 -17
-20 -9 22 -11 -12 -18 -18 -15
-20 -7 25 -7 -8 -15 -14 -12
-16 -3 20 -9 2 1 0 -2
-8 3 11 -15 11 20 17 13
1 8 2 -21 21 39 34 26
9 12 -8 -27 31 58 52 39
17 17 -17 -33 42 77 69 54
29 25 -39 -51 48 102 92 73
43 35 -66 -74 54 128 117 95
57 45 -94 -97 59 154 143 116
70 54 -121 -119 65 181 169 138
85 64 -149 -142 70 206 194 159
95 72 -177 -166 70 227 216 178
105 80 -205 -192 66 244 234 195
115 89 -234 -218 63 262 253 213
126 97 -263 -243 59 279 272 230
136 105 -291 -269 56 297 290 247
127 97 -290 -279 35 269 268 231
108 79 -275 -282 8 222 226 200
91 62 -260 -285 -19 175 184 170
72 45 -245 -288 -46 127 142 139
55 27 -230 -293 -73 79 100 107
40 16 -208 -281 -92 44 68 80
28 6 -184 -262 -106 12 40 56
17 -4 -159 -243 -121 -20 13 31
5 -14 -135 -224 -137 -52 -15 7
-8 -24 -110 -205 -151 -83 -43 -18
-12 -27 -93 -183 -144 -87 -49 -25
-12 -26 -79 -159 -124 -76 -44 -23
-12 -25 -66 -136 -106 -65 -38 -22
-12 -25 -53 -112 -87 -55 -33 -20
-12 -24 -39 -89 -68 -45 -28 -18
-12 -22 -29 -73 -57 -38 -25 -17
-12 -19 -20 -60 -48 -35 -24 -16
-11 -17 -11 -48 -39 -32 -22 -16
-11 -15 -3 -35 -30 -29 -21 -15
-11 -12 7 -22 -22 -25 -19 -15
-10 -11 11 -16 -19 -24 -18 -14
-11 -11 13 -13 -17 -24 -18 -14
-12 -11 14 -10 -16 -24 -19 -14
-13 -11 16 -7 -15 -24 -19 -14
-14 -11 18 -4 -14 -24 -19 -14
-15 -11 20 -2 -12 -24 -20 -15
-15 -11 22 0 -11 -24 -20 -15
-15 -11 23 2 -9 -24 -20 -16
-15 -11 25 3 -8 -24 -20 -16
-15 -11 27 5 -6 -24 -20 -16
-14 -10 28 6 -5 -24 -21 -17
-14 -10 28 8 -5 -24 -21 -17
-14 -10 29 9 -5 -23 -21 -17
-14 -10 29 10 -5 -23 -21 -17
-14 -10 29 11 -5 -23 -21 -17
-13 -11 30 12 -5 -22 -21 -17
-13 -10 30 13 -4 -21 -21 -17
-13 -10 31 14 -3 -21 -21 -17
-13 -9 31 14 -3 -20 -21 -17
-13 -9 31 15 -2 -20 -21 -17
-12 -8 32 16 0 -19 -20 -16
-12 -8 32 17 2 -19 -20 -16
-12 -8 32 17 3 -18 -19 -15
-12 -8 32 18 4 -18 -19 -15
-12 -8 32 18 5 -18 -19 -15
-13 -9 31 19 6 -17 -18 -14
-13 -9 31 20 7 -17 -18 -14
-13 -8 32 21 8 -17 -18 -14
-13 -8 32 22 9 -17 -18 -14
-13 -8 32 23 10 -17 -18 -14
-12 -7 33 24 11 -17 -18 -14
-12 -7 33 25 12 -16 -17 -13
-12 -7 33 26 13 -14 -15 -12
-12 -7 33 26 13 -13 -14 -12
-12 -7 33 27 14 -12 -13 -11
-11 -6 33 28 15 -11 -12 -10
-11 -6 33 30 16 -10 -12 -10
-10 -6 33 31 18 -9 -11 -10
-10 -6 33 33 19 -8 -11 -10
-10 -6 33 34 20 -7 -11 -10
-9 -5 33 36 21 -6 -10 -11
-9 -4 33 37 23 -5 -9 -11
-8 -3 34 39 24 -4 -8 -10
-7 -3 34 42 26 -3 -8 -9
-7 -2 34 44 27 -2 -7 -9
-6 0 35 45 29 0 -6 -8
-6 0 35 47 30 1 -5 -8
-7 0 35 48 32 3 -4 -8
-8 0 35 50 33 4 -4 -8
-8 0 35 51 35 5 -3 -8
-9 0 35 53 36 6 -2 -9
-8 1 35 54 38 7 -2 -9
-6 2 35 56 39 9 -2 -8
-5 2 35 58 42 10 -2 -7
-4 3 35 60 43 11 -2 -7
-3 4 35 62 45 13 0 -6
-2 4 35 64 48 14 1 -6
0 4 36 67 51 16 2 -5
0 4 36 69 54 17 2 -5
1 4 36 72 57 19 3 -5
2 5 37 74 59 20 4 -4
2 6 38 77 61 22 5 -3
3 7 39 80 63 23 6 -2
3 8 39 84 65 25 6 -2
3 9 40 87 67 26 7 0
4 10 42 90 69 27 8 1
5 10 42 92 71 29 9 1
6 11 43 94 74 30 10 1
7 11 43 96 76 32 10 1
8 11 43 98 79 33 11 1
9 12 44 100 80 34 12 1
9 12 44 102 82 35 12 1
8 12 44 104 84 36 13 2
8 12 44 106 86 36 13 2
8 12 44 108 87 37 13 2
7 11 43 109 89 38 14 3
7 11 43 111 90 38 15 4
8 12 44 112 92 39 16 5
9 13 44 114 93 40 16 5
9 13 44 115 95 40 17 6
10 14 45 116 96 42 18 7
11 15 45 116 96 42 18 7
13 16 45 116 95 43 19 8
14 16 45 116 95 43 19 9
15 17 45 116 95 43 19 9
16 18 44 116 94 44 20 10
16 18 44 116 94 44 20 10
16 18 44 116 94 44 20 10
16 18 44 116 94 44 20 10
16 18 44 116 94 44 20 10
15 18 43 117 95 43 21 11
15 18 43 115 94 43 21 11
15 18 42 114 92 42 21 11
15 18 40 112 91 40 21 11
15 18 40 111 90 40 21 11
15 17 39 109 88 39 20 12
15 17 38 105 87 39 20 12
15 17 37 102 85 38 20 11
15 17 37 99 82 37 20 11
15 17 36 96 80 37 20 11
14 17 35 92 78 36 19 10
14 17 35 89 75 35 19 10
13 17 34 86 72 34 19 10
12 17 34 81 69 34 19 10
12 17 34 78 67 33 19 10
11 16 33 74 63 31 18 9
9 14 32 69 60 29 16 8
7 13 31 65 56 26 14 6
6 11 31 60 53 24 12 4
4 10 30 55 49 21 9 2
3 9 29 51 46 20 8 1
3 9 29 48 42 18 7 1
2 9 29 45 38 17 6 0
1 9 29 40 35 15 6 -2
1 9 29 37 32 14 5 -2
0 9 28 33 29 12 4 -3
0 9 28 30 26 11 2 -4
0 9 28 27 24 9 1 -6
0 9 28 23 21 7 -2 -7
0 9 28 20 19 5 -3 -8
1 8 27 17 16 4 -4 -9
-2 7 27 15 13 3 -5 -10
-3 5 27 13 11 1 -7 -11
-5 4 27 11 8 0 -8 -11
-6 3 27 9 6 -2 -9 -12
-7 2 26 7 4 -3 -10 -13
-7 1 26 5 3 -5 -11 -15
-8 0 25 3 1 -7 -13 -16
-8 0 25 1 0 -8 -14 -18
-8 -2 25 -2 -2 -10 -15 -19
-9 -3 24 -3 -3 -11 -16 -20
-9 -3 24 -3 -4 -11 -16 -20
-10 -4 24 -4 -5 -12 -17 -21
-10 -4 24 -4 -5 -13 -17 -21
-10 -4 24 -4 -6 -13 -17 -21
-11 -5 25 -5 -7 -14 -18 -22
-11 -5 25 -5 -7 -14 -18 -22
-11 -5 26 -5 -7 -14 -18 -22
-11 -5 26 -5 -7 -14 -18 -22
-11 -5 26 -5 -7 -14 -18 -22
-11 -6 27 -5 -7 -14 -17 -22
-11 -6 27 -5 -7 -14 -17 -22
-10 -5 27 -5 -7 -14 -17 -22
-10 -4 27 -5 -7 -14 -17 -22
-10 -4 27 -5 -7 -14 -17 -22
-9 -3 27 -6 -6 -13 -16 -22
-10 -4 27 -6 -7 -13 -16 -22
-11 -5 27 -6 -8 -14 -16 -23
-11 -5 27 -6 -9 -15 -16 -23
-12 -6 27 -6 -10 -15 -16 -23
-13 -7 26 -6 -11 -16 -17 -23
-13 -7 26 -6 -11 -15 -16 -19
-13 -6 26 -5 -10 -14 -15 -16
-13 -5 26 -5 -10 -14 -15 -12
-13 -5 26 -5 -10 -13 -14 -9
-12 -4 27 -4 -9 -12 -13 -7
-12 -4 27 -4 -9 -12 -13 -7
-12 -4 27 -4 -9 -12 -13 -7
-12 -4 27 -4 -9 -12 -13 -7
-12 -4 27 -4 -9 -12 -13 -7
-12 -5 27 -3 -9 -12 -13 -7
-12 -5 27 -3 -9 -12 -13 -7
-11 -4 27 -3 -9 -12 -13 -6
-11 -4 27 -3 -9 -12 -13 -6
-11 -4 27 -3 -9 -12 -13 -6
-10 -3 28 -4 -8 -11 -12 -5
-10 -3 28 -4 -8 -11 -12 -5
-10 -3 28 -4 -8 -12 -12 -5
-10 -3 28 -4 -8 -12 -12 -5
-10 -3 28 -4 -8 -12 -12 -5
-10 -4 27 -4 -8 -13 -12 -6
-10 -4 27 -4 -8 -13 -12 -6
-11 -4 27 -5 -9 -13 -12 -6
-11 -4 27 -5 -9 -13 -12 -6
-11 -4 27 -5 -9 -13 -12 -6
-12 -3 27 -6 -10 -12 -12 -7
-12 -4 27 -6 -10 -12 -12 -7
-13 -5 27 -6 -10 -13 -12 -7
-14 -5 27 -6 -10 -13 -12 -7
-14 -6 27 -6 -10 -13 -12 -7
-15 -7 26 -7 -11 -14 -13 -8
-15 -7 26 -7 -11 -14 -13 -8
-15 -6 26 -7 -11 -13 -13 -8
-15 -6 26 -7 -11 -13 -13 -8
-15 -6 26 -7 -11 -13 -13 -8
-14 -5 26 -6 -12 -12 -14 -9
-14 -5 26 -6 -12 -12 -14 -9
-15 -6 26 -7 -13 -13 -14 -9
-15 -7 26 -7 -13 -14 -14 -9
-15 -7 26 -7 -13 -14 -14 -9
-16 -8 25 -8 -14 -15 -15 -9
-16 -7 25 -8 -14 -15 -15 -9
-15 -6 25 -8 -14 -16 -14 -9
-15 -5 25 -8 -14 -16 -14 -9
-15 -4 25 -8 -14 -16 -14 -9
-14 -3 25 -9 -14 -17 -13 -9
-14 -3 25 -9 -14 -17 -13 -9
-13 -3 24 -9 -15 -18 -14 -9
-12 -3 24 -9 -16 -19 -14 -9
-12 -3 24 -9 -16 -19 -14 -9
-11 -4 23 -10 -17 -20 -15 -10
-11 -4 23 -11 -17 -20 -15 -10
-12 -4 23 -12 -18 -20 -15 -10
-12 -4 23 -12 -19 -20 -15 -10
-12 -4 23 -13 -19 -20 -15 -10
-13 -5 22 -14 -20 -21 -16 -11
-13 -6 22 -14 -20 -21 -16 -11
-14 -7 22 -14 -20 -22 -17 -12
-14 -7 22 -14 -20 -23 -17 -13
-14 -8 22 -14 -20 -23 -17 -13
-15 -9 22 -15 -21 -24 -18 -14
-15 -9 22 -15 -21 -24 -18 -14
-14 -9 22 -15 -22 -24 -18 -14
-14 -9 22 -15 -22 -24 -18 -14
-14 -9 22 -15 -22 -24 -18 -14
-13 -8 21 -15 -23 -24 -18 -13
-13 -8 21 -15 -23 -24 -18 -13
-13 -8 21 -15 -22 -24 -18 -13
-13 -8 21 -15 -22 -24 -18 -13
-13 -8 21 -15 -22 -24 -18 -13
-13 -8 21 -15 -21 -24 -19 -13
-13 -6 22 -13 -20 -23 -18 -12
-13 -4 24 -12 -19 -21 -16 -11
-13 -3 25 -11 -18 -20 -15 -11
-13 0 26 -9 -17 -19 -14 -10
-12 1 27 -8 -16 -18 -13 -9
-12 1 28 -7 -15 -18 -13 -9
-11 2 29 -6 -14 -17 -12 -8
-10 2 29 -6 -13 -17 -12 -8
-10 2 30 -5 -12 -17 -12 -8
-9 3 31 -4 -11 -16 -11 -7
-9 3 31 -3 -11 -16 -11 -7
-9 3 32 -2 -11 -15 -10 -6
-9 3 33 0 -11 -15 -10 -5
-9 3 33 1 -11 -15 -10 -5
-9 4 33 2 -11 -14 -9 -4
-9 3 30 0 -11 -14 -9 -4
-9 2 26 -3 -12 -14 -9 -5
-9 2 23 -5 -13 -14 -9 -6
-9 1 20 -7 -13 -14 -9 -6
-8 0 18 -8 -14 -15 -9 -7
-7 0 16 -9 -14 -15 -9 -7
-7 0 14 -9 -14 -15 -9 -7
-6 0 12 -10 -15 -15 -9 -6
-5 0 10 -11 -15 -15 -9 -6
-4 1 9 -12 -16 -15 -9 -5
-3 2 7 -13 -17 -15 -9 -5
-2 2 6 -14 -17 -16 -9 -5
0 3 5 -16 -18 -17 -9 -5
1 4 3 -17 -19 -17 -9 -5
2 5 2 -18 -20 -18 -10 -6
2 5 2 -18 -21 -18 -10 -6
2 5 2 -18 -21 -18 -10 -6
2 4 2 -19 -22 -19 -10 -6
2 4 2 -19 -23 -19 -10 -6
3 3 3 -20 -24 -20 -11 -7
2 2 4 -20 -24 -20 -11 -7
2 2 5 -19 -23 -20 -11 -7
1 1 6 -18 -22 -20 -11 -7
0 0 7 -18 -22 -20 -11 -7
-2 -2 8 -17 -21 -19 -11 -7
-4 -3 8 -17 -22 -20 -12 -8
-6 -4 8 -17 -22 -20 -12 -8
-8 -5 8 -18 -23 -21 -13 -9
-10 -6 8 -18 -24 -22 -14 -10
-12 -7 9 -19 -25 -23 -15 -11
-12 -9 9 -20 -26 -25 -17 -13
-13 -11 8 -21 -27 -27 -19 -14
-14 -13 7 -23 -29 -29 -21 -15
-14 -15 7 -24 -30 -31 -23 -17
-15 -17 6 -25 -31 -32 -24 -18
-15 -17 6 -25 -31 -32 -24 -18
-15 -17 6 -24 -31 -32 -24 -18
-15 -16 6 -23 -31 -31 -24 -18
-15 -16 6 -23 -31 -31 -24 -18
-15 -15 7 -22 -30 -30 -23 -18
-15 -15 7 -22 -30 -30 -23 -18
-15 -15 7 -22 -30 -30 -23 -18
-15 -16 7 -21 -30 -30 -23 -18
-15 -16 7 -21 -30 -30 -23 -18
-16 -17 7 -20 -30 -31 -23 -19
-16 -17 7 -20 -30 -31 -23 -19
-16 -17 7 -20 -30 -31 -23 -19
-17 -18 7 -20 -29 -30 -23 -18
