I II V1 V2 V3 V4 V5 V6
-9 -16 0 -11 -19 -44 -46 -28
-9 -16 0 -11 -19 -44 -46 -28
-9 -16 0 -11 -19 -44 -46 -28
-9 -16 0 -11 -19 -44 -46 -28
-9 -16 0 -11 -19 -44 -46 -28
-8 -17 0 -11 -19 -45 -47 -29
-8 -17 0 -11 -19 -45 -47 -29
-8 -17 0 -11 -19 -45 -46 -28
-8 -17 0 -11 -19 -45 -46 -28
-8 -17 0 -11 -19 -45 -46 -28
-7 -16 1 -11 -18 -45 -45 -27
-7 -16 1 -11 -18 -45 -45 -28
-7 -16 1 -11 -18 -46 -46 -28
-7 -16 1 -11 -18 -46 -46 -29
-7 -16 1 -11 -18 -46 -46 -29
-7 -16 1 -10 -19 -47 -47 -30
-7 -16 1 -10 -19 -47 -47 -30
-7 -16 1 -10 -19 -47 -47 -30
-7 -16 1 -10 -19 -47 -47 -30
-7 -16 1 -10 -19 -47 -47 -30
-7 -16 0 -11 -19 -47 -47 -31
-7 -16 0 -11 -19 -47 -47 -31
-7 -16 0 -11 -19 -47 -47 -31
-7 -16 0 -11 -19 -47 -47 -31
-7 -16 0 -11 -19 -47 -47 -31
-8 -17 1 -11 -19 -48 -48 -31
-8 -17 1 -11 -19 -48 -48 -31
-8 -17 1 -11 -19 -48 -48 -31
-8 -17 1 -11 -19 -48 -48 -31
-8 -17 1 -11 -19 -48 -48 -31
-8 -17 0 -12 -20 -48 -48 -30
-8 -17 0 -12 -20 -49 -48 -31
-8 -17 0 -13 -21 -49 -48 -31
-8 -17 0 -13 -21 -50 -48 -32
-8 -17 0 -13 -21 -50 -48 -32
-8 -18 -2 -14 -22 -51 -49 -33
-8 -18 -2 -13 -21 -50 -49 -32
-8 -18 0 -13 -21 -50 -49 -31
-8 -18 0 -12 -20 -49 -49 -30
-8 -18 0 -12 -20 -49 -49 -30
-8 -17 1 -11 -19 -48 -48 -29
-8 -17 1 -12 -19 -48 -48 -30
-8 -17 1 -12 -20 -49 -48 -31
-8 -17 1 -13 -20 -49 -48 -32
-8 -17 1 -13 -20 -49 -48 -33
-9 -17 0 -14 -21 -50 -49 -34
-9 -17 0 -14 -21 -50 -49 -33
-9 -17 0 -13 -20 -49 -49 -32
-9 -17 0 -13 -20 -49 -49 -31
-9 -17 0 -13 -20 -49 -49 -31
-8 -16 1 -12 -19 -48 -48 -30
-8 -16 1 -12 -19 -48 -48 -30
-8 -16 1 -12 -19 -49 -49 -31
-8 -16 1 -12 -19 -49 -49 -31
-8 -16 1 -12 -19 -49 -49 -31
-8 -17 1 -13 -20 -50 -50 -32
-8 -17 1 -13 -20 -50 -50 -32
-9 -17 0 -13 -20 -50 -50 -32
-9 -17 0 -13 -20 -50 -50 -32
-9 -17 0 -13 -20 -50 -50 -32
-10 -18 -2 -14 -21 -51 -49 -32
-10 -18 -2 -14 -21 -51 -50 -32
-10 -18 -2 -14 -21 -51 -50 -32
-10 -18 -2 -14 -21 -51 -51 -32
-10 -18 -2 -14 -21 -51 -51 -32
-9 -18 0 -13 -22 -52 -52 -33
-9 -18 0 -13 -22 -51 -51 -33
-8 -17 0 -13 -22 -51 -50 -32
-8 -17 0 -13 -22 -50 -49 -32
-8 -17 0 -13 -22 -50 -49 -32
-7 -16 1 -12 -21 -49 -48 -31
-7 -16 1 -12 -21 -49 -48 -31
-7 -16 1 -12 -20 -49 -48 -31
-7 -16 1 -12 -20 -49 -48 -31
-7 -16 1 -12 -20 -49 -48 -31
-7 -15 2 -12 -19 -49 -49 -31
-7 -15 2 -12 -19 -49 -49 -31
-7 -15 2 -12 -19 -49 -49 -31
-7 -15 2 -12 -19 -49 -49 -31
-7 -15 2 -12 -19 -49 -49 -31
-8 -16 1 -13 -20 -49 -48 -31
-8 -16 1 -13 -20 -49 -49 -31
-8 -16 1 -13 -20 -49 -49 -31
-8 -16 1 -13 -20 -49 -50 -31
-8 -16 1 -13 -20 -49 -50 -31
-7 -16 0 -13 -21 -50 -51 -32
-7 -16 0 -13 -21 -50 -51 -32
-8 -16 0 -13 -21 -50 -51 -32
-8 -16 0 -13 -21 -50 -51 -32
-8 -16 0 -13 -21 -50 -51 -32
-9 -17 -2 -12 -21 -49 -50 -31
-9 -17 -2 -12 -21 -49 -50 -31
-8 -17 -2 -13 -21 -50 -50 -31
-8 -17 -2 -13 -21 -50 -50 -31
-8 -17 -2 -13 -21 -50 -50 -31
-7 -17 0 -14 -20 -51 -51 -32
-7 -17 0 -14 -20 -51 -51 -32
-7 -17 0 -13 -20 -51 -50 -32
-7 -17 0 -13 -20 -51 -50 -32
-7 -17 0 -13 -20 -51 -50 -32
-7 -16 1 -12 -19 -50 -49 -31
-7 -16 1 -12 -19 -50 -49 -31
-7 -16 1 -12 -19 -50 -49 -31
-7 -16 1 -12 -19 -50 -49 -31
-7 -16 1 -12 -19 -50 -49 -31
-7 -17 0 -13 -20 -50 -50 -31
-7 -17 0 -13 -20 -50 -50 -31
-8 -17 0 -13 -20 -50 -50 -31
-8 -17 0 -13 -20 -50 -50 -31
-8 -17 0 -13 -20 -50 -50 -31
-9 -16 0 -14 -19 -49 -51 -32
-9 -16 0 -14 -19 -49 -51 -32
-8 -16 0 -14 -19 -49 -51 -32
-8 -16 0 -14 -19 -49 -51 -32
-8 -16 0 -14 -19 -49 -51 -32
-7 -16 0 -14 -20 -50 -51 -33
-7 -16 0 -14 -20 -50 -51 -32
-7 -16 0 -14 -20 -50 -51 -32
-7 -16 0 -14 -20 -50 -51 -31
-7 -16 0 -14 -20 -50 -51 -31
-6 -15 1 -13 -20 -49 -50 -30
-6 -15 1 -13 -20 -49 -50 -30
-7 -15 1 -13 -20 -49 -50 -31
-7 -15 1 -13 -20 -49 -50 -31
-7 -15 1 -13 -20 -49 -50 -31
-8 -16 0 -12 -20 -50 -51 -32
-8 -16 0 -12 -20 -50 -51 -32
-8 -16 0 -12 -20 -50 -51 -32
-8 -16 0 -12 -20 -50 -51 -32
-8 -16 0 -12 -20 -50 -51 -32
-8 -17 0 -12 -21 -50 -50 -31
-8 -16 0 -12 -21 -50 -50 -31
-8 -16 1 -12 -20 -49 -50 -31
-8 -15 1 -12 -20 -49 -50 -31
-8 -15 1 -12 -20 -49 -50 -31
-7 -14 2 -11 -19 -48 -50 -30
-6 -14 2 -11 -19 -48 -50 -30
-5 -14 2 -11 -19 -48 -49 -30
-4 -14 2 -11 -19 -48 -49 -30
-4 -14 2 -11 -19 -48 -49 -30
-4 -13 2 -11 -20 -48 -48 -30
-5 -14 2 -11 -20 -48 -49 -31
-6 -15 1 -11 -21 -48 -49 -31
-8 -16 1 -11 -21 -48 -50 -32
-9 -17 1 -11 -21 -48 -50 -32
-10 -18 0 -12 -22 -48 -51 -33
-10 -18 0 -12 -22 -48 -51 -33
-10 -18 0 -12 -22 -48 -51 -33
-10 -18 0 -12 -22 -48 -51 -33
-10 -18 0 -12 -22 -48 -51 -33
-9 -17 0 -11 -22 -49 -50 -32
-9 -17 0 -11 -22 -49 -50 -32
-8 -17 0 -11 -22 -49 -50 -32
-8 -17 0 -11 -22 -49 -50 -32
-8 -17 0 -11 -22 -49 -50 -32
-7 -16 0 -12 -21 -49 -50 -32
-7 -16 0 -12 -21 -48 -50 -32
-7 -16 0 -12 -21 -48 -50 -31
-7 -16 0 -12 -21 -47 -50 -31
-7 -16 0 -12 -21 -47 -50 -31
-6 -16 1 -11 -20 -46 -49 -30
-6 -16 1 -11 -20 -46 -49 -30
-7 -16 1 -11 -20 -47 -49 -30
-7 -16 1 -11 -20 -47 -49 -30
-7 -16 1 -11 -20 -47 -49 -30
-8 -16 2 -12 -20 -48 -50 -31
-8 -16 2 -12 -20 -48 -50 -31
-7 -16 2 -12 -20 -47 -50 -30
-7 -16 2 -12 -20 -47 -50 -30
-7 -16 2 -12 -20 -47 -50 -30
-6 -16 2 -11 -20 -46 -49 -29
-6 -16 2 -11 -20 -46 -49 -29
-6 -16 2 -11 -20 -46 -49 -29
-6 -16 2 -11 -20 -46 -49 -29
-6 -16 2 -11 -20 -46 -49 -29
-7 -15 1 -12 -20 -47 -49 -30
-7 -15 1 -12 -20 -47 -49 -30
-8 -15 1 -12 -20 -47 -49 -30
-8 -15 1 -12 -20 -47 -49 -30
-8 -15 1 -12 -20 -47 -49 -30
-9 -16 1 -11 -21 -47 -49 -31
-9 -16 1 -11 -21 -47 -49 -31
-9 -15 1 -11 -21 -47 -49 -31
-9 -15 1 -11 -21 -47 -49 -31
-9 -15 1 -11 -21 -47 -49 -31
-8 -14 2 -10 -20 -46 -48 -30
-8 -14 2 -10 -20 -46 -48 -30
-8 -14 2 -10 -20 -46 -48 -30
-8 -14 2 -10 -20 -46 -48 -30
-8 -14 2 -10 -20 -46 -48 -30
-7 -14 2 -11 -20 -46 -49 -30
-7 -14 2 -11 -20 -46 -49 -30
-7 -14 2 -11 -20 -46 -49 -30
-7 -14 2 -11 -20 -46 -49 -30
-7 -14 2 -11 -20 -46 -49 -30
-8 -15 1 -11 -20 -46 -49 -30
-8 -15 1 -11 -20 -46 -49 -30
-7 -15 1 -11 -20 -46 -49 -30
-7 -15 1 -11 -20 -46 -49 -30
-7 -15 1 -11 -20 -46 -49 -30
-6 -14 1 -10 -20 -46 -49 -29
-7 -14 1 -10 -20 -46 -49 -29
-7 -14 1 -10 -20 -46 -49 -30
-8 -14 1 -10 -20 -46 -49 -30
-8 -14 1 -10 -20 -46 -49 -30
-9 -15 1 -10 -20 -46 -49 -31
-9 -15 1 -10 -20 -46 -49 -31
-9 -15 1 -10 -20 -46 -49 -31
-9 -15 1 -10 -20 -46 -49 -31
-9 -15 1 -10 -20 -46 -49 -31
-9 -16 1 -11 -20 -45 -48 -31
-9 -15 1 -11 -20 -45 -48 -31
-8 -15 2 -11 -20 -45 -48 -31
-8 -14 2 -11 -20 -45 -48 -31
-8 -14 2 -11 -20 -45 -48 -31
-7 -13 3 -11 -19 -44 -48 -30
-7 -13 3 -11 -19 -44 -48 -30
-7 -13 3 -11 -19 -44 -48 -30
-7 -13 3 -11 -19 -44 -48 -30
-7 -13 3 -11 -19 -44 -48 -30
-8 -14 3 -10 -19 -44 -47 -29
-8 -14 3 -10 -19 -44 -47 -29
-8 -14 3 -10 -19 -45 -48 -29
-8 -14 3 -10 -19 -45 -48 -29
-8 -14 3 -10 -19 -45 -48 -29
-7 -14 3 -11 -19 -46 -49 -29
-7 -14 3 -11 -19 -46 -49 -29
-7 -14 3 -11 -19 -46 -49 -29
-7 -14 3 -11 -19 -46 -49 -29
-7 -14 3 -11 -19 -46 -49 -29
-8 -14 2 -10 -20 -45 -49 -30
-8 -14 2 -10 -20 -45 -49 -30
-8 -14 2 -10 -20 -45 -49 -30
-8 -14 2 -10 -20 -45 -49 -30
-8 -14 2 -10 -20 -45 -49 -30
-7 -14 3 -10 -20 -44 -49 -30
-7 -14 3 -10 -20 -44 -49 -30
-7 -14 3 -10 -20 -44 -49 -30
-7 -14 3 -10 -20 -44 -49 -30
-7 -14 3 -10 -20 -44 -49 -30
-8 -14 2 -10 -20 -44 -49 -30
-8 -14 2 -10 -20 -44 -49 -30
-8 -14 2 -10 -20 -44 -49 -30
-8 -14 2 -10 -20 -44 -49 -30
-8 -14 2 -10 -20 -44 -49 -30
-7 -14 2 -9 -20 -43 -49 -30
-7 -13 2 -9 -20 -43 -49 -30
-7 -13 2 -9 -20 -43 -49 -30
-7 -12 2 -9 -20 -43 -49 -30
-7 -12 2 -9 -20 -43 -49 -30
-6 -11 2 -9 -19 -43 -49 -30
-6 -11 2 -9 -19 -43 -49 -30
-6 -12 2 -9 -19 -43 -49 -30
-6 -12 2 -9 -19 -43 -49 -30
-6 -12 2 -9 -19 -43 -49 -30
-7 -13 2 -10 -19 -43 -49 -30
-7 -13 2 -10 -19 -43 -49 -30
-7 -13 2 -10 -19 -43 -49 -30
-7 -13 2 -10 -19 -43 -49 -30
-7 -13 2 -10 -19 -43 -49 -30
-8 -14 2 -10 -19 -41 -49 -30
-8 -14 2 -10 -19 -41 -49 -30
-8 -14 2 -10 -19 -41 -49 -30
-8 -14 2 -10 -19 -41 -49 -30
-8 -14 2 -10 -19 -41 -49 -30
-7 -13 1 -10 -18 -41 -49 -30
-7 -13 1 -10 -18 -41 -49 -30
-7 -12 1 -9 -18 -40 -49 -30
-7 -12 1 -9 -18 -40 -49 -30
-7 -12 1 -9 -18 -40 -49 -30
-6 -11 1 -8 -18 -39 -48 -31
-6 -11 1 -8 -18 -39 -48 -31
-7 -12 1 -9 -18 -40 -48 -31
-7 -13 1 -9 -18 -40 -48 -31
-7 -13 1 -9 -18 -40 -48 -31
-8 -14 2 -10 -19 -41 -49 -30
-8 -14 2 -10 -19 -41 -49 -30
-7 -13 3 -9 -19 -40 -49 -30
-7 -13 3 -9 -19 -40 -49 -30
-7 -13 3 -9 -19 -40 -49 -30
-6 -12 4 -8 -19 -39 -48 -29
-6 -12 4 -8 -19 -39 -48 -29
-6 -12 4 -8 -19 -39 -48 -29
-6 -12 4 -8 -19 -39 -48 -29
-6 -12 4 -8 -19 -39 -48 -29
-7 -13 3 -9 -19 -40 -49 -30
-7 -13 3 -9 -19 -40 -49 -30
-7 -13 3 -9 -18 -40 -48 -30
-7 -13 3 -9 -18 -40 -48 -30
-7 -13 3 -9 -18 -40 -48 -30
-7 -14 3 -8 -17 -39 -47 -29
-7 -14 3 -8 -17 -39 -47 -29
-7 -14 3 -8 -17 -39 -48 -29
-7 -14 3 -8 -17 -39 -48 -29
-7 -14 3 -8 -17 -39 -48 -29
-7 -13 4 -8 -18 -39 -49 -29
-7 -13 4 -8 -18 -39 -49 -29
-7 -13 4 -8 -17 -39 -49 -29
-7 -13 4 -8 -17 -39 -49 -29
-7 -13 4 -8 -17 -39 -49 -29
-7 -12 4 -8 -16 -39 -48 -29
-7 -12 4 -8 -16 -39 -48 -29
-7 -13 4 -8 -16 -39 -48 -29
-7 -13 4 -8 -16 -39 -48 -29
-7 -13 4 -8 -16 -39 -48 -29
-7 -14 3 -8 -17 -40 -48 -29
-7 -14 3 -8 -17 -40 -48 -29
-7 -14 3 -7 -17 -39 -48 -29
-7 -14 3 -7 -17 -39 -48 -29
-7 -14 3 -7 -17 -39 -48 -29
-7 -13 4 -6 -17 -38 -47 -29
-7 -13 4 -6 -17 -38 -47 -29
-7 -13 4 -7 -17 -38 -48 -29
-7 -13 4 -7 -17 -38 -48 -29
-7 -13 4 -7 -17 -38 -48 -29
-7 -13 3 -8 -18 -39 -49 -30
-7 -13 3 -8 -18 -39 -49 -30
-7 -13 3 -8 -18 -39 -49 -30
-7 -13 3 -8 -18 -39 -49 -30
-7 -13 3 -8 -18 -39 -49 -30
-7 -13 3 -7 -18 -39 -49 -30
-7 -13 3 -7 -18 -39 -49 -30
-7 -13 2 -8 -18 -40 -49 -30
-7 -13 2 -8 -18 -40 -49 -30
-7 -13 2 -8 -18 -40 -49 -30
-8 -12 1 -9 -19 -41 -50 -31
-7 -12 1 -9 -19 -41 -50 -31
-6 -12 2 -8 -18 -40 -49 -30
-6 -12 3 -7 -17 -40 -48 -29
-5 -12 3 -7 -17 -40 -48 -29
-4 -12 4 -6 -16 -39 -47 -28
-4 -12 4 -6 -16 -39 -47 -28
-4 -12 4 -6 -16 -39 -47 -29
-4 -12 4 -6 -16 -39 -47 -29
-4 -12 4 -6 -16 -39 -47 -29
-5 -12 3 -6 -17 -40 -47 -30
-5 -12 3 -6 -17 -40 -47 -30
-5 -12 3 -6 -17 -39 -47 -30
-5 -12 3 -6 -17 -39 -47 -30
-5 -12 3 -6 -17 -39 -47 -30
-6 -12 4 -6 -16 -38 -48 -29
-6 -12 4 -6 -16 -38 -48 -29
-6 -12 4 -6 -16 -39 -48 -29
-6 -12 4 -6 -16 -39 -48 -29
-6 -12 4 -6 -16 -39 -48 -29
-5 -12 4 -6 -16 -40 -49 -29
-5 -11 5 -5 -15 -39 -48 -29
-6 -9 6 -4 -13 -37 -47 -29
-6 -8 7 -3 -12 -36 -47 -29
-6 -7 8 -2 -11 -35 -46 -29
-7 -6 9 0 -10 -34 -45 -28
-7 -6 9 0 -10 -34 -45 -28
-7 -5 10 1 -9 -34 -44 -28
-7 -5 10 2 -8 -34 -43 -28
-7 -5 10 2 -8 -34 -43 -28
-7 -4 11 3 -7 -33 -41 -27
-7 -4 11 3 -7 -33 -41 -27
-7 -3 11 4 -7 -33 -41 -26
-7 -2 11 4 -7 -33 -41 -26
-7 -2 11 4 -7 -33 -41 -26
-6 0 12 5 -6 -32 -40 -25
-6 2 12 5 -5 -32 -40 -25
-6 3 12 6 -4 -31 -40 -25
-6 5 12 6 -4 -31 -40 -25
-6 6 12 6 -3 -31 -40 -25
-5 8 12 7 -2 -30 -40 -25
-4 10 12 7 -2 -29 -38 -24
-3 12 12 7 0 -28 -37 -22
-3 14 12 7 0 -27 -35 -21
-2 16 12 7 0 -26 -34 -20
0 17 11 5 1 -25 -33 -19
0 17 8 3 -2 -25 -33 -19
0 17 5 0 -3 -25 -32 -18
0 17 2 -3 -5 -25 -32 -17
0 17 -2 -5 -6 -25 -32 -17
0 17 -4 -7 -7 -25 -31 -16
0 17 -3 -6 -7 -25 -31 -16
0 18 -2 -5 -6 -24 -30 -16
0 18 0 -5 -6 -24 -30 -16
0 18 1 -4 -6 -24 -30 -16
-2 18 2 -3 -5 -23 -29 -15
-2 16 2 -3 -5 -24 -29 -15
-2 14 2 -2 -6 -25 -30 -15
-2 12 2 -2 -6 -25 -30 -15
-2 9 2 -2 -6 -26 -30 -15
-3 8 3 0 -7 -27 -31 -16
-3 6 3 -2 -7 -28 -32 -17
-3 4 3 -3 -8 -29 -34 -18
-3 3 3 -3 -9 -29 -35 -19
-3 1 3 -4 -9 -30 -36 -20
-3 -2 3 -5 -10 -32 -38 -21
-4 -5 3 -6 -12 -34 -40 -23
-6 -7 3 -8 -14 -37 -43 -25
-8 -10 3 -9 -15 -39 -45 -26
-10 -12 3 -10 -17 -41 -48 -28
-11 -14 2 -11 -18 -44 -49 -29
-11 -14 2 -11 -18 -44 -49 -29
-10 -14 2 -10 -18 -43 -49 -29
-10 -14 2 -9 -18 -43 -49 -29
-10 -14 2 -9 -18 -43 -49 -29
-9 -14 2 -8 -17 -41 -48 -29
-9 -14 2 -8 -17 -41 -48 -29
-9 -14 3 -8 -17 -41 -48 -29
-9 -14 3 -8 -17 -41 -48 -29
-9 -14 3 -8 -17 -41 -48 -29
-8 -15 4 -8 -16 -43 -49 -29
-8 -15 4 -8 -16 -43 -49 -29
-8 -16 4 -8 -16 -43 -49 -30
-8 -16 4 -8 -16 -43 -49 -30
-8 -16 4 -8 -16 -43 -49 -30
-8 -17 4 -7 -17 -43 -49 -31
-8 -17 4 -7 -17 -43 -49 -31
-8 -17 4 -7 -17 -43 -49 -31
-8 -17 4 -7 -17 -43 -49 -31
-8 -17 4 -7 -17 -43 -49 -31
-7 -17 5 -6 -16 -43 -49 -31
-7 -17 5 -5 -16 -43 -50 -31
-8 -18 6 -4 -15 -43 -51 -32
-8 -19 7 -3 -15 -43 -52 -33
-8 -19 7 -2 -15 -43 -53 -33
-9 -20 8 0 -14 -41 -55 -35
-9 -20 9 2 -13 -44 -58 -37
-9 -21 11 4 -12 -46 -61 -39
-9 -22 12 6 -11 -48 -64 -41
-9 -22 13 8 -10 -50 -67 -44
-10 -22 16 14 -3 -51 -73 -48
-11 -20 22 23 10 -51 -83 -53
-12 -18 28 33 21 -51 -93 -57
-12 -16 33 43 33 -51 -103 -62
-13 -14 39 53 46 -51 -112 -66
-11 -5 35 53 55 -32 -99 -59
-4 11 21 42 60 3 -64 -37
5 26 7 30 66 37 -28 -16
12 42 -9 19 72 73 7 6
19 57 -23 8 78 108 43 27
31 82 -48 -26 63 173 121 73
50 116 -82 -79 27 264 239 142
67 150 -117 -133 -9 355 356 212
85 184 -151 -186 -45 447 474 280
102 219 -186 -239 -80 538 592 350
111 239 -204 -275 -112 602 688 400
112 246 -208 -294 -139 642 763 433
113 255 -212 -312 -166 681 839 467
114 263 -215 -331 -194 721 913 500
115 271 -219 -350 -222 760 989 532
108 257 -207 -355 -239 723 971 519
92 220 -182 -345 -247 613 861 462
75 184 -155 -335 -256 505 753 404
59 147 -130 -325 -263 395 644 346
43 110 -103 -315 -271 285 534 288
29 84 -78 -291 -273 194 429 234
19 66 -57 -254 -268 122 326 184
9 49 -34 -217 -263 50 224 133
-2 32 -13 -179 -259 -23 121 81
-12 15 10 -142 -254 -96 19 31
-17 6 21 -118 -239 -126 -31 5
-17 5 21 -108 -215 -113 -29 1
-18 3 20 -98 -191 -101 -26 -4
-18 2 19 -89 -166 -89 -24 -7
