I II V1 V2 V3 V4 V5 V6
65 0 -18 2 1 19 120 -10
64 2 -18 2 0 20 121 -10
63 2 -19 1 -3 19 122 -10
60 0 -17 3 -2 19 125 -10
58 -6 -14 3 -3 20 126 -10
55 -10 -10 5 -3 21 128 -10
52 -11 -9 4 -5 20 126 -10
49 -11 -11 3 -7 19 123 -10
45 -11 -11 2 -10 18 121 -10
42 -10 -11 1 -12 16 121 -10
38 -11 -11 1 -14 15 119 -10
36 -12 -10 1 -16 14 120 -10
35 -12 -10 0 -18 13 121 -10
33 -11 -11 -3 -21 11 119 -10
32 -12 -12 -5 -23 9 117 -10
31 -13 -12 -6 -26 8 116 -10
31 -15 -11 -5 -26 9 117 -10
30 -18 -10 -5 -26 9 114 -10
27 -23 -7 -5 -26 10 114 -10
25 -28 -6 -5 -28 9 115 -10
24 -28 -6 -6 -31 8 115 -10
23 -25 -8 -8 -34 6 114 -10
23 -22 -9 -9 -36 4 114 -10
23 -22 -10 -10 -38 3 112 -10
21 -24 -10 -11 -39 2 108 -10
20 -25 -9 -12 -41 1 106 -10
18 -25 -9 -12 -45 0 104 -10
16 -26 -10 -13 -47 0 102 -10
14 -27 -10 -14 -48 -2 101 -10
14 -27 -10 -15 -50 -4 101 -10
15 -26 -11 -16 -53 -5 102 -10
14 -28 -11 -17 -54 -4 104 -10
13 -30 -13 -17 -56 -5 107 -10
12 -32 -14 -18 -57 -6 108 -10
12 -34 -14 -18 -57 -7 108 -10
12 -34 -14 -17 -55 -6 111 -10
13 -31 -15 -18 -54 -6 111 -10
14 -27 -15 -18 -54 -5 110 -10
14 -24 -15 -19 -55 -7 109 -10
13 -25 -15 -19 -55 -8 109 -10
13 -29 -14 -18 -54 -6 112 -10
14 -33 -14 -17 -54 -6 115 -10
14 -33 -14 -18 -55 -6 118 -10
14 -30 -15 -20 -56 -8 117 -10
13 -31 -15 -21 -57 -10 116 -10
12 -32 -14 -19 -56 -8 118 -10
14 -29 -14 -19 -55 -7 119 -10
17 -24 -13 -19 -53 -6 118 -10
18 -21 -13 -19 -53 -5 116 -10
18 -23 -12 -17 -52 -4 117 -10
17 -26 -11 -17 -51 -3 118 -10
17 -26 -12 -17 -51 -4 119 -10
17 -24 -13 -17 -51 -5 122 -10
17 -24 -14 -18 -51 -5 122 -10
17 -26 -16 -18 -51 -5 121 -10
16 -24 -16 -19 -52 -5 119 -10
16 -22 -17 -22 -53 -6 116 -10
16 -23 -16 -22 -53 -6 113 -10
15 -24 -17 -22 -54 -7 109 -10
13 -24 -17 -21 -53 -7 109 -10
14 -25 -17 -21 -53 -6 109 -10
15 -27 -15 -20 -51 -5 111 -10
16 -25 -15 -20 -50 -5 112 -10
17 -19 -16 -21 -51 -6 111 -10
17 -16 -16 -22 -51 -6 108 -10
17 -22 -14 -19 -49 -4 107 -10
16 -28 -13 -18 -47 -2 106 -10
16 -29 -13 -17 -46 -2 104 -10
15 -29 -13 -17 -47 -3 101 -10
14 -31 -12 -16 -47 -3 102 -10
16 -29 -12 -16 -46 0 103 -10
18 -23 -13 -17 -46 0 103 -10
19 -21 -13 -18 -46 0 104 -10
20 -22 -13 -18 -45 0 104 -10
20 -20 -13 -19 -45 -2 101 -10
21 -17 -14 -20 -46 -2 99 -10
21 -16 -14 -20 -46 -2 96 -10
21 -16 -15 -20 -46 -2 91 -10
20 -16 -15 -20 -46 -3 87 -10
19 -20 -12 -18 -44 0 88 -10
18 -24 -12 -17 -43 1 89 -10
18 -23 -13 -17 -43 1 90 -10
19 -20 -14 -19 -44 0 92 -10
20 -18 -15 -20 -44 0 94 -10
21 -17 -17 -20 -44 -2 94 -10
21 -18 -17 -21 -45 -3 93 -10
21 -18 -18 -22 -45 -4 90 -10
19 -15 -19 -23 -46 -6 87 -10
18 -12 -23 -25 -49 -9 89 -10
17 -12 -24 -26 -49 -10 97 -10
17 -16 -26 -27 -48 -10 106 -10
18 -19 -23 -25 -45 -7 110 -10
19 -22 -18 -22 -41 -4 109 -10
20 -26 -13 -20 -36 1 108 -10
22 -26 -13 -19 -35 2 105 -10
23 -22 -16 -22 -38 0 100 -10
23 -18 -18 -23 -40 -4 97 -10
21 -17 -19 -25 -41 -6 95 -10
17 -17 -19 -25 -40 -7 94 -10
16 -16 -20 -25 -40 -8 92 -10
17 -16 -19 -25 -39 -6 89 -10
18 -16 -18 -24 -38 -5 84 -10
18 -14 -19 -23 -38 -7 76 -10
17 -12 -19 -23 -37 -7 71 -10
16 -13 -19 -23 -36 -8 68 -10
15 -14 -19 -23 -36 -8 68 -10
14 -15 -20 -23 -36 -9 71 -10
11 -15 -19 -24 -36 -9 76 -10
8 -15 -18 -24 -36 -9 78 -10
5 -17 -19 -24 -35 -10 77 -10
3 -19 -18 -23 -33 -7 76 -10
3 -21 -17 -21 -32 -6 72 -10
3 -21 -16 -19 -30 -4 68 -10
3 -18 -16 -19 -30 -4 63 -10
2 -14 -16 -19 -31 -4 61 -10
0 -12 -15 -19 -30 -4 64 -10
0 -14 -14 -17 -28 -3 67 -10
0 -16 -13 -18 -27 -3 70 -10
-2 -13 -14 -20 -28 -5 70 -10
1 -11 -14 -19 -28 -7 68 -10
3 -11 -15 -19 -27 -6 66 -10
6 -10 -16 -19 -27 -5 62 -10
6 -11 -14 -18 -25 -4 60 -10
6 -12 -11 -16 -24 -2 58 -10
6 -14 -8 -13 -22 1 60 -10
6 -14 -7 -12 -20 2 62 -10
6 -11 -8 -13 -20 2 63 -10
6 -7 -8 -13 -19 3 66 -10
6 -3 -7 -14 -19 2 67 -10
6 0 -3 -12 -17 3 66 -10
6 -2 -2 -11 -16 3 63 -10
6 0 -3 -11 -16 3 60 -10
6 3 -4 -12 -16 2 55 -10
6 4 -6 -13 -16 3 49 -10
7 4 -6 -12 -15 4 47 -10
8 4 -7 -12 -15 3 47 -10
8 5 -9 -14 -16 2 47 -10
8 6 -10 -15 -16 1 50 -10
9 5 -12 -17 -16 0 52 -10
11 5 -14 -19 -16 1 50 -10
13 4 -14 -19 -15 2 48 -10
14 0 -14 -18 -13 4 47 -10
15 -3 -14 -18 -13 4 43 -10
17 1 -16 -20 -14 2 36 -10
18 5 -19 -23 -17 0 31 -10
18 6 -20 -24 -18 -4 28 -10
18 2 -21 -25 -19 -6 25 -10
17 -5 -20 -25 -19 -5 22 -10
16 -8 -18 -23 -17 -3 22 -10
14 -5 -19 -22 -16 -3 23 -10
14 0 -20 -22 -15 -3 23 -10
15 0 -20 -21 -16 -4 25 -10
15 -3 -18 -20 -17 -5 26 -10
16 3 -16 -20 -18 -7 24 -10
18 8 -16 -22 -20 -10 20 -10
13 6 -18 -25 -22 -13 16 -10
7 -2 -17 -24 -22 -12 14 -10
2 -6 -16 -22 -20 -10 11 -10
-3 -7 -16 -22 -20 -9 6 -10
-7 -11 -13 -19 -17 -7 7 -10
-11 -14 -11 -17 -15 -7 8 -10
-13 -14 -11 -18 -16 -9 7 -10
-13 -13 -12 -19 -16 -10 5 -10
-13 -12 -12 -19 -17 -12 4 -10
-14 -12 -11 -18 -16 -11 3 -10
-14 -10 -11 -17 -16 -10 1 -10
-13 -8 -11 -17 -16 -11 -3 -10
-13 -7 -11 -16 -16 -12 -7 -10
-12 -7 -12 -17 -17 -14 -13 -10
-12 -8 -13 -16 -17 -14 -14 -10
-11 -9 -15 -17 -17 -14 -13 -10
-12 -11 -15 -16 -16 -14 -11 -10
-13 -14 -15 -16 -16 -15 -10 -10
-14 -17 -12 -13 -14 -14 -9 -10
-14 -15 -12 -13 -15 -15 -12 -10
-13 -12 -10 -14 -16 -15 -14 -10
-13 -10 -7 -13 -16 -15 -16 -10
-11 -12 -7 -13 -16 -16 -18 -10
-10 -12 -13 -13 -17 -16 -20 -10
-11 -12 -14 -12 -15 -14 -17 -10
-13 -12 -13 -12 -16 -16 -15 -10
-14 -10 -9 -12 -17 -17 -11 -10
-13 -6 -8 -11 -18 -18 -6 -10
-13 -7 -9 -9 -16 -17 0 -10
-14 -13 -12 -9 -16 -18 0 -10
-15 -19 -10 -7 -15 -17 3 -10
-14 -17 -12 -7 -15 -18 3 -10
-12 -13 -13 -6 -15 -18 2 -10
-9 -12 -9 -4 -16 -18 1 -10
-8 -12 -5 -3 -16 -19 -2 -10
-8 -10 -8 -3 -17 -22 -5 -10
-4 -9 -14 -4 -19 -24 -8 -10
0 -14 -15 -2 -17 -23 -6 -10
1 -20 -14 3 -14 -21 -4 -10
4 -20 -17 8 -11 -19 -3 -10
11 -17 -18 14 -6 -14 0 -10
21 -12 -12 23 2 -10 2 -10
29 -7 -4 32 8 -5 1 -10
35 -5 4 40 14 0 1 -10
42 -6 10 51 25 9 11 -10
54 0 14 60 35 21 24 -10
66 22 16 66 48 36 42 -10
77 56 13 68 60 53 62 -10
91 92 8 69 73 70 85 -10
108 130 3 67 85 89 106 -10
127 168 -2 62 91 103 127 -10
142 195 -11 50 91 111 142 -10
155 212 -26 34 88 116 150 -10
169 227 -40 21 86 122 160 -10
177 242 -52 10 85 128 172 -10
172 250 -60 -4 77 126 177 -10
147 239 -65 -21 61 110 168 -10
114 210 -78 -46 26 73 134 -10
81 165 -91 -73 -15 26 85 -10
52 121 -93 -94 -48 -13 40 -10
20 94 -85 -102 -63 -35 14 -10
-14 80 -70 -98 -66 -43 4 -10
-41 69 -56 -91 -66 -44 -4 -10
-52 58 -49 -87 -67 -47 -14 -10
-49 47 -50 -86 -71 -52 -24 -10
-45 35 -52 -82 -71 -55 -30 -10
-49 23 -49 -74 -65 -53 -30 -10
-56 14 -40 -65 -54 -48 -28 -10
-61 6 -27 -55 -45 -43 -26 -10
-64 0 -15 -47 -37 -38 -26 -10
-65 -8 -9 -39 -30 -33 -24 -10
-65 -14 -3 -30 -23 -27 -21 -10
-62 -17 3 -22 -16 -22 -20 -10
-58 -16 7 -16 -11 -18 -20 -10
-58 -16 10 -11 -7 -16 -19 -10
-57 -20 10 -5 -2 -14 -18 -10
-55 -23 8 -3 2 -12 -18 -10
-53 -25 9 -3 4 -10 -17 -10
-54 -26 14 -2 8 -9 -15 -10
-56 -29 16 1 10 -9 -17 -10
-58 -31 16 1 13 -8 -17 -10
-59 -30 12 0 14 -8 -18 -10
-62 -29 9 -2 14 -8 -20 -10
-64 -30 10 0 17 -6 -21 -10
-63 -32 11 1 19 -6 -23 -10
-64 -33 14 -2 17 -9 -29 -10
-67 -36 18 -2 17 -10 -34 -10
-67 -37 18 1 21 -7 -34 -10
-63 -32 16 1 23 -5 -30 -10
-57 -27 15 1 24 -3 -28 -10
-55 -25 16 1 26 -2 -28 -10
-54 -26 17 2 27 -2 -29 -10
-53 -26 17 1 27 -3 -31 -10
-51 -24 16 0 28 -3 -32 -10
-49 -22 14 -2 29 -3 -33 -10
-49 -23 14 -2 30 -2 -33 -10
-51 -24 16 0 32 0 -32 -10
-52 -24 17 -2 34 0 -32 -10
-50 -24 16 -4 35 0 -31 -10
-49 -26 15 -6 35 -2 -32 -10
-49 -27 14 -8 34 -3 -33 -10
-49 -22 14 -8 34 -4 -35 -10
-48 -19 12 -10 32 -6 -39 -10
-49 -21 12 -11 32 -6 -41 -10
-51 -21 12 -12 32 -6 -43 -10
-51 -21 12 -13 34 -5 -40 -10
-50 -25 13 -13 37 -3 -37 -10
-50 -28 13 -13 40 1 -33 -10
-51 -25 12 -15 40 -2 -31 -10
-50 -21 10 -16 39 -4 -33 -10
-48 -21 10 -17 39 -4 -35 -10
-48 -21 11 -16 39 -4 -35 -10
-46 -21 11 -14 38 -4 -36 -10
-44 -22 12 -12 38 -3 -36 -10
-43 -25 14 -10 42 0 -34 -10
-41 -23 16 -7 44 1 -32 -10
-40 -17 14 -6 44 1 -33 -10
-39 -12 11 -7 45 1 -34 -10
-38 -13 9 -7 46 0 -33 -10
-36 -16 9 -5 46 2 -33 -10
-34 -17 8 -6 43 2 -34 -10
-32 -16 7 -5 40 3 -35 -10
-29 -14 6 -5 39 2 -38 -10
-29 -13 7 -4 37 0 -44 -10
-27 -12 9 -2 36 -2 -46 -10
-25 -10 12 2 37 1 -48 -10
-24 -7 11 3 37 2 -51 -10
-22 -5 7 2 36 4 -52 -10
-19 -3 5 3 37 7 -48 -10
-16 -2 6 5 38 8 -46 -10
-15 -5 9 8 40 10 -45 -10
-14 -6 11 10 40 10 -47 -10
-12 -4 10 11 38 7 -50 -10
-10 -3 10 13 37 7 -52 -10
-7 0 10 14 37 9 -52 -10
-5 4 9 14 36 10 -52 -10
-2 5 8 14 35 11 -51 -10
2 7 7 15 35 14 -48 -10
4 14 4 13 33 13 -47 -10
5 17 3 11 32 12 -47 -10
7 13 5 11 33 14 -45 -10
9 12 7 11 33 14 -44 -10
10 17 8 9 30 13 -46 -10
10 24 8 7 28 12 -49 -10
10 27 9 7 28 13 -49 -10
12 24 11 8 30 15 -47 -10
13 19 12 8 31 15 -46 -10
12 17 13 8 31 17 -45 -10
13 19 12 6 30 20 -43 -10
13 22 11 4 28 19 -41 -10
11 25 10 2 26 17 -44 -10
8 28 9 0 23 15 -46 -10
8 28 8 -3 22 14 -48 -10
7 27 6 -5 20 13 -50 -10
5 24 7 -6 19 14 -51 -10
3 22 7 -7 17 14 -52 -10
4 24 9 -7 17 15 -52 -10
5 28 11 -7 18 15 -52 -10
4 28 12 -9 16 14 -53 -10
2 28 12 -10 16 13 -54 -10
2 31 13 -12 14 12 -55 -10
1 33 13 -15 12 11 -56 -10
-3 31 13 -15 11 10 -56 -10
-7 28 12 -15 10 10 -57 -10
-9 27 11 -17 9 10 -60 -10
-11 26 13 -18 7 10 -62 -10
-13 22 17 -19 6 9 -62 -10
-13 20 20 -21 5 9 -61 -10
-14 21 19 -24 2 7 -62 -10
-18 21 18 -25 0 5 -64 -10
-20 20 16 -27 -2 3 -66 -10
-22 20 15 -28 -3 3 -68 -10
-23 20 14 -30 -6 2 -71 -10
-24 19 16 -31 -8 1 -72 -10
-25 18 18 -32 -11 0 -74 -10
-27 18 17 -36 -14 -5 -78 -10
-28 18 16 -36 -15 -6 -79 -10
-28 18 16 -34 -15 -5 -80 -10
-28 17 16 -33 -16 -5 -80 -10
-30 17 15 -34 -18 -7 -80 -10
-32 18 12 -37 -22 -10 -83 -10
-33 18 13 -38 -25 -12 -88 -10
-30 19 13 -39 -26 -13 -91 -10
-29 21 13 -39 -27 -14 -94 -10
-30 20 13 -38 -27 -12 -94 -10
-30 13 15 -36 -27 -10 -93 -10
-29 8 16 -35 -27 -8 -91 -10
-29 13 16 -35 -26 -6 -88 -10
-29 18 14 -36 -28 -7 -87 -10
-30 19 12 -38 -31 -9 -88 -10
-31 19 11 -40 -34 -11 -90 -10
-31 22 10 -40 -37 -14 -90 -10
-31 23 11 -39 -38 -13 -90 -10
-31 21 12 -37 -38 -12 -91 -10
-31 21 10 -37 -39 -14 -95 -10
-30 23 9 -39 -43 -16 -99 -10
-30 21 9 -40 -45 -19 -101 -10
-31 16 12 -38 -44 -18 -100 -10
-32 11 14 -35 -41 -14 -96 -10
-32 9 15 -32 -40 -11 -93 -10
-32 12 14 -33 -43 -12 -93 -10
-32 16 15 -33 -43 -12 -92 -10
-31 13 16 -32 -40 -12 -92 -10
-31 5 18 -30 -38 -11 -92 -10
-30 0 20 -27 -36 -9 -91 -10
-29 1 19 -26 -36 -9 -93 -10
-31 2 19 -27 -36 -10 -92 -10
-32 1 19 -26 -35 -9 -91 -10
-32 -3 21 -24 -34 -7 -89 -10
-31 -5 22 -24 -34 -7 -89 -10
-31 -6 23 -23 -32 -5 -87 -10
-31 0 21 -24 -33 -6 -88 -10
-32 5 20 -24 -35 -8 -90 -10
-32 7 21 -25 -37 -10 -93 -10
-32 7 22 -24 -37 -9 -92 -10
-30 7 23 -22 -36 -7 -82 -10
-28 8 23 -20 -34 -6 -55 -10
-25 10 23 -19 -32 -6 -14 -10
-24 10 23 -19 -32 -7 16 -10
-25 9 24 -20 -34 -8 21 -10
-25 9 23 -20 -34 -7 22 -10
-24 10 22 -19 -33 -6 26 -10
-24 10 23 -19 -33 -6 28 -10
-24 10 24 -18 -31 -7 25 -10
-24 12 23 -18 -30 -8 23 -10
-24 13 23 -17 -30 -8 21 -10
-23 13 24 -16 -30 -8 19 -10
-20 12 24 -17 -29 -9 17 -10
-20 9 23 -16 -29 -8 17 -10
-22 6 22 -14 -27 -6 18 -10
-23 5 22 -14 -27 -5 17 -10
-24 1 25 -12 -25 -2 20 -10
-23 -4 25 -13 -26 -2 19 -10
-23 -4 25 -13 -26 -2 18 -10
-23 -4 24 -13 -25 -2 16 -10
-23 -3 24 -12 -25 -3 13 -10
-23 3 21 -13 -26 -4 10 -10
-21 10 17 -16 -29 -7 6 -10
-22 13 14 -19 -32 -9 1 -10
-23 11 14 -20 -33 -10 -3 -10
-21 8 17 -18 -31 -8 -2 -20
-19 6 18 -17 -30 -6 -2 -20
-19 3 20 -16 -29 -5 -2 -19
-19 3 19 -15 -29 -5 -3 -19
-18 6 17 -14 -28 -5 -3 -21
-16 11 16 -14 -28 -5 -3 -23
-13 14 15 -15 -30 -7 -5 -26
-13 15 15 -15 -30 -7 -6 -26
-13 17 13 -18 -32 -9 -7 -27
-14 18 12 -19 -33 -9 -6 -26
-16 13 11 -18 -32 -8 -5 -24
-16 7 12 -17 -30 -6 -4 -22
-15 7 12 -15 -28 -5 -3 -22
-14 10 11 -15 -28 -6 -5 -23
-15 10 10 -17 -31 -10 -8 -23
-16 9 10 -17 -32 -12 -10 -22
-16 9 10 -17 -30 -10 -9 -23
-17 9 9 -16 -29 -10 -9 -23
-17 10 7 -16 -31 -10 -10 -23
-16 13 3 -18 -32 -11 -11 -24
-16 14 2 -19 -32 -11 -11 -24
-17 14 1 -21 -34 -13 -11 -24
-17 14 4 -20 -35 -14 -13 -24
-18 11 7 -18 -33 -12 -13 -22
-18 8 5 -18 -33 -12 -14 -21
-18 6 0 -18 -33 -12 -15 -21
-17 6 -3 -18 -32 -12 -16 -22
-16 5 -2 -18 -31 -12 -16 -22
-14 6 5 -18 -31 -12 -16 -23
-13 10 9 -19 -32 -14 -18 -24
-13 13 6 -19 -33 -15 -20 -25
-13 15 4 -19 -33 -14 -22 -25
-13 15 3 -18 -33 -13 -23 -25
-14 9 4 -16 -31 -12 -21 -23
-15 5 4 -14 -29 -10 -19 -21
-15 4 2 -14 -29 -10 -17 -21
-14 4 2 -14 -29 -12 -17 -21
-13 4 2 -15 -29 -12 -19 -22
-11 9 2 -14 -28 -12 -18 -24
-9 14 2 -13 -27 -10 -17 -25
-8 16 1 -13 -27 -10 -16 -26
-6 17 -2 -13 -27 -11 -15 -27
-6 18 -4 -13 -27 -11 -17 -28
-7 14 1 -10 -24 -9 -17 -26
-5 9 5 -9 -22 -7 -17 -25
-3 8 8 -8 -19 -4 -15 -25
-2 11 9 -7 -18 -3 -14 -28
-2 12 10 -4 -15 0 -13 -28
0 12 12 -3 -13 2 -11 -28
0 13 11 -3 -12 3 -9 -28
-2 12 10 -3 -11 4 -9 -27
-4 7 10 -2 -9 4 -9 -25
-4 4 10 -2 -9 4 -10 -23
-3 3 9 -2 -9 2 -12 -23
-3 3 7 -3 -10 1 -13 -23
-3 4 4 -5 -10 1 -16 -23
1 7 0 -6 -11 0 -19 -26
3 10 -3 -6 -12 0 -20 -28
3 12 -4 -6 -11 1 -18 -28
3 12 -5 -7 -11 1 -17 -27
3 10 -6 -8 -12 -2 -15 -27
4 10 -7 -9 -12 -3 -9 -27
4 10 -8 -10 -13 -4 3 -27
5 7 -7 -10 -14 -5 14 -26
6 3 -6 -8 -14 -5 23 -25
6 1 -7 -8 -13 -4 27 -25
6 1 -9 -9 -13 -4 29 -25
3 1 -10 -11 -14 -7 28 -24
2 0 -10 -11 -15 -8 28 -23
2 0 -9 -10 -14 -6 29 -22
1 1 -7 -8 -12 -5 31 -22
-2 0 -7 -9 -13 -5 30 -21
-5 -2 -10 -11 -15 -7 27 -20
-7 -3 -11 -11 -15 -8 25 -18
-10 -4 -8 -10 -14 -9 24 -16
-12 -5 -7 -11 -14 -10 21 -15
-13 -5 -8 -12 -16 -12 19 -16
-13 -5 -8 -12 -15 -11 18 -16
-13 -5 -9 -13 -15 -11 17 -16
-13 -5 -11 -14 -16 -12 16 -15
-13 -2 -13 -16 -16 -14 13 -16
-12 1 -13 -15 -16 -14 12 -17
-11 -3 -11 -12 -14 -13 12 -15
-12 -12 -7 -9 -12 -11 11 -12
-14 -16 -7 -9 -13 -13 5 -11
-15 -12 -9 -12 -15 -15 0 -12
-15 -6 -12 -14 -16 -16 -5 -14
-14 -4 -15 -15 -16 -16 -7 -15
-14 -3 -15 -15 -16 -16 -7 -15
-13 -5 -16 -15 -16 -16 -8 -14
-12 -11 -15 -13 -15 -15 -10 -11
-11 -16 -14 -13 -15 -15 -15 -11
-10 -14 -13 -13 -15 -15 -17 -11
-11 -9 -13 -12 -16 -16 -19 -12
-12 -5 -13 -12 -15 -16 -21 -13
-13 -2 -16 -13 -15 -17 -25 -14
-14 1 -17 -13 -15 -16 -29 -14
-15 1 -18 -13 -14 -15 -32 -13
-16 1 -17 -13 -13 -15 -34 -13
-19 1 -16 -12 -12 -14 -35 -12
-22 1 -16 -12 -12 -15 -37 -10
-25 3 -16 -12 -12 -15 -38 -9
-26 1 -16 -13 -12 -15 -39 -8
-27 -2 -15 -12 -11 -14 -41 -7
-28 -3 -15 -11 -10 -13 -45 -6
-28 -4 -14 -10 -9 -12 -45 -6
-26 -4 -14 -9 -6 -10 -46 -7
-24 -3 -14 -8 -4 -10 -48 -7
-22 -2 -15 -7 -4 -11 -51 -7
-19 -4 -15 -5 -4 -11 -56 -6
-16 -6 -16 0 0 -10 -60 -6
-11 -8 -15 4 4 -8 -64 -7
-3 -9 -15 10 9 -6 -67 -8
4 -9 -11 19 17 0 -66 -10
7 -9 -3 30 27 8 -61 -11
13 -5 6 42 39 18 -53 -14
21 9 11 51 51 30 -43 -21
27 31 13 58 64 47 -30 -30
33 62 16 66 79 66 -12 -43
42 96 20 75 98 89 11 -55
54 131 20 80 112 110 32 -71
68 168 16 80 125 131 56 -87
80 199 5 70 128 145 73 -102
91 220 -12 53 125 153 86 -111
99 234 -27 36 122 160 97 -118
105 251 -39 25 121 169 108 -126
100 265 -50 11 117 171 117 -129
77 266 -59 -8 101 157 112 -121
42 239 -66 -29 72 125 86 -100
11 189 -77 -57 31 74 39 -72
-13 138 -85 -81 -7 25 -8 -47
-36 103 -86 -95 -29 -6 -37 -26
-64 82 -75 -94 -34 -19 -51 -11
-86 72 -63 -87 -34 -25 -60 2
-93 61 -55 -80 -34 -31 -66 7
-92 47 -51 -74 -32 -33 -69 11
-89 30 -49 -66 -28 -34 -73 16
-88 13 -45 -55 -21 -33 -72 21
-90 -2 -36 -41 -11 -27 -64 27
-93 -5 -32 -32 -3 -23 -58 29
-96 -3 -29 -26 2 -21 -55 31
-96 -7 -23 -19 7 -20 -50 33
-93 -12 -15 -8 15 -15 -44 34
-91 -12 -9 2 22 -11 -41 34
-89 -12 -3 11 29 -6 -40 33
-85 -12 3 21 37 -2 -36 32
-82 -14 9 31 47 4 -35 32
-82 -13 11 36 53 7 -37 32
-81 -15 12 39 56 7 -41 33
-80 -20 14 43 59 8 -44 34
-81 -28 18 48 64 12 -43 38
-82 -35 21 51 68 14 -41 43
-83 -38 22 53 69 13 -45 44
-82 -37 23 55 70 12 -51 44
-81 -37 24 56 72 11 -54 44
