I II V1 V2 V3 V4 V5 V6
1 -27 13 -1 -26 -36 -28 -23
-1 -26 12 -1 -25 -35 -28 -22
-3 -24 13 -1 -25 -35 -29 -19
0 -20 13 -3 -25 -37 -31 -18
-2 -21 12 -4 -27 -36 -31 -15
-1 -22 5 -8 -29 -35 -32 -17
2 -22 0 -10 -31 -38 -34 -20
2 -25 -2 -13 -33 -40 -36 -22
2 -24 1 -12 -30 -38 -33 -22
-1 -23 1 -12 -32 -39 -33 -22
-2 -20 1 -14 -33 -40 -32 -23
-1 -20 0 -15 -33 -42 -33 -24
-2 -20 1 -13 -32 -40 -34 -23
-3 -17 1 -13 -33 -41 -35 -25
-7 -18 5 -8 -29 -38 -31 -24
-11 -21 7 -7 -28 -38 -32 -23
-13 -17 8 -8 -29 -39 -32 -24
-15 -20 9 -9 -28 -39 -32 -23
-14 -21 8 -8 -28 -41 -32 -22
-11 -19 5 -12 -31 -43 -35 -23
-12 -18 4 -14 -34 -43 -34 -24
-14 -18 4 -12 -31 -41 -34 -23
-14 -21 7 -10 -29 -38 -30 -20
-9 -22 4 -13 -31 -38 -31 -23
-5 -21 4 -13 -33 -40 -31 -24
-9 -20 3 -12 -32 -41 -33 -26
-10 -20 3 -12 -34 -40 -33 -25
-8 -19 3 -12 -33 -40 -33 -26
-13 -20 5 -11 -30 -38 -31 -26
-15 -18 4 -12 -30 -37 -34 -25
-10 -17 2 -12 -32 -39 -34 -27
-5 -16 -2 -16 -34 -43 -38 -29
-7 -16 1 -13 -33 -41 -36 -28
-9 -17 2 -10 -30 -38 -35 -28
-9 -20 2 -10 -29 -37 -33 -28
-9 -20 2 -10 -29 -38 -32 -28
-9 -21 4 -8 -26 -34 -34 -29
-8 -22 7 3 -15 -32 -32 -29
-7 -24 17 31 14 -21 -28 -26
-6 -22 32 71 55 -5 -25 -26
-3 -16 51 105 96 10 -20 -28
-2 -10 67 127 128 26 -13 -27
5 -4 88 154 156 46 -3 -23
12 8 100 159 168 63 5 -20
19 24 101 141 162 83 21 -11
30 49 95 122 153 107 41 3
44 76 75 79 134 138 72 25
64 97 41 34 126 199 126 62
85 121 -6 -22 122 276 195 107
96 152 -69 -140 72 345 265 155
104 187 -147 -272 -7 390 324 199
116 208 -215 -363 -79 429 377 241
126 221 -290 -430 -149 465 428 280
129 238 -378 -508 -218 483 465 311
125 251 -449 -570 -291 468 482 330
123 259 -499 -615 -365 428 484 343
115 266 -534 -652 -439 363 459 343
91 261 -541 -670 -499 271 406 326
63 233 -518 -665 -545 131 309 284
40 185 -485 -621 -543 0 198 225
23 132 -438 -551 -502 -116 83 159
11 88 -377 -476 -452 -203 -7 101
2 49 -311 -398 -389 -232 -53 60
-5 15 -241 -317 -313 -220 -70 29
-9 0 -186 -244 -237 -174 -60 14
-9 -8 -141 -181 -168 -118 -41 6
-2 -15 -98 -122 -108 -74 -27 -4
-1 -11 -63 -75 -62 -45 -15 0
1 -8 -43 -45 -34 -30 -9 6
4 -3 -29 -27 -19 -21 -5 7
3 -2 -20 -16 -9 -15 -3 8
-1 0 -16 -9 -2 -13 -2 7
7 0 -13 -4 2 -11 0 5
5 -3 -12 -3 0 -13 -7 2
2 -5 -8 1 0 -16 -11 0
1 -7 -3 4 3 -14 -11 0
1 -6 1 8 3 -13 -11 -4
2 -2 4 9 3 -13 -9 -5
-1 -8 6 12 5 -14 -10 -5
-4 -9 7 15 7 -15 -14 -7
-2 -5 7 14 8 -16 -19 -10
1 -5 6 11 6 -18 -23 -15
1 -5 6 11 6 -19 -24 -23
0 -4 7 13 7 -17 -24 -26
1 -10 9 15 8 -15 -22 -25
2 -11 11 18 10 -14 -18 -22
-2 -13 14 23 15 -6 -12 -18
0 -13 18 26 17 -7 -9 -13
0 -10 18 24 18 -8 -12 -10
0 -12 17 23 17 -9 -16 -12
0 -7 16 23 18 -7 -18 -13
-2 -8 18 24 21 -6 -17 -13
0 -10 18 23 20 -5 -17 -18
0 -11 17 25 17 -3 -15 -20
-2 -12 18 25 14 -4 -13 -16
-1 -9 15 26 14 -6 -15 -22
1 -5 15 29 17 -3 -15 -26
1 -6 17 31 18 -3 -12 -23
2 -9 18 29 18 0 -8 -20
-2 -10 19 30 21 2 -9 -16
-5 -11 20 30 26 6 -5 -6
-5 -9 21 30 29 7 -1 0
1 -9 18 29 27 5 -5 -4
0 -11 18 32 26 7 -5 -5
-2 -9 18 33 28 9 -4 -4
-3 -9 17 32 27 8 -5 -4
-2 -8 19 34 28 11 -4 -9
0 -6 20 36 29 12 -2 -4
-1 -7 21 39 34 14 2 1
-2 -3 23 41 38 14 3 4
-1 -5 23 39 37 15 2 2
1 -6 21 39 39 16 5 6
5 -5 20 38 39 16 3 5
2 -5 19 39 40 18 4 4
2 0 19 38 38 18 4 3
4 5 20 38 37 20 6 4
4 3 21 38 35 21 5 0
3 -1 22 42 38 21 7 -1
2 -5 25 47 46 27 11 1
1 -4 24 48 47 25 9 2
0 1 24 48 49 28 12 5
2 4 21 45 48 26 12 6
4 4 20 44 49 29 13 6
3 3 20 46 52 32 13 6
4 4 20 46 52 35 15 7
8 5 21 49 54 37 17 8
8 7 20 49 52 36 17 6
6 3 22 52 55 38 20 12
9 3 23 53 58 38 20 14
7 6 23 55 60 41 21 14
10 9 23 57 64 43 21 14
9 10 23 56 66 42 21 12
5 8 22 55 66 44 21 9
4 6 22 56 69 48 24 10
4 7 22 57 70 49 26 11
4 10 23 61 72 52 27 13
7 12 26 66 77 58 32 15
8 11 25 67 78 58 34 16
12 13 25 67 81 57 32 16
11 17 24 68 84 57 32 15
10 18 24 70 88 57 33 12
13 16 23 71 91 57 35 14
13 15 21 72 91 64 38 19
13 16 21 73 91 68 39 21
15 21 20 74 93 72 41 21
11 20 22 78 99 76 49 27
5 23 28 83 107 85 54 30
7 25 27 87 108 89 60 35
16 23 25 87 110 88 61 34
22 29 23 88 112 89 60 35
16 28 25 91 118 95 63 37
18 29 24 92 122 96 65 38
23 29 24 95 127 100 68 40
18 32 23 97 130 104 67 39
21 40 21 100 130 107 69 39
24 42 20 101 133 110 72 42
24 41 23 106 139 116 74 46
27 42 25 110 143 121 81 51
25 48 23 110 148 124 83 54
26 53 24 111 152 128 86 58
28 57 24 113 155 132 91 62
27 57 21 114 158 135 93 61
30 60 19 117 163 141 97 61
29 57 20 121 169 148 102 64
30 63 19 123 171 153 104 65
29 66 21 125 176 159 110 70
31 64 21 128 179 163 115 76
36 68 18 128 178 165 118 77
37 73 16 127 182 170 122 78
36 77 14 129 186 175 125 82
38 80 14 131 193 181 132 88
41 82 12 130 196 185 135 90
40 84 11 131 199 190 138 91
40 88 8 130 200 194 141 91
41 90 4 129 199 195 143 93
42 93 3 129 201 199 146 94
39 96 4 131 206 207 152 99
42 91 5 132 208 212 157 102
49 92 3 129 208 211 158 104
46 100 1 129 209 214 159 106
47 103 -2 127 212 216 160 107
49 107 -5 125 213 219 162 110
47 108 -8 122 213 221 166 112
48 111 -11 119 211 221 168 113
51 114 -15 116 208 222 169 114
47 113 -17 111 206 223 172 114
48 108 -17 110 206 228 174 117
51 107 -18 106 202 226 177 119
49 112 -21 102 200 226 177 120
46 112 -21 97 199 226 176 121
44 113 -25 90 195 222 174 119
44 113 -27 85 189 217 172 119
49 110 -32 77 183 212 165 116
54 108 -36 71 174 207 160 110
53 103 -35 68 171 204 161 111
48 99 -36 64 164 197 156 107
42 98 -37 60 156 190 149 107
41 97 -38 55 147 180 143 99
38 93 -38 50 138 169 136 94
41 89 -38 44 130 159 129 91
37 84 -36 40 123 151 123 89
33 77 -37 37 115 139 114 83
34 73 -38 31 107 127 105 73
32 64 -35 31 98 119 100 69
28 65 -33 30 91 112 95 62
25 63 -30 28 83 102 86 58
20 53 -28 24 74 93 78 53
18 48 -25 20 68 84 73 51
15 43 -22 18 63 74 67 49
11 37 -19 18 55 66 64 50
10 36 -18 17 51 58 57 46
6 34 -17 15 46 50 50 40
2 30 -14 11 43 45 46 35
1 25 -13 9 36 39 39 31
6 18 -12 6 30 31 33 27
11 18 -11 7 25 22 25 21
10 14 -9 7 21 17 20 16
4 10 -5 9 21 15 18 15
4 11 -4 9 17 10 15 14
0 8 -1 8 16 6 13 14
-6 5 -1 6 13 -1 8 11
-8 0 -3 2 8 -7 3 8
-11 -3 -3 -2 5 -7 -1 5
-10 -6 -2 1 4 -6 -1 2
-7 -12 -3 2 4 -8 0 0
-8 -10 -2 -1 -1 -13 -6 -4
-8 -8 0 2 -1 -14 -6 -3
-14 -9 3 3 0 -13 -5 0
-17 -6 4 2 0 -17 -6 1
-8 -4 2 -3 -4 -23 -10 -3
-1 -5 -2 -7 -10 -28 -17 -6
-5 -6 -1 -6 -9 -27 -18 -5
-10 -15 2 -3 -6 -24 -13 0
-11 -20 4 -3 -6 -21 -13 -1
-10 -16 3 -4 -8 -24 -17 -5
-9 -16 3 -6 -8 -24 -15 -5
-11 -15 3 -4 -7 -24 -15 -3
-11 -14 5 -4 -8 -25 -16 -4
-12 -14 3 -5 -8 -27 -17 -5
-7 -14 4 -5 -6 -28 -16 -3
-7 -14 4 -4 -4 -26 -16 -2
-7 -13 2 -7 -6 -28 -17 -7
-9 -14 2 -7 -7 -29 -18 -9
-13 -16 2 -7 -12 -30 -21 -6
-13 -16 2 -10 -14 -30 -21 -3
-13 -18 3 -11 -14 -29 -21 -4
-15 -18 4 -7 -10 -27 -20 -4
-13 -14 3 -8 -10 -26 -21 -7
-14 -16 5 -6 -8 -26 -20 -6
-15 -17 6 -5 -5 -27 -18 -6
-13 -16 6 -7 -6 -28 -18 -6
-11 -17 1 -10 -11 -33 -21 -9
-9 -17 1 -9 -11 -33 -21 -9
-7 -14 3 -8 -10 -30 -19 -10
-11 -14 3 -9 -10 -28 -18 -10
-13 -11 0 -12 -11 -30 -19 -12
-14 -13 1 -12 -12 -29 -19 -10
-13 -15 4 -9 -10 -26 -18 -7
-10 -14 3 -8 -8 -28 -18 -6
-13 -14 4 -7 -7 -28 -18 -7
-12 -15 4 -7 -6 -27 -18 -8
-12 -16 4 -8 -8 -28 -18 -7
-16 -15 4 -7 -6 -26 -14 -3
-16 -14 5 -6 -5 -24 -13 -4
-17 -13 4 -8 -6 -24 -15 -7
-12 -11 1 -10 -9 -27 -18 -11
-5 -14 1 -10 -8 -28 -18 -12
-9 -19 4 -7 -5 -25 -16 -13
-10 -15 4 -7 -5 -27 -17 -13
-8 -16 4 -8 -5 -30 -19 -10
-11 -17 4 -9 -5 -29 -21 -11
-13 -13 5 -8 -5 -27 -20 -7
-15 -14 5 -7 -3 -29 -20 -6
-16 -16 7 -5 -2 -26 -19 -6
-15 -17 7 -4 -1 -24 -18 -8
-11 -16 6 -7 -5 -26 -17 -9
-8 -13 5 -8 -5 -26 -18 -7
-10 -11 5 -7 -6 -27 -18 -8
-11 -11 5 -4 -3 -26 -17 -10
-9 -11 7 -2 -2 -25 -15 -8
-10 -16 9 -2 0 -25 -15 -8
-9 -18 7 -2 1 -25 -16 -10
-11 -14 6 -4 2 -26 -16 -12
-11 -14 7 -3 2 -25 -15 -14
-11 -16 8 -2 4 -23 -14 -11
-15 -17 8 0 2 -24 -13 -10
-15 -20 10 2 3 -23 -13 -8
-8 -16 8 0 1 -25 -15 -8
-3 -11 6 -3 -1 -28 -18 -16
-6 -14 7 -2 0 -30 -16 -15
-9 -14 7 -1 4 -26 -17 -13
-11 -14 6 -2 1 -27 -18 -13
-12 -14 6 0 1 -26 -18 -11
-12 -18 8 1 0 -26 -19 -12
-8 -18 8 3 2 -25 -17 -9
-7 -17 10 5 5 -23 -15 -5
-11 -17 11 8 6 -21 -13 -3
-12 -16 13 7 7 -20 -12 -4
-6 -11 11 5 6 -22 -11 -3
-7 -8 8 2 4 -27 -16 -6
-10 -11 8 1 4 -29 -16 -6
-13 -17 9 0 3 -28 -13 -6
-16 -16 9 0 3 -25 -12 -5
-18 -16 12 4 4 -21 -10 -3
-15 -17 9 4 2 -25 -12 -4
-9 -16 5 2 -1 -29 -17 -11
-8 -18 7 4 1 -27 -19 -10
-7 -20 9 6 0 -26 -18 -13
-8 -15 9 6 1 -28 -17 -14
-9 -17 10 7 3 -26 -17 -11
-10 -16 9 5 3 -26 -16 -9
-11 -17 9 4 3 -28 -15 -12
-12 -18 8 3 2 -29 -16 -12
-11 -18 9 4 2 -27 -15 -10
-11 -19 9 3 2 -27 -15 -8
-10 -17 9 3 -1 -30 -16 -10
-8 -19 8 5 -2 -29 -16 -9
-10 -20 12 8 -3 -27 -14 -8
-13 -14 11 6 -2 -28 -15 -6
-11 -14 10 6 -1 -28 -16 -9
-10 -16 9 4 -1 -28 -17 -13
-7 -16 9 3 0 -29 -17 -13
-8 -14 7 1 -1 -31 -18 -10
-9 -18 8 0 -4 -31 -20 -12
-9 -18 9 0 -5 -29 -20 -13
-8 -20 8 1 -5 -30 -20 -14
-10 -21 9 6 -3 -29 -20 -14
-9 -19 9 5 -4 -29 -19 -15
-11 -20 10 5 -3 -29 -17 -12
-11 -12 8 2 -6 -34 -20 -14
-9 -14 7 1 -6 -35 -20 -12
-9 -14 7 1 -6 -35 -21 -13
-9 -16 6 0 -6 -35 -19 -12
-8 -20 6 1 -7 -33 -19 -11
-8 -20 7 0 -6 -33 -19 -12
-8 -19 8 1 -7 -34 -18 -11
-10 -17 8 1 -8 -34 -17 -13
-8 -16 7 0 -10 -36 -21 -14
-8 -14 5 -2 -11 -36 -21 -16
-11 -17 5 -2 -10 -37 -20 -13
-10 -17 5 -2 -10 -36 -20 -14
-11 -19 6 -2 -9 -36 -19 -15
-11 -24 7 -1 -7 -35 -19 -14
-8 -20 6 -2 -9 -36 -20 -15
-7 -16 5 -4 -12 -38 -24 -20
-7 -19 6 -1 -10 -35 -21 -20
-14 -23 7 1 -9 -33 -19 -16
-18 -20 10 2 -8 -33 -18 -16
-15 -13 7 0 -10 -37 -21 -18
-9 -14 4 -6 -14 -39 -24 -18
-7 -18 4 -5 -13 -39 -24 -18
-9 -28 8 -3 -11 -36 -19 -14
-12 -26 7 -4 -10 -35 -19 -13
-14 -22 7 -3 -9 -35 -20 -14
-12 -23 7 -4 -10 -36 -20 -14
-11 -19 6 -4 -11 -37 -20 -15
-10 -17 5 -3 -10 -37 -20 -15
-11 -17 6 -3 -12 -37 -22 -15
-11 -19 6 -3 -11 -35 -20 -13
-12 -19 5 -3 -12 -37 -20 -16
-12 -20 4 -6 -13 -39 -21 -15
-13 -22 5 -5 -11 -38 -19 -14
-16 -25 5 -4 -8 -38 -20 -17
-15 -21 5 -5 -11 -40 -20 -17
-14 -21 4 -6 -13 -43 -24 -19
-9 -19 2 -7 -17 -45 -28 -18
-9 -15 4 -4 -18 -45 -27 -18
-6 -12 5 -4 -20 -45 -25 -16
-8 -16 5 -6 -18 -43 -23 -18
-9 -15 6 -7 -16 -41 -21 -17
-8 -18 4 -9 -16 -41 -23 -19
-9 -18 5 -7 -15 -40 -22 -16
-10 -19 3 -7 -14 -40 -22 -19
-12 -19 1 -9 -16 -44 -25 -21
-12 -20 2 -8 -16 -43 -24 -22
-8 -22 4 -7 -16 -42 -24 -22
-10 -20 6 -5 -15 -40 -21 -21
-9 -18 7 -6 -15 -38 -20 -20
-8 -16 7 -6 -16 -39 -20 -20
-9 -20 6 -6 -18 -41 -22 -19
-11 -17 4 -8 -18 -42 -24 -21
-15 -18 3 -8 -18 -42 -24 -21
-15 -19 3 -8 -17 -41 -23 -19
-14 -20 4 -8 -17 -41 -25 -17
-14 -22 3 -8 -18 -41 -24 -18
-14 -20 4 -7 -18 -39 -21 -21
-12 -21 2 -7 -19 -41 -24 -23
-11 -20 4 -7 -18 -42 -22 -19
-16 -18 7 -4 -16 -40 -19 -17
-17 -21 6 -6 -18 -42 -23 -19
-10 -18 2 -10 -20 -44 -25 -24
-8 -18 1 -12 -20 -45 -27 -24
-10 -18 1 -12 -20 -45 -26 -25
-11 -17 2 -10 -20 -44 -25 -25
-15 -20 4 -8 -18 -42 -22 -22
-17 -24 5 -7 -18 -42 -23 -21
-14 -22 6 -6 -17 -42 -22 -22
-10 -25 6 -6 -20 -41 -21 -20
-9 -22 7 -6 -20 -42 -21 -18
-11 -16 3 -7 -21 -45 -23 -20
-13 -18 3 -9 -21 -44 -22 -21
-11 -23 6 -8 -18 -43 -20 -20
-12 -24 7 -5 -16 -41 -20 -19
-13 -21 6 -6 -17 -42 -21 -20
-13 -21 6 -7 -18 -43 -21 -24
-14 -25 6 -6 -19 -44 -23 -26
-9 -22 6 -5 -18 -45 -23 -24
-8 -21 6 -6 -19 -46 -25 -25
-10 -22 6 -6 -20 -47 -23 -27
-9 -20 7 -9 -22 -46 -23 -26
-11 -21 6 -12 -26 -45 -22 -26
-9 -20 7 -11 -24 -46 -23 -22
-10 -21 6 -7 -21 -44 -19 -22
-12 -23 5 -9 -20 -44 -20 -24
-10 -21 4 -10 -21 -45 -20 -22
-12 -24 5 -7 -20 -43 -20 -22
-12 -20 4 -7 -21 -44 -21 -22
-11 -19 4 -9 -23 -46 -23 -24
-12 -24 8 -4 -18 -44 -18 -22
-13 -25 8 -4 -19 -46 -19 -23
-12 -18 5 -8 -20 -47 -20 -26
-9 -18 5 -7 -19 -48 -25 -29
-8 -24 9 -5 -15 -44 -20 -22
-6 -26 8 -6 -17 -44 -17 -20
-11 -21 8 -7 -18 -43 -17 -25
-15 -22 10 -6 -20 -44 -18 -24
-19 -21 10 -5 -21 -44 -17 -26
-15 -24 8 -6 -21 -43 -19 -28
-8 -26 7 -6 -22 -44 -20 -26
-9 -28 8 -6 -22 -46 -22 -23
-13 -26 8 -7 -22 -46 -22 -26
-13 -24 7 -8 -20 -47 -22 -25
-12 -29 7 -8 -22 -48 -21 -26
-14 -28 7 -7 -22 -48 -20 -26
-16 -24 6 -8 -22 -46 -20 -28
-15 -20 6 -7 -22 -48 -19 -28
-14 -18 4 -7 -25 -48 -23 -28
-10 -24 4 -8 -25 -49 -23 -29
-12 -29 6 -6 -23 -49 -22 -31
-14 -25 5 -6 -23 -49 -23 -30
-15 -24 5 -8 -24 -50 -25 -28
-15 -27 7 -8 -23 -48 -20 -27
-12 -26 4 -8 -26 -50 -22 -27
-12 -25 3 -10 -25 -49 -23 -28
-11 -25 5 -8 -23 -46 -21 -26
-12 -26 6 -7 -21 -46 -20 -24
-11 -25 8 -5 -20 -46 -19 -22
-12 -25 8 -5 -21 -46 -20 -25
-14 -26 7 -4 -23 -46 -19 -25
-15 -26 8 -4 -22 -45 -20 -24
-16 -25 8 -5 -21 -47 -21 -26
-14 -24 7 -6 -22 -50 -21 -26
-15 -27 7 -6 -22 -49 -20 -26
-16 -30 7 -8 -24 -47 -21 -25
-12 -22 5 -9 -26 -48 -22 -27
-13 -26 6 -7 -23 -48 -20 -27
-14 -26 6 -6 -22 -46 -20 -28
-13 -24 8 -5 -23 -49 -20 -31
-14 -25 7 -7 -24 -51 -21 -29
-12 -25 8 -5 -24 -49 -22 -29
-12 -26 7 -6 -23 -49 -20 -31
-12 -23 5 -9 -27 -53 -22 -31
-16 -22 7 -7 -22 -50 -19 -28
-18 -23 8 -7 -23 -48 -18 -26
-14 -28 10 -7 -24 -47 -19 -25
-7 -26 8 -9 -26 -48 -19 -24
-5 -25 4 -9 -27 -49 -20 -27
-9 -24 8 -3 -22 -47 -16 -22
-17 -24 10 -2 -21 -46 -15 -23
-16 -29 10 -4 -23 -45 -17 -24
-9 -27 7 -6 -23 -49 -19 -27
-11 -28 7 -6 -22 -50 -18 -29
-17 -28 7 -8 -24 -52 -20 -28
-17 -26 5 -9 -29 -53 -21 -32
-13 -26 5 -8 -30 -52 -20 -29
-11 -27 6 -8 -30 -49 -17 -27
-14 -32 9 -6 -27 -47 -16 -27
-15 -32 8 -7 -27 -49 -18 -29
-13 -27 6 -7 -27 -49 -18 -27
-12 -23 6 -9 -27 -50 -18 -29
-11 -28 6 -8 -26 -50 -16 -32
-11 -27 7 -8 -25 -51 -16 -33
-15 -25 7 -7 -24 -51 -16 -32
-14 -26 7 -7 -24 -50 -20 -33
-14 -28 7 -7 -24 -50 -21 -32
-15 -32 10 -5 -23 -47 -19 -30
-12 -28 10 -6 -26 -47 -19 -26
-12 -29 8 -7 -30 -49 -18 -27
-11 -31 8 -7 -30 -51 -18 -28
-11 -31 8 -9 -29 -52 -19 -30
-12 -28 7 -9 -29 -51 -19 -29
-10 -24 5 -9 -27 -52 -16 -29
-11 -29 7 -8 -26 -50 -15 -28
-13 -32 7 -7 -26 -50 -18 -28
-10 -26 6 -8 -26 -50 -16 -26
-12 -27 9 -6 -26 -48 -15 -26
-16 -29 9 -6 -25 -46 -15 -25
-15 -28 9 -6 -25 -49 -16 -26
-17 -29 8 -8 -28 -51 -17 -28
-18 -31 9 -8 -27 -50 -16 -27
-15 -31 8 -8 -29 -53 -19 -28
-14 -28 8 -9 -29 -55 -19 -30
-14 -29 9 -8 -28 -51 -19 -30
-10 -28 7 -8 -28 -51 -21 -31
-12 -28 8 -7 -27 -52 -20 -32
-13 -30 11 -5 -26 -50 -17 -31
-11 -32 11 -5 -26 -52 -18 -30
-11 -32 11 -4 -26 -51 -16 -29
-14 -36 12 -5 -26 -49 -14 -28
-9 -34 8 -8 -28 -52 -17 -31
-7 -31 8 -8 -29 -52 -18 -30
-9 -37 9 -5 -28 -51 -14 -30
-10 -38 8 -6 -29 -53 -16 -32
-12 -35 8 -5 -28 -51 -19 -32
-11 -44 9 -2 -26 -50 -19 -36
-4 -46 8 0 -26 -49 -16 -35
-8 -46 8 0 -25 -50 -16 -37
-10 -49 8 1 -26 -50 -17 -36
-8 -49 11 1 -22 -49 -16 -34
-7 -51 12 1 -22 -51 -18 -36
-6 -52 11 0 -24 -53 -19 -37
-4 -49 11 -2 -30 -55 -23 -38
-10 -53 11 -4 -34 -56 -24 -40
-7 -53 9 -6 -36 -57 -23 -41
-6 -55 9 -6 -36 -60 -24 -38
-6 -55 9 -3 -33 -60 -23 -38
