I II V1 V2 V3 V4 V5 V6
-7 -8 -41 -59 -47 -34 -24 -17
-7 -8 -28 -39 -34 -26 -19 -16
-8 -9 -18 -26 -26 -21 -16 -15
-7 -7 -10 -16 -18 -15 -13 -13
-3 -3 -4 -8 -12 -11 -10 -9
2 1 1 -4 -8 -8 -7 -6
2 1 2 -2 -6 -8 -6 -6
0 -3 2 -2 -6 -8 -7 -7
-4 -6 2 -4 -8 -9 -10 -9
-7 -7 0 -6 -9 -10 -11 -9
-7 -7 0 -6 -10 -10 -13 -10
-7 -8 1 -4 -10 -10 -13 -11
-6 -7 4 0 -9 -9 -11 -9
-5 -6 6 2 -7 -8 -11 -9
-4 -6 8 4 -6 -8 -12 -8
-4 -7 8 5 -5 -8 -12 -9
-5 -8 8 5 -5 -7 -11 -9
-7 -8 5 3 -5 -10 -14 -12
-7 -9 5 2 -5 -9 -13 -11
-6 -7 6 2 -4 -7 -12 -9
-5 -6 6 3 -4 -6 -12 -9
-5 -7 7 4 -4 -6 -12 -8
-4 -6 8 6 -3 -5 -12 -8
-4 -6 9 8 -2 -4 -12 -7
-5 -8 11 8 -2 -5 -13 -8
-4 -7 11 7 -2 -5 -14 -8
-3 -5 11 6 0 -5 -14 -7
-3 -6 10 6 0 -5 -15 -8
-4 -6 9 6 1 -4 -14 -8
-3 -4 8 6 2 -3 -13 -7
-2 -2 10 6 2 -3 -14 -6
-3 -3 9 6 1 -4 -15 -7
-4 -4 9 7 0 -4 -16 -8
-2 -4 9 6 0 -4 -16 -8
-2 -4 11 8 1 -3 -16 -6
-4 -5 11 9 1 -3 -16 -6
-7 -7 11 8 1 -4 -16 -7
-5 -7 10 7 1 -4 -17 -7
1 -3 10 8 3 -2 -16 -6
5 4 10 8 4 0 -14 -5
4 3 11 8 3 0 -15 -5
1 -2 9 7 2 -3 -16 -6
-2 -3 9 8 2 -3 -16 -6
0 -2 10 8 1 -2 -17 -6
2 -2 12 10 2 -2 -17 -6
1 -3 12 10 2 -3 -18 -6
-4 -7 11 9 2 -3 -18 -6
-6 -8 10 7 1 -4 -19 -7
-2 -4 10 7 2 -3 -19 -7
1 0 11 8 4 0 -18 -5
-2 -2 10 7 3 -2 -18 -6
-2 -3 10 8 2 -2 -19 -6
1 0 12 9 3 0 -19 -5
0 -3 12 9 2 -2 -19 -6
-4 -6 12 9 1 -2 -20 -7
-3 -6 11 8 2 -2 -21 -7
0 -4 12 9 4 1 -20 -5
0 -4 13 9 5 1 -21 -5
-2 -4 12 8 5 0 -21 -5
-3 -4 11 8 5 0 -21 -5
-4 -4 9 7 4 0 -21 -5
-2 -4 10 8 4 0 -21 -4
1 -4 11 10 5 1 -21 -3
-2 -6 11 10 4 0 -22 -5
-4 -9 13 10 5 0 -22 -5
-2 -8 14 11 8 2 -21 -4
2 -4 14 13 9 4 -20 -2
4 0 14 13 10 5 -20 0
2 -2 13 12 9 4 -21 0
0 -3 12 11 8 3 -21 -2
0 -2 11 10 8 3 -22 -2
1 -2 11 12 8 3 -22 -2
3 -2 11 12 8 3 -22 -2
3 -4 12 14 8 4 -22 -2
1 -6 12 14 8 2 -23 -3
0 -8 12 14 8 2 -24 -3
0 -6 13 15 9 4 -24 -2
0 -5 12 13 9 4 -26 -2
-2 -7 10 12 9 3 -27 -2
0 -6 11 12 10 5 -24 0
4 2 12 14 11 6 -22 2
9 6 14 16 13 8 -20 3
9 4 14 17 13 8 -18 3
7 1 13 17 12 7 -18 2
7 1 14 18 12 7 -17 2
8 2 15 19 14 9 -15 3
8 3 15 19 15 8 -14 3
8 3 14 18 15 9 -13 3
7 2 13 18 14 9 -12 2
5 1 12 17 13 9 -11 3
4 0 12 17 13 9 -9 4
5 2 13 18 14 10 -7 5
7 4 13 19 14 10 -5 5
6 3 14 19 14 9 -3 4
4 0 13 19 13 9 -3 4
3 -2 13 19 13 9 -3 4
4 0 14 20 16 10 0 5
4 0 14 19 16 10 1 5
3 -2 11 17 14 9 1 3
3 0 11 17 14 9 3 4
2 0 11 16 13 9 4 4
2 -3 10 16 12 8 4 3
2 -3 10 16 12 9 5 3
6 2 11 18 12 9 7 4
8 4 13 19 14 10 8 5
7 2 13 18 14 10 10 5
7 2 13 17 13 9 10 4
6 2 12 15 12 8 10 2
5 0 11 14 12 7 11 2
6 1 11 15 13 8 15 4
8 3 10 14 13 7 16 4
8 2 10 14 12 7 16 4
7 1 9 14 11 7 14 2
5 2 11 15 11 8 15 3
2 0 11 14 9 6 13 2
2 -3 10 13 9 5 12 2
7 2 11 14 10 6 13 3
10 6 13 15 12 7 14 5
8 5 14 15 12 8 15 6
6 3 12 14 11 7 14 5
5 3 11 13 10 5 12 4
4 3 11 13 10 5 12 4
6 5 11 13 10 5 12 3
10 9 14 15 11 7 14 6
11 8 14 15 11 7 13 6
8 5 13 14 9 6 12 5
7 5 13 13 9 6 11 5
8 6 13 13 10 7 11 5
8 6 14 12 9 7 11 5
7 6 12 12 8 6 10 5
7 5 12 11 8 5 9 4
7 4 11 10 7 4 8 3
5 3 12 10 6 4 8 3
5 4 13 10 6 4 7 4
6 6 14 11 6 4 8 5
7 5 14 10 6 4 7 4
5 4 14 9 5 4 6 4
6 5 13 7 5 3 5 3
8 6 12 6 4 3 4 1
6 4 12 6 3 2 4 2
2 0 11 3 1 0 2 1
-2 -5 11 2 1 -2 1 1
-3 -6 10 1 -2 -4 -3 -3
0 -4 10 2 -3 -5 -3 -4
2 -3 11 3 -3 -5 -3 -4
3 -3 11 2 -4 -5 -4 -4
1 -4 11 1 -4 -5 -4 -4
-3 -6 9 -2 -5 -7 -6 -6
-3 -6 7 -5 -6 -8 -8 -7
-2 -6 7 -6 -7 -7 -8 -6
0 -6 8 -5 -7 -7 -7 -6
0 -6 9 -5 -7 -7 -8 -6
-5 -9 7 -7 -9 -10 -10 -8
-8 -12 4 -9 -12 -13 -13 -11
-9 -14 6 -9 -12 -13 -13 -12
-9 -15 7 -8 -10 -12 -13 -11
-8 -15 6 -10 -11 -13 -14 -12
-6 -14 5 -10 -11 -13 -14 -13
-5 -13 5 -10 -11 -12 -14 -12
-6 -11 5 -10 -11 -11 -13 -11
-4 -10 5 -10 -11 -11 -14 -10
-2 -9 5 -11 -12 -12 -15 -11
-3 -11 6 -11 -12 -12 -15 -11
-4 -12 5 -11 -12 -13 -16 -12
-7 -15 4 -12 -14 -16 -19 -14
-11 -21 3 -13 -16 -18 -22 -16
-14 -22 4 -13 -16 -18 -22 -15
-11 -19 4 -14 -16 -17 -21 -15
-8 -16 3 -13 -15 -16 -20 -15
-7 -13 3 -14 -15 -16 -20 -14
-6 -11 5 -12 -13 -13 -19 -13
-5 -11 6 -11 -12 -13 -18 -12
-7 -12 6 -12 -14 -13 -20 -13
-7 -14 6 -12 -14 -14 -21 -13
-7 -14 5 -12 -14 -15 -22 -14
-7 -14 5 -11 -14 -15 -22 -14
-7 -13 5 -12 -14 -15 -24 -14
-7 -13 5 -12 -14 -15 -24 -13
-9 -15 3 -14 -15 -16 -24 -14
-11 -17 3 -14 -15 -17 -24 -15
-7 -12 3 -13 -14 -16 -21 -13
-4 -10 5 -12 -13 -14 -17 -12
-7 -13 2 -14 -16 -16 -19 -15
-12 -17 2 -15 -17 -18 -20 -17
-12 -16 3 -12 -15 -16 -17 -16
-9 -14 4 -11 -13 -15 -14 -15
-7 -12 5 -10 -12 -14 -12 -13
-4 -11 5 -11 -12 -14 -10 -12
-6 -11 5 -12 -12 -14 -10 -13
-8 -13 2 -14 -14 -16 -11 -14
-10 -15 3 -14 -15 -16 -10 -14
-8 -15 3 -13 -14 -16 -8 -14
-7 -13 4 -12 -13 -15 -6 -13
-7 -12 5 -10 -13 -13 -4 -12
-6 -11 6 -10 -12 -13 0 -11
-6 -11 6 -11 -12 -13 1 -12
-8 -13 5 -11 -13 -13 1 -12
-11 -15 3 -13 -14 -14 1 -13
-11 -14 3 -13 -13 -13 3 -12
-9 -13 5 -12 -12 -12 6 -12
-7 -11 6 -11 -11 -12 8 -11
-5 -10 7 -10 -12 -11 10 -10
-6 -10 8 -9 -10 -10 12 -9
-7 -11 7 -9 -11 -11 12 -10
-9 -12 6 -9 -10 -11 13 -11
-9 -12 7 -9 -9 -10 15 -10
-8 -11 7 -8 -9 -11 16 -11
-9 -11 6 -9 -10 -11 17 -10
-9 -11 4 -10 -10 -11 18 -10
-7 -10 5 -9 -9 -10 21 -8
-7 -8 5 -9 -10 -10 22 -8
-7 -10 6 -9 -9 -10 23 -8
-11 -11 6 -9 -9 -11 23 -9
-11 -12 6 -8 -9 -11 24 -9
-10 -12 7 -7 -7 -10 26 -8
-8 -12 7 -7 -7 -9 27 -9
-9 -12 8 -6 -7 -8 31 -8
-10 -11 7 -7 -7 -8 32 -8
-7 -9 8 -6 -6 -6 33 -6
-5 -6 8 -6 -6 -5 34 -5
-4 -6 8 -5 -5 -5 35 -4
-4 -6 8 -4 -5 -5 34 -4
-5 -7 8 -5 -5 -6 34 -5
-7 -9 9 -4 -5 -6 34 -5
-9 -11 6 -7 -8 -9 31 -7
-12 -13 5 -8 -8 -9 30 -8
-14 -14 5 -8 -7 -9 30 -8
-9 -9 7 -5 -5 -6 33 -5
-4 -3 9 -3 -3 -3 36 -2
-5 -4 7 -4 -4 -4 34 -3
-8 -8 5 -6 -6 -5 33 -4
-7 -8 5 -6 -6 -6 32 -5
-7 -7 8 -4 -4 -4 33 -4
-8 -9 8 -4 -6 -5 32 -4
-9 -11 7 -5 -6 -7 30 -5
-7 -9 8 -3 -4 -6 32 -3
-5 -7 9 -4 -4 -5 32 -3
-4 -5 9 -3 -3 -4 33 -4
-2 -5 10 -3 -2 -3 33 -2
-4 -6 8 -4 -4 -4 32 -3
-7 -8 7 -6 -6 -6 30 -5
-8 -8 8 -4 -5 -4 30 -4
-6 -8 8 -4 -5 -4 31 -4
-6 -8 8 -4 -5 -5 30 -4
-8 -11 6 -6 -8 -8 27 -6
-9 -11 5 -7 -8 -8 26 -6
-5 -8 9 -4 -4 -5 29 -3
-3 -6 8 -4 -5 -5 29 -3
-7 -10 6 -6 -7 -6 27 -5
-11 -12 3 -9 -9 -9 24 -8
-8 -10 5 -6 -6 -7 26 -7
-4 -6 8 -4 -4 -4 28 -4
-3 -7 8 -4 -4 -5 28 -3
-6 -10 7 -5 -6 -7 26 -4
-7 -11 6 -6 -8 -9 24 -6
-8 -11 5 -7 -8 -8 24 -6
-8 -11 5 -8 -8 -8 24 -6
-7 -11 4 -9 -9 -9 24 -6
-7 -10 5 -8 -7 -8 24 -5
-7 -9 7 -8 -6 -6 25 -5
-6 -8 6 -8 -7 -7 24 -6
-6 -10 6 -7 -7 -7 24 -6
-8 -11 4 -8 -9 -9 21 -7
-10 -13 4 -9 -10 -11 19 -8
-9 -13 5 -9 -10 -11 19 -8
-6 -11 7 -7 -8 -9 21 -7
-4 -9 8 -6 -6 -8 23 -6
-5 -10 6 -7 -8 -10 21 -7
-7 -12 4 -9 -10 -12 19 -8
-10 -14 4 -9 -10 -11 18 -9
-10 -12 4 -9 -10 -11 18 -9
-7 -10 5 -8 -9 -9 20 -8
-7 -11 5 -8 -10 -10 19 -8
-7 -12 3 -10 -11 -12 17 -10
-8 -14 3 -10 -11 -12 16 -10
-8 -14 4 -9 -10 -11 17 -9
-7 -13 4 -9 -11 -11 17 -9
-7 -11 5 -8 -10 -11 18 -9
-7 -11 5 -8 -9 -11 18 -8
-7 -10 4 -9 -9 -11 17 -8
-8 -12 3 -11 -11 -13 15 -10
-10 -14 4 -10 -11 -12 14 -10
-9 -13 4 -10 -11 -12 14 -9
-7 -12 4 -9 -11 -12 14 -9
-8 -13 5 -8 -11 -12 14 -10
-10 -15 4 -10 -12 -13 13 -10
-12 -16 3 -11 -13 -13 11 -10
-14 -17 3 -12 -13 -14 11 -11
-15 -17 2 -11 -13 -14 11 -11
-13 -13 3 -10 -12 -13 12 -11
-9 -11 5 -9 -11 -12 13 -10
-7 -11 5 -8 -11 -11 13 -9
-8 -11 3 -10 -11 -12 12 -10
-9 -12 4 -9 -11 -12 12 -10
-9 -12 4 -8 -10 -12 12 -10
-7 -12 4 -8 -10 -12 11 -9
-7 -12 5 -8 -9 -12 12 -8
-6 -11 6 -8 -9 -11 13 -8
-7 -11 5 -9 -10 -11 12 -8
-7 -11 5 -10 -10 -11 11 -8
-7 -11 5 -10 -10 -11 11 -9
-7 -10 5 -9 -10 -11 11 -8
-8 -10 4 -9 -11 -11 11 -8
-8 -11 3 -10 -11 -12 9 -10
-8 -14 3 -11 -12 -12 8 -11
-10 -17 4 -9 -11 -12 9 -10
-13 -18 4 -9 -11 -12 8 -10
-12 -17 3 -10 -12 -14 7 -10
-8 -12 3 -10 -12 -13 8 -10
-4 -9 5 -8 -10 -12 10 -7
-4 -9 5 -8 -10 -11 10 -8
-5 -10 4 -10 -11 -12 8 -9
-4 -10 5 -8 -10 -11 9 -8
-4 -10 6 -8 -10 -11 9 -8
-6 -12 5 -9 -11 -13 7 -10
-7 -12 4 -9 -11 -13 7 -10
-4 -10 6 -7 -10 -11 9 -8
-2 -7 6 -7 -10 -11 9 -8
-5 -9 6 -7 -10 -12 9 -8
-8 -11 3 -10 -11 -13 6 -10
-9 -11 3 -10 -11 -13 6 -10
-9 -11 5 -9 -11 -13 6 -10
-9 -11 6 -7 -11 -12 6 -9
-9 -11 7 -6 -11 -12 6 -9
-10 -11 9 -5 -10 -11 7 -8
-11 -11 9 -6 -10 -12 7 -8
-8 -8 11 -4 -8 -9 8 -6
-4 -2 13 -3 -6 -7 10 -4
-2 4 16 1 -4 -5 12 0
-3 4 15 2 -4 -5 12 0
-4 2 13 1 -4 -5 11 -2
-3 2 12 1 -3 -4 12 -2
-2 4 13 1 -3 -4 12 -3
-3 3 15 2 -3 -4 12 0
0 4 16 3 -2 -4 11 0
4 8 17 4 0 -4 11 0
5 9 17 4 0 -4 12 1
4 9 18 5 1 -3 13 2
4 12 18 6 2 -2 13 3
4 13 19 7 2 0 13 3
0 12 19 7 3 1 14 3
-2 11 19 8 3 1 15 4
0 13 19 9 5 3 16 6
2 16 19 9 5 3 16 7
4 19 18 8 4 3 16 7
6 21 17 7 4 3 16 7
7 21 17 8 5 5 18 8
7 21 16 8 6 6 18 9
7 21 15 8 7 7 19 10
8 22 14 8 7 8 19 11
11 23 13 8 7 8 19 12
13 24 12 8 6 7 19 12
12 24 12 8 7 7 19 12
11 24 13 8 7 7 19 11
12 24 13 8 6 7 19 12
12 22 13 8 6 7 19 12
12 21 11 6 4 4 17 11
12 19 10 5 3 3 16 10
13 17 7 3 2 2 14 8
12 14 5 0 0 0 12 6
9 10 4 -2 -2 -2 11 6
6 5 4 -2 -3 -3 10 4
4 2 5 -2 -4 -4 8 2
3 0 5 -3 -6 -6 6 0
1 -3 5 -4 -8 -8 4 -3
-5 -6 6 -4 -8 -9 2 -3
-11 -11 4 -7 -10 -12 -2 -7
-13 -14 4 -8 -11 -12 -4 -8
-10 -12 3 -9 -11 -13 -5 -8
-7 -11 4 -8 -11 -13 -4 -8
-8 -11 3 -9 -12 -14 -6 -10
-10 -15 3 -10 -13 -15 -7 -11
-11 -16 3 -10 -14 -15 -7 -10
-8 -13 3 -10 -14 -15 -7 -11
-3 -11 6 -8 -12 -14 -6 -9
-2 -9 5 -8 -12 -13 -5 -8
-5 -11 4 -9 -11 -13 -5 -8
-6 -11 2 -10 -12 -13 -6 -9
-3 -8 2 -10 -12 -13 -6 -8
-3 -9 2 -10 -13 -14 -7 -9
-6 -12 1 -12 -14 -16 -9 -12
-7 -13 1 -12 -16 -18 -11 -14
-7 -13 1 -12 -16 -19 -12 -13
-8 -15 2 -11 -17 -19 -12 -13
-9 -16 3 -10 -17 -19 -12 -13
-8 -16 3 -10 -16 -17 -11 -13
-7 -15 3 -10 -15 -17 -11 -13
-6 -16 3 -11 -16 -18 -12 -13
-7 -16 2 -11 -16 -18 -12 -13
-7 -16 1 -12 -16 -18 -13 -14
-10 -20 1 -11 -16 -18 -12 -14
-12 -23 1 -11 -17 -20 -14 -15
-10 -21 2 -10 -17 -20 -14 -14
-7 -17 3 -10 -16 -18 -12 -12
-7 -16 3 -10 -15 -17 -12 -12
-6 -15 3 -9 -14 -15 -12 -11
-5 -13 3 -8 -13 -14 -12 -11
-5 -14 2 -9 -14 -15 -12 -11
-9 -18 2 -10 -15 -16 -12 -12
-13 -22 0 -12 -16 -18 -15 -14
-13 -23 -2 -12 -17 -20 -16 -15
-9 -23 -2 -12 -19 -22 -19 -17
-5 -24 2 -10 -19 -25 -22 -21
-5 -28 9 -3 -16 -25 -24 -24
-5 -30 18 10 -11 -24 -28 -28
-6 -29 32 26 -3 -20 -27 -29
-7 -26 46 46 11 -11 -22 -26
-4 -24 57 63 25 -4 -16 -22
0 -24 68 81 37 4 -12 -20
4 -26 78 100 50 12 -9 -19
8 -20 91 117 67 27 4 -10
14 -2 94 121 81 47 24 12
25 28 80 101 88 69 53 45
43 63 53 67 89 91 86 82
60 94 21 32 86 110 114 115
73 118 -14 -9 74 120 135 142
85 145 -52 -50 63 133 157 170
88 168 -79 -78 59 147 180 196
82 167 -95 -95 50 144 180 200
74 133 -106 -111 22 108 142 169
65 90 -115 -132 -19 53 85 119
55 64 -118 -149 -54 8 39 80
36 59 -113 -156 -72 -14 17 60
15 58 -105 -158 -85 -28 3 46
2 53 -101 -158 -95 -39 -10 32
-2 40 -103 -155 -100 -48 -21 20
-5 23 -101 -144 -98 -53 -27 9
-8 8 -94 -127 -91 -54 -33 -3
-10 -4 -86 -112 -85 -53 -38 -11
-10 -13 -80 -103 -80 -56 -45 -18
-13 -18 -68 -87 -71 -53 -46 -21
-16 -19 -51 -65 -56 -44 -39 -20
-18 -19 -35 -46 -41 -33 -33 -17
-18 -18 -24 -30 -31 -25 -29 -14
-12 -13 -14 -18 -23 -18 -24 -10
-5 -7 -4 -8 -14 -12 -18 -3
-3 -7 1 -3 -10 -9 -15 1
-5 -10 2 -3 -9 -10 -16 -2
-5 -10 3 -2 -8 -9 -17 -4
-4 -8 3 -3 -8 -9 -17 -5
-7 -9 3 -3 -8 -9 -17 -5
-8 -11 1 -3 -10 -12 -20 -7
-6 -10 3 1 -9 -11 -19 -5
-4 -8 4 2 -8 -10 -18 -5
-5 -9 5 4 -7 -10 -19 -5
-7 -11 6 5 -7 -11 -21 -6
-6 -10 8 7 -5 -9 -20 -6
-5 -8 9 7 -4 -9 -20 -6
-6 -9 7 5 -5 -11 -21 -7
-7 -10 6 5 -5 -9 -21 -7
-6 -9 7 6 -4 -7 -21 -6
-7 -10 6 6 -4 -6 -20 -6
-9 -13 3 4 -6 -9 -21 -9
-8 -13 4 5 -6 -9 -21 -8
-5 -10 6 8 -4 -8 -21 -6
-4 -8 7 9 -3 -8 -21 -6
-4 -8 8 11 0 -6 -21 -5
-4 -6 10 11 1 -4 -19 -4
-5 -6 10 11 1 -4 -19 -4
-7 -9 10 10 1 -4 -20 -3
-8 -11 7 7 -2 -5 -22 -5
-7 -10 7 7 -2 -4 -21 -4
-5 -8 7 7 0 -4 -20 -4
-4 -7 7 7 -2 -5 -21 -4
-4 -7 8 8 -2 -5 -21 -4
0 -5 10 10 0 -5 -21 -5
1 -5 12 12 3 -3 -20 -4
-2 -7 11 12 3 -2 -20 -3
-5 -9 9 10 2 -3 -22 -4
-7 -11 7 8 0 -5 -24 -6
-6 -10 7 8 0 -5 -24 -5
-4 -10 6 8 0 -5 -24 -5
-4 -10 7 9 1 -4 -23 -4
-2 -7 8 11 2 -3 -22 -3
0 -5 10 12 2 -3 -21 -2
-2 -8 11 13 2 -3 -22 -2
-4 -10 10 12 1 -4 -24 -4
-3 -8 9 11 1 -4 -25 -5
-2 -6 9 11 2 -3 -25 -5
-2 -5 9 11 2 -2 -25 -4
-4 -6 8 10 2 -2 -24 -4
-4 -8 5 8 1 -4 -26 -5
-2 -7 5 9 2 -4 -26 -5
3 -2 7 11 2 -3 -26 -4
4 0 8 12 3 0 -25 -2
0 -5 8 12 2 -3 -27 -4
-4 -9 8 12 2 -3 -28 -5
-4 -8 8 12 3 -3 -28 -5
1 -3 10 14 5 0 -27 -4
4 0 10 15 6 3 -25 0
3 -3 8 14 6 4 -24 1
1 -3 7 13 5 3 -26 0
1 -4 7 13 5 2 -26 -2
0 -5 6 12 3 1 -28 -3
0 -6 7 13 4 1 -28 -2
-2 -5 9 15 6 2 -28 0
1 -5 11 17 7 3 -27 0
1 -6 10 17 7 4 -27 0
-3 -9 8 16 7 3 -28 -2
-3 -9 7 15 7 3 -29 -2
1 -5 8 16 8 4 -27 0
4 -2 10 17 9 7 -25 3
6 2 11 18 10 7 -26 3
6 2 11 19 10 8 -26 3
5 -2 11 20 10 7 -26 2
3 -5 10 19 9 6 -28 0
3 -5 10 19 10 5 -28 0
5 -3 10 20 10 5 -28 1
6 0 10 20 11 7 -27 2
7 2 10 20 11 8 -27 3
8 4 9 19 11 8 -26 4
10 6 10 21 13 10 -24 5
12 7 12 23 15 11 -23 6
11 6 11 22 14 10 -24 5
9 3 10 23 14 10 -24 4
6 1 11 24 17 12 -23 4
6 1 11 25 18 13 -23 5
8 3 10 26 17 12 -24 5
12 6 11 27 18 14 -24 6
14 9 11 27 19 14 -24 7
14 10 10 26 19 14 -24 8
14 9 8 24 17 14 -25 7
13 8 8 24 17 13 -25 7
10 5 8 24 17 14 -25 7
7 2 7 24 17 15 -25 8
6 0 9 26 19 17 -24 9
8 2 11 28 20 18 -22 10
10 3 10 29 21 18 -23 9
10 4 7 26 21 17 -24 8
11 8 6 25 20 17 -24 9
14 13 8 25 20 18 -23 11
17 15 8 25 21 19 -22 11
16 13 8 25 20 19 -23 11
15 10 7 25 20 19 -23 11
15 8 8 25 19 18 -24 9
14 6 9 26 19 18 -23 9
12 5 10 26 20 17 -23 10
12 6 8 25 21 17 -24 9
10 4 5 22 19 15 -27 7
6 2 3 19 17 13 -30 6
8 5 6 20 18 15 -28 8
16 12 7 22 20 17 -27 10
18 13 7 22 20 18 -26 11
17 11 6 22 19 17 -27 11
16 11 5 22 18 15 -27 11
15 10 7 21 17 15 -28 10
13 8 8 22 17 15 -28 10
13 9 9 23 18 15 -28 10
13 9 7 21 17 15 -28 10
12 8 6 18 16 14 -29 10
13 10 5 18 16 14 -29 10
13 11 5 19 16 14 -29 10
14 11 5 17 14 14 -30 10
13 11 6 17 13 13 -31 9
12 11 7 17 13 13 -32 8
12 13 9 18 14 14 -34 8
14 14 9 19 14 14 -34 8
15 13 9 19 14 13 -33 8
14 12 8 17 13 13 -33 8
13 12 9 17 14 14 -32 9
11 11 8 16 15 13 -31 9
11 11 6 15 13 11 -31 7
12 10 8 15 12 11 -31 7
11 9 10 15 12 11 -30 6
9 7 10 16 12 11 -28 7
7 4 9 14 10 8 -28 5
7 5 9 14 10 7 -28 5
8 7 10 13 10 7 -28 4
6 6 10 12 8 6 -28 2
2 2 9 10 8 5 -28 1
0 1 8 8 7 4 -27 0
1 1 6 7 4 2 -28 -3
1 0 6 6 2 2 -28 -4
0 -3 7 7 2 1 -28 -4
2 -2 8 8 3 1 -27 -4
4 2 10 8 3 1 -25 -4
5 3 9 7 2 0 -25 -5
2 -2 8 6 0 -3 -24 -6
-4 -7 7 2 -3 -4 -25 -10
-4 -6 8 2 -2 -4 -24 -10
2 1 7 3 0 -5 -24 -10
3 1 7 3 -2 -5 -23 -9
0 -3 7 1 -4 -6 -24 -11
-2 -4 7 0 -5 -8 -23 -12
-3 -6 7 0 -5 -7 -22 -13
-6 -10 6 -2 -6 -7 -21 -13
-7 -12 4 -3 -9 -9 -23 -14
-8 -12 4 -3 -9 -10 -22 -15
-8 -12 4 -4 -9 -11 -21 -15
-8 -11 4 -6 -10 -13 -22 -15
-8 -10 3 -6 -10 -12 -20 -15
-6 -8 5 -5 -8 -9 -16 -14
-4 -8 6 -4 -7 -8 -15 -13
-7 -11 5 -5 -8 -10 -14 -14
-10 -15 3 -5 -9 -11 -14 -16
-9 -15 3 -5 -9 -11 -13 -16
-8 -14 3 -5 -10 -12 -13 -17
-10 -15 3 -6 -10 -12 -13 -18
-11 -14 3 -8 -11 -13 -13 -19
-10 -12 3 -8 -10 -12 -11 -17
-8 -11 3 -8 -10 -12 -9 -15
-7 -11 2 -8 -11 -12 -9 -16
-8 -12 1 -9 -12 -13 -9 -18
-9 -14 2 -8 -11 -13 -8 -19
-10 -16 2 -8 -11 -13 -7 -18
-12 -17 2 -8 -12 -14 -6 -19
-14 -17 1 -8 -12 -15 -5 -20
-11 -15 1 -9 -11 -15 -5 -20
-8 -11 2 -8 -11 -13 -2 -18
-9 -13 3 -8 -10 -12 1 -17
-14 -18 1 -9 -11 -13 1 -19
-14 -18 -2 -9 -12 -14 1 -20
-7 -11 2 -6 -10 -12 6 -17
-2 -5 6 -3 -7 -10 9 -14
-2 -6 4 -4 -9 -11 9 -15
-5 -9 3 -5 -10 -11 10 -15
-5 -10 3 -4 -10 -11 12 -15
-7 -10 5 -3 -8 -10 13 -15
-9 -11 3 -6 -10 -12 12 -18
-9 -12 2 -7 -10 -12 12 -19
-9 -12 2 -7 -10 -12 13 -19
-9 -11 1 -8 -11 -14 13 -19
-8 -10 2 -8 -10 -13 15 -18
