I II V1 V2 V3 V4 V5 V6
2 1 -5 -7 0 -8 -2 19
3 8 -6 -7 -1 -9 -1 18
4 10 -9 -8 0 -8 -1 17
7 14 -11 -6 1 -7 -1 17
8 12 -10 -1 5 -3 4 22
9 10 -10 2 8 -1 5 24
12 13 -8 3 11 2 8 26
12 24 -11 0 7 -2 6 24
12 28 -15 -5 4 -5 3 22
12 18 -13 -3 7 1 8 26
9 13 -14 -4 7 2 9 27
12 12 -14 -5 6 2 9 27
13 11 -16 -7 6 3 11 30
12 11 -20 -8 7 2 11 28
14 16 -22 -7 6 2 11 28
15 14 -22 -7 6 2 10 27
15 12 -21 -5 7 2 10 28
15 14 -22 -6 5 2 9 27
16 12 -24 -10 3 0 8 25
16 6 -23 -10 2 -2 8 25
15 0 -24 -11 1 -3 6 24
15 3 -25 -13 -2 -5 4 23
15 1 -24 -12 -1 -5 6 24
17 0 -25 -13 -1 -6 6 23
16 -4 -24 -11 0 -5 7 24
16 -9 -23 -11 0 -5 8 24
14 -9 -23 -12 -1 -7 5 22
13 -6 -24 -14 -3 -10 3 20
12 -10 -22 -15 -3 -8 3 20
10 -10 -20 -14 -3 -9 2 20
11 -10 -19 -13 -2 -7 2 20
9 -14 -17 -13 -3 -6 5 20
7 -14 -17 -15 -3 -8 3 18
3 -13 -17 -16 -5 -9 1 18
0 -8 -20 -19 -8 -12 -2 14
0 -4 -21 -19 -9 -13 -4 13
0 -12 -19 -16 -7 -12 -3 14
1 -19 -18 -15 -5 -12 -2 16
2 -15 -20 -19 -9 -13 -3 12
1 -21 -16 -18 -8 -12 -3 13
2 -26 -16 -18 -8 -13 -4 14
2 -30 -15 -18 -8 -12 -3 14
2 -28 -18 -20 -11 -15 -6 14
2 -22 -19 -23 -13 -18 -8 10
-2 -23 -19 -23 -13 -18 -7 11
-3 -25 -18 -21 -14 -18 -8 10
-2 -26 -18 -20 -13 -18 -6 12
-2 -29 -17 -20 -13 -17 -7 11
-2 -24 -20 -24 -15 -20 -9 10
-2 -23 -19 -24 -15 -20 -9 10
-3 -29 -17 -23 -14 -19 -8 11
-2 -26 -18 -24 -16 -20 -8 12
-2 -24 -19 -25 -17 -22 -11 11
-3 -33 -16 -20 -13 -18 -7 12
-4 -37 -15 -21 -13 -18 -7 13
-4 -33 -16 -23 -15 -20 -10 9
-3 -30 -17 -21 -13 -21 -10 8
-4 -35 -14 -20 -12 -18 -9 8
-5 -35 -17 -22 -14 -20 -10 8
-4 -31 -16 -22 -16 -22 -12 5
-5 -36 -16 -21 -15 -21 -11 6
-4 -38 -14 -20 -14 -19 -10 8
-2 -37 -13 -20 -14 -19 -9 8
-3 -36 -12 -21 -14 -20 -10 8
-2 -35 -13 -21 -15 -20 -10 7
-1 -32 -13 -22 -16 -21 -10 8
-4 -31 -14 -22 -16 -24 -12 6
-4 -30 -14 -22 -16 -22 -11 7
-4 -33 -14 -22 -17 -22 -10 7
-5 -38 -13 -21 -15 -19 -7 10
-2 -41 -12 -20 -13 -18 -6 10
-1 -38 -11 -22 -15 -20 -6 11
-1 -30 -14 -25 -17 -23 -8 7
-2 -25 -15 -26 -18 -25 -11 6
-3 -33 -13 -23 -16 -22 -9 7
-2 -41 -10 -21 -13 -19 -5 12
-2 -39 -12 -22 -15 -21 -6 10
-2 -31 -13 -24 -16 -20 -7 10
0 -33 -12 -23 -16 -20 -5 11
-2 -47 -9 -20 -12 -17 -1 14
-2 -48 -8 -20 -13 -15 -2 15
-4 -45 -7 -19 -12 -15 -3 13
-5 -44 -8 -18 -12 -17 -6 8
-5 -46 -6 -14 -9 -16 -7 5
-6 -49 -2 -8 -5 -13 -9 -2
-5 -46 0 -1 0 -12 -12 -7
-3 -39 0 6 7 -11 -17 -16
-6 -47 7 17 19 -2 -17 -20
-7 -44 13 31 33 10 -15 -21
-8 -42 16 48 50 24 -6 -19
-3 -39 18 62 67 40 9 -12
6 -42 19 75 82 57 25 1
15 -42 19 85 95 75 49 18
24 -37 21 98 114 91 74 39
36 -26 14 88 116 100 103 66
44 -12 3 54 96 102 130 95
48 2 -8 4 56 89 162 133
50 17 -22 -52 6 72 198 172
53 34 -37 -105 -38 62 239 214
57 50 -50 -147 -74 55 285 259
56 64 -66 -187 -106 49 330 298
48 77 -80 -227 -146 36 356 323
36 79 -88 -263 -191 2 325 306
27 59 -93 -288 -233 -49 239 246
15 32 -88 -296 -261 -102 137 169
-4 2 -75 -295 -276 -140 34 80
-21 -26 -63 -300 -288 -179 -51 9
-38 -37 -59 -315 -303 -217 -118 -41
-50 -52 -56 -322 -316 -248 -155 -66
-54 -66 -51 -315 -310 -255 -162 -73
-56 -67 -50 -297 -289 -239 -149 -77
-56 -70 -52 -277 -265 -219 -137 -80
-50 -70 -53 -254 -240 -199 -125 -76
-45 -69 -52 -222 -209 -177 -113 -72
-36 -63 -47 -185 -174 -152 -99 -66
-26 -63 -41 -146 -136 -119 -81 -55
-19 -59 -40 -112 -102 -92 -60 -42
-12 -56 -34 -84 -77 -73 -48 -31
-6 -54 -26 -65 -58 -55 -39 -23
-6 -49 -19 -50 -44 -43 -32 -16
-4 -38 -18 -41 -36 -36 -28 -13
-4 -35 -15 -36 -30 -30 -24 -12
-3 -33 -15 -32 -25 -25 -22 -10
-3 -28 -14 -30 -23 -23 -21 -11
-6 -30 -12 -25 -20 -21 -19 -9
-5 -30 -10 -21 -17 -19 -18 -9
-4 -34 -9 -17 -12 -16 -16 -9
-5 -37 -9 -16 -10 -15 -15 -9
-5 -38 -9 -13 -7 -11 -15 -9
-3 -35 -10 -14 -10 -13 -18 -12
-2 -30 -10 -14 -8 -14 -16 -12
-1 -24 -11 -16 -8 -14 -16 -12
-2 -27 -11 -14 -9 -13 -16 -11
-2 -31 -9 -12 -6 -11 -13 -9
-2 -30 -9 -11 -5 -13 -12 -9
-3 -30 -11 -11 -5 -12 -14 -9
-2 -32 -10 -7 -2 -10 -11 -7
-2 -32 -11 -7 -1 -11 -12 -8
-1 -27 -13 -8 -1 -11 -14 -10
0 -24 -12 -8 -2 -10 -15 -11
-1 -29 -12 -6 0 -7 -11 -10
1 -32 -9 -4 4 -3 -9 -7
0 -34 -8 -5 3 -2 -8 -8
-2 -31 -11 -6 1 -4 -9 -9
1 -26 -13 -5 2 -6 -10 -8
0 -21 -16 -6 -1 -7 -12 -10
-1 -16 -17 -7 -2 -8 -12 -11
0 -23 -16 -4 2 -6 -10 -10
-1 -31 -14 -1 4 -5 -10 -8
1 -29 -12 -1 4 -3 -9 -8
0 -28 -13 0 4 -4 -7 -7
-1 -29 -14 -2 3 -5 -8 -8
1 -29 -11 -1 3 -3 -6 -6
-1 -27 -10 0 3 -5 -6 -5
1 -23 -13 -2 2 -6 -5 -6
2 -21 -13 1 3 -5 -6 -7
0 -26 -13 3 5 -5 -5 -6
2 -24 -13 4 7 -5 -6 -7
2 -26 -13 5 6 -4 -7 -7
2 -28 -11 7 9 -1 -6 -8
3 -25 -11 9 10 -2 -5 -8
1 -23 -11 8 8 -1 -6 -8
1 -26 -9 9 7 1 -5 -7
2 -27 -8 10 9 0 -5 -7
1 -22 -10 9 6 -3 -6 -10
2 -21 -9 11 8 0 -5 -9
2 -21 -8 13 12 0 -4 -9
2 -23 -8 14 12 0 -4 -9
3 -25 -6 17 15 3 -1 -6
4 -25 -6 17 13 4 -2 -8
2 -22 -5 16 13 1 -2 -9
3 -19 -7 13 10 0 -5 -10
3 -23 -6 14 9 2 -3 -9
5 -18 -6 13 7 -1 -3 -10
4 -20 -7 15 9 1 -1 -8
6 -24 -5 19 12 5 0 -6
6 -18 -4 20 11 3 -1 -8
4 -18 -5 21 13 1 -1 -8
6 -18 -5 21 14 4 0 -7
6 -17 -2 22 15 7 0 -7
5 -15 -5 20 12 3 -2 -11
5 -15 -4 19 12 3 -3 -9
4 -19 -1 19 12 5 -2 -7
4 -20 -2 20 11 3 0 -7
5 -21 -2 22 13 3 0 -6
4 -20 -1 23 13 4 -2 -7
3 -17 -1 23 13 5 -2 -6
4 -20 -1 25 17 6 0 -4
3 -23 1 29 21 9 2 -3
8 -18 -1 27 19 9 0 -5
7 -13 -2 26 18 8 0 -6
5 -13 -1 25 18 8 -1 -6
5 -17 1 27 20 10 1 -4
4 -16 0 27 20 9 3 -4
5 -18 1 28 20 8 4 -1
5 -20 1 30 22 11 4 0
5 -16 -2 30 22 8 1 -1
7 -8 -2 30 22 7 -1 -4
8 -13 -1 32 24 9 1 -2
8 -16 0 33 27 12 1 -2
8 -17 3 35 29 14 5 0
7 -18 1 35 26 13 3 0
7 -21 3 36 28 14 4 1
7 -19 4 38 30 15 8 2
6 -18 4 39 30 14 7 3
6 -17 3 40 30 16 5 2
6 -20 4 43 34 16 6 3
7 -23 4 46 37 18 7 5
8 -17 2 46 36 20 7 3
8 -18 3 47 38 22 6 3
9 -22 5 49 41 23 9 5
9 -20 3 48 39 23 7 5
9 -13 2 46 36 22 5 3
10 -11 4 49 39 22 6 3
8 -9 2 50 39 22 8 5
10 -17 5 54 41 25 8 6
10 -21 6 56 45 26 10 7
7 -17 3 58 46 26 9 6
9 -14 4 59 46 27 9 6
11 -14 4 60 47 29 8 7
9 -11 1 58 48 27 7 5
10 -9 2 60 48 29 7 8
10 -6 2 60 48 30 8 7
12 -6 3 62 49 31 9 8
14 -13 5 65 53 31 12 11
13 -14 5 69 55 34 12 10
14 -9 3 71 57 34 11 10
13 -2 2 70 56 31 9 6
14 -2 2 72 58 33 10 7
15 -10 5 78 63 40 12 11
15 -9 5 78 64 40 14 12
16 -7 4 78 65 41 12 12
18 -6 2 78 64 41 14 12
18 -9 4 80 66 42 15 14
17 -6 4 82 68 43 16 15
18 0 1 81 66 41 13 11
19 -3 2 84 69 42 15 14
21 -2 2 86 71 44 18 16
19 -3 2 87 72 46 18 17
19 1 1 86 71 45 16 13
19 1 -1 85 72 45 17 14
19 1 -2 84 71 45 16 14
20 3 -1 85 70 47 19 16
20 7 -1 85 72 47 20 19
20 6 0 86 72 47 22 22
20 5 0 87 73 49 22 22
19 4 0 90 75 51 25 26
20 4 2 91 77 51 27 27
21 10 -1 88 75 49 24 26
20 5 0 88 75 52 24 27
23 2 2 88 75 51 25 28
22 3 0 86 74 50 23 27
23 6 -1 83 71 50 24 27
24 7 -1 82 71 49 25 28
21 7 -2 81 69 48 26 29
21 10 -3 80 67 47 24 27
22 15 -4 78 64 45 23 28
20 16 -5 76 65 45 24 28
23 13 -4 75 64 45 25 30
21 10 -4 74 63 46 25 30
21 12 -5 71 60 45 26 31
21 14 -6 64 55 44 26 31
19 15 -7 54 52 42 26 31
19 16 -7 50 49 41 27 31
18 4 -4 50 51 42 30 35
16 3 -5 46 46 40 28 32
17 7 -6 43 45 38 28 31
17 8 -7 39 41 35 25 28
16 1 -4 39 41 37 26 30
16 -2 -3 37 39 34 24 29
13 -3 -4 33 36 32 22 27
12 -1 -2 30 32 30 21 26
12 -5 -1 30 30 30 22 26
9 -10 0 28 29 28 22 26
8 -5 -1 24 25 25 19 24
7 1 -6 19 19 21 14 18
7 -2 -5 20 20 19 15 16
7 -6 -4 19 19 19 14 16
5 -5 -4 17 17 18 12 16
5 -1 -4 15 13 17 12 12
5 -5 -3 14 13 16 13 13
3 -8 -3 12 11 15 12 12
2 -17 2 15 13 19 16 16
4 -14 -1 12 10 14 13 12
3 -13 -2 10 8 11 10 11
2 -17 1 12 7 13 10 9
0 -17 -1 11 6 11 9 7
0 -14 -1 10 7 9 8 7
-1 -15 -1 9 5 8 6 5
-2 -18 -1 9 4 9 5 4
-1 -14 -3 6 3 6 3 2
-2 -13 -2 6 1 5 3 1
-1 -20 1 8 4 9 5 4
-1 -23 2 8 4 8 6 6
-3 -20 2 7 3 7 4 6
-2 -21 2 8 3 6 4 5
-3 -17 -1 7 0 4 2 2
-3 -14 -2 3 -1 1 -2 0
-3 -10 -3 5 0 0 -3 -1
-4 -16 -2 6 -1 1 -2 -1
-3 -21 -1 6 0 3 0 1
-3 -17 -1 6 1 3 -1 0
-2 -13 -3 5 -2 1 -3 -1
-1 -11 -2 3 -4 0 -3 -2
-3 -12 -2 3 -3 0 -4 0
-3 -13 -3 3 -3 -1 -5 -4
-2 -21 1 8 0 3 0 0
-2 -21 1 7 1 2 -1 0
-4 -22 2 8 2 3 -1 0
-5 -17 0 7 0 1 -3 -3
-4 -13 -3 3 -3 -1 -6 -6
-2 -16 0 5 -1 2 -4 -3
-3 -19 -1 6 -1 2 -4 -2
-1 -22 0 6 -1 2 -2 0
-1 -23 1 7 1 3 -1 2
-4 -17 -2 4 -1 1 -5 -3
-5 -17 -3 6 -1 -2 -5 -3
-3 -17 0 7 0 -1 -4 -2
-4 -15 -2 6 0 -2 -6 -3
-4 -16 -1 7 1 1 -5 -3
-4 -20 -1 7 0 2 -4 -3
-3 -22 0 7 1 3 -3 -2
-2 -19 0 8 2 2 -3 -2
-3 -13 -3 4 -2 -1 -7 -5
-3 -16 -2 4 -2 -1 -6 -4
-2 -18 0 7 2 1 -5 -4
-3 -19 1 7 1 1 -5 -4
-2 -17 1 7 1 0 -5 -5
-2 -20 1 9 4 1 -5 -3
-1 -20 1 8 2 1 -5 -4
-2 -17 -1 6 0 0 -7 -4
-4 -17 -1 6 1 2 -6 -4
-2 -17 0 7 3 3 -5 -3
-2 -17 -1 5 0 1 -7 -3
-4 -14 -2 5 -2 -1 -9 -4
-4 -16 0 7 1 1 -7 -2
-4 -19 0 9 3 2 -4 -1
-2 -15 0 6 0 0 -7 -3
-1 -10 -2 5 -1 0 -9 -4
-2 -19 1 8 2 3 -6 -2
-2 -17 1 8 1 3 -5 0
-2 -15 -1 6 0 1 -7 -3
-4 -15 -1 6 0 1 -8 -3
-3 -18 1 8 -1 2 -7 -3
-4 -17 1 7 -1 1 -7 -2
-3 -19 2 6 0 2 -6 -2
-2 -14 0 5 0 -1 -6 -3
-3 -14 0 5 -1 -2 -7 -2
0 -16 3 7 2 0 -5 0
-2 -16 3 8 2 2 -4 1
-2 -11 0 4 -1 0 -6 -3
-2 -12 1 4 -2 1 -7 -4
-3 -14 3 5 0 0 -6 -3
-3 -8 -1 2 -4 -3 -9 -5
-3 -8 0 2 -3 -3 -8 -2
-4 -10 0 2 -2 -2 -7 -3
-2 -11 0 3 0 -2 -6 -2
-3 -17 4 6 2 0 -4 2
-3 -18 4 5 3 0 -5 -1
-3 -19 4 6 3 2 -4 0
-2 -14 4 4 1 -1 -4 -3
-2 -9 2 2 -2 -2 -7 -2
-3 -11 4 4 0 0 -5 -1
-4 -16 5 5 0 1 -3 1
-4 -15 4 4 1 -1 -4 2
-4 -11 3 1 -1 -3 -5 -1
-2 -13 5 3 -1 -3 -4 1
-2 -12 4 2 -2 -4 -4 1
-3 -12 3 1 -1 -4 -5 1
-5 -11 3 1 -2 -3 -6 0
-3 -11 4 3 -2 -1 -4 1
-4 -8 5 0 -4 -2 -6 1
-3 -6 4 -1 -3 -3 -7 0
-3 -7 3 -1 -5 -4 -8 -1
-3 -10 4 -1 -4 -5 -9 0
-2 -13 7 3 -1 -4 -5 2
-5 -9 6 0 -4 -6 -7 0
-6 -11 6 -1 -5 -8 -8 -1
-4 -23 9 2 0 -4 -5 2
-5 -24 10 2 -1 -4 -7 1
-4 -15 6 0 -4 -6 -7 0
-7 -12 6 -2 -5 -6 -9 -1
-5 -13 8 -2 -4 -7 -9 0
-4 -7 6 -4 -6 -9 -11 -2
-4 -12 7 -2 -5 -7 -9 -1
-5 -11 8 -2 -4 -8 -8 -1
-6 -14 10 0 -3 -6 -6 2
-7 -20 10 -1 -2 -6 -6 3
-5 -19 10 -2 -2 -4 -7 2
-6 -17 8 -3 -5 -7 -9 0
-7 -17 11 -2 -4 -6 -8 1
-8 -13 11 -4 -5 -7 -9 0
-8 -15 10 -6 -5 -9 -10 -1
-7 -13 10 -8 -7 -10 -11 -1
-6 -10 9 -6 -8 -10 -11 1
-8 -13 9 -6 -5 -10 -10 0
-7 -11 10 -7 -6 -12 -10 0
-6 -10 9 -8 -7 -13 -11 -2
-8 -18 11 -6 -4 -9 -8 0
-7 -21 12 -5 -3 -10 -7 1
-7 -18 8 -8 -7 -12 -9 -2
-8 -19 10 -8 -5 -10 -8 1
-8 -18 10 -8 -5 -12 -9 1
-9 -19 10 -8 -6 -12 -9 2
-9 -13 10 -9 -7 -14 -11 2
-9 -9 7 -12 -8 -17 -12 -1
-7 -10 7 -11 -8 -16 -12 -1
-8 -12 10 -10 -6 -14 -11 2
-8 -12 9 -10 -5 -14 -11 1
-6 -14 9 -11 -6 -13 -11 1
-6 -15 11 -10 -4 -12 -9 3
-6 -12 8 -14 -7 -16 -12 -1
-7 -7 7 -14 -8 -15 -12 1
-8 -7 6 -15 -10 -17 -13 0
-7 -4 4 -17 -10 -19 -14 -2
-7 -14 10 -12 -5 -15 -9 4
-9 -17 9 -12 -5 -14 -8 5
-9 -17 10 -12 -4 -14 -7 6
-7 -17 11 -12 -3 -14 -8 6
-8 -12 8 -16 -6 -16 -11 2
-7 -12 8 -15 -6 -16 -10 2
-9 -14 8 -16 -5 -16 -11 2
-10 -12 7 -17 -6 -18 -12 -1
-10 -12 7 -17 -8 -19 -13 -2
-11 -13 7 -18 -8 -20 -14 -2
-10 -9 5 -18 -7 -21 -14 -4
-12 -11 7 -18 -7 -20 -14 -3
-12 -12 5 -19 -7 -20 -14 -2
-10 -9 5 -20 -6 -19 -15 -1
-10 -13 7 -20 -7 -19 -15 -2
-8 -13 5 -19 -5 -18 -12 -1
-9 -11 4 -21 -5 -19 -13 0
-10 -11 6 -20 -5 -19 -13 0
-9 -8 4 -21 -8 -20 -14 0
-11 -9 4 -21 -7 -19 -15 1
-13 -11 5 -20 -4 -19 -13 2
-10 -11 5 -20 -4 -18 -12 2
-7 -15 6 -20 -5 -18 -13 1
-8 -15 5 -21 -5 -20 -14 0
-9 -8 3 -23 -6 -21 -17 -2
-10 -10 4 -23 -6 -20 -13 0
-10 -7 4 -24 -6 -20 -15 -1
-10 -5 2 -25 -8 -23 -16 -2
-8 -4 1 -27 -10 -24 -17 -4
-8 -2 2 -27 -7 -22 -16 -2
-10 -4 2 -27 -6 -22 -16 -2
-9 -15 6 -24 -3 -19 -12 0
-11 -16 7 -23 -2 -19 -11 3
-11 -11 4 -26 -4 -20 -15 0
-11 -4 2 -28 -6 -23 -16 -1
-10 -2 0 -30 -7 -24 -17 -3
-8 -2 0 -30 -7 -23 -17 -2
-9 -7 3 -28 -5 -22 -14 0
-10 -10 3 -28 -6 -21 -14 -1
-9 -9 2 -28 -5 -22 -14 -1
-9 -12 4 -25 -3 -19 -12 2
-10 -15 4 -25 -3 -19 -12 3
-7 -17 5 -26 -3 -19 -13 3
-9 -11 1 -29 -6 -21 -16 0
-9 -6 -1 -30 -7 -22 -17 -2
-8 -8 0 -30 -6 -20 -15 0
-10 -11 0 -29 -5 -20 -14 0
-11 -7 -1 -31 -7 -21 -15 -1
-10 -10 1 -29 -6 -20 -13 2
-10 -6 -1 -31 -6 -20 -14 2
-7 -2 -3 -32 -8 -22 -17 -2
-7 -7 -3 -31 -8 -21 -16 -2
-9 -13 0 -28 -4 -19 -13 1
-9 -9 -1 -30 -5 -19 -14 0
-10 -4 -4 -31 -8 -21 -17 -3
-10 -6 -2 -30 -6 -19 -15 0
-10 -7 -3 -30 -8 -21 -15 -1
-9 -8 -5 -32 -8 -21 -16 -2
-9 -11 -3 -29 -8 -18 -14 0
-10 -16 0 -26 -5 -16 -11 2
-9 -11 -2 -27 -6 -18 -13 2
-9 -1 -5 -30 -8 -20 -14 -1
-10 -5 -5 -30 -8 -22 -16 0
-8 -6 -4 -29 -8 -20 -15 0
-7 -4 -4 -29 -8 -20 -15 1
-8 -7 -4 -29 -8 -19 -15 0
-9 -9 -4 -30 -6 -18 -16 1
-11 -9 -4 -28 -7 -18 -15 0
-11 -10 -3 -28 -6 -17 -13 -1
-9 -9 -4 -28 -6 -17 -15 -1
-8 -10 -4 -28 -8 -19 -16 -3
-8 -5 -4 -28 -8 -19 -15 -2
-10 -4 -3 -26 -7 -18 -14 -1
-10 -8 -4 -26 -6 -17 -14 -2
-9 -9 -3 -26 -6 -16 -13 -3
-8 -9 -4 -26 -6 -16 -12 -1
-8 -11 -2 -24 -7 -16 -12 -1
-8 -9 -3 -26 -7 -16 -14 -3
-10 -9 -5 -26 -8 -17 -14 -4
-11 -6 -6 -27 -9 -17 -15 -4
-9 -8 -6 -27 -9 -17 -15 -3
-10 -14 -3 -24 -7 -14 -13 -1
-10 -15 -3 -23 -7 -14 -12 0
-11 -16 -3 -22 -6 -13 -11 0
-10 -11 -4 -23 -7 -15 -12 -3
-8 -3 -5 -24 -8 -16 -15 -5
-7 -8 -5 -24 -8 -17 -14 -4
-6 -2 -5 -23 -8 -17 -15 -5
-5 -5 -4 -22 -6 -14 -12 -4
-2 -2 -5 -21 -6 -13 -10 -3
-2 5 -3 -21 -6 -14 -11 -4
-4 -1 -1 -16 0 -10 -7 1
-2 -3 1 -15 0 -9 -8 0
-2 2 0 -15 -1 -9 -7 1
0 6 0 -14 0 -9 -6 1
3 9 1 -11 3 -6 -3 3
2 3 5 -5 8 -1 1 8
1 5 5 -5 8 0 2 8
