I II V1 V2 V3 V4 V5 V6
-24 -23 -4 -15 -39 -43 -33 -25
-24 -22 -3 -15 -39 -44 -33 -25
-23 -20 -4 -16 -39 -44 -33 -25
-22 -20 -5 -19 -40 -43 -33 -26
-23 -19 -6 -22 -41 -43 -34 -27
-23 -19 -7 -22 -39 -40 -33 -26
-22 -19 -8 -21 -38 -39 -32 -25
-24 -20 -7 -20 -38 -38 -32 -24
-26 -20 -7 -21 -39 -40 -32 -24
-25 -20 -8 -21 -39 -41 -31 -23
-23 -19 -9 -21 -40 -45 -33 -23
-22 -19 -9 -21 -40 -45 -33 -23
-22 -19 -9 -21 -41 -44 -34 -22
-22 -19 -9 -21 -41 -44 -34 -22
-23 -20 -9 -22 -41 -44 -34 -24
-23 -20 -8 -22 -41 -43 -34 -25
-22 -19 -8 -22 -40 -40 -33 -24
-20 -19 -7 -21 -39 -39 -32 -21
-21 -20 -7 -21 -40 -39 -33 -22
-23 -22 -8 -21 -40 -41 -34 -22
-22 -21 -9 -22 -40 -45 -37 -25
-21 -21 -9 -23 -40 -46 -38 -26
-21 -21 -9 -23 -41 -47 -39 -27
-21 -20 -7 -22 -39 -47 -38 -26
-20 -18 -7 -23 -39 -47 -39 -27
-21 -19 -7 -25 -40 -47 -39 -26
-19 -20 -6 -26 -43 -48 -38 -25
-17 -19 -7 -26 -43 -48 -38 -26
-19 -19 -7 -27 -43 -48 -38 -27
-21 -20 -7 -28 -44 -47 -38 -26
-21 -21 -6 -27 -44 -47 -37 -25
-19 -20 -6 -24 -40 -45 -36 -24
-18 -20 -8 -22 -39 -44 -37 -25
-21 -21 -9 -23 -39 -44 -38 -25
-23 -23 -10 -25 -41 -47 -39 -26
-22 -23 -9 -25 -41 -45 -38 -26
-20 -20 -8 -24 -40 -44 -37 -25
-21 -21 -10 -25 -43 -46 -38 -25
-22 -23 -8 -23 -43 -47 -38 -25
-19 -20 -6 -21 -41 -45 -36 -23
-18 -18 -6 -21 -40 -45 -37 -24
-20 -20 -7 -23 -40 -48 -39 -26
-20 -21 -8 -25 -43 -50 -40 -27
-18 -21 -8 -26 -44 -49 -39 -26
-19 -22 -8 -25 -45 -48 -37 -25
-21 -23 -7 -23 -44 -46 -35 -23
-22 -22 -7 -23 -41 -44 -33 -22
-21 -22 -6 -25 -41 -44 -33 -22
-20 -23 -7 -27 -44 -44 -34 -23
-18 -24 -9 -27 -44 -46 -35 -24
-18 -23 -10 -25 -41 -47 -36 -25
-19 -22 -9 -23 -40 -49 -38 -26
-20 -22 -8 -22 -40 -51 -41 -28
-21 -24 -8 -25 -41 -53 -44 -29
-21 -25 -10 -30 -45 -54 -45 -30
-22 -24 -10 -30 -46 -52 -41 -28
-23 -24 -9 -27 -43 -48 -36 -24
-24 -24 -9 -26 -44 -47 -34 -24
-23 -24 -10 -26 -45 -46 -33 -24
-19 -24 -12 -28 -47 -48 -35 -24
-18 -23 -10 -28 -45 -49 -36 -24
-18 -23 -10 -28 -44 -51 -37 -25
-18 -23 -11 -26 -43 -52 -40 -27
-19 -25 -11 -26 -43 -52 -41 -28
-22 -24 -10 -30 -45 -52 -41 -28
-22 -23 -9 -31 -45 -50 -39 -25
-18 -22 -9 -29 -46 -48 -38 -24
-16 -23 -10 -26 -45 -46 -37 -24
-16 -24 -11 -26 -45 -48 -37 -25
-20 -25 -12 -28 -45 -49 -36 -26
-21 -23 -10 -26 -43 -48 -36 -26
-21 -22 -9 -25 -41 -49 -38 -27
-22 -23 -9 -25 -41 -49 -37 -27
-22 -23 -8 -27 -44 -48 -37 -26
-20 -22 -8 -28 -45 -49 -37 -26
-20 -23 -9 -30 -45 -50 -38 -27
-21 -24 -10 -30 -45 -51 -39 -27
-20 -23 -10 -29 -44 -53 -38 -27
-18 -21 -8 -27 -41 -51 -37 -25
-17 -22 -7 -28 -44 -51 -37 -25
-19 -24 -8 -30 -46 -51 -39 -26
-21 -25 -10 -31 -45 -51 -38 -27
-22 -26 -10 -29 -44 -51 -39 -27
-20 -25 -9 -27 -43 -50 -39 -26
-18 -24 -8 -25 -40 -49 -38 -25
-19 -24 -9 -27 -41 -50 -39 -26
-20 -24 -10 -28 -43 -51 -38 -25
-19 -23 -11 -29 -44 -51 -37 -25
-19 -23 -11 -29 -45 -51 -36 -25
-21 -24 -10 -29 -45 -50 -36 -24
-21 -23 -10 -28 -44 -50 -36 -24
-20 -23 -11 -30 -45 -52 -38 -26
-19 -25 -10 -30 -44 -52 -39 -27
-17 -25 -11 -32 -46 -53 -41 -28
-16 -23 -11 -32 -45 -53 -40 -27
-15 -22 -9 -32 -45 -52 -39 -27
-18 -22 -9 -32 -45 -51 -39 -28
-21 -25 -12 -33 -46 -54 -40 -29
-21 -26 -12 -31 -46 -54 -39 -28
-19 -25 -12 -28 -45 -53 -38 -27
-18 -24 -11 -26 -44 -52 -38 -27
-18 -22 -10 -28 -43 -52 -38 -26
-17 -22 -10 -30 -43 -51 -38 -26
-16 -23 -10 -30 -44 -52 -38 -27
-14 -24 -12 -33 -46 -53 -39 -28
-14 -23 -11 -33 -46 -52 -38 -27
-15 -21 -10 -32 -44 -51 -37 -26
-16 -21 -10 -32 -44 -52 -37 -27
-17 -22 -9 -31 -44 -52 -38 -28
-18 -22 -8 -29 -41 -51 -39 -28
-20 -22 -9 -30 -41 -52 -40 -28
-22 -25 -10 -33 -44 -54 -41 -28
-24 -26 -11 -34 -46 -54 -43 -29
-23 -25 -11 -34 -46 -52 -40 -27
-21 -24 -11 -30 -44 -52 -39 -26
-19 -23 -10 -29 -43 -52 -38 -26
-18 -21 -8 -27 -40 -50 -35 -24
-17 -20 -7 -26 -39 -49 -32 -22
-16 -19 -6 -26 -39 -49 -31 -21
-16 -18 -5 -27 -39 -49 -32 -21
-16 -15 -4 -26 -37 -49 -33 -23
-16 -13 -2 -23 -35 -48 -32 -22
-16 -11 1 -21 -33 -45 -29 -20
-16 -10 2 -21 -31 -44 -28 -20
-16 -10 2 -22 -31 -43 -29 -21
-16 -11 2 -23 -31 -44 -29 -20
-15 -10 2 -25 -33 -44 -30 -20
-14 -9 3 -26 -32 -43 -30 -21
-14 -8 5 -24 -29 -43 -30 -20
-14 -9 5 -24 -30 -44 -32 -21
-13 -11 3 -23 -31 -46 -32 -21
-14 -15 2 -23 -33 -46 -33 -21
-15 -15 2 -22 -32 -44 -32 -19
-15 -11 1 -21 -30 -41 -29 -17
-12 -5 1 -21 -29 -39 -26 -15
-8 0 2 -21 -27 -38 -24 -13
-7 2 1 -24 -29 -39 -24 -12
-9 3 -5 -27 -31 -41 -24 -12
-11 0 -9 -29 -34 -43 -24 -12
-12 -5 -14 -33 -39 -47 -28 -14
-13 -7 -16 -38 -44 -51 -31 -16
-13 -8 -18 -38 -44 -51 -31 -16
-10 -8 -18 -38 -41 -50 -31 -16
-8 -8 -19 -38 -40 -50 -33 -17
-7 -9 -20 -38 -40 -51 -33 -17
-7 -9 -19 -38 -40 -51 -32 -17
-7 -10 -20 -40 -43 -52 -32 -18
-8 -12 -20 -43 -46 -54 -34 -20
-7 -15 -19 -41 -47 -55 -34 -20
-7 -15 -19 -40 -46 -55 -34 -19
-8 -14 -17 -39 -44 -54 -34 -19
-8 -14 -15 -36 -40 -53 -34 -18
-5 -14 -14 -35 -38 -52 -33 -17
-6 -14 -13 -34 -37 -50 -31 -16
-11 -15 -12 -33 -36 -48 -30 -17
-16 -18 -11 -31 -36 -47 -30 -17
-16 -22 -12 -33 -38 -49 -31 -17
-15 -22 -12 -37 -40 -51 -32 -18
-16 -21 -12 -39 -41 -53 -34 -20
-18 -22 -12 -39 -43 -56 -36 -22
-20 -24 -12 -38 -45 -59 -38 -24
-21 -26 -13 -37 -47 -60 -39 -26
-23 -29 -15 -39 -49 -62 -43 -28
-25 -32 -15 -40 -50 -63 -44 -28
-22 -32 -16 -43 -51 -64 -45 -29
-16 -28 -16 -47 -53 -64 -44 -29
-15 -27 -17 -49 -53 -62 -43 -28
-16 -29 -18 -47 -51 -60 -41 -28
-17 -29 -19 -43 -49 -59 -41 -28
-16 -28 -18 -38 -48 -59 -40 -26
-17 -28 -18 -38 -47 -59 -40 -26
-19 -29 -17 -39 -45 -59 -40 -26
-20 -29 -18 -41 -45 -61 -43 -27
-20 -29 -18 -44 -47 -62 -43 -28
-19 -28 -18 -44 -49 -62 -41 -27
-17 -27 -17 -40 -48 -59 -39 -25
-16 -25 -16 -38 -47 -57 -37 -24
-17 -25 -16 -39 -48 -57 -37 -25
-18 -26 -15 -39 -48 -56 -37 -25
-17 -28 -16 -38 -47 -55 -35 -24
-16 -27 -16 -39 -46 -56 -35 -24
-15 -27 -15 -39 -46 -56 -36 -25
-16 -29 -14 -38 -46 -57 -36 -26
-21 -31 -12 -36 -45 -57 -32 -27
-22 -30 -9 -33 -44 -57 -20 -29
-22 -28 -3 -29 -40 -57 -6 -32
-24 -29 6 -22 -36 -60 -4 -35
-28 -31 14 -10 -29 -58 -10 -37
-30 -31 23 1 -24 -57 -16 -41
-30 -30 33 10 -19 -55 -19 -45
-26 -26 38 17 -13 -55 -22 -47
-21 -25 42 29 0 -44 -19 -43
-16 -21 47 50 21 -21 -3 -31
-5 -11 51 77 54 15 23 -15
10 5 52 104 94 61 59 10
25 22 48 113 125 109 103 42
40 39 32 93 134 151 149 78
58 61 2 51 133 196 202 122
79 87 -38 0 137 251 265 173
101 111 -82 -55 140 306 327 222
119 127 -128 -114 132 352 382 265
137 138 -173 -169 118 391 429 303
152 149 -203 -197 127 438 475 335
162 152 -212 -197 155 492 516 360
163 140 -210 -196 174 523 536 371
156 123 -208 -213 163 513 527 365
138 109 -207 -238 128 459 484 341
110 90 -202 -262 74 370 412 297
81 63 -198 -279 12 265 325 242
58 40 -203 -296 -53 158 238 187
38 29 -216 -316 -123 48 153 134
14 19 -220 -337 -201 -71 60 75
-12 2 -210 -342 -258 -170 -28 14
-27 -12 -199 -325 -269 -211 -78 -28
-34 -16 -192 -297 -243 -196 -85 -39
-43 -19 -180 -264 -208 -166 -75 -41
-49 -23 -168 -236 -183 -147 -67 -45
-44 -25 -162 -219 -166 -134 -60 -44
-34 -22 -158 -205 -154 -126 -56 -40
-31 -19 -143 -189 -141 -117 -53 -40
-30 -15 -123 -169 -124 -106 -48 -37
-27 -12 -106 -146 -106 -92 -38 -33
-26 -10 -92 -121 -89 -79 -32 -30
-24 -7 -77 -96 -72 -67 -25 -26
-21 -3 -64 -75 -59 -59 -18 -21
-20 -3 -56 -65 -51 -57 -17 -21
-19 -5 -46 -58 -47 -55 -16 -20
-16 -5 -36 -52 -43 -51 -15 -19
-12 -6 -30 -45 -38 -48 -13 -18
-11 -8 -25 -36 -33 -46 -11 -19
-12 -10 -20 -26 -29 -43 -9 -18
-14 -11 -13 -19 -24 -40 -9 -17
-15 -12 -7 -15 -20 -39 -9 -18
-14 -13 -3 -13 -18 -38 -10 -19
-13 -13 1 -9 -15 -36 -9 -18
-11 -13 4 -5 -9 -31 -7 -17
-9 -13 5 -2 -5 -29 -5 -16
-7 -13 6 1 -4 -28 -5 -15
-7 -12 7 3 -4 -26 -3 -14
-7 -11 11 3 -3 -24 -2 -12
-6 -10 12 5 -2 -23 -2 -12
-5 -9 12 7 -2 -25 -3 -13
-6 -12 13 9 2 -26 -4 -15
-8 -14 12 9 3 -27 -6 -17
-9 -14 12 11 5 -25 -5 -16
-8 -11 14 11 7 -23 -4 -14
-6 -9 17 12 9 -20 -2 -12
-3 -8 18 11 9 -19 0 -11
-2 -8 17 11 7 -19 1 -11
-4 -11 17 12 7 -19 1 -11
-4 -12 18 15 8 -17 2 -10
-3 -10 19 18 9 -16 2 -11
-3 -10 20 19 10 -16 0 -13
1 -10 20 20 10 -18 -2 -14
3 -8 21 22 13 -16 2 -12
1 -8 20 22 13 -15 3 -12
-4 -10 20 21 14 -13 4 -10
-2 -10 20 20 14 -10 6 -8
1 -6 20 21 15 -9 8 -6
-3 -5 22 24 16 -8 8 -6
-6 -7 24 27 19 -7 10 -5
-3 -6 24 27 19 -7 10 -5
1 -6 25 27 19 -7 10 -5
0 -7 24 26 18 -7 9 -6
-2 -7 23 30 21 -5 10 -7
0 -6 23 32 24 -4 10 -7
0 -6 24 33 27 -3 11 -6
2 -5 24 32 26 0 12 -6
4 -5 24 33 26 0 13 -6
3 -5 26 36 28 2 14 -5
3 -5 27 37 29 2 14 -5
5 -3 28 39 30 2 13 -5
6 0 29 42 32 3 13 -5
5 -2 29 43 34 5 13 -5
5 -3 27 43 35 6 12 -6
7 0 28 43 38 8 12 -6
9 1 29 43 40 9 13 -6
7 -2 29 43 42 10 15 -4
7 0 30 45 43 11 16 -2
10 2 32 48 45 12 17 0
9 2 33 51 47 15 20 2
6 0 33 50 46 16 21 1
5 -3 33 52 48 17 21 2
9 -2 33 57 51 19 23 3
12 0 32 59 52 19 24 3
11 2 32 59 54 21 26 4
11 3 33 59 56 24 28 6
13 5 33 60 56 26 30 8
14 6 33 64 58 29 34 10
16 6 33 66 60 31 35 11
17 7 34 68 61 33 36 12
18 10 37 72 63 36 38 13
18 9 38 75 66 38 37 12
17 6 39 78 70 42 38 13
17 7 39 80 74 45 39 13
17 10 40 84 78 47 42 14
16 11 39 85 80 49 44 17
16 11 39 86 82 52 47 19
20 15 42 88 86 56 52 23
23 17 43 93 89 59 56 26
22 15 44 98 92 62 58 28
21 14 45 102 95 64 60 28
24 16 46 105 99 67 61 29
27 19 47 107 103 71 63 30
27 20 48 107 106 75 65 31
26 19 48 110 110 79 68 33
27 21 49 119 117 86 74 38
29 24 50 127 125 95 80 45
31 26 50 128 127 99 82 47
34 28 50 128 129 100 86 49
36 30 50 131 133 102 87 49
38 32 52 138 140 108 92 52
39 34 53 144 145 113 95 53
42 35 54 147 149 119 97 54
45 37 54 149 152 125 100 57
49 40 55 152 159 133 106 62
51 43 56 156 168 139 111 66
50 44 57 160 173 146 115 69
51 45 56 163 177 151 120 72
54 48 57 168 181 156 127 77
56 51 58 172 186 161 132 81
58 53 57 173 189 165 137 84
59 55 56 173 192 170 140 85
61 57 56 176 197 177 144 89
62 60 55 179 202 183 148 92
63 63 55 183 209 190 153 96
65 65 54 187 214 197 160 99
67 68 55 190 217 203 164 102
71 72 55 194 221 207 169 105
73 75 56 197 226 213 173 108
71 74 56 195 229 215 174 108
71 72 55 194 229 216 175 108
73 74 55 196 232 219 178 110
73 77 55 197 235 224 180 112
72 79 56 198 238 229 184 116
71 81 55 196 240 233 186 118
73 84 55 193 240 236 189 120
74 85 54 190 240 238 192 121
72 84 54 189 239 239 193 123
70 81 53 188 238 241 195 125
70 84 52 185 237 241 195 123
71 85 51 181 237 240 194 121
70 86 51 178 236 238 192 120
70 88 50 176 233 237 192 118
69 89 49 173 230 234 189 116
67 87 48 164 223 229 184 114
64 84 47 155 217 223 180 112
62 81 45 147 209 216 175 109
60 79 44 140 200 207 169 106
58 76 44 132 190 198 161 100
56 74 44 125 181 188 153 95
53 72 42 115 170 176 143 88
49 69 40 108 160 165 135 82
44 64 39 100 151 154 126 76
40 58 37 91 141 143 116 69
38 54 35 82 130 132 106 61
37 51 32 75 119 119 97 55
35 49 32 70 110 110 89 50
33 47 30 61 97 98 80 46
28 43 29 55 87 87 74 42
26 38 30 51 77 77 68 35
25 34 30 47 69 67 60 31
21 29 28 39 59 56 51 26
16 24 25 31 49 45 42 19
15 21 24 24 43 35 33 13
17 19 24 18 37 29 27 9
16 16 23 11 32 23 22 6
13 14 21 5 24 18 17 3
12 13 20 6 19 14 15 3
6 10 19 11 16 10 13 1
-3 5 19 11 13 4 9 -4
-4 2 19 5 8 -3 5 -7
0 2 18 -2 2 -9 0 -9
0 0 17 -5 -4 -13 -4 -12
-2 -3 15 -8 -7 -16 -8 -15
0 -4 14 -9 -8 -18 -10 -17
1 -4 14 -9 -8 -20 -11 -17
2 -5 13 -11 -11 -23 -13 -19
2 -7 12 -13 -12 -25 -14 -19
3 -6 12 -14 -13 -27 -15 -19
2 -4 14 -14 -13 -28 -15 -18
-3 -5 16 -14 -13 -29 -15 -19
-4 -7 14 -14 -14 -30 -16 -20
-5 -9 12 -15 -18 -31 -16 -21
-5 -10 12 -16 -20 -32 -16 -20
-5 -10 12 -15 -20 -30 -15 -20
-4 -10 11 -15 -20 -30 -16 -20
-3 -12 11 -16 -20 -29 -17 -20
-5 -13 11 -17 -21 -29 -18 -20
-5 -12 12 -18 -21 -30 -18 -21
-3 -11 13 -17 -21 -31 -18 -22
-4 -12 13 -17 -20 -32 -19 -22
-6 -13 14 -17 -20 -33 -21 -23
-5 -11 14 -18 -21 -34 -22 -24
-5 -10 14 -18 -21 -35 -22 -24
-4 -11 12 -19 -22 -36 -23 -25
-4 -12 11 -21 -23 -38 -24 -25
-3 -12 12 -20 -22 -36 -22 -24
-2 -11 12 -20 -22 -35 -22 -23
-4 -12 14 -19 -21 -35 -21 -24
-6 -13 14 -18 -22 -35 -22 -25
-9 -14 15 -16 -23 -36 -23 -26
-9 -15 16 -16 -22 -37 -25 -25
-7 -14 16 -17 -22 -37 -25 -26
-6 -12 15 -17 -21 -37 -25 -26
-6 -12 16 -16 -20 -36 -25 -26
-5 -12 15 -18 -22 -38 -28 -28
-5 -15 14 -21 -24 -39 -28 -29
-5 -17 15 -23 -27 -41 -29 -29
-5 -16 15 -23 -26 -41 -28 -28
-9 -16 15 -19 -24 -40 -27 -27
-14 -17 15 -13 -22 -38 -25 -25
-12 -16 14 -13 -24 -39 -27 -26
-10 -17 15 -15 -25 -39 -27 -28
-11 -17 15 -17 -24 -38 -27 -28
-12 -15 17 -16 -22 -37 -26 -25
-12 -15 17 -16 -23 -39 -26 -25
-12 -17 15 -18 -25 -41 -27 -26
-10 -16 14 -19 -25 -43 -29 -28
-8 -15 15 -19 -27 -43 -30 -29
-7 -14 17 -18 -27 -41 -29 -28
-7 -13 16 -18 -27 -43 -31 -30
-8 -15 15 -19 -27 -45 -33 -31
-9 -16 15 -17 -26 -44 -32 -31
-10 -16 16 -13 -24 -41 -30 -28
-13 -17 17 -14 -23 -39 -28 -26
-13 -17 16 -17 -25 -41 -29 -27
-10 -17 14 -19 -27 -43 -29 -27
-11 -18 14 -20 -29 -43 -28 -26
-12 -18 15 -19 -29 -40 -27 -26
-12 -16 17 -18 -28 -40 -26 -26
-12 -16 17 -15 -26 -40 -25 -26
-12 -18 17 -16 -27 -43 -27 -26
-11 -18 15 -19 -29 -45 -30 -29
-9 -17 15 -20 -29 -45 -31 -29
-10 -17 15 -19 -28 -44 -31 -29
-12 -19 14 -19 -29 -44 -32 -30
-13 -19 15 -19 -29 -43 -31 -29
-13 -18 16 -19 -27 -41 -30 -27
-11 -17 17 -19 -27 -44 -30 -26
-8 -17 15 -19 -29 -47 -31 -27
-9 -19 13 -19 -32 -49 -33 -28
-10 -21 14 -20 -32 -51 -34 -30
-10 -18 15 -21 -31 -50 -35 -30
-13 -17 17 -20 -30 -47 -34 -29
-15 -18 15 -20 -29 -46 -33 -29
-15 -17 14 -20 -28 -45 -31 -29
-13 -14 15 -20 -29 -44 -29 -29
-11 -14 14 -21 -32 -45 -30 -29
-11 -15 14 -21 -32 -46 -30 -29
-11 -16 13 -21 -32 -46 -29 -29
-11 -18 12 -23 -33 -48 -31 -30
-11 -17 13 -22 -32 -47 -31 -29
-10 -16 13 -21 -32 -47 -32 -29
-11 -18 13 -20 -31 -48 -33 -31
-11 -18 12 -21 -30 -49 -34 -31
-8 -16 13 -21 -29 -48 -33 -30
-8 -15 12 -22 -30 -47 -33 -32
-12 -18 12 -22 -30 -46 -32 -30
-13 -20 13 -23 -31 -47 -32 -30
-10 -18 12 -24 -32 -48 -33 -31
-10 -17 12 -22 -31 -48 -33 -31
-13 -18 11 -23 -33 -49 -33 -31
-15 -19 10 -26 -34 -50 -33 -31
-12 -17 9 -26 -32 -49 -33 -31
-9 -14 10 -24 -29 -47 -32 -30
-11 -15 11 -22 -28 -45 -32 -29
-15 -19 11 -22 -29 -43 -31 -29
-15 -20 10 -22 -32 -44 -31 -29
-13 -19 9 -24 -33 -44 -30 -29
-11 -19 9 -25 -34 -44 -29 -28
-10 -20 8 -26 -34 -44 -29 -28
-9 -18 7 -25 -36 -46 -30 -28
-10 -17 7 -26 -36 -47 -30 -28
-13 -17 8 -25 -34 -46 -30 -28
-13 -16 7 -24 -34 -46 -31 -29
-11 -15 8 -23 -34 -47 -32 -30
-8 -15 7 -26 -35 -48 -35 -32
-9 -18 7 -28 -35 -49 -36 -33
-11 -20 5 -28 -36 -51 -39 -35
-12 -20 6 -26 -36 -52 -41 -36
-14 -19 8 -25 -35 -51 -39 -34
-15 -20 9 -27 -35 -51 -37 -32
-16 -20 10 -26 -34 -48 -34 -29
-15 -20 9 -26 -35 -47 -33 -28
-13 -20 8 -26 -35 -47 -33 -28
-12 -21 7 -26 -35 -48 -34 -28
-11 -20 5 -26 -35 -51 -35 -29
-11 -20 6 -26 -34 -51 -35 -29
-13 -19 7 -28 -36 -51 -36 -30
-15 -19 7 -28 -37 -50 -33 -29
-14 -19 7 -26 -37 -50 -32 -30
-14 -19 6 -25 -37 -51 -33 -30
-14 -20 6 -26 -37 -50 -33 -30
-15 -20 6 -28 -37 -47 -32 -30
-16 -21 6 -26 -35 -46 -33 -30
-16 -22 5 -26 -35 -46 -34 -31
-16 -20 6 -26 -34 -47 -34 -30
-14 -19 5 -28 -35 -48 -35 -30
-11 -19 5 -27 -36 -49 -36 -31
-11 -20 4 -28 -37 -52 -38 -33
-13 -22 4 -29 -38 -54 -40 -34
-15 -24 5 -30 -39 -53 -39 -33
-14 -23 5 -30 -40 -51 -38 -33
-14 -23 4 -29 -39 -49 -35 -31
-13 -22 2 -29 -39 -49 -35 -32
-14 -22 3 -27 -37 -48 -34 -31
-15 -22 3 -28 -39 -49 -34 -31
-17 -24 2 -29 -41 -49 -35 -31
-19 -25 2 -29 -40 -50 -36 -31
-19 -25 3 -29 -40 -51 -37 -32
-16 -24 4 -28 -39 -50 -36 -31
-12 -20 5 -28 -38 -50 -37 -31
-13 -20 7 -27 -36 -50 -37 -31
-15 -23 5 -26 -38 -52 -39 -31
-16 -24 3 -27 -39 -53 -38 -32
-16 -23 3 -29 -41 -52 -37 -32
-16 -23 3 -30 -41 -51 -37 -31
-16 -24 3 -29 -41 -50 -37 -31
-17 -25 3 -29 -41 -50 -37 -33
-17 -25 3 -28 -41 -50 -36 -33
-17 -23 3 -28 -40 -48 -36 -32
-17 -23 3 -28 -39 -48 -38 -33
-17 -24 3 -28 -38 -50 -40 -33
-16 -24 3 -27 -37 -50 -40 -34
-16 -24 3 -28 -37 -51 -41 -35
-16 -24 4 -29 -37 -53 -44 -35
-18 -24 4 -30 -38 -55 -44 -34
-18 -23 5 -30 -39 -54 -40 -33
-16 -22 4 -29 -40 -53 -39 -33
-16 -23 4 -29 -40 -52 -38 -31
-17 -24 2 -31 -43 -53 -38 -31
-18 -25 1 -31 -44 -53 -38 -31
-18 -25 1 -29 -43 -52 -37 -31
-19 -24 0 -29 -43 -52 -38 -32
-19 -24 -3 -32 -44 -52 -40 -32
-17 -25 -3 -33 -43 -52 -40 -33
-17 -25 -2 -31 -41 -51 -40 -33
-16 -24 0 -29 -39 -51 -40 -33
-16 -24 0 -29 -39 -52 -41 -33
-18 -26 -2 -31 -41 -54 -43 -35
-19 -25 -3 -32 -44 -55 -44 -35
-17 -25 -3 -31 -44 -57 -44 -34
-18 -26 -3 -30 -44 -56 -43 -34
-21 -27 -3 -31 -45 -56 -43 -34
-19 -25 -3 -31 -45 -54 -41 -33
-16 -24 -3 -31 -45 -53 -40 -33
-17 -25 -4 -31 -45 -52 -40 -33
-18 -25 -5 -32 -44 -53 -41 -34
-17 -25 -4 -32 -44 -53 -43 -34
-16 -25 -3 -30 -43 -53 -43 -34
-17 -25 -2 -28 -41 -53 -41 -34
-19 -25 0 -28 -40 -52 -41 -34
-21 -25 0 -31 -41 -53 -44 -35
-22 -25 0 -31 -41 -53 -45 -35
-20 -25 -3 -29 -40 -52 -44 -35
-17 -25 -3 -29 -40 -53 -44 -34
-16 -25 -3 -31 -44 -55 -44 -34
-16 -25 -4 -32 -46 -57 -44 -34
-18 -26 -3 -31 -46 -55 -43 -33
-21 -27 -3 -30 -45 -54 -41 -33
-21 -27 -3 -32 -46 -54 -43 -33
