I II V1 V2 V3 V4 V5 V6
-18 -25 5 1 -14 -19 -27 -24
-18 -25 5 1 -13 -19 -27 -24
-17 -25 6 2 -12 -18 -26 -25
-17 -25 6 3 -12 -18 -26 -25
-16 -25 5 3 -12 -18 -25 -24
-16 -25 5 4 -12 -18 -25 -24
-16 -25 5 4 -12 -18 -25 -24
-15 -24 4 6 -12 -17 -24 -23
-15 -24 4 7 -11 -16 -23 -23
-15 -24 5 9 -10 -15 -23 -23
-15 -24 5 10 -9 -14 -22 -23
-15 -24 5 11 -8 -13 -22 -23
-13 -24 6 13 -7 -12 -21 -23
-12 -24 5 14 -7 -12 -21 -22
-11 -23 5 16 -7 -12 -21 -22
-10 -23 4 17 -7 -12 -21 -21
-9 -23 4 18 -7 -12 -21 -21
-8 -22 3 20 -6 -12 -20 -20
-8 -22 3 21 -5 -11 -19 -20
-7 -22 4 23 -4 -11 -19 -20
-7 -22 4 24 -3 -10 -18 -20
-7 -22 4 25 -3 -10 -18 -20
-5 -22 5 27 -2 -9 -17 -21
-4 -22 5 28 -2 -9 -17 -20
-3 -22 5 29 -2 -9 -17 -19
-2 -22 5 30 -2 -9 -17 -18
0 -22 5 31 -2 -9 -17 -18
1 -22 4 32 -2 -10 -17 -17
1 -22 4 32 -2 -10 -17 -17
2 -22 4 32 0 -10 -17 -17
2 -22 4 32 0 -10 -17 -17
2 -22 4 32 0 -10 -17 -17
3 -22 3 33 0 -10 -17 -17
4 -22 3 33 -2 -11 -17 -17
4 -22 2 33 -4 -12 -18 -17
5 -22 2 33 -5 -13 -18 -17
5 -22 2 33 -6 -14 -18 -17
6 -21 1 32 -7 -15 -19 -18
6 -20 1 31 -8 -15 -20 -18
7 -20 1 30 -8 -16 -20 -18
7 -19 1 29 -9 -16 -21 -18
7 -19 1 29 -9 -16 -21 -18
8 -18 1 28 -10 -18 -22 -19
8 -18 1 27 -11 -19 -23 -19
8 -17 1 27 -12 -20 -23 -19
8 -17 1 26 -13 -21 -24 -19
8 -17 1 26 -13 -22 -24 -19
7 -16 0 25 -14 -23 -25 -19
7 -16 0 25 -14 -23 -25 -19
7 -16 0 25 -14 -23 -25 -18
7 -16 0 25 -14 -23 -25 -18
7 -16 0 25 -14 -23 -25 -18
8 -17 0 24 -13 -22 -25 -17
8 -16 0 24 -13 -21 -24 -16
8 -15 0 24 -13 -21 -23 -15
8 -14 0 24 -13 -20 -22 -14
8 -14 0 24 -13 -20 -22 -13
8 -13 1 25 -11 -18 -20 -12
8 -13 2 26 -9 -17 -19 -12
8 -13 3 26 -7 -16 -18 -11
8 -13 4 27 -6 -14 -16 -11
8 -13 4 27 -4 -13 -15 -11
8 -12 5 28 -2 -11 -13 -9
8 -11 5 28 0 -10 -12 -8
8 -10 6 28 1 -9 -11 -7
8 -9 6 28 2 -7 -9 -6
8 -8 6 28 3 -6 -8 -5
9 -7 7 29 5 -4 -6 -4
9 -6 7 29 6 -2 -5 -3
9 -6 7 30 7 1 -3 -2
9 -5 7 30 9 2 0 0
9 -5 7 30 10 4 1 0
8 -4 8 31 11 5 2 1
8 -4 8 31 12 6 3 1
8 -3 8 30 12 6 4 1
8 -3 8 30 13 7 5 1
8 -3 8 30 13 7 6 1
7 -2 9 29 15 9 7 2
7 0 9 29 16 10 8 3
7 0 9 29 17 11 9 4
7 1 9 29 18 13 10 5
7 1 9 29 19 14 10 5
6 2 10 29 20 15 11 6
5 2 10 29 20 15 11 6
5 3 10 28 20 15 11 6
4 3 10 28 20 15 11 6
4 3 10 28 20 15 11 6
3 4 10 27 20 15 11 6
3 4 10 27 21 15 11 6
3 4 10 27 21 16 12 7
3 4 10 27 22 16 12 7
3 4 10 27 22 16 12 7
4 3 11 28 23 17 13 8
3 3 11 28 23 17 13 8
2 4 11 27 22 17 13 8
1 4 11 27 22 17 13 8
1 4 11 27 22 17 13 8
0 5 10 26 21 17 13 7
0 5 10 27 21 18 13 7
1 5 10 27 22 18 13 7
1 5 10 28 22 19 13 7
1 5 10 28 22 19 13 7
2 4 11 29 23 20 14 7
2 5 11 29 23 20 14 7
2 5 11 29 24 20 14 7
2 6 11 29 24 20 14 7
2 6 11 29 24 20 14 7
2 7 12 30 25 20 14 6
2 7 12 30 26 20 14 6
2 6 12 30 26 21 15 6
2 6 12 30 27 21 15 6
2 6 12 30 27 21 15 6
1 5 13 31 28 22 16 6
1 5 13 31 28 22 16 6
1 5 13 31 27 22 16 6
1 5 13 31 27 22 16 6
1 5 13 31 27 22 16 6
1 5 13 32 26 21 15 6
1 5 13 32 26 21 15 6
1 4 13 32 27 21 15 5
1 4 13 32 27 21 15 5
1 4 13 32 27 21 15 5
1 3 13 31 28 21 14 4
0 3 13 31 27 21 14 4
0 3 13 30 27 20 14 4
-2 3 13 30 26 20 14 4
-2 3 13 30 26 20 14 4
-3 2 13 29 25 19 14 4
-3 2 13 28 25 19 13 4
-3 2 13 28 25 18 13 4
-3 2 13 27 25 18 12 4
-3 2 13 27 25 18 12 4
-2 1 12 26 25 17 11 3
-2 1 12 25 24 16 11 3
-2 1 12 25 23 15 11 2
-2 1 12 24 22 14 11 2
-2 1 12 24 21 14 11 2
-3 1 12 23 20 13 10 1
-3 1 12 23 20 13 9 1
-3 0 12 23 20 12 8 1
-3 0 12 23 20 12 7 1
-3 0 12 23 20 12 7 1
-4 -2 12 22 19 11 6 0
-4 -2 12 21 18 11 6 0
-4 -2 12 21 17 10 6 0
-4 -2 12 20 16 10 6 0
-4 -2 12 20 16 10 6 0
-5 -3 11 19 15 9 6 0
-5 -3 11 19 15 8 5 -2
-5 -4 11 18 15 8 5 -2
-5 -4 11 18 15 7 4 -3
-5 -4 11 18 15 7 4 -3
-6 -5 10 17 14 6 3 -4
-6 -5 10 17 13 6 3 -4
-6 -5 10 16 13 6 3 -4
-6 -5 10 16 12 6 3 -4
-6 -5 10 16 12 6 3 -4
-7 -3 11 15 11 7 3 -4
-7 -2 12 16 11 7 3 -4
-7 0 13 16 12 8 3 -4
-7 2 15 17 12 8 3 -4
-7 3 16 17 12 8 3 -4
-6 4 17 18 13 9 4 -4
-5 5 17 18 13 9 4 -3
-4 6 17 19 14 9 5 -3
-3 7 17 19 14 9 5 -2
-3 7 17 19 14 9 5 -2
-2 8 18 20 15 10 6 0
-2 8 19 20 15 10 6 0
-2 8 19 20 16 10 6 0
-2 8 20 20 16 10 6 0
-2 8 20 20 16 10 6 0
-2 9 21 20 17 11 6 0
-2 10 20 20 17 11 6 0
-2 11 19 20 17 11 7 1
-2 12 18 20 17 11 7 1
-2 13 17 20 17 11 7 1
2 15 15 19 16 12 8 2
4 17 13 19 17 13 9 3
7 18 12 19 17 14 10 4
10 20 10 19 18 16 11 5
13 22 8 19 18 17 12 6
14 23 6 18 19 18 13 7
15 22 5 17 18 17 13 7
16 22 4 16 17 16 13 8
17 21 2 15 16 15 13 8
17 21 1 14 15 15 13 8
18 18 0 12 14 13 12 8
17 16 0 11 12 11 11 7
16 13 -2 10 11 10 9 6
15 10 -2 8 10 8 8 4
14 7 -2 7 9 6 6 3
13 6 -2 6 8 5 5 2
12 6 0 7 8 5 5 2
11 6 1 8 9 6 6 2
10 6 3 9 9 6 6 2
9 6 4 10 9 6 6 2
6 5 5 11 10 7 6 2
4 3 5 10 9 6 5 1
1 2 6 9 8 6 3 0
-3 0 6 9 7 5 2 -3
-6 -3 6 8 6 5 0 -4
-7 -5 7 6 4 3 -3 -6
-8 -6 6 4 2 1 -4 -7
-9 -7 6 3 1 -3 -6 -9
-9 -9 5 1 -2 -5 -7 -10
-10 -10 5 -2 -4 -7 -9 -12
-11 -11 4 -3 -5 -8 -10 -13
-11 -11 4 -3 -5 -8 -10 -13
-12 -12 4 -3 -5 -9 -11 -14
-12 -12 4 -3 -5 -9 -11 -14
-12 -12 4 -3 -5 -9 -11 -14
-13 -13 5 -4 -6 -10 -12 -15
-13 -13 5 -4 -6 -10 -12 -15
-13 -13 5 -4 -6 -10 -12 -15
-13 -13 5 -4 -6 -10 -12 -15
-13 -13 5 -4 -6 -10 -12 -15
-14 -13 4 -5 -7 -11 -13 -14
-14 -13 4 -5 -7 -11 -13 -15
-14 -14 4 -5 -7 -11 -13 -16
-14 -14 4 -5 -7 -11 -13 -16
-14 -14 4 -5 -7 -11 -13 -17
-13 -15 4 -6 -8 -12 -14 -18
-13 -15 4 -6 -8 -12 -14 -17
-14 -15 4 -7 -8 -13 -14 -16
-14 -15 4 -7 -8 -13 -14 -16
-14 -15 4 -7 -8 -13 -14 -15
-15 -16 4 -7 -9 -14 -15 -14
-15 -16 5 -5 -8 -14 -15 -15
-15 -16 6 -4 -7 -13 -15 -15
-15 -16 7 -2 -7 -13 -15 -16
-15 -16 8 1 -6 -13 -15 -16
-16 -15 15 11 2 -9 -15 -18
-17 -14 24 25 10 -5 -14 -19
-18 -13 33 39 18 0 -13 -20
-18 -11 43 54 27 5 -12 -22
-19 -10 52 68 35 9 -11 -23
-15 -2 61 91 55 25 3 -17
-8 10 69 118 79 47 21 -6
1 20 78 146 103 68 39 5
8 31 87 173 128 90 58 16
15 42 96 200 152 110 75 26
32 58 91 207 170 136 106 51
54 76 77 206 184 162 141 81
74 95 64 204 199 189 177 111
96 113 52 203 215 217 212 141
116 132 38 201 229 243 246 172
134 146 14 162 222 253 270 196
149 159 -16 107 203 255 287 219
163 172 -45 52 185 257 305 240
179 184 -74 -4 168 259 322 263
194 197 -104 -59 149 261 340 285
186 188 -126 -123 101 223 312 277
167 170 -145 -191 39 167 263 254
147 150 -163 -260 -22 110 213 231
128 131 -183 -327 -83 54 163 207
108 111 -201 -395 -145 -3 114 184
85 89 -208 -428 -188 -53 61 149
58 65 -212 -444 -223 -100 7 107
32 40 -214 -462 -259 -147 -49 66
6 17 -216 -478 -294 -194 -103 25
-21 -7 -219 -494 -328 -241 -158 -16
-29 -21 -205 -466 -321 -244 -170 -32
-29 -31 -184 -415 -293 -226 -159 -38
-29 -40 -162 -365 -265 -207 -150 -44
-29 -51 -141 -315 -236 -188 -140 -49
-29 -61 -119 -265 -208 -170 -130 -55
-29 -60 -101 -225 -181 -149 -116 -54
-29 -53 -85 -189 -153 -129 -102 -50
-28 -46 -67 -154 -124 -107 -87 -45
-28 -38 -51 -118 -97 -87 -72 -40
-28 -32 -34 -82 -69 -65 -57 -35
-27 -29 -26 -67 -57 -56 -50 -33
-26 -28 -22 -60 -53 -52 -47 -32
-25 -27 -18 -54 -49 -48 -44 -31
-25 -27 -15 -47 -44 -45 -40 -30
-24 -26 -11 -40 -39 -40 -37 -29
-23 -25 -8 -36 -36 -38 -36 -28
-23 -26 -7 -33 -34 -37 -36 -29
-24 -26 -5 -30 -32 -36 -36 -29
-24 -27 -4 -27 -30 -35 -36 -30
-24 -27 -2 -24 -28 -34 -36 -30
-25 -28 0 -23 -27 -33 -36 -31
-24 -27 0 -23 -27 -33 -35 -31
-24 -26 0 -23 -27 -33 -35 -31
-23 -26 0 -23 -27 -33 -34 -31
-23 -25 0 -23 -27 -33 -34 -31
-22 -24 -2 -21 -27 -32 -33 -31
-22 -24 0 -20 -25 -31 -33 -31
-23 -24 1 -18 -24 -31 -33 -31
-23 -24 1 -17 -22 -30 -33 -31
-23 -24 2 -15 -21 -30 -33 -31
-24 -25 3 -14 -20 -29 -32 -31
-24 -25 3 -14 -20 -29 -32 -31
-23 -25 3 -14 -21 -29 -32 -31
-22 -25 3 -14 -22 -29 -32 -31
-22 -25 3 -14 -22 -29 -32 -31
-21 -24 2 -14 -23 -28 -31 -30
-21 -24 3 -13 -21 -28 -31 -30
-22 -25 4 -11 -20 -28 -31 -30
-23 -25 4 -10 -18 -28 -31 -30
-23 -25 5 -9 -17 -28 -31 -30
-24 -26 6 -8 -16 -28 -31 -31
-23 -26 6 -8 -16 -28 -31 -31
-22 -25 5 -9 -17 -27 -30 -30
-22 -24 4 -9 -18 -27 -29 -30
-21 -24 4 -9 -18 -27 -29 -30
-20 -23 3 -10 -19 -26 -28 -29
-20 -23 3 -9 -18 -26 -28 -29
-20 -24 4 -7 -17 -25 -28 -29
-20 -24 4 -6 -16 -25 -28 -29
-20 -24 4 -5 -15 -25 -28 -29
-21 -25 5 -4 -14 -24 -28 -30
-21 -25 5 -4 -14 -24 -27 -30
-20 -24 5 -5 -14 -23 -26 -30
-20 -24 5 -5 -14 -23 -26 -30
-20 -24 5 -5 -14 -23 -25 -30
-19 -23 4 -6 -15 -22 -24 -29
-19 -23 4 -4 -14 -22 -24 -29
-19 -23 5 -3 -13 -22 -25 -28
-19 -23 5 0 -13 -22 -25 -27
-19 -23 5 1 -12 -22 -25 -27
-19 -24 6 2 -11 -23 -26 -26
-19 -24 6 2 -11 -23 -25 -26
-18 -23 5 2 -11 -22 -24 -25
-17 -22 5 2 -11 -21 -23 -25
-17 -22 5 2 -11 -21 -22 -25
-16 -21 4 3 -11 -20 -21 -24
-16 -21 4 4 -10 -20 -21 -24
-15 -22 4 6 -9 -20 -21 -25
-15 -22 4 7 -8 -20 -21 -25
-15 -22 4 9 -7 -20 -21 -25
-14 -23 5 10 -6 -19 -22 -26
-13 -23 5 10 -6 -18 -21 -25
-12 -22 4 11 -6 -17 -20 -24
-11 -22 4 12 -6 -17 -19 -24
-10 -22 4 12 -6 -16 -18 -23
-9 -21 3 14 -5 -15 -17 -22
-9 -21 4 16 -4 -15 -17 -22
-9 -21 5 19 -3 -14 -16 -21
-9 -21 5 21 -2 -13 -16 -21
-9 -21 6 24 0 -13 -16 -21
-7 -20 7 25 1 -12 -15 -20
-6 -20 6 25 1 -12 -15 -20
-4 -19 5 25 1 -12 -15 -20
-3 -19 4 25 1 -12 -15 -20
0 -19 3 25 1 -12 -15 -20
1 -18 2 26 1 -12 -14 -19
1 -18 2 27 1 -12 -14 -19
1 -18 3 29 1 -12 -15 -19
1 -18 4 30 1 -12 -15 -19
1 -18 4 31 1 -12 -15 -19
2 -19 5 32 2 -13 -16 -20
3 -19 5 31 2 -13 -16 -20
4 -18 4 30 1 -13 -16 -20
5 -17 4 29 0 -13 -16 -20
6 -17 4 28 0 -13 -16 -20
7 -16 3 27 -2 -14 -17 -19
7 -16 3 27 -3 -15 -17 -19
7 -17 3 28 -4 -16 -18 -20
7 -18 3 28 -4 -16 -19 -21
7 -18 3 28 -5 -17 -19 -21
8 -19 3 29 -6 -18 -20 -22
8 -19 3 27 -7 -19 -20 -22
8 -18 2 26 -8 -20 -21 -21
8 -17 1 24 -9 -20 -21 -20
8 -17 1 23 -10 -21 -21 -20
7 -16 0 22 -11 -22 -22 -19
7 -16 0 22 -11 -22 -22 -19
7 -16 1 23 -11 -22 -23 -19
7 -16 1 24 -11 -22 -24 -19
7 -16 1 24 -11 -22 -24 -19
7 -17 2 25 -10 -23 -25 -19
7 -16 2 25 -10 -23 -24 -18
8 -14 2 24 -10 -23 -23 -17
8 -13 2 24 -10 -23 -22 -17
8 -12 2 24 -10 -23 -21 -16
9 -11 2 23 -9 -22 -20 -15
9 -11 3 25 -7 -20 -19 -15
9 -11 4 26 -5 -18 -18 -14
9 -11 5 28 -4 -17 -17 -13
9 -11 6 29 -2 -15 -16 -13
10 -10 7 30 0 -14 -15 -12
10 -9 7 30 1 -12 -13 -10
10 -8 7 30 2 -11 -11 -9
10 -7 7 30 3 -9 -10 -7
10 -6 7 30 4 -8 -8 -6
9 -5 6 29 5 -7 -7 -5
9 -5 7 30 7 -5 -6 -5
9 -5 8 31 9 -3 -4 -4
9 -5 8 32 10 -2 -3 -4
9 -5 9 33 12 1 -2 -4
9 -5 10 34 13 2 0 -3
9 -4 10 33 13 3 1 -2
9 -3 9 31 14 4 3 0
9 -2 9 30 15 5 4 1
9 0 9 29 15 6 5 2
9 1 8 28 16 7 6 3
9 1 8 28 17 7 6 3
8 1 9 29 18 8 7 3
8 1 9 29 19 9 7 3
8 1 9 29 20 9 7 3
7 1 10 30 21 10 8 4
7 2 10 29 21 11 8 4
7 3 9 28 20 12 9 4
7 3 9 27 20 12 10 4
7 4 9 26 20 13 10 4
6 5 8 25 19 14 11 4
6 5 8 26 20 14 11 4
5 4 9 27 21 14 11 4
4 3 10 27 21 14 11 4
4 3 10 28 22 14 11 4
3 2 11 29 23 15 11 4
3 2 11 28 23 15 11 4
4 3 10 27 23 16 12 4
4 3 9 26 23 16 12 4
4 3 9 25 23 16 12 4
5 4 8 24 23 17 13 5
5 4 8 25 23 17 13 5
5 4 9 26 24 18 14 6
5 4 9 26 24 19 14 6
5 4 9 27 24 19 14 6
4 3 10 28 25 20 15 7
4 3 10 28 25 20 15 7
3 4 10 28 25 20 15 7
2 5 10 28 25 20 15 7
2 5 10 28 25 20 15 7
1 6 9 27 25 21 15 7
1 6 9 27 25 21 15 7
1 5 10 28 25 21 15 6
1 5 11 29 25 21 15 5
1 5 11 29 25 21 15 5
1 4 12 30 26 20 14 4
1 4 12 30 26 20 14 4
1 4 12 29 26 20 14 4
1 4 12 29 26 20 14 4
1 4 12 29 26 20 14 4
0 4 11 28 27 20 14 5
0 4 11 28 27 20 14 5
0 4 12 29 27 19 13 4
0 4 12 29 27 18 13 3
0 4 12 29 27 18 13 3
1 4 13 30 26 17 12 2
1 4 13 29 26 17 12 2
1 4 12 28 26 16 12 2
1 4 11 27 26 15 12 2
1 4 11 26 26 15 12 2
0 4 10 25 25 14 11 1
0 4 10 25 24 14 11 1
-2 4 10 25 23 14 10 1
-2 4 10 25 23 14 9 1
-2 4 10 25 22 14 9 1
-3 5 10 25 21 13 8 0
-3 5 10 24 21 13 8 0
-3 5 10 23 21 13 8 0
-3 5 10 23 21 13 8 0
-3 5 10 22 21 13 8 0
-3 4 9 21 20 13 8 0
-3 4 9 21 20 13 7 -2
-3 4 9 20 19 12 6 -3
-3 4 9 20 18 12 6 -4
-3 4 9 20 18 12 5 -5
-4 5 8 19 17 11 4 -6
-4 5 8 18 16 10 4 -6
-4 6 8 17 15 9 3 -6
-4 6 8 16 14 8 3 -6
-4 6 8 15 13 7 3 -6
-4 7 7 14 12 6 2 -6
-5 6 7 14 12 6 2 -6
-6 5 8 14 12 6 1 -6
-6 4 8 14 12 6 1 -6
-7 3 8 14 12 6 1 -6
-8 2 9 14 13 5 0 -6
-8 2 9 13 12 5 0 -6
-7 2 9 12 11 5 0 -6
-6 2 9 12 11 5 0 -6
-6 2 9 11 10 5 0 -6
-5 3 8 10 9 4 -2 -6
-5 3 10 11 9 4 -2 -6
-5 4 11 12 10 4 -2 -6
-5 5 12 13 10 4 -2 -6
-5 5 14 14 10 4 -2 -6
-4 6 15 15 11 3 -3 -6
-4 7 15 15 11 4 -2 -6
-4 9 16 15 12 6 0 -6
-4 10 16 15 13 7 1 -6
-4 11 16 15 13 8 2 -6
-3 12 17 15 14 9 3 -5
-3 12 17 15 14 9 3 -5
-3 12 18 15 14 9 3 -5
-3 12 18 15 14 9 3 -5
-3 12 18 15 14 9 3 -5
-3 13 19 16 15 10 2 -4
-2 14 19 16 15 10 2 -4
0 15 18 16 15 10 2 -4
0 16 17 16 15 10 2 -4
1 17 17 16 15 10 2 -4
2 18 16 16 14 9 1 -4
3 20 14 16 15 10 3 -2
5 21 12 16 16 12 5 2
6 22 11 16 17 13 7 5
7 24 9 16 18 14 9 7
9 25 8 17 19 15 10 9
11 25 6 16 19 15 10 9
13 25 5 16 19 15 10 9
16 26 4 15 18 15 10 10
18 26 2 14 18 15 10 10
20 26 1 13 17 14 10 11
18 23 1 11 15 12 8 9
16 20 1 10 13 11 7 7
14 16 0 8 11 9 5 5
12 13 0 6 9 7 3 3
11 11 -2 5 8 6 2 1
11 11 -2 5 8 6 2 2
11 11 -2 5 8 7 3 2
10 11 -2 6 8 8 4 3
10 11 -2 6 8 8 4 4
8 11 -3 7 9 9 5 5
6 9 0 7 9 8 4 3
3 8 2 7 9 8 3 2
0 6 4 8 9 7 2 0
-3 4 6 8 9 6 1 -3
-5 3 8 8 7 4 -2 -4
-6 1 7 6 5 2 -4 -6
-7 0 7 4 2 0 -6 -8
-8 -3 6 1 -2 -4 -9 -10
-9 -5 5 -2 -4 -6 -11 -12
-10 -6 4 -4 -6 -8 -13 -13
-10 -7 4 -4 -6 -8 -13 -13
-10 -7 4 -4 -6 -9 -14 -13
-10 -8 4 -4 -6 -10 -15 -13
-10 -9 4 -4 -6 -10 -15 -13
-11 -10 4 -3 -7 -11 -16 -14
-11 -10 4 -3 -7 -11 -16 -14
-11 -10 4 -3 -7 -11 -16 -14
-12 -10 4 -4 -7 -11 -15 -14
-12 -10 4 -4 -7 -11 -15 -14
-13 -11 4 -5 -7 -10 -14 -14
-13 -11 4 -5 -7 -10 -14 -14
-13 -11 4 -5 -7 -10 -15 -14
-13 -11 4 -5 -7 -11 -16 -14
-13 -11 4 -5 -7 -11 -16 -14
-13 -11 5 -4 -7 -12 -17 -15
-13 -11 5 -4 -7 -12 -17 -15
-13 -11 5 -5 -7 -12 -17 -15
-14 -11 4 -6 -8 -12 -17 -14
-14 -11 4 -6 -8 -12 -17 -14
-15 -12 3 -7 -9 -12 -16 -13
-15 -12 3 -7 -9 -12 -16 -13
-14 -12 4 -6 -9 -12 -16 -13
-13 -12 5 -5 -9 -12 -16 -14
-13 -12 5 -5 -9 -12 -16 -14
-12 -11 9 1 -6 -11 -16 -15
-14 -11 16 12 1 -9 -16 -17
-15 -11 23 22 6 -7 -16 -19
-16 -11 30 32 12 -4 -17 -21
-18 -11 37 44 17 -2 -17 -23
-17 -9 46 61 30 8 -13 -21
-13 1 55 86 52 25 1 -14
-8 9 65 111 73 43 14 -7
-4 18 74 136 95 60 27 1
2 26 84 161 116 77 39 8
12 39 89 179 137 100 62 23
28 57 86 187 157 128 95 49
45 75 82 194 178 156 128 75
61 94 78 202 197 184 161 101
78 112 75 210 218 212 194 127
96 128 62 198 228 233 224 154
114 142 34 161 224 246 252 182
133 155 7 123 220 260 279 211
151 169 -21 87 216 273 307 239
170 182 -49 50 212 286 335 267
179 189 -73 -3 185 278 339 281
172 185 -94 -73 132 238 312 277
165 181 -115 -144 78 199 285 272
158 177 -137 -216 24 160 258 268
152 173 -158 -286 -29 121 231 263
134 157 -174 -343 -85 70 184 238
101 130 -181 -381 -141 3 110 187
69 101 -189 -420 -198 -65 36 136
36 72 -196 -457 -256 -133 -36 85
4 44 -203 -495 -312 -199 -110 33
-17 20 -202 -502 -338 -236 -152 -2
