I II V1 V2 V3 V4 V5 V6
-4 -2 -7 -25 -47 -100 -109 -74
-3 -4 -9 -28 -50 -104 -112 -75
-2 -5 -11 -30 -54 -108 -114 -76
-2 -6 -12 -33 -58 -112 -117 -77
0 -7 -14 -35 -61 -115 -120 -79
0 -6 -15 -37 -63 -118 -122 -80
0 -6 -16 -39 -65 -121 -124 -81
0 -5 -17 -41 -68 -123 -128 -82
0 -5 -18 -44 -70 -127 -130 -83
1 -6 -19 -45 -71 -128 -131 -85
1 -8 -20 -46 -72 -128 -130 -83
1 -11 -20 -47 -73 -128 -130 -82
1 -14 -21 -48 -74 -128 -129 -81
1 -16 -21 -48 -75 -128 -129 -80
2 -17 -22 -49 -76 -127 -126 -79
3 -16 -22 -49 -75 -123 -121 -78
4 -15 -22 -49 -75 -120 -118 -77
5 -14 -22 -49 -74 -118 -115 -76
6 -14 -22 -49 -74 -115 -112 -75
7 -13 -23 -48 -71 -111 -109 -72
7 -12 -23 -46 -68 -107 -106 -70
8 -11 -22 -44 -65 -103 -103 -68
8 -10 -22 -41 -63 -99 -101 -65
8 -9 -22 -39 -60 -95 -98 -63
9 -8 -21 -37 -56 -90 -91 -57
9 -8 -20 -34 -53 -83 -82 -52
9 -8 -19 -32 -49 -78 -75 -46
9 -8 -18 -30 -46 -73 -67 -39
9 -8 -17 -28 -41 -67 -59 -33
9 -8 -16 -27 -39 -62 -56 -31
10 -8 -16 -26 -37 -58 -53 -29
10 -7 -16 -25 -35 -53 -49 -27
11 -7 -16 -24 -33 -49 -46 -25
11 -7 -16 -23 -31 -44 -43 -23
12 -5 -15 -20 -28 -39 -38 -22
11 -4 -13 -18 -25 -35 -34 -21
11 -3 -11 -16 -22 -31 -31 -20
10 -2 -10 -13 -19 -27 -27 -19
10 0 -8 -11 -16 -23 -23 -18
9 1 -7 -10 -15 -20 -20 -15
9 1 -7 -10 -15 -17 -17 -12
10 1 -7 -10 -15 -14 -14 -9
10 1 -7 -10 -15 -12 -11 -6
10 1 -7 -10 -15 -9 -8 -3
11 1 -8 -8 -13 -8 -6 -2
10 1 -7 -7 -11 -7 -3 0
10 1 -6 -5 -9 -6 0 0
9 1 -5 -4 -7 -5 2 1
9 1 -4 -3 -5 -4 4 1
8 2 -3 -2 -3 -2 5 2
8 3 -3 0 -2 0 5 2
8 4 -3 1 0 1 5 2
8 5 -3 2 1 2 5 2
8 5 -3 2 2 3 5 2
9 6 -2 3 3 5 6 2
9 6 -2 3 3 6 7 3
9 6 -2 3 3 7 9 4
9 6 -2 3 3 9 11 5
9 6 -2 3 3 10 12 6
8 6 -3 4 4 11 13 7
8 6 -3 4 4 11 12 7
8 6 -4 3 3 11 11 7
8 6 -4 3 3 11 10 7
8 6 -4 3 3 11 10 7
8 6 -4 2 3 12 9 7
8 6 -3 3 4 13 10 7
8 6 -2 3 5 14 11 7
8 6 1 4 7 16 12 7
8 6 2 4 8 17 12 7
7 6 3 5 9 18 13 7
7 6 2 5 8 18 13 7
6 6 1 5 7 17 13 7
6 6 0 5 6 17 13 7
6 6 0 5 6 17 13 7
5 5 0 5 5 16 14 6
5 5 1 6 5 16 14 6
4 5 2 7 6 16 14 5
4 5 3 8 6 16 14 5
4 5 4 8 6 16 14 5
3 6 5 9 7 17 14 4
3 6 4 9 7 17 14 4
3 6 4 9 7 17 14 4
3 6 3 9 7 17 14 4
3 6 3 9 7 17 14 4
4 7 2 9 6 18 13 5
4 7 2 9 7 18 13 5
4 7 3 9 7 18 13 5
4 7 3 9 8 18 13 5
4 7 3 9 8 18 13 5
3 6 4 9 9 17 14 5
3 6 4 9 9 17 14 5
3 7 4 9 9 17 14 5
3 7 4 9 9 17 14 5
3 7 4 9 9 17 14 5
3 8 4 9 9 18 14 4
3 7 4 9 9 18 13 3
3 7 4 10 9 17 12 1
3 6 4 10 9 17 11 -2
3 6 4 10 9 17 10 -3
2 5 5 11 10 16 9 -3
2 5 5 10 9 16 9 -2
2 6 4 10 8 17 10 1
2 6 4 9 7 17 10 3
2 6 4 9 7 17 10 4
2 7 3 8 6 18 11 5
2 7 3 8 6 17 12 4
1 7 4 8 6 17 12 4
1 7 4 8 6 16 13 3
1 7 4 8 6 16 13 3
0 6 5 7 6 15 14 2
0 6 5 7 6 16 14 4
1 6 5 6 6 16 14 5
1 6 5 6 6 17 14 6
1 6 5 6 6 17 14 7
2 7 4 5 6 18 14 8
2 7 3 5 6 17 14 8
2 7 3 5 6 17 14 7
2 7 2 5 6 16 14 7
2 7 2 5 6 16 14 7
2 6 1 4 6 15 14 6
1 7 1 3 6 14 13 4
1 8 1 3 5 13 13 3
0 9 1 2 5 12 12 2
0 9 1 2 5 12 12 1
-2 10 0 1 4 11 11 0
-2 10 0 1 4 12 13 1
-2 10 1 1 4 12 14 2
-2 10 1 1 4 13 15 3
-2 10 1 1 4 13 16 4
-2 9 2 2 5 14 17 5
0 9 2 2 5 14 15 6
0 10 1 2 5 14 14 6
1 10 1 2 5 14 13 7
1 10 1 2 5 14 12 7
2 11 0 1 4 13 12 8
2 10 0 1 4 13 13 8
2 10 -2 0 4 13 14 9
2 9 -2 0 4 13 16 9
2 9 -2 0 4 13 17 9
1 8 -3 -2 3 12 18 10
1 8 -3 -2 3 12 17 9
1 8 -3 -2 2 11 16 9
1 8 -3 -2 2 11 15 8
1 8 -3 -2 2 11 14 8
1 8 -4 -2 1 10 14 8
1 8 -4 -2 1 11 16 9
1 8 -4 -2 2 11 17 10
1 8 -4 -2 2 12 19 12
1 8 -4 -2 2 12 21 13
0 8 -4 -3 3 13 22 14
0 9 -4 -3 2 13 21 13
0 9 -5 -3 2 13 20 12
0 10 -5 -3 1 13 19 11
0 10 -5 -3 1 13 19 11
0 11 -6 -4 0 13 18 10
0 11 -6 -4 1 13 18 10
1 11 -6 -3 1 13 18 10
1 11 -6 -3 2 13 18 10
1 11 -6 -3 2 13 18 10
2 10 -6 -2 3 13 18 11
2 10 -6 -3 2 12 17 11
2 9 -6 -4 1 12 16 11
2 9 -6 -5 0 11 14 11
2 9 -6 -5 0 11 13 11
1 8 -7 -6 -2 10 12 10
0 8 -7 -6 -2 11 13 9
-2 8 -7 -6 -2 11 14 9
-3 8 -7 -6 -2 12 15 8
-3 8 -7 -6 -2 12 15 8
-4 7 -6 -5 0 13 16 8
-3 8 -6 -5 0 13 17 9
-2 9 -6 -5 0 13 18 10
0 10 -6 -5 0 13 19 12
1 11 -6 -5 0 13 19 13
2 12 -6 -5 1 13 20 13
2 10 -6 -5 1 12 19 12
2 9 -6 -5 0 12 19 10
2 8 -6 -5 0 11 18 8
2 7 -6 -5 0 11 18 7
1 6 -6 -6 -2 10 17 6
1 6 -6 -5 0 10 17 7
1 7 -6 -4 0 10 17 8
1 7 -6 -4 1 10 17 9
1 7 -6 -3 1 10 17 10
2 8 -5 -2 2 10 17 10
2 8 -5 -3 1 10 17 9
1 8 -5 -3 1 10 17 8
1 8 -5 -4 0 10 17 6
1 8 -5 -4 0 10 17 5
0 8 -5 -5 -2 10 16 4
0 8 -5 -5 -2 10 16 5
0 8 -6 -5 -2 10 16 6
0 8 -6 -5 -2 10 16 6
0 8 -6 -5 -2 10 16 7
0 9 -7 -5 -2 9 16 7
0 9 -7 -5 -2 9 15 6
0 9 -7 -5 -2 9 15 5
0 9 -7 -5 -2 9 14 3
0 9 -7 -5 -2 9 14 2
1 8 -6 -5 -2 9 13 1
1 8 -6 -5 -2 9 13 1
0 7 -7 -6 -2 10 13 1
0 7 -7 -6 -2 10 13 1
0 7 -7 -6 -2 10 13 1
-2 6 -8 -7 -3 11 14 3
-2 7 -8 -7 -3 11 15 4
0 8 -7 -6 -2 11 15 5
0 8 -7 -6 -2 11 16 7
0 9 -7 -6 -2 11 16 8
1 9 -6 -5 0 12 16 8
1 8 -6 -5 0 11 14 6
1 7 -6 -5 0 10 13 5
1 5 -6 -5 0 10 11 3
1 4 -6 -5 0 9 9 1
0 4 -5 -4 1 8 8 0
0 5 -6 -5 -2 8 9 1
0 7 -7 -6 -3 8 10 1
0 8 -7 -6 -4 8 11 2
0 10 -8 -7 -5 8 12 2
0 11 -9 -8 -6 7 13 3
0 9 -9 -7 -5 8 13 3
0 8 -8 -7 -4 8 14 3
0 7 -8 -6 -3 9 14 3
0 6 -8 -6 -2 9 14 3
0 4 -7 -5 0 10 15 3
0 3 -6 -4 1 10 14 2
-2 2 -5 -4 1 10 14 2
-2 0 -4 -3 2 10 13 1
-2 -2 -3 -3 2 10 13 1
-3 -2 -2 -2 3 10 12 0
-2 0 -3 -2 3 10 12 1
-2 2 -3 -3 3 10 12 2
0 3 -4 -3 3 10 12 3
0 5 -4 -3 3 10 12 4
1 6 -5 -4 3 11 13 5
1 6 -6 -4 3 10 11 4
1 5 -6 -4 3 9 10 3
1 5 -7 -4 3 8 9 2
1 5 -7 -4 3 7 8 1
0 4 -8 -5 2 6 7 0
0 4 -8 -5 2 7 8 1
0 4 -7 -5 3 8 9 2
0 4 -7 -5 3 8 10 2
0 4 -7 -5 3 9 11 3
-2 4 -6 -5 4 10 12 4
-2 4 -6 -5 4 10 12 4
-2 3 -6 -5 4 10 12 3
-2 3 -6 -5 4 10 12 3
-2 3 -6 -5 4 10 12 3
-3 2 -5 -4 5 10 13 2
-4 3 -5 -4 4 8 11 1
-4 3 -6 -4 4 7 10 1
-5 4 -6 -4 3 6 9 0
-5 4 -6 -4 3 5 8 0
-6 5 -7 -4 2 4 7 -2
-6 4 -7 -4 2 4 7 -2
-6 3 -7 -4 2 4 7 -2
-6 2 -7 -4 2 4 7 -2
-6 1 -7 -4 2 4 7 -2
-5 0 -8 -5 2 4 8 -2
-5 0 -7 -5 2 4 8 -2
-5 1 -7 -4 3 4 8 -2
-5 1 -6 -4 3 4 8 -2
-5 1 -6 -4 3 4 8 -2
-4 2 -5 -3 4 5 7 -2
-4 2 -5 -3 4 7 9 0
-4 3 -5 -3 4 8 10 0
-4 3 -5 -3 4 9 11 1
-4 3 -5 -3 4 10 12 1
-4 4 -5 -2 5 11 13 2
-4 4 -6 -3 4 9 11 1
-3 4 -6 -3 4 8 10 1
-3 4 -7 -4 3 7 9 0
-3 4 -7 -4 3 6 8 0
-2 5 -8 -5 2 5 7 -2
-2 3 -8 -5 2 5 7 -4
-2 2 -7 -4 2 5 6 -5
-2 0 -7 -4 2 5 6 -6
-2 -2 -7 -4 2 5 6 -7
-3 -3 -6 -3 3 5 5 -8
-3 -2 -6 -3 3 5 5 -8
-3 0 -6 -3 3 5 5 -7
-3 1 -6 -3 3 5 5 -7
-3 2 -6 -3 3 5 5 -7
-2 3 -6 -3 3 5 5 -6
-2 3 -6 -3 3 6 6 -6
-2 4 -5 -3 3 8 8 -5
-2 4 -5 -3 3 9 9 -5
-2 4 -5 -3 3 11 10 -5
-3 5 -4 -2 4 11 10 -4
-3 4 -5 -2 4 10 9 -5
-3 3 -6 -3 4 8 7 -6
-3 3 -7 -3 4 6 6 -6
-3 2 -8 -3 4 4 4 -7
-4 1 -9 -4 3 4 4 -8
-4 1 -7 -4 3 6 5 -7
-4 1 -6 -3 4 8 7 -5
-4 1 -4 -3 5 11 8 -4
-4 1 -3 -3 5 13 10 -3
-4 1 -2 -2 6 14 11 -2
-4 4 -2 0 6 13 11 -2
-4 6 -2 1 7 12 11 -3
-4 9 -2 1 7 11 11 -3
-4 12 -2 2 7 10 11 -3
-4 13 0 3 8 10 10 -4
-4 13 1 4 9 12 10 -2
-4 13 2 5 11 14 11 0
-4 13 3 5 12 16 12 2
-4 13 4 6 13 18 12 3
-3 15 5 7 14 19 13 4
-3 16 5 7 14 19 13 4
-3 18 5 8 15 19 14 4
-3 19 5 9 16 19 15 4
-3 21 5 9 16 19 15 4
-3 22 6 10 17 18 16 4
-3 22 6 10 18 20 18 5
-2 22 5 11 19 21 19 6
0 22 5 11 19 23 21 7
0 22 5 11 20 24 22 8
1 23 4 11 21 25 23 9
1 23 3 10 20 24 23 9
1 24 1 8 19 23 23 10
1 24 0 6 18 23 23 10
1 24 -2 4 17 22 23 10
1 25 -4 2 14 20 21 10
1 27 -7 -2 11 18 20 9
0 28 -10 -5 7 16 18 7
-2 30 -13 -8 3 14 17 6
-2 31 -15 -11 0 12 15 4
-3 31 -17 -13 -3 11 14 3
-2 29 -16 -12 -3 12 14 5
1 27 -15 -10 -2 13 15 6
2 25 -15 -9 -2 14 15 8
3 22 -14 -8 -2 15 15 9
4 20 -12 -7 0 16 16 10
4 17 -10 -7 0 16 16 11
4 15 -8 -6 1 15 17 13
4 12 -6 -6 2 14 17 14
4 9 -4 -6 2 14 17 15
3 8 -3 -5 3 13 17 15
1 8 -3 -5 2 12 14 13
-2 8 -3 -5 0 10 12 11
-3 8 -3 -5 -2 9 9 9
-5 8 -3 -5 -3 8 6 6
-6 8 -4 -5 -4 7 5 5
-6 7 -4 -5 -4 7 5 5
-6 6 -4 -5 -4 7 5 5
-6 5 -4 -5 -4 7 5 5
-6 4 -4 -5 -4 7 5 5
-7 3 -3 -5 -4 6 4 4
-7 2 -3 -5 -4 6 4 4
-7 1 -2 -5 -5 6 3 3
-7 0 -2 -5 -5 6 3 3
-7 -2 -2 -5 -5 6 3 3
-8 -2 0 -6 -8 5 6 5
-8 3 -3 -10 -12 4 14 11
-9 6 -4 -14 -16 3 22 16
-9 9 -6 -19 -21 3 30 22
-9 12 -7 -23 -25 2 37 27
-5 15 -10 -23 -25 11 69 53
5 18 -15 -19 -20 28 114 91
14 20 -19 -15 -16 47 160 128
24 23 -23 -10 -12 64 206 165
33 25 -28 -6 -7 82 253 203
55 30 -32 5 5 104 311 263
84 36 -37 20 20 129 378 337
112 44 -41 34 35 152 444 409
142 50 -47 50 51 177 511 483
171 56 -52 65 65 201 577 557
188 64 -60 53 51 188 582 589
197 73 -71 22 15 147 544 594
206 81 -82 -9 -22 106 505 598
216 91 -94 -40 -59 65 466 602
225 100 -105 -71 -95 24 427 607
210 97 -110 -104 -132 -26 351 552
177 85 -108 -137 -169 -81 251 453
143 71 -106 -171 -205 -137 150 356
109 59 -105 -204 -243 -192 50 259
76 47 -103 -237 -280 -247 -51 160
56 38 -104 -246 -286 -262 -95 107
45 34 -107 -238 -270 -244 -99 84
32 31 -111 -229 -254 -228 -104 59
21 27 -114 -220 -237 -212 -108 35
10 23 -118 -211 -221 -194 -113 12
5 20 -110 -188 -197 -174 -108 1
4 18 -93 -155 -168 -150 -96 -2
3 15 -75 -122 -139 -127 -83 -4
3 13 -57 -90 -110 -102 -71 -6
2 10 -39 -57 -80 -78 -59 -8
1 8 -27 -37 -62 -61 -51 -9
0 4 -20 -27 -50 -49 -45 -9
-2 1 -13 -17 -37 -36 -37 -9
-2 -3 -6 -7 -25 -24 -31 -9
-3 -6 2 4 -13 -12 -25 -9
-4 -8 5 9 -8 -6 -22 -8
-6 -9 5 10 -7 -5 -22 -8
-8 -10 6 11 -5 -3 -22 -9
-9 -11 7 12 -4 -2 -22 -9
-11 -12 7 13 -3 0 -22 -9
-12 -13 8 14 0 2 -21 -10
-13 -13 9 15 2 4 -21 -11
-14 -13 10 16 4 6 -21 -12
-14 -13 10 17 6 8 -21 -12
-15 -13 11 18 8 10 -21 -13
-16 -14 12 19 9 12 -20 -14
-16 -14 13 20 10 13 -19 -13
-16 -13 14 21 11 15 -17 -12
-16 -12 14 21 12 17 -16 -12
-16 -12 15 22 13 19 -15 -11
-17 -11 16 23 14 20 -14 -10
-17 -11 17 24 15 20 -14 -9
-16 -11 18 25 16 20 -13 -8
-16 -11 18 25 17 20 -13 -8
-16 -11 19 26 18 20 -13 -7
-15 -12 20 27 19 21 -12 -6
-15 -12 20 27 19 21 -12 -6
-15 -13 20 26 18 21 -12 -6
-15 -14 20 26 18 21 -12 -6
-15 -14 20 26 18 21 -12 -6
-16 -15 20 25 17 21 -11 -5
-16 -14 20 25 17 23 -11 -5
-15 -13 20 26 18 24 -10 -4
-15 -12 20 26 19 25 -9 -3
-15 -11 20 26 19 27 -9 -3
-14 -10 20 27 20 28 -8 -2
-14 -10 20 27 20 27 -8 -2
-15 -10 20 27 20 26 -9 -2
-15 -10 20 27 20 26 -9 -2
-15 -10 20 27 20 25 -9 -2
-16 -11 21 28 20 24 -10 -3
-16 -11 21 28 20 25 -9 -3
-16 -11 22 28 21 26 -8 -3
-16 -11 22 28 22 26 -7 -3
-16 -11 22 28 22 27 -6 -3
-17 -11 23 29 23 28 -5 -2
-17 -11 23 29 23 28 -6 -2
-17 -10 23 29 22 28 -7 -2
-17 -10 23 29 22 28 -7 -2
-17 -10 23 29 22 28 -8 -2
-16 -9 22 29 21 28 -9 0
-16 -9 22 29 22 29 -8 0
-17 -8 23 29 23 30 -6 0
-17 -8 23 29 23 31 -5 0
-17 -8 23 29 24 32 -4 0
-18 -7 24 30 25 33 -3 1
-18 -7 24 30 25 33 -3 1
-18 -7 25 31 25 33 -4 0
-18 -7 26 32 25 33 -5 0
-18 -7 26 32 25 33 -5 0
-17 -8 27 33 25 33 -6 -2
-17 -8 27 33 25 34 -6 -2
-17 -8 28 33 26 35 -5 0
-17 -8 28 33 26 35 -5 0
-17 -8 28 33 26 36 -5 0
-16 -7 29 34 27 37 -4 1
-16 -7 29 34 27 37 -4 1
-16 -7 28 35 27 37 -3 2
-16 -7 28 35 27 37 -3 2
-16 -7 28 35 27 37 -3 2
-15 -6 27 36 27 36 -2 3
-15 -6 27 36 27 37 -2 2
-16 -5 28 36 27 38 0 1
-16 -5 29 36 27 38 0 1
-16 -5 29 36 27 39 0 0
-17 -4 30 36 28 40 1 -2
-17 -4 30 36 28 40 1 0
-17 -5 30 36 29 39 0 1
-17 -6 30 36 30 39 -2 1
-17 -6 30 36 30 39 -2 2
-16 -7 31 37 31 38 -3 3
-16 -7 31 38 31 38 -3 2
-16 -6 31 39 31 38 -4 1
-16 -5 31 39 31 38 -4 1
-16 -5 31 40 31 38 -4 0
-17 -4 31 42 31 39 -5 -2
-17 -4 31 42 31 39 -5 -2
-17 -4 31 42 32 40 -4 0
-17 -4 31 42 33 40 -4 0
-17 -4 31 42 33 40 -4 0
-16 -5 30 42 34 42 -3 1
-16 -5 30 42 34 42 -3 1
-16 -5 31 42 35 42 -3 0
-16 -5 32 42 35 42 -3 0
-16 -5 32 42 35 42 -3 0
-17 -4 33 43 36 42 -4 -2
-17 -3 32 43 36 42 -5 -2
-17 -2 31 42 35 40 -6 -2
-17 -2 31 40 35 40 -7 -2
-17 0 30 40 35 40 -8 -2
-16 1 29 39 34 39 -9 0
-16 1 30 39 34 39 -9 -2
-17 1 31 40 35 38 -10 -3
-17 1 31 42 35 38 -11 -3
-17 1 32 42 35 38 -11 -4
-18 1 33 43 36 37 -12 -5
-18 1 33 43 36 37 -12 -5
-18 1 33 43 36 36 -12 -5
-19 1 32 44 36 35 -13 -5
-19 1 32 44 36 35 -13 -5
-20 2 31 45 37 34 -14 -4
-20 2 31 45 37 33 -14 -5
-20 2 31 44 37 33 -15 -5
-20 2 31 43 36 32 -16 -6
-20 2 31 43 36 31 -16 -7
-20 3 30 42 35 30 -18 -8
-20 3 30 42 34 28 -20 -8
-20 3 30 42 33 26 -22 -8
-21 3 30 40 31 24 -25 -9
-21 3 30 40 30 22 -27 -9
-22 4 29 39 29 19 -29 -10
-22 4 29 38 27 17 -30 -11
-22 4 29 37 26 15 -31 -12
-22 4 29 35 25 13 -33 -14
-22 4 29 34 23 11 -34 -15
-23 3 28 33 22 8 -36 -16
-23 3 28 32 20 6 -39 -17
-23 3 27 32 19 3 -43 -17
-23 3 26 31 18 0 -47 -18
-23 3 26 30 16 -3 -50 -19
-23 2 25 28 14 -7 -53 -21
-23 3 24 25 10 -12 -56 -23
-24 4 23 23 7 -16 -58 -25
-25 5 22 20 3 -21 -61 -27
-25 6 21 17 -2 -26 -64 -29
-26 7 20 15 -5 -31 -67 -31
-26 5 19 13 -9 -36 -71 -33
-26 3 18 11 -12 -40 -75 -34
-25 1 16 9 -15 -46 -79 -35
-25 -2 15 7 -19 -51 -83 -37
-24 -4 14 4 -22 -55 -88 -38
-24 -5 12 2 -25 -60 -91 -40
-24 -6 11 -2 -28 -64 -95 -43
-24 -7 9 -5 -32 -68 -98 -45
-24 -8 7 -7 -35 -72 -102 -47
-23 -9 6 -10 -38 -76 -105 -48
-23 -9 6 -13 -43 -81 -107 -49
-23 -10 5 -16 -47 -86 -110 -50
-23 -11 4 -19 -51 -90 -113 -51
-23 -11 4 -22 -55 -94 -115 -52
-23 -12 3 -24 -59 -98 -117 -53
-23 -12 2 -26 -61 -101 -119 -54
-23 -12 1 -28 -64 -104 -120 -55
-22 -12 -2 -30 -66 -107 -121 -56
-22 -12 -3 -32 -69 -110 -123 -57
-21 -12 -4 -34 -71 -112 -124 -58
-21 -13 -4 -35 -72 -112 -124 -57
-21 -14 -4 -35 -72 -112 -124 -56
-21 -15 -4 -36 -73 -112 -124 -55
-21 -16 -4 -37 -74 -112 -124 -54
-20 -17 -4 -38 -75 -112 -123 -53
-20 -18 -4 -38 -75 -110 -120 -51
-19 -19 -4 -38 -75 -108 -117 -50
-18 -21 -4 -38 -75 -105 -114 -49
-18 -22 -4 -38 -75 -103 -111 -47
-17 -23 -5 -38 -73 -100 -108 -46
-17 -22 -5 -36 -70 -95 -104 -43
-17 -21 -5 -35 -67 -91 -100 -40
-16 -20 -4 -33 -64 -87 -96 -38
-16 -19 -4 -31 -61 -82 -92 -36
-15 -18 -3 -30 -58 -77 -87 -33
-15 -18 -2 -28 -55 -72 -81 -30
-15 -18 0 -26 -52 -67 -76 -27
-15 -18 1 -24 -49 -62 -71 -23
-15 -18 2 -23 -46 -57 -65 -20
-15 -17 3 -21 -43 -53 -61 -18
-15 -16 3 -20 -40 -49 -57 -16
-15 -15 3 -19 -37 -45 -54 -14
-14 -13 4 -17 -35 -40 -50 -12
-14 -12 4 -16 -32 -36 -47 -11
-13 -11 5 -15 -30 -32 -43 -9
-13 -11 6 -14 -28 -28 -38 -6
-14 -11 6 -13 -26 -24 -34 -4
-15 -11 7 -12 -24 -20 -30 -2
-15 -11 8 -11 -22 -17 -26 1
-16 -11 9 -10 -20 -14 -23 3
-16 -11 9 -9 -19 -11 -21 4
-16 -11 9 -9 -18 -9 -19 5
-16 -11 9 -8 -16 -7 -17 6
-16 -11 9 -7 -15 -5 -15 7
-15 -10 10 -6 -14 -2 -13 8
-15 -10 10 -5 -13 1 -10 8
-15 -10 10 -5 -12 3 -8 9
-15 -10 10 -4 -10 6 -6 10
-15 -10 10 -3 -9 8 -4 10
-14 -9 11 -2 -8 10 -2 11
