I II V1 V2 V3 V4 V5 V6
32 5 -23 12 11 25 25 36
29 3 -18 18 13 29 31 43
35 2 -26 15 8 30 28 44
44 5 -23 4 7 27 25 38
45 10 -19 0 5 28 38 42
44 14 -21 3 3 28 41 41
38 9 -25 9 9 28 37 50
31 10 -21 9 16 32 43 53
31 7 -25 5 14 34 47 42
33 7 -29 3 10 32 52 50
33 9 -28 -1 13 33 46 52
30 12 -27 2 10 30 34 50
31 11 -26 7 11 30 41 43
30 15 -24 13 8 29 35 42
33 13 -16 5 7 25 35 38
35 19 -17 -2 5 21 33 37
32 21 -21 -2 2 21 25 30
29 17 -18 2 2 20 24 32
27 18 -18 3 9 21 30 28
16 14 -11 9 11 26 31 32
16 10 -8 7 6 23 30 35
15 11 -14 12 8 23 22 31
12 12 -13 9 5 19 15 33
9 14 -12 6 4 20 18 27
10 11 2 9 10 19 24 27
7 10 4 10 8 18 14 20
5 8 -2 8 5 19 14 17
6 7 -2 12 5 14 12 16
5 5 2 14 8 8 6 23
11 6 5 9 5 10 1 17
2 5 4 14 7 7 2 14
-1 10 4 11 6 7 0 11
-5 15 4 9 4 5 0 13
-6 4 4 10 7 7 0 15
-2 4 3 7 4 0 -4 13
-1 2 6 4 -2 -2 -7 8
-6 0 4 7 1 2 -4 6
-7 5 4 5 3 4 0 4
-7 3 4 10 4 0 -4 -1
-11 6 10 11 4 -1 -4 -2
-12 5 7 8 3 -3 -2 1
-6 -2 2 4 1 -5 -1 -1
-2 -5 10 8 3 -2 -8 3
1 -7 5 10 3 -1 -14 0
2 -5 10 9 -3 -7 -5 -1
1 -3 13 6 -5 -10 -9 -2
-4 -4 11 7 -2 -12 -15 -6
-9 -4 11 15 3 -6 -11 -2
-12 -9 13 14 4 -4 -13 1
-9 -8 2 9 1 -1 -8 -4
-7 1 9 9 1 1 -8 -6
-12 4 10 8 6 -4 -7 1
-13 -2 5 10 3 0 -9 1
-13 -6 3 8 1 -4 -7 -5
-16 -8 9 7 4 -4 -5 1
-16 -7 11 13 2 -1 -3 -3
-16 -3 5 11 0 2 -5 -5
-12 -3 7 6 0 -5 -10 -4
-5 -6 7 7 1 -7 -10 0
-3 -10 9 7 -2 -2 -8 -3
-1 -5 7 16 -3 -6 -2 -4
-7 -4 17 11 0 -7 -8 1
-6 -7 20 5 3 -5 -11 3
-3 -1 13 4 -2 -8 -15 2
-15 3 11 8 -1 -4 -7 3
-19 -5 10 14 2 -1 -8 5
-10 -9 21 5 4 -9 -11 -6
-7 -8 18 3 4 -7 -15 -6
-6 -2 7 6 -4 -6 -15 -6
-9 -6 7 9 -2 -2 -11 -5
-10 -5 12 8 -1 1 -11 -5
-12 -5 6 2 -1 -3 -13 -2
-10 -7 8 4 -4 -9 -14 -8
-10 -1 6 6 -5 -14 -13 -2
-11 -3 6 7 -1 -9 -17 0
-11 -8 13 8 -1 -7 -14 -4
-14 -5 16 11 2 -9 -9 -5
-20 -7 3 11 7 -6 -4 -3
-20 -8 11 9 5 -1 -11 -1
-15 -5 11 11 2 -7 -16 3
-13 -1 6 12 -2 -8 -12 7
-9 4 5 5 -4 -8 -9 -5
-8 2 6 13 -4 -6 -8 -7
-8 -3 5 13 -4 -11 -5 -1
-9 -8 7 10 -1 -5 -6 -1
-12 -4 18 1 -2 -4 -12 -8
-3 0 12 5 -3 -10 -15 -8
2 -1 1 3 -5 -12 -14 -9
-10 -5 5 10 -1 -10 -11 -8
-14 0 5 8 -1 -9 -17 -4
-15 -4 7 7 6 -7 -12 7
-14 -10 16 11 5 -6 -12 -1
-13 -6 10 7 4 -6 -11 -4
-11 -5 9 9 7 -10 -10 4
-12 -8 14 10 4 -8 -14 2
-15 -5 14 8 2 -4 -10 0
-15 -4 7 8 1 -7 -13 -3
-12 -5 9 16 0 -13 -13 -4
-11 -3 13 9 3 -11 -13 -5
-10 8 9 5 -2 -10 -18 -10
-3 2 9 9 0 -12 -10 -8
2 -9 9 3 0 -13 -8 -3
-2 -1 5 10 -4 -14 -10 3
1 -1 0 7 -7 -13 -23 -8
-3 -5 0 9 -4 -12 -20 -4
-10 -2 7 7 0 -11 -14 -1
-9 -3 8 7 2 -12 -14 -2
-5 0 3 3 -4 -15 -17 -6
0 -2 8 6 1 -11 -17 -10
-5 -5 12 8 3 -8 -13 -4
-10 3 5 14 2 -9 -12 -3
-9 -2 11 17 3 -6 -11 -1
-15 -2 15 14 3 -3 -15 3
-19 -2 14 12 6 -4 -9 1
-11 -4 4 10 1 -7 -10 -1
-12 -8 4 8 1 -10 -17 1
-13 -6 11 9 2 -5 -14 5
-9 -3 7 11 2 -8 -17 1
-6 -4 1 6 2 -10 -13 -6
-8 -8 5 8 3 -10 -7 1
0 -5 2 1 -3 -15 -12 -4
7 2 6 -2 -5 -18 -16 -6
-3 0 7 7 -2 -15 -12 -1
-14 -6 7 7 1 -9 -12 -6
-15 -7 17 9 3 -2 -16 -5
-13 -7 12 7 2 -8 -13 -7
-7 -6 8 3 5 -15 -16 -4
-9 -7 11 6 2 -13 -13 -1
-13 -7 6 9 2 -12 -16 -1
-8 -6 6 8 7 -12 -10 -4
-5 -7 0 7 2 -11 -8 -2
-8 -6 2 9 -2 -14 -12 -2
-4 -6 10 14 0 -12 -15 -1
-1 -5 15 11 0 -18 -19 -5
-3 -7 7 3 0 -17 -13 -9
-5 -9 1 4 -1 -14 -14 -4
-7 -9 -1 8 1 -19 -14 -5
-7 -2 -2 4 -2 -16 -6 -11
-9 -2 4 9 -2 -15 -3 -13
-10 -2 0 1 -2 -18 -12 -9
-8 -3 3 -1 2 -18 -13 1
-10 -2 10 0 1 -16 -16 -2
-10 -3 6 5 0 -15 -20 -7
-9 -4 10 9 -1 -14 -15 -7
-9 -8 3 7 3 -18 -11 -7
-1 -9 3 10 1 -19 -18 -11
8 -8 0 4 -8 -22 -16 -15
-1 -6 3 3 -6 -18 -14 -8
-6 -8 2 2 -1 -15 -12 -8
0 -8 -4 3 -2 -17 -17 -5
-1 -2 -2 2 1 -15 -20 -1
-11 -3 9 12 5 -10 -10 0
2 -5 7 8 2 -15 -14 0
9 2 4 10 -2 -18 -14 5
3 11 4 2 -4 -16 -15 -1
4 4 7 15 -1 -18 -13 -2
1 5 16 12 3 -14 -9 -3
-8 13 24 14 6 -6 -9 -4
-6 10 18 11 10 -9 -7 -8
-3 13 13 12 8 -9 -11 -6
-3 8 16 14 11 -7 -8 -1
-1 4 12 19 8 -9 1 0
0 10 6 13 3 -10 -1 -5
-2 10 11 18 7 -11 -11 3
1 15 16 21 6 -11 -5 -1
0 14 17 19 12 -7 1 0
-4 22 14 23 21 -5 5 9
-7 25 18 20 20 -2 5 12
-4 23 20 17 20 1 2 13
-3 27 19 21 21 5 4 12
-3 28 20 22 18 6 10 5
-1 32 19 17 19 2 9 10
4 39 19 18 20 8 13 12
10 35 18 22 25 8 13 12
8 41 11 17 23 3 11 13
3 43 20 21 25 7 9 19
1 42 17 20 23 9 10 22
3 44 14 18 21 4 12 22
6 39 8 16 18 1 6 14
4 36 9 19 23 0 16 10
5 38 7 12 20 -3 12 16
4 32 2 9 22 1 8 13
9 32 0 9 21 -1 18 14
5 29 7 10 12 1 16 6
5 22 12 11 13 -4 1 4
6 16 4 9 15 -9 0 6
3 14 5 6 9 -11 1 1
-1 13 7 2 9 -11 -5 -4
0 11 4 7 7 -13 -5 -7
4 3 8 5 7 -17 -1 -7
1 1 9 2 4 -17 -7 -2
2 1 6 0 2 -21 -3 1
1 1 -1 2 3 -23 -10 -9
0 -7 -6 5 4 -17 -11 -4
-10 -10 -2 -1 2 -11 -14 -10
-10 -8 0 -6 -3 -20 -15 -9
-8 -8 3 -2 -3 -22 -14 -6
-8 -13 0 -2 -3 -14 -13 -9
-6 -12 3 -6 -2 -25 -11 -18
-5 -12 -2 -9 2 -25 -19 -12
-8 -10 5 -6 3 -18 -17 -4
-4 -9 1 -7 -5 -24 -9 -8
-4 -11 6 -6 -7 -28 -15 -13
1 -16 3 -10 -7 -29 -16 -15
-5 -15 -4 -6 -6 -27 -20 -18
-13 -16 4 -2 -1 -23 -13 -11
-16 -17 2 0 0 -19 -17 -14
-22 -15 4 6 4 -18 -17 -9
-25 -17 8 11 3 -15 -11 -2
-21 -15 7 8 4 -15 -12 4
-16 -10 -1 1 2 -17 -17 2
-7 -8 1 1 0 -23 -19 -13
-3 -4 5 4 -4 -25 -20 -18
-7 -13 13 9 1 -20 -19 -11
-5 -12 8 4 1 -25 -16 -9
-9 -16 17 10 5 -28 -8 -15
-9 -20 18 18 7 -21 -10 -19
-7 -20 21 19 5 -24 -22 -23
-7 -26 20 27 4 -24 -24 -25
-5 -29 17 25 5 -28 -30 -26
0 -29 24 29 10 -30 -33 -30
6 -25 26 37 12 -33 -36 -32
12 -19 29 49 23 -24 -33 -31
13 -7 28 51 32 -13 -20 -21
12 13 30 60 44 -1 -8 -6
22 29 27 59 57 18 14 1
30 46 9 52 68 36 38 22
42 72 -3 36 72 57 60 59
58 96 -24 16 79 83 97 92
70 113 -52 -15 76 109 140 121
78 137 -65 -54 68 128 174 155
79 154 -81 -82 71 150 197 184
77 175 -97 -102 75 180 226 209
77 197 -111 -115 80 203 261 236
73 214 -116 -137 81 222 276 257
75 230 -132 -157 79 239 301 263
77 239 -144 -170 75 247 301 264
67 230 -144 -178 78 246 282 267
52 218 -149 -180 73 242 282 253
28 182 -141 -177 58 218 260 221
8 136 -114 -164 34 165 198 174
-11 85 -97 -148 5 103 131 120
-24 46 -80 -137 -35 34 61 60
-28 20 -71 -132 -62 -16 9 11
-29 5 -63 -115 -77 -42 -21 -15
-28 -12 -54 -105 -77 -61 -35 -23
-17 -18 -42 -90 -73 -67 -39 -27
-11 -23 -34 -76 -64 -65 -42 -35
-11 -24 -35 -58 -53 -53 -37 -32
-14 -16 -26 -52 -45 -44 -33 -25
-10 -19 -24 -46 -37 -37 -27 -27
-6 -22 -19 -29 -28 -39 -26 -24
-8 -22 -11 -20 -20 -32 -23 -27
-5 -21 -9 -19 -19 -28 -21 -19
-4 -15 -8 -19 -18 -27 -23 -24
1 -17 -12 -13 -17 -30 -24 -29
-2 -13 -7 -11 -17 -28 -24 -27
-3 -17 4 -10 -12 -30 -20 -21
-9 -16 -4 -8 -8 -23 -17 -26
-12 -19 -4 -1 -8 -23 -12 -20
-13 -13 -2 -3 -10 -25 -11 -21
-12 -11 0 -1 -12 -29 -14 -17
-13 -11 3 -7 -9 -24 -21 -22
-16 -14 2 -3 -6 -24 -17 -20
-13 -15 -2 -2 -8 -26 -19 -18
-6 -19 -2 -4 -13 -32 -23 -26
-9 -21 -6 -2 -10 -28 -20 -28
-10 -16 0 -2 -6 -26 -16 -28
-15 -16 5 -2 -2 -27 -19 -20
-13 -19 2 2 -3 -23 -19 -19
-8 -17 0 -4 -3 -23 -15 -24
-8 -14 -2 -7 -6 -23 -15 -23
-4 -10 0 -7 -8 -31 -22 -25
-3 -12 -7 -8 -12 -34 -23 -29
-2 -15 -8 -4 -13 -35 -25 -32
-2 -17 -6 -1 -14 -27 -28 -35
-2 -21 2 -1 -10 -21 -21 -14
-1 -25 5 -3 -7 -27 -21 -23
-2 -22 6 -4 -8 -28 -19 -25
-3 -21 -4 -2 -7 -29 -22 -24
0 -20 -3 -4 -11 -27 -24 -20
0 -14 -2 -8 -10 -27 -17 -18
-1 -17 0 -6 -8 -28 -13 -25
-1 -21 2 -2 -5 -23 -22 -23
-1 -18 0 -2 -11 -24 -27 -30
4 -14 -3 -3 -14 -28 -29 -33
12 -15 -4 -4 -13 -28 -26 -31
13 -21 5 -6 -9 -33 -29 -31
11 -16 1 -7 -8 -33 -26 -25
15 -11 -6 -5 -13 -30 -27 -25
6 -13 -9 -6 -9 -27 -22 -28
-1 -14 -3 1 -4 -29 -14 -22
-6 -17 1 8 -2 -26 -11 -21
-8 -20 1 10 -3 -19 -13 -19
-3 -16 -2 2 -3 -18 -13 -25
-2 -14 5 5 -4 -19 -20 -28
2 -17 0 5 -6 -27 -20 -28
11 -9 -6 -3 -11 -31 -25 -25
14 -17 -12 -1 -6 -27 -24 -20
4 -17 -2 1 -2 -21 -19 -13
-11 -7 -1 6 0 -20 -16 -11
-12 -11 6 10 -3 -18 -16 -12
-6 -12 0 8 11 -18 -18 -16
-3 -16 -9 4 32 -15 -14 -17
-2 -14 -4 10 24 -20 -14 -19
-1 -12 1 9 19 -18 -18 -21
-5 -9 4 6 16 -16 -15 -20
-2 -15 1 10 20 -11 -13 -11
0 -17 0 12 21 -10 -13 -8
-2 -12 4 11 20 -13 -11 -12
3 -10 -2 12 26 -12 -12 -14
5 -11 -4 15 20 -15 -12 -17
3 -8 -8 13 16 -15 -12 -11
3 -9 -9 15 18 -12 -7 -9
3 -13 1 18 16 -15 1 -17
8 -15 3 20 20 -10 -7 -15
7 -17 -2 19 20 -9 -7 -9
7 -18 -4 21 19 -13 -5 -5
14 -12 -6 19 16 -12 -2 -9
13 -12 -4 23 19 -9 0 -8
16 -10 -5 21 23 -8 -5 -7
14 -6 -7 21 20 -3 0 -6
17 -6 -4 19 20 -5 1 -4
24 -6 -4 26 21 -1 4 -7
23 -10 -9 30 23 7 4 -3
23 -3 -15 27 21 -1 3 -2
24 -8 -11 23 24 7 11 1
31 -7 -11 33 24 4 6 -4
32 -1 -17 33 23 1 6 -4
33 -3 -11 25 28 8 13 7
31 -3 -17 33 29 10 18 10
39 -2 -14 37 25 12 18 10
36 1 -19 30 26 16 20 13
32 1 -20 26 29 18 21 15
36 4 -20 24 29 15 24 17
42 6 -22 18 29 20 37 24
39 3 -18 26 34 25 37 27
33 5 -24 32 37 30 35 22
32 5 -17 35 40 32 43 28
36 7 -10 36 41 32 42 36
36 7 -10 30 41 32 42 32
42 12 -13 22 35 29 41 33
45 18 -20 18 35 28 37 37
43 13 -16 24 33 32 42 29
53 9 -23 22 34 32 46 28
48 13 -28 20 35 31 46 31
41 14 -25 29 31 36 47 33
44 12 -26 27 31 38 47 37
49 13 -31 22 31 34 45 33
50 16 -29 18 30 32 45 34
54 18 -32 18 28 34 47 40
52 23 -36 19 28 32 43 31
36 19 -28 24 31 33 44 37
26 18 -18 22 32 34 51 37
23 13 -9 24 34 37 52 30
26 16 -9 26 33 40 39 30
27 16 -12 25 30 33 38 24
25 17 -9 26 26 30 38 25
23 18 -11 22 27 26 30 24
23 16 -12 24 23 28 32 26
22 14 -5 30 28 27 37 29
19 13 -1 22 29 25 36 17
21 14 -9 26 21 23 28 10
21 18 -9 27 15 14 21 16
19 19 -7 18 14 16 20 7
17 19 -8 20 17 14 14 1
16 12 1 19 18 11 17 3
14 8 11 20 17 7 12 2
14 9 12 18 17 9 10 -2
12 16 4 14 15 2 7 -6
13 17 8 17 10 0 10 -7
19 14 2 16 8 -5 5 -6
21 11 6 14 5 -4 -2 -11
15 10 12 16 7 -2 -3 -9
6 7 6 16 11 -1 -1 -8
5 8 9 17 8 -7 0 -16
10 6 8 15 8 -5 2 -20
6 7 6 15 9 -4 -2 -21
-1 12 4 13 11 -4 -6 -19
-3 12 21 18 13 -3 -5 -15
-6 8 23 24 16 -2 5 -10
-10 4 10 17 21 2 11 -5
-9 6 19 19 11 5 -3 -5
-6 3 13 19 12 -2 1 -14
-2 2 12 17 8 0 1 -14
1 2 10 19 9 0 -4 -16
4 -1 10 14 11 -5 -5 -17
3 -2 7 13 8 -9 -6 -20
-4 1 7 14 7 -7 -7 -18
-6 10 17 18 9 -7 -7 -23
-8 9 13 14 7 -7 -7 -14
-5 4 8 16 10 -4 -10 -12
-8 4 12 20 8 -4 -9 -9
-13 5 12 20 7 -3 -2 -15
-12 0 19 15 10 0 8 -10
-11 2 14 12 8 -5 -2 -15
-11 4 6 12 9 -2 -2 -18
-9 0 12 19 12 -1 0 -15
-6 5 19 15 8 -6 -3 -18
-4 6 9 11 5 -6 -5 -19
4 10 6 8 4 -7 -10 -22
9 1 5 13 4 -3 -9 -21
5 3 6 9 3 -13 -6 -18
-3 7 14 13 4 -9 -6 -17
-2 9 10 8 0 -11 -4 -25
8 7 3 10 -3 -13 -11 -28
1 5 3 12 -1 -10 -13 -20
-1 1 7 13 5 -8 -11 -24
0 0 5 16 5 -7 -12 -25
-1 3 10 9 3 -6 -11 -16
-4 3 17 12 7 -3 -9 -15
-8 4 3 13 9 -3 -11 -13
-9 3 8 12 7 -11 -12 -7
-6 3 6 15 7 -7 -5 -2
-8 -2 9 17 12 -2 -2 -5
-11 -5 12 12 9 0 -7 -11
-8 2 7 8 4 -4 -9 -19
-1 3 18 11 2 -9 -12 -19
3 4 18 15 6 -6 -8 -22
1 7 10 13 4 -4 -4 -21
-2 5 10 9 2 -7 -4 -21
-8 4 19 15 9 -8 -4 -15
-8 4 19 15 6 -8 -7 -20
-8 1 17 17 7 2 -8 -23
-3 -1 9 16 3 -3 -5 -22
-7 -5 9 14 8 -4 -7 -20
-7 1 4 13 6 -5 -8 -22
-6 9 8 15 0 -10 -18 -17
-5 0 16 16 4 -3 -9 -18
-6 0 14 15 9 -2 -5 -13
-9 5 21 15 7 -3 -7 -7
-10 3 22 20 6 -4 -11 -6
-5 2 18 21 6 -8 -14 -10
-3 0 20 25 6 -5 -9 -9
-2 0 22 17 3 -4 -9 -13
-2 2 10 10 2 -5 -11 -22
2 -2 4 8 4 -12 -16 -24
1 4 11 10 6 -11 -19 -24
-4 -1 10 17 8 -6 -12 -14
-4 1 11 18 9 -6 -3 -15
-4 8 15 18 2 0 -6 -21
-10 8 16 20 5 -4 -2 -24
-8 7 16 20 6 -5 -13 -14
4 2 16 19 1 -3 -15 -12
3 2 8 15 1 -7 -17 -19
1 6 8 9 1 -12 -10 -23
-4 4 11 12 0 -4 -10 -22
-6 1 13 25 5 0 -8 -8
-5 3 23 28 7 -1 -6 -12
-4 5 17 20 9 -2 -8 -16
-4 -1 12 14 5 1 -7 -10
6 0 10 17 1 -4 -12 -23
8 2 12 11 -3 -10 -21 -27
7 5 9 8 0 -12 -17 -23
7 1 17 12 0 -9 -14 -22
-1 -2 16 14 7 -4 -15 -16
-10 0 21 20 6 1 -9 -9
-11 -1 15 18 7 -3 -11 -11
-10 3 10 20 9 -2 -7 -18
-5 7 9 11 3 -8 -7 -18
-6 4 12 12 1 -6 -8 -14
-5 0 18 13 5 -3 -5 -12
-5 2 14 14 3 0 -9 -16
-3 3 15 17 0 -4 -17 -18
-3 1 21 12 3 -8 -16 -13
1 0 20 10 1 -8 -14 -5
-1 1 14 13 -2 -3 -12 -4
0 1 16 15 0 -9 -12 -6
3 -2 12 13 2 -12 -9 -22
5 1 12 9 3 -9 -10 -24
4 -1 9 7 0 -8 -10 -21
4 -1 9 6 3 -9 -13 -21
12 0 7 5 -1 -9 -18 -17
9 6 9 6 -7 -16 -19 -18
3 3 9 8 -2 -9 -14 -15
-3 2 13 18 -1 -4 -9 -17
-4 0 21 20 -1 -4 -7 -23
-5 -2 16 21 2 -5 -10 -16
-1 2 13 16 3 -7 -13 -15
-3 3 10 19 0 -7 -9 -12
-7 -3 15 21 6 -3 -7 -8
-8 0 17 21 6 -5 -6 -9
-3 4 13 14 3 -7 -9 -7
6 5 8 14 0 -12 -17 -9
0 -1 12 15 2 -6 -14 -8
-10 1 18 22 9 0 -8 -10
-7 5 14 18 12 -2 -6 -13
-3 11 17 20 7 -3 -4 -9
-4 15 22 19 11 6 -2 2
-7 11 26 19 15 5 0 2
-6 10 28 21 11 5 0 -4
-5 16 33 19 7 4 -1 -7
-4 14 31 24 8 3 1 1
-2 17 24 24 9 2 0 -5
-6 21 24 23 13 1 -6 -11
1 17 36 18 12 4 -9 -9
8 18 24 17 14 9 -3 -7
10 24 23 19 14 3 -1 -10
12 29 23 21 14 2 0 -13
4 25 25 27 17 10 0 -6
0 28 26 30 18 16 4 -2
2 36 32 26 17 10 8 -2
5 31 32 25 21 15 10 -1
1 36 28 26 22 15 4 -2
4 46 20 20 17 13 2 1
4 39 33 31 24 16 13 15
3 43 36 39 26 19 15 19
3 52 31 36 26 20 15 8
0 58 27 29 26 22 15 6
7 54 25 27 21 16 19 5
10 47 18 24 16 19 16 3
13 45 16 22 16 18 13 9
13 40 18 22 20 15 12 3
8 42 24 14 21 17 13 10
9 38 16 14 18 15 9 11
8 36 22 6 14 12 6 7
8 30 14 2 13 14 2 3
14 22 14 2 8 6 -3 -1
12 18 14 3 3 -2 -4 -2
5 8 19 1 6 3 5 5
3 7 13 4 5 2 -2 -3
-4 6 14 5 6 12 3 -8
-8 4 30 9 9 9 3 -3
-7 7 25 6 6 5 -4 -7
-4 7 15 7 3 3 -10 -12
-1 -1 13 -1 -2 -4 -10 -11
-8 -3 11 -4 -2 -4 -6 -10
-7 -6 12 -2 1 -4 0 -11
-8 -10 10 -5 0 -5 -5 -8
-12 -14 12 -5 -2 -6 -7 -8
-11 -11 17 -1 -3 -3 -6 -17
-13 -10 22 0 -3 0 -8 -11
-15 -8 17 5 -3 -4 -7 -9
-10 -9 11 3 -3 -6 -6 -11
-7 -12 11 3 2 -8 -9 -15
-2 -5 10 -2 -7 -11 -8 -17
-1 -2 9 -9 -8 -10 -14 -16
-1 -10 6 -10 -4 -7 -16 -17
0 -13 14 -10 -6 -7 -17 -15
-4 -16 17 -9 -6 -8 -11 -11
-9 -13 13 -8 -5 -3 -7 -14
-7 -11 18 -2 -2 -5 -4 -15
-12 -9 24 1 4 -8 -10 -11
-11 -11 18 4 3 -3 -10 -8
-13 -9 17 6 2 -2 -11 -7
-14 -15 29 10 2 2 -15 -6
-6 -16 26 10 2 -1 -18 -14
-2 -18 30 13 1 -7 -20 -14
-1 -18 34 8 1 -5 -22 -16
-3 -20 45 18 8 -4 -17 -13
