I II V1 V2 V3 V4 V5 V6
10 0 14 1 10 -11 1 2
9 -2 15 2 11 -13 0 1
8 -2 15 2 11 -14 -2 0
8 -3 16 2 11 -15 -2 -2
7 -3 16 2 11 -16 -3 -3
7 -3 16 2 11 -17 -3 -3
6 -4 17 1 10 -19 -4 -4
6 -4 17 1 10 -21 -4 -5
6 -4 16 2 10 -23 -5 -5
6 -4 16 2 10 -25 -5 -6
6 -4 16 2 10 -27 -5 -6
7 -5 14 3 10 -28 -6 -7
7 -5 12 2 10 -28 -6 -7
7 -5 10 1 9 -28 -7 -7
7 -5 9 0 9 -28 -7 -7
7 -5 7 0 9 -28 -7 -7
8 -5 6 -2 8 -28 -8 -8
8 -5 5 0 8 -28 -8 -8
8 -5 4 1 8 -28 -8 -8
8 -5 3 2 8 -28 -8 -8
8 -5 3 2 8 -28 -8 -8
7 -6 1 3 8 -27 -8 -7
7 -6 0 2 7 -27 -8 -8
7 -6 -3 1 7 -28 -9 -8
7 -6 -5 0 6 -28 -9 -9
7 -6 -6 0 6 -28 -9 -9
8 -6 -7 -2 5 -29 -10 -10
8 -6 -8 -2 5 -29 -10 -10
8 -7 -9 -2 6 -29 -10 -10
8 -7 -10 -2 6 -29 -10 -10
8 -7 -11 -2 6 -29 -10 -10
7 -8 -12 0 7 -28 -10 -10
7 -7 -13 0 7 -28 -10 -10
7 -6 -13 0 7 -28 -10 -10
7 -5 -14 0 7 -28 -10 -10
7 -5 -14 0 7 -28 -10 -10
8 -4 -15 1 6 -27 -11 -11
8 -5 -15 1 6 -27 -11 -11
7 -5 -15 1 6 -27 -11 -11
7 -6 -15 1 6 -27 -11 -11
7 -6 -15 1 6 -27 -11 -11
6 -7 -14 0 6 -28 -12 -12
6 -7 -14 0 6 -28 -13 -13
6 -7 -14 -2 5 -28 -13 -13
6 -7 -14 -2 5 -28 -14 -14
6 -7 -14 -2 5 -28 -14 -14
7 -7 -15 -3 4 -29 -15 -15
7 -7 -14 -2 4 -29 -15 -15
7 -7 -14 -2 4 -29 -15 -15
7 -7 -13 0 4 -29 -15 -15
7 -7 -13 0 4 -29 -15 -15
7 -7 -12 1 5 -28 -15 -16
7 -7 -12 1 5 -28 -15 -16
7 -7 -12 1 5 -27 -15 -16
7 -7 -12 1 5 -27 -15 -16
7 -7 -12 1 5 -27 -15 -16
6 -8 -11 2 5 -26 -15 -16
6 -8 -11 2 5 -26 -15 -16
6 -8 -11 1 5 -26 -15 -16
6 -8 -11 1 5 -26 -15 -16
6 -8 -11 1 5 -26 -15 -16
6 -7 -12 0 6 -26 -16 -15
7 -6 -12 0 6 -25 -16 -15
8 -6 -11 1 6 -25 -16 -15
9 -5 -11 1 6 -24 -16 -15
10 -5 -11 1 6 -24 -16 -15
11 -4 -10 2 7 -23 -15 -15
11 -4 -10 3 8 -22 -15 -15
11 -5 -10 3 8 -22 -14 -14
11 -5 -10 4 9 -21 -14 -14
11 -5 -10 4 9 -21 -14 -14
10 -6 -10 5 10 -20 -13 -13
10 -6 -10 4 10 -20 -13 -13
10 -6 -11 4 10 -19 -13 -13
10 -6 -11 3 10 -19 -13 -13
10 -6 -11 3 10 -19 -13 -13
11 -5 -12 2 9 -18 -12 -14
11 -5 -12 2 9 -18 -12 -14
11 -5 -12 3 9 -18 -11 -14
11 -5 -12 3 9 -18 -11 -14
11 -5 -12 3 9 -18 -11 -14
10 -5 -12 4 9 -18 -10 -13
11 -4 -12 4 9 -18 -10 -13
11 -4 -12 3 9 -18 -10 -12
12 -3 -12 3 9 -18 -10 -12
12 -3 -12 3 9 -18 -10 -12
13 -2 -11 2 9 -17 -9 -11
13 -2 -11 2 9 -17 -9 -11
13 -3 -11 2 9 -17 -9 -11
13 -3 -11 2 9 -17 -9 -11
13 -3 -11 2 9 -17 -9 -11
14 -4 -11 3 9 -16 -9 -12
14 -3 -11 3 9 -16 -9 -12
14 -3 -11 2 9 -16 -9 -12
14 -2 -11 2 9 -16 -9 -12
14 -2 -11 2 9 -16 -9 -12
14 0 -11 1 8 -16 -8 -12
14 0 -11 1 8 -16 -8 -12
14 -2 -11 1 8 -16 -8 -12
14 -2 -11 1 8 -16 -8 -12
14 -2 -11 1 8 -16 -8 -12
13 -3 -12 0 8 -16 -9 -12
13 -3 -12 0 8 -16 -9 -12
13 -3 -12 -2 7 -16 -9 -12
13 -3 -12 -2 7 -16 -9 -12
13 -3 -12 -2 7 -16 -9 -12
13 -4 -12 -3 6 -16 -10 -13
13 -4 -11 -3 6 -16 -10 -13
14 -4 -11 -2 6 -16 -10 -13
14 -4 -10 -2 6 -16 -10 -13
14 -4 -10 -2 6 -16 -10 -13
15 -3 -9 0 6 -16 -9 -12
15 -3 -9 -2 5 -16 -9 -13
15 -2 -9 -2 5 -16 -10 -13
15 -2 -9 -3 4 -16 -10 -14
15 -2 -9 -3 4 -16 -10 -14
14 0 -10 -4 3 -16 -11 -15
14 0 -10 -4 3 -16 -11 -15
14 0 -10 -4 3 -16 -11 -15
14 0 -10 -4 3 -16 -11 -15
14 0 -10 -4 3 -16 -11 -15
13 -2 -9 -3 3 -16 -11 -15
13 -2 -9 -3 3 -16 -11 -15
13 -2 -9 -3 3 -16 -11 -15
13 -2 -9 -3 3 -16 -11 -15
13 -2 -9 -3 3 -16 -11 -15
12 -3 -8 -4 2 -16 -11 -15
12 -3 -8 -4 2 -16 -11 -15
13 -3 -8 -4 2 -15 -11 -15
13 -3 -8 -4 2 -15 -11 -15
13 -3 -8 -4 2 -15 -11 -15
14 -4 -8 -4 2 -14 -10 -14
14 -4 -8 -4 2 -14 -11 -15
14 -3 -8 -5 1 -15 -11 -15
14 -3 -8 -5 1 -15 -12 -16
14 -3 -8 -5 1 -15 -12 -16
14 -2 -8 -6 0 -16 -13 -17
14 -2 -8 -6 0 -16 -13 -17
14 -2 -8 -6 0 -16 -13 -17
14 -2 -8 -6 0 -16 -13 -17
14 -2 -8 -6 0 -16 -13 -17
15 -2 -8 -6 -2 -16 -13 -16
15 -2 -8 -6 -2 -16 -13 -16
14 -2 -8 -6 -2 -16 -13 -17
14 -2 -8 -6 -2 -16 -13 -17
14 -2 -8 -6 -2 -16 -13 -17
13 -3 -9 -7 -2 -15 -13 -18
13 -3 -9 -7 -2 -15 -13 -18
13 -3 -8 -7 -2 -15 -13 -18
13 -3 -8 -7 -2 -15 -13 -18
13 -3 -8 -7 -2 -15 -13 -18
13 -3 -7 -6 -2 -15 -13 -18
14 0 -6 -5 0 -15 -13 -18
14 1 -5 -5 1 -14 -12 -18
15 3 -4 -4 2 -14 -12 -18
15 5 -3 -4 3 -14 -12 -18
16 6 -2 -3 4 -12 -11 -17
15 6 0 -2 6 -11 -9 -15
14 7 1 0 7 -10 -8 -14
13 7 2 1 8 -8 -7 -13
12 7 3 1 9 -7 -6 -12
11 8 4 3 10 -5 -5 -11
10 8 4 4 11 -4 -3 -9
9 8 4 5 12 -2 -2 -8
8 8 4 7 13 1 0 -7
8 8 4 8 14 2 1 -6
7 7 4 9 15 3 2 -5
5 8 3 9 15 4 3 -4
4 8 2 9 16 4 3 -3
3 9 1 9 16 5 4 -3
2 9 0 9 16 5 4 -2
1 10 -2 7 16 6 5 0
0 10 -4 5 15 5 5 0
-2 10 -5 2 14 5 5 0
-3 10 -6 0 12 4 5 0
-4 10 -7 -3 11 4 5 0
-6 11 -7 -3 10 3 4 0
-8 10 -6 -2 11 3 4 1
-11 10 -5 0 11 4 5 1
-13 9 -3 2 12 4 5 2
-15 9 -2 3 12 4 5 2
-17 8 0 4 13 5 6 3
-19 7 1 4 13 5 7 4
-22 7 2 4 13 5 7 4
-24 6 2 4 13 5 8 5
-26 6 3 4 13 5 8 5
-27 5 4 5 13 6 9 6
-28 5 5 6 14 7 9 6
-29 6 6 6 14 7 10 7
-30 6 6 7 15 8 10 7
-31 6 7 7 15 8 10 7
-32 6 8 8 16 8 10 7
-31 5 8 8 15 7 8 4
-31 4 8 7 14 5 6 2
-30 2 8 7 13 4 4 0
-30 1 8 7 12 2 2 -4
-27 0 9 6 10 1 1 -5
-24 0 8 4 8 0 -2 -7
-21 0 7 3 7 -2 -3 -8
-18 0 6 2 5 -3 -4 -9
-14 0 5 1 3 -4 -5 -10
-13 0 4 0 2 -5 -6 -11
-13 -2 4 -2 1 -6 -7 -11
-12 -3 3 -2 1 -6 -7 -12
-12 -3 3 -3 0 -7 -8 -12
-12 -4 3 -3 0 -7 -8 -12
-11 -5 2 -4 -2 -8 -9 -13
-11 -5 2 -4 -2 -8 -10 -13
-10 -4 2 -4 -2 -8 -10 -13
-10 -4 2 -4 -2 -8 -11 -13
-10 -4 2 -4 -2 -8 -11 -13
-9 -3 2 -4 -2 -8 -12 -14
-9 -3 2 -4 -2 -8 -12 -14
-9 -3 3 -4 -2 -8 -11 -14
-9 -3 3 -4 -2 -8 -11 -14
-9 -3 3 -4 -2 -8 -11 -14
-8 -3 4 -3 0 -7 -10 -13
-7 -4 4 -3 0 -7 -10 -13
-6 -4 3 -3 -2 -8 -10 -13
-6 -5 3 -3 -2 -8 -10 -13
-5 -5 3 -3 -2 -8 -10 -13
-4 -6 2 -4 -3 -8 -10 -13
-3 -6 4 -4 -3 -6 -10 -13
-3 -5 5 -4 -3 -5 -10 -13
-2 -5 6 -4 -3 -3 -10 -13
-2 -5 7 -4 -3 0 -10 -13
2 0 9 7 11 13 1 -7
6 4 12 20 29 30 17 4
9 9 14 33 48 49 32 13
13 14 16 47 66 67 48 23
16 18 19 60 85 85 64 33
22 24 12 50 81 97 86 52
29 30 -2 29 68 105 110 75
35 36 -14 8 55 114 135 98
43 43 -26 -13 42 123 159 120
49 50 -39 -33 28 133 184 144
55 56 -56 -61 4 126 193 156
60 62 -73 -91 -26 111 195 163
64 69 -92 -120 -56 97 197 172
69 75 -109 -150 -86 81 199 180
74 82 -128 -181 -115 67 201 187
75 84 -138 -201 -143 34 173 173
73 82 -146 -219 -171 -8 129 146
71 80 -153 -235 -198 -49 86 119
68 79 -160 -253 -225 -91 42 93
66 77 -168 -269 -253 -132 -2 67
60 70 -161 -264 -256 -151 -29 45
51 60 -147 -247 -246 -159 -49 23
43 51 -132 -230 -237 -169 -69 3
34 40 -117 -213 -228 -178 -89 -18
25 31 -103 -196 -218 -187 -108 -38
22 25 -91 -176 -198 -177 -108 -45
20 21 -80 -153 -174 -155 -98 -44
19 17 -69 -131 -150 -135 -87 -41
18 14 -58 -108 -126 -113 -75 -40
17 10 -48 -86 -101 -93 -65 -38
15 8 -39 -72 -86 -80 -58 -37
12 7 -33 -63 -74 -71 -53 -35
10 6 -27 -53 -64 -62 -49 -34
7 5 -21 -44 -53 -53 -44 -33
4 4 -15 -34 -41 -44 -38 -32
3 3 -11 -26 -33 -37 -34 -30
3 2 -7 -20 -27 -32 -30 -28
4 1 -4 -14 -21 -27 -27 -26
4 1 1 -8 -15 -22 -23 -23
4 0 4 -2 -9 -17 -20 -21
5 -2 6 2 -6 -15 -18 -20
5 -3 7 3 -5 -13 -17 -20
4 -4 8 4 -3 -12 -17 -20
4 -4 9 5 -2 -10 -16 -20
4 -5 10 6 1 -9 -16 -20
3 -6 11 7 2 -8 -15 -19
3 -6 11 8 2 -8 -15 -19
3 -6 12 10 2 -8 -14 -19
3 -6 13 11 2 -8 -14 -19
3 -6 13 12 2 -8 -14 -19
2 -5 14 13 3 -8 -13 -18
2 -5 14 13 3 -8 -13 -18
2 -5 14 13 4 -7 -13 -18
2 -5 14 13 5 -6 -13 -18
2 -5 14 13 5 -6 -13 -18
3 -5 14 13 6 -5 -12 -17
3 -5 14 13 6 -5 -12 -17
2 -5 15 14 6 -5 -11 -17
2 -5 16 14 6 -5 -11 -17
2 -5 16 14 6 -5 -11 -17
1 -6 17 15 6 -5 -10 -17
1 -6 17 15 6 -5 -10 -17
2 -6 17 15 6 -5 -10 -17
3 -6 17 15 6 -5 -10 -17
3 -6 17 15 6 -5 -10 -17
4 -7 16 16 7 -5 -11 -17
4 -7 16 16 7 -5 -11 -17
4 -7 16 16 7 -5 -11 -17
4 -7 16 16 7 -5 -11 -17
4 -7 16 16 7 -5 -11 -17
3 -7 17 15 6 -4 -11 -17
3 -7 17 15 6 -4 -11 -17
3 -7 17 15 6 -4 -11 -17
3 -7 17 15 6 -4 -11 -17
3 -7 17 15 6 -4 -11 -17
3 -7 18 16 7 -3 -10 -17
3 -7 18 16 7 -3 -10 -17
3 -7 18 17 7 -3 -10 -16
3 -7 18 18 7 -3 -10 -16
3 -7 18 18 7 -3 -10 -16
4 -8 17 19 6 -4 -9 -15
4 -8 17 19 6 -4 -9 -15
4 -8 17 19 6 -4 -9 -15
4 -8 17 19 6 -4 -9 -15
4 -8 17 19 6 -4 -9 -15
4 -7 18 19 7 -3 -10 -16
4 -7 18 19 7 -3 -10 -16
4 -7 18 19 7 -3 -9 -15
4 -7 18 19 7 -3 -9 -15
4 -7 18 19 7 -3 -9 -15
4 -8 17 20 6 -3 -8 -14
4 -8 17 20 6 -3 -8 -14
4 -8 16 20 6 -3 -9 -14
4 -8 16 20 6 -3 -9 -14
4 -8 16 20 6 -3 -9 -14
4 -7 15 19 6 -3 -10 -15
4 -7 15 19 6 -3 -10 -15
5 -7 15 19 6 -3 -9 -15
5 -7 15 19 6 -3 -9 -15
5 -7 15 19 6 -3 -9 -15
6 -6 16 19 6 -2 -8 -15
6 -6 16 19 6 -2 -8 -15
6 -7 15 19 7 0 -8 -14
6 -7 15 19 7 1 -8 -14
6 -7 15 19 7 1 -8 -14
5 -8 14 20 8 2 -7 -13
5 -8 14 20 8 2 -7 -13
5 -8 14 20 7 2 -6 -12
5 -8 14 20 7 2 -5 -11
5 -8 14 20 7 2 -5 -11
5 -7 13 20 6 2 -4 -10
6 -7 13 20 6 2 -4 -10
7 -7 13 19 6 3 -3 -10
8 -7 13 19 6 4 -2 -10
9 -7 13 19 6 4 -2 -10
10 -7 12 18 7 5 0 -9
10 -7 12 18 7 5 1 -7
10 -6 11 18 7 6 3 -6
10 -5 10 18 7 7 4 -4
10 -5 10 18 7 7 5 -3
10 -4 9 17 8 8 6 -2
10 -4 8 17 8 8 6 -2
11 -3 6 17 8 9 7 0
12 -3 5 17 8 10 7 0
12 -3 4 17 8 10 7 0
13 -2 3 16 7 11 9 2
13 -2 2 15 7 11 11 4
14 0 1 14 6 12 13 7
15 1 0 13 6 13 15 9
15 1 -2 12 6 13 18 12
16 2 -3 11 5 14 19 13
16 3 -5 10 5 14 20 14
17 4 -6 8 4 15 21 15
18 5 -8 7 3 15 21 16
18 6 -9 6 3 15 22 17
19 7 -10 5 2 16 23 18
20 8 -10 5 2 16 25 20
21 9 -11 5 1 17 26 21
22 10 -11 5 1 17 28 23
23 11 -11 5 1 17 29 24
24 12 -12 4 0 18 30 25
24 12 -13 3 0 18 30 26
24 13 -14 2 0 18 31 27
24 14 -14 2 0 18 31 27
24 14 -15 1 0 18 31 28
24 15 -16 0 0 19 32 29
24 15 -16 0 0 19 32 29
24 16 -17 -2 -2 18 32 29
24 16 -17 -3 -3 18 32 29
24 16 -17 -3 -3 18 32 29
25 17 -18 -4 -4 17 32 29
25 17 -18 -4 -4 17 32 29
25 18 -18 -4 -4 17 31 29
25 19 -18 -4 -4 17 31 29
25 19 -18 -4 -4 17 31 29
24 20 -17 -3 -4 16 30 28
24 20 -17 -3 -4 16 30 28
24 19 -16 -2 -4 15 29 27
24 18 -16 0 -4 14 28 26
24 18 -16 0 -4 14 28 26
23 17 -15 1 -4 13 27 25
22 17 -14 3 -4 13 25 23
21 17 -12 4 -3 12 24 21
20 17 -11 6 -2 12 22 20
19 17 -10 7 -2 12 21 18
18 17 -8 8 0 11 20 17
17 16 -6 9 1 10 18 16
16 15 -4 11 2 9 16 14
16 14 -2 12 3 9 15 13
15 13 1 13 4 8 13 12
14 12 2 14 5 7 12 11
14 12 4 15 6 7 11 10
13 11 5 16 7 7 10 9
12 10 6 17 7 7 10 8
12 10 8 18 8 7 9 7
11 9 9 19 9 7 8 6
10 9 9 19 9 6 7 5
9 8 9 19 9 5 6 4
8 8 9 19 9 4 5 3
7 8 9 19 9 3 4 2
6 7 8 19 8 2 3 1
6 6 7 19 8 2 2 0
5 5 5 20 8 2 1 -2
5 5 4 21 8 2 0 -3
5 4 3 21 8 2 -2 -4
4 3 2 22 8 1 -3 -5
4 3 2 22 8 1 -3 -5
4 2 1 23 8 0 -3 -5
4 2 0 23 8 0 -3 -5
4 2 0 23 8 0 -3 -5
4 1 -2 24 8 -2 -3 -6
4 1 -3 24 8 -2 -3 -6
4 1 -4 24 8 -2 -3 -7
4 1 -5 24 8 -2 -3 -7
4 1 -6 24 8 -2 -3 -7
5 1 -7 24 8 -2 -4 -8
4 1 -9 24 8 -2 -4 -8
3 1 -11 24 7 -2 -5 -9
3 1 -13 24 7 -2 -6 -9
2 1 -15 24 7 -2 -6 -9
1 1 -16 24 6 -3 -7 -10
1 1 -16 22 6 -3 -7 -9
1 1 -15 21 7 -3 -6 -8
1 1 -15 20 7 -3 -6 -8
1 1 -15 18 7 -3 -6 -7
1 2 -14 17 8 -2 -5 -6
1 2 -14 15 7 -2 -5 -6
2 2 -15 13 6 -3 -5 -6
3 2 -15 12 6 -4 -5 -6
3 2 -15 10 5 -4 -5 -6
4 2 -16 9 4 -5 -5 -7
3 2 -16 7 4 -5 -5 -7
2 2 -16 5 4 -5 -6 -8
2 2 -16 4 4 -5 -7 -8
1 2 -16 2 4 -5 -7 -8
0 2 -16 1 4 -6 -8 -9
0 2 -16 1 4 -6 -8 -9
0 1 -16 0 4 -6 -8 -9
0 0 -16 -2 4 -6 -8 -9
0 0 -16 -2 4 -6 -8 -9
0 -2 -15 -3 4 -7 -7 -9
0 -2 -15 -5 4 -7 -7 -9
0 0 -15 -7 4 -7 -8 -9
0 0 -15 -8 4 -7 -8 -9
0 0 -15 -10 4 -7 -8 -9
1 1 -14 -11 5 -7 -9 -10
1 1 -14 -11 5 -7 -9 -10
0 0 -14 -12 5 -7 -9 -10
0 -2 -14 -13 5 -7 -9 -10
0 -2 -14 -13 5 -7 -9 -10
-2 -3 -14 -14 5 -6 -8 -10
-2 -3 -14 -14 5 -6 -8 -10
-2 -3 -14 -14 6 -6 -9 -10
-2 -3 -14 -14 6 -6 -9 -10
-2 -3 -14 -14 6 -6 -9 -10
0 -2 -13 -13 7 -7 -10 -11
0 -2 -13 -13 7 -7 -10 -11
0 0 -13 -12 7 -7 -10 -11
0 0 -13 -12 7 -7 -10 -11
0 0 -13 -12 7 -7 -10 -11
1 1 -12 -11 7 -6 -10 -12
1 1 -12 -11 7 -6 -10 -12
1 1 -12 -11 7 -6 -10 -12
1 1 -12 -11 7 -6 -10 -12
1 1 -12 -11 7 -6 -10 -12
0 0 -11 -10 8 -7 -11 -13
0 0 -11 -10 8 -7 -11 -13
0 0 -11 -9 9 -6 -11 -12
0 0 -11 -8 10 -6 -11 -12
0 0 -11 -8 10 -6 -11 -12
0 -2 -10 -7 11 -5 -10 -11
0 -2 -10 -7 11 -5 -10 -11
-2 -2 -10 -6 12 -4 -9 -11
-3 -2 -10 -6 13 -3 -9 -11
-3 -2 -10 -6 13 -3 -9 -11
-4 -2 -9 -5 14 -2 -8 -11
-4 -2 -9 -5 14 -2 -8 -11
-4 -2 -9 -5 14 -2 -8 -11
-4 0 -8 -5 14 -2 -8 -11
-4 0 -8 -5 14 -2 -8 -11
-3 1 -7 -5 13 0 -8 -10
-3 1 -7 -5 13 0 -8 -10
-3 1 -7 -5 13 0 -8 -10
-3 1 -8 -5 13 0 -8 -10
-3 1 -8 -5 13 0 -8 -10
-3 2 -9 -5 14 0 -7 -9
-3 2 -9 -5 14 0 -7 -9
-3 2 -9 -5 14 0 -7 -9
-3 1 -9 -5 14 0 -6 -9
-3 1 -9 -5 14 0 -6 -9
-3 0 -9 -4 14 1 -5 -8
-3 0 -9 -4 14 1 -5 -8
-3 0 -9 -4 14 1 -5 -8
-3 -2 -9 -4 14 1 -5 -8
-3 -2 -9 -4 14 1 -5 -8
-2 -3 -10 -4 13 1 -6 -8
-2 -2 -10 -4 13 1 -6 -8
-2 0 -10 -4 13 1 -6 -8
0 2 -9 -4 13 1 -6 -7
0 3 -9 -4 13 1 -6 -7
1 4 -8 -5 13 1 -5 -6
1 3 -8 -5 13 1 -5 -6
0 2 -8 -5 13 1 -5 -6
-2 1 -8 -5 12 1 -5 -6
-2 0 -8 -5 12 1 -5 -6
-3 -2 -8 -5 11 0 -6 -7
-3 -2 -8 -5 11 0 -6 -7
-3 -2 -8 -5 11 0 -6 -7
-3 -2 -8 -5 11 0 -5 -7
-3 -2 -8 -5 11 0 -5 -7
-4 -2 -7 -4 10 0 -4 -6
-4 -2 -7 -4 10 0 -4 -6
-4 -2 -7 -4 10 0 -5 -6
-4 -3 -7 -4 9 0 -6 -6
-4 -3 -7 -4 9 0 -6 -6
-4 -4 -8 -5 8 -2 -7 -7
-4 -4 -8 -5 8 -2 -7 -7
-4 -4 -8 -5 8 -2 -7 -7
-4 -3 -8 -5 8 -2 -6 -7
-4 -3 -8 -5 8 -2 -6 -7
-3 -2 -7 -4 9 -3 -5 -6
-3 -2 -7 -4 9 -3 -5 -6
-3 -2 -7 -4 9 -3 -5 -7
-3 -3 -7 -4 8 -3 -5 -8
-3 -3 -7 -4 8 -3 -5 -8
-3 -4 -8 -5 7 -4 -6 -9
-3 -4 -8 -5 7 -4 -6 -9
-3 -4 -8 -5 7 -4 -6 -9
-3 -4 -8 -5 7 -4 -6 -8
-3 -4 -8 -5 7 -4 -6 -8
-4 -4 -7 -4 7 -4 -6 -7
-4 -4 -7 -4 7 -4 -6 -7
-4 -4 -7 -4 7 -4 -6 -7
-3 -4 -7 -4 7 -4 -7 -7
-3 -4 -7 -4 7 -4 -7 -7
-2 -4 -7 -5 7 -5 -8 -7
-2 -4 -7 -5 7 -5 -8 -7
-2 -4 -7 -5 7 -5 -8 -7
-2 -4 -7 -5 7 -5 -7 -7
-2 -4 -7 -5 7 -5 -7 -7
-3 -4 -7 -5 7 -5 -6 -7
-3 -4 -7 -5 7 -5 -6 -7
-3 -4 -7 -5 7 -5 -6 -7
-3 -4 -7 -5 7 -5 -6 -7
-3 -4 -7 -5 7 -5 -6 -7
