I II V1 V2 V3 V4 V5 V6
-60 -37 34 -37 -32 -26 -23 -35
-51 -34 26 -31 -27 -21 -19 -31
-41 -31 18 -29 -24 -16 -16 -28
-35 -30 11 -24 -20 -14 -13 -26
-29 -28 4 -22 -20 -13 -12 -26
-24 -24 -1 -16 -18 -11 -9 -26
-20 -24 -1 -12 -15 -7 -7 -22
-16 -20 -2 -11 -11 -4 -5 -21
-14 -19 0 -8 -8 -1 -3 -21
-12 -17 1 -6 -6 1 -1 -19
-9 -12 1 -5 -6 1 0 -18
-8 -10 -5 -6 -5 0 1 -18
-6 -11 -4 -4 0 4 3 -17
-4 -9 -6 -4 -2 5 2 -16
-4 -8 -7 -4 0 5 3 -16
-2 -3 -7 -4 0 5 4 -16
-1 -8 -8 -3 2 7 4 -15
2 -8 -10 -4 0 7 3 -14
3 -7 -11 -4 1 7 4 -14
3 -7 -13 -5 2 7 4 -14
2 -4 -13 -4 7 9 6 -14
4 -3 -14 -2 5 11 8 -14
6 -2 -15 0 8 11 9 -13
9 -3 -15 2 11 15 11 -10
10 -1 -15 3 9 17 12 -8
11 0 -17 2 8 16 12 -8
12 -2 -16 4 12 17 14 -6
12 -3 -17 2 13 17 12 -6
13 1 -19 2 11 16 13 -5
15 3 -20 3 11 17 13 -4
14 1 -20 3 10 18 15 -5
14 3 -21 5 13 20 16 -3
17 1 -20 7 14 22 18 -1
19 3 -20 7 16 24 19 -2
21 7 -22 7 17 26 20 0
22 7 -23 8 16 26 19 0
24 8 -23 9 17 26 20 1
26 11 -22 9 16 27 21 4
26 10 -25 9 16 27 22 5
28 13 -27 9 16 29 23 4
27 12 -28 11 18 29 25 5
29 12 -30 10 19 30 26 6
32 13 -29 13 22 33 29 8
33 15 -30 12 23 35 30 9
36 19 -32 16 29 38 33 12
39 19 -34 15 31 39 34 13
41 20 -34 13 25 39 34 12
44 22 -33 15 27 40 36 13
44 21 -34 17 31 44 39 16
45 23 -36 15 36 44 39 16
47 27 -43 13 35 43 38 14
48 26 -42 11 33 45 40 16
52 28 -41 13 33 49 42 17
55 30 -49 15 37 52 45 20
56 31 -52 14 40 52 46 20
60 35 -55 13 36 53 46 22
64 36 -57 15 36 54 49 24
67 39 -60 10 35 55 50 24
69 41 -60 11 36 57 51 27
69 41 -62 13 36 58 53 28
71 42 -64 13 38 59 54 28
71 43 -61 11 39 61 56 31
73 47 -69 9 39 61 56 32
78 48 -70 11 39 63 58 32
78 46 -72 12 42 65 61 35
80 47 -75 9 42 65 60 35
84 48 -77 8 42 65 61 36
85 50 -80 8 42 66 61 37
87 55 -81 6 44 68 63 38
89 52 -81 6 45 71 66 40
89 54 -85 3 43 69 66 39
89 55 -85 9 45 72 69 43
90 58 -88 4 48 73 70 43
91 59 -89 4 50 72 70 44
92 59 -92 1 48 73 71 44
94 60 -94 1 45 72 70 47
94 61 -95 0 45 73 70 46
94 62 -92 -1 43 74 70 47
94 62 -94 -3 45 73 70 48
95 61 -94 -1 46 75 74 49
93 60 -94 -1 45 74 73 49
94 60 -94 -3 44 72 72 47
93 60 -92 2 48 73 73 47
90 57 -90 0 45 74 71 47
87 57 -84 0 45 73 71 47
85 55 -82 -2 42 71 67 45
82 53 -86 0 44 68 64 43
80 53 -81 2 48 66 64 43
76 51 -78 -1 45 63 61 41
71 49 -78 -1 38 60 58 38
67 47 -73 0 36 59 57 36
64 49 -70 -1 35 57 53 35
60 47 -67 3 36 56 53 35
58 44 -63 3 34 54 51 32
53 41 -60 2 34 51 47 28
49 36 -56 3 32 50 46 28
45 31 -52 3 32 47 44 25
43 32 -48 2 30 43 40 22
37 28 -43 6 27 42 38 21
31 25 -34 5 24 38 34 19
29 22 -32 5 25 35 32 15
25 24 -33 2 24 31 29 14
21 24 -28 4 20 29 26 13
19 19 -20 5 22 29 26 13
14 16 -19 5 17 27 23 9
12 16 -16 5 15 24 21 7
10 14 -12 6 14 22 18 5
7 10 -9 5 15 20 16 4
4 8 -7 4 10 17 14 1
1 7 -4 3 8 14 11 -2
-2 7 -2 5 6 11 8 -5
-3 6 0 6 4 10 6 -6
-5 3 3 5 6 9 6 -7
-6 1 4 8 7 8 6 -7
-9 -3 6 7 5 7 4 -8
-10 -4 9 4 2 4 2 -11
-11 -4 9 3 0 3 0 -12
-13 -7 14 3 -1 1 -1 -11
-15 -8 13 2 -2 0 -3 -14
-17 -12 13 4 -2 0 -2 -14
-19 -13 13 4 -3 -2 -4 -16
-19 -10 13 3 -2 -4 -6 -17
-20 -10 17 3 -4 -4 -8 -19
-21 -15 15 2 -5 -5 -8 -19
-20 -14 14 4 -4 -4 -7 -17
-20 -13 12 3 -6 -5 -8 -18
-19 -12 13 3 -5 -7 -10 -19
-19 -13 14 3 -7 -6 -9 -17
-21 -11 13 1 -9 -8 -11 -19
-21 -11 14 -1 -8 -9 -11 -19
-21 -14 13 0 -9 -10 -12 -19
-22 -14 12 1 -10 -10 -12 -21
-20 -15 14 2 -7 -8 -10 -19
-22 -16 15 2 -9 -8 -11 -20
-21 -17 14 2 -9 -9 -11 -19
-21 -19 13 2 -8 -8 -10 -19
-20 -20 12 1 -7 -9 -11 -20
-19 -16 13 0 -7 -8 -11 -18
-20 -16 12 0 -9 -9 -11 -19
-21 -19 13 2 -9 -9 -10 -19
-20 -18 13 3 -9 -10 -10 -20
-22 -17 13 3 -7 -7 -9 -18
-21 -17 11 1 -7 -9 -10 -18
-21 -17 12 4 -7 -8 -10 -18
-23 -18 10 3 -9 -10 -11 -20
-23 -15 11 3 -9 -10 -11 -20
-22 -15 12 0 -9 -10 -11 -19
-21 -16 13 0 -9 -9 -10 -17
-20 -14 12 2 -9 -10 -10 -18
-21 -14 11 -1 -9 -10 -10 -18
-21 -15 12 2 -8 -9 -8 -17
-17 -15 11 3 -9 -9 -9 -17
-18 -16 11 0 -9 -10 -9 -17
-19 -15 11 0 -9 -9 -9 -18
-20 -17 11 0 -7 -10 -9 -17
-20 -18 10 0 -4 -10 -8 -16
-18 -15 10 2 -8 -10 -10 -17
-20 -16 14 4 -9 -9 -11 -17
-19 -17 15 1 -8 -11 -12 -18
-17 -15 13 -2 -5 -11 -12 -18
-18 -14 9 -2 -7 -12 -13 -19
-18 -14 12 -1 -7 -10 -10 -17
-18 -16 13 4 -7 -8 -10 -15
-18 -15 9 0 -8 -9 -11 -16
-17 -14 10 -1 -6 -9 -12 -16
-18 -18 9 -1 -9 -9 -11 -16
-17 -18 14 -2 -8 -8 -11 -14
-18 -18 14 -4 -6 -8 -10 -15
-19 -16 8 -3 -7 -11 -13 -17
-17 -15 8 -4 -7 -11 -12 -17
-18 -16 8 -3 -9 -11 -12 -17
-18 -16 8 -2 -10 -11 -11 -18
-17 -13 8 -5 -10 -10 -11 -18
-16 -13 7 -8 -10 -11 -11 -19
-16 -13 9 -7 -9 -10 -11 -17
-15 -13 9 -8 -9 -10 -12 -18
-15 -15 8 -8 -9 -11 -12 -19
-14 -14 8 -10 -13 -11 -12 -18
-15 -13 8 -10 -15 -13 -15 -19
-15 -15 9 -10 -12 -14 -14 -19
-14 -16 13 -9 -11 -14 -14 -19
-16 -17 8 -9 -13 -13 -13 -18
-15 -15 9 -10 -13 -13 -14 -18
-17 -17 8 -11 -10 -14 -13 -17
-17 -18 9 -10 -10 -13 -12 -15
-16 -16 11 -9 -8 -13 -12 -15
-17 -14 7 -10 -7 -14 -14 -17
-16 -15 7 -9 -10 -14 -13 -17
-16 -16 7 -9 -11 -14 -14 -17
-16 -17 8 -11 -14 -17 -15 -20
-16 -13 7 -11 -12 -18 -16 -19
-15 -10 3 -13 -15 -19 -17 -22
-17 -12 3 -13 -17 -20 -17 -22
-17 -14 5 -13 -15 -21 -18 -21
-19 -17 8 -13 -15 -19 -17 -19
-17 -18 6 -11 -15 -20 -16 -19
-15 -16 7 -10 -17 -19 -16 -18
-18 -18 7 -11 -14 -18 -18 -17
-18 -18 12 -13 -13 -20 -17 -17
-18 -20 11 -14 -16 -21 -18 -20
-19 -20 6 -15 -17 -21 -19 -20
-17 -20 7 -15 -14 -20 -18 -19
-18 -21 7 -13 -19 -21 -19 -21
-17 -19 5 -15 -20 -22 -20 -22
-16 -17 5 -17 -20 -22 -20 -22
-17 -17 6 -13 -20 -24 -19 -22
-16 -12 7 -17 -21 -23 -20 -22
-15 -17 8 -17 -19 -23 -20 -22
-16 -18 6 -17 -18 -22 -19 -20
-15 -16 7 -17 -18 -21 -18 -20
-16 -17 6 -16 -20 -22 -19 -20
-17 -19 8 -18 -19 -22 -19 -21
-17 -19 9 -18 -16 -21 -19 -20
-17 -21 5 -19 -20 -23 -20 -22
-17 -19 5 -19 -16 -23 -21 -21
-17 -17 5 -18 -17 -23 -20 -21
-16 -16 8 -19 -20 -23 -21 -22
-16 -17 8 -14 -20 -22 -19 -20
-17 -19 6 -15 -20 -23 -19 -19
-17 -15 6 -19 -20 -24 -19 -20
-18 -16 9 -18 -19 -22 -19 -20
-18 -19 8 -19 -20 -22 -18 -18
-19 -19 10 -13 -18 -20 -18 -17
-20 -20 8 -15 -16 -23 -19 -20
-19 -18 6 -19 -19 -25 -23 -23
-17 -18 7 -18 -18 -24 -21 -21
-17 -19 6 -19 -18 -24 -23 -22
-18 -18 5 -20 -21 -27 -24 -23
-17 -18 7 -19 -21 -27 -23 -22
-17 -20 9 -19 -20 -26 -24 -21
-16 -21 9 -17 -21 -24 -22 -20
-16 -19 8 -18 -22 -25 -21 -18
-17 -18 12 -17 -22 -25 -22 -19
-17 -18 9 -15 -20 -24 -21 -19
-18 -17 9 -18 -17 -25 -20 -18
-16 -12 11 -16 -16 -22 -19 -16
-16 -9 13 -15 -16 -23 -19 -15
-16 -10 15 -14 -16 -22 -17 -14
-16 -8 18 -11 -14 -19 -15 -12
-17 -7 18 -10 -13 -19 -13 -11
-16 -4 16 -10 -14 -21 -14 -11
-13 -3 16 -11 -13 -21 -13 -10
-14 -1 17 -10 -12 -20 -13 -11
-13 0 17 -9 -11 -21 -14 -10
-13 0 19 -10 -11 -20 -12 -9
-14 1 19 -8 -12 -20 -14 -10
-12 1 19 -11 -14 -20 -13 -10
-12 3 20 -10 -7 -19 -11 -8
-11 6 19 -10 -7 -19 -11 -8
-8 10 19 -9 -7 -16 -9 -7
-5 13 16 -9 -7 -15 -9 -5
-2 15 17 -7 -4 -16 -7 -4
-3 14 21 -6 -4 -13 -5 -1
-4 13 16 -7 -7 -15 -7 -3
-4 12 13 -6 -9 -15 -6 -4
-6 12 13 -8 -10 -16 -7 -4
-6 10 12 -10 -9 -17 -8 -5
-5 11 11 -10 -11 -18 -9 -5
-3 6 10 -9 -10 -19 -11 -6
-1 6 11 -11 -11 -19 -12 -7
-2 7 10 -12 -12 -21 -13 -9
-4 2 10 -14 -13 -22 -14 -10
-2 -2 14 -14 -9 -22 -14 -10
-3 -1 10 -15 -9 -24 -14 -11
-2 -1 7 -15 -14 -24 -14 -11
0 -1 6 -16 -16 -23 -15 -10
-2 -4 6 -16 -15 -24 -15 -10
-4 -4 6 -14 -14 -24 -16 -11
-6 -6 7 -14 -12 -24 -17 -12
-6 -6 8 -16 -15 -26 -19 -14
-6 -8 7 -14 -16 -28 -20 -16
-6 -10 3 -19 -16 -29 -22 -17
-5 -11 2 -20 -18 -31 -23 -18
-7 -13 3 -21 -22 -33 -23 -19
-11 -17 5 -19 -21 -33 -24 -19
-14 -18 9 -17 -21 -32 -23 -19
-14 -17 9 -19 -20 -32 -24 -20
-16 -17 6 -22 -23 -33 -25 -21
-14 -15 6 -21 -23 -33 -25 -19
-13 -16 4 -24 -26 -35 -27 -20
-16 -19 6 -24 -25 -35 -27 -22
-15 -19 6 -24 -26 -35 -27 -21
-16 -19 2 -25 -26 -37 -27 -22
-16 -18 3 -24 -21 -37 -27 -23
-17 -20 5 -22 -22 -37 -26 -21
-15 -18 4 -21 -25 -38 -28 -22
-15 -18 3 -22 -26 -38 -28 -21
-17 -21 5 -23 -26 -37 -28 -21
-16 -19 4 -24 -27 -39 -30 -22
-16 -20 5 -24 -29 -39 -29 -21
-17 -21 4 -22 -30 -40 -29 -22
-17 -19 5 -24 -31 -39 -30 -24
-17 -20 3 -25 -30 -38 -30 -23
-17 -21 2 -24 -30 -39 -30 -26
-16 -21 3 -19 -29 -38 -28 -25
-18 -22 0 -20 -29 -42 -30 -25
-17 -23 0 -25 -29 -42 -32 -26
-16 -22 2 -24 -28 -41 -30 -25
-16 -21 0 -25 -28 -44 -31 -27
-15 -20 3 -22 -26 -42 -29 -24
-15 -22 4 -20 -29 -42 -29 -25
-15 -22 1 -19 -30 -40 -30 -25
-16 -23 2 -18 -28 -39 -29 -23
-17 -25 1 -23 -24 -40 -30 -24
-15 -23 2 -20 -25 -40 -29 -25
-16 -18 0 -24 -27 -43 -33 -26
-21 -24 2 -20 -27 -43 -33 -27
-24 -26 9 -20 -29 -46 -35 -30
-29 -30 16 -19 -31 -47 -37 -31
-33 -35 22 -17 -36 -51 -43 -36
-37 -43 33 -17 -41 -57 -49 -43
-42 -50 46 -13 -45 -62 -55 -50
-39 -49 53 -9 -43 -62 -55 -52
-34 -49 58 -2 -42 -61 -56 -53
-32 -53 63 3 -40 -61 -57 -55
-25 -51 66 11 -35 -59 -56 -57
-20 -45 68 23 -25 -51 -51 -53
-14 -34 73 42 -10 -35 -36 -41
1 -14 69 65 15 -10 -12 -20
18 15 60 88 46 23 17 6
41 58 47 117 84 67 60 45
63 100 33 142 125 113 105 85
82 142 17 166 163 154 145 121
87 185 10 193 205 195 186 161
79 214 18 222 240 228 216 190
73 213 22 248 255 239 222 191
76 194 21 266 259 238 213 180
88 178 6 276 255 231 202 166
107 166 -26 269 250 225 194 157
122 158 -51 262 241 216 187 151
120 145 -60 243 214 191 163 133
91 116 -46 190 166 144 123 105
58 77 -28 114 94 75 71 67
24 49 -10 26 22 12 26 36
-1 26 7 -25 -21 -25 -3 16
-18 7 24 -31 -32 -41 -21 -1
-36 -7 45 -30 -37 -49 -33 -13
-57 -20 62 -30 -41 -56 -43 -25
-74 -31 80 -32 -45 -61 -49 -32
-89 -37 97 -31 -45 -64 -53 -37
-103 -43 112 -34 -50 -67 -55 -41
-114 -48 130 -36 -54 -71 -59 -45
-124 -54 150 -37 -54 -72 -59 -45
-126 -59 152 -42 -60 -76 -64 -50
-126 -60 151 -42 -60 -75 -64 -50
-130 -62 156 -43 -61 -77 -65 -52
-134 -66 164 -46 -63 -79 -69 -54
-137 -68 168 -47 -65 -82 -71 -57
-141 -69 168 -46 -65 -82 -70 -58
-141 -71 165 -47 -65 -82 -69 -57
-136 -75 156 -47 -61 -78 -66 -55
-129 -77 139 -46 -61 -76 -65 -54
-117 -77 123 -47 -59 -72 -60 -51
-105 -72 103 -48 -57 -69 -58 -48
-93 -63 85 -46 -56 -66 -55 -45
-81 -54 74 -43 -54 -62 -50 -41
-73 -49 62 -44 -51 -57 -46 -38
-66 -39 50 -42 -47 -54 -43 -35
-55 -32 39 -39 -44 -49 -40 -32
-45 -26 29 -34 -40 -44 -36 -28
-36 -22 21 -30 -33 -41 -32 -24
-27 -21 15 -25 -28 -37 -28 -21
-21 -20 10 -20 -24 -34 -26 -19
-14 -16 4 -15 -22 -32 -24 -17
-9 -14 -1 -14 -21 -30 -21 -17
-6 -12 0 -10 -18 -26 -20 -14
-1 -8 0 -8 -17 -25 -18 -14
1 -8 -1 -6 -15 -22 -16 -12
4 -5 1 -3 -13 -20 -15 -12
4 -4 2 -1 -10 -17 -12 -10
6 -3 -3 -1 -7 -17 -12 -8
8 -1 -5 0 -8 -16 -10 -8
8 0 -6 2 -8 -14 -9 -6
11 -1 -7 3 -7 -13 -7 -5
11 1 -7 5 -4 -10 -6 -3
11 3 -9 5 -7 -13 -7 -5
14 4 -9 5 -6 -12 -8 -7
15 1 -11 7 -5 -12 -7 -4
16 2 -11 10 -3 -9 -5 -3
18 4 -13 15 -2 -7 -3 -1
19 5 -13 12 -1 -5 -2 1
20 8 -15 13 1 -5 0 0
22 15 -15 14 0 -4 0 3
23 10 -15 14 2 -2 2 3
24 10 -15 14 4 -2 1 3
24 10 -16 14 3 -3 1 4
26 11 -18 14 2 -3 0 3
27 12 -18 15 3 -3 1 4
29 12 -17 15 4 -2 1 5
31 16 -19 17 7 0 4 7
31 15 -19 18 10 3 5 7
32 15 -21 19 9 4 7 9
34 17 -19 23 10 7 11 11
35 19 -19 23 10 8 10 12
35 20 -20 19 11 9 11 13
36 19 -20 21 12 10 12 15
37 18 -23 20 12 8 11 13
38 21 -25 20 15 10 13 13
40 23 -26 20 13 9 12 12
39 22 -27 22 14 11 14 15
43 25 -29 22 16 13 16 17
45 28 -31 23 18 14 18 18
48 30 -31 25 22 17 20 20
51 32 -31 27 23 20 24 23
51 31 -30 27 23 21 24 23
54 33 -33 29 21 22 25 24
55 34 -36 30 22 22 26 25
57 35 -39 27 22 23 26 25
59 36 -39 28 25 24 27 27
59 38 -41 27 25 26 28 28
62 40 -43 27 27 27 30 29
66 44 -46 27 28 28 33 30
68 45 -47 30 29 32 35 34
73 49 -48 28 31 35 37 36
74 50 -51 28 33 36 40 38
76 51 -53 27 32 36 40 38
79 53 -53 30 33 38 42 39
81 52 -56 28 35 40 43 41
83 52 -58 26 35 39 44 42
84 57 -60 25 35 42 47 44
85 58 -64 24 36 42 48 45
87 58 -64 26 40 45 51 48
89 58 -65 31 44 49 55 53
94 62 -67 26 42 49 55 52
96 63 -68 24 41 51 57 54
96 63 -71 24 41 51 57 53
98 66 -76 21 40 51 56 54
99 69 -77 21 40 53 57 56
101 68 -78 21 42 53 58 58
101 70 -79 19 46 55 62 58
102 70 -82 16 44 55 60 60
103 71 -81 18 45 56 62 61
106 73 -84 16 47 59 65 63
106 72 -85 16 48 59 66 65
107 74 -85 14 44 59 66 64
108 77 -85 14 45 59 66 63
109 78 -90 12 45 58 65 62
110 80 -89 12 44 58 66 62
110 75 -86 13 45 59 67 66
108 75 -88 13 46 59 67 66
106 76 -87 13 46 59 66 66
103 75 -87 14 42 58 65 64
103 76 -87 11 41 56 64 62
101 74 -84 11 42 58 64 63
98 73 -84 10 39 54 61 59
96 70 -81 10 38 52 60 56
92 66 -78 10 37 51 58 56
89 64 -72 11 36 49 56 56
86 63 -71 12 36 48 54 54
81 61 -68 12 34 46 52 52
78 60 -66 12 33 44 49 49
74 58 -58 12 34 43 48 49
70 56 -59 11 33 40 45 47
67 56 -57 10 34 36 42 43
64 51 -54 13 32 35 39 40
60 47 -50 13 26 31 37 36
57 45 -47 9 24 29 32 34
53 41 -43 10 24 25 30 31
48 38 -36 10 23 25 29 31
43 36 -32 14 20 23 27 31
39 35 -30 11 16 18 24 27
37 34 -26 10 17 17 22 25
32 31 -21 10 18 16 22 25
27 28 -18 11 14 14 19 23
25 26 -15 9 13 10 16 21
20 23 -13 8 11 6 12 16
17 20 -9 7 7 4 10 15
15 18 -6 7 4 1 6 11
10 16 -5 4 2 -3 2 8
9 14 -2 5 4 -4 2 8
6 10 2 5 1 -4 2 8
5 8 4 6 1 -3 0 8
5 8 8 7 0 -4 1 8
2 5 8 5 1 -6 -2 4
1 3 9 5 4 -7 -2 4
-2 4 8 3 -4 -11 -6 0
-5 2 13 4 -5 -13 -8 -2
-6 0 13 7 -2 -14 -10 -3
-9 -2 13 7 -2 -15 -11 -3
-9 -2 12 2 -3 -15 -11 -6
-9 -2 12 2 -7 -14 -10 -6
-10 -6 12 2 -7 -14 -9 -5
-8 -5 15 3 -7 -14 -9 -4
-10 -6 14 2 -9 -15 -10 -5
-11 -7 13 1 -10 -15 -10 -5
-11 -7 14 2 -11 -17 -11 -7
-12 -9 15 4 -10 -18 -12 -7
-13 -10 15 1 -11 -19 -14 -8
-13 -10 14 2 -13 -19 -13 -8
-16 -11 14 0 -11 -21 -16 -8
-14 -10 14 -2 -11 -20 -15 -8
-14 -10 13 -2 -12 -20 -15 -8
-13 -7 14 -1 -11 -19 -15 -7
-12 -5 14 -2 -10 -20 -15 -7
-13 -8 15 -2 -12 -21 -15 -7
-13 -9 15 -3 -15 -22 -16 -8
-12 -10 15 -3 -14 -21 -15 -7
-14 -12 15 -2 -12 -21 -16 -8
-13 -11 13 -2 -15 -22 -16 -9
-14 -11 13 -3 -15 -23 -17 -9
-14 -11 12 -2 -13 -22 -17 -9
-14 -8 12 -1 -14 -21 -16 -9
-14 -10 11 -1 -12 -20 -15 -7
-14 -11 10 3 -12 -21 -16 -9
-12 -11 12 4 -12 -19 -14 -8
-13 -10 12 1 -13 -21 -14 -9
-12 -8 13 0 -12 -20 -14 -9
-14 -10 12 0 -11 -21 -17 -9
-14 -11 11 0 -15 -21 -16 -9
-14 -11 14 1 -14 -20 -16 -8
-15 -12 12 0 -13 -20 -16 -9
-14 -10 11 2 -10 -19 -16 -11
-13 -9 12 1 -9 -18 -14 -9
-13 -10 9 0 -11 -21 -16 -10
-12 -10 10 1 -12 -21 -15 -10
-12 -10 15 3 -13 -22 -16 -11
-12 -12 12 4 -13 -21 -16 -12
-12 -12 11 1 -13 -20 -16 -12
-13 -13 11 1 -15 -20 -15 -10
-13 -10 10 1 -13 -20 -16 -10
-12 -9 9 0 -11 -19 -15 -9
-13 -12 10 3 -11 -18 -13 -8
-12 -11 11 2 -11 -17 -12 -8
-12 -11 9 0 -12 -19 -14 -9
-11 -11 9 4 -13 -19 -14 -10
-9 -11 11 3 -14 -20 -15 -11
-11 -10 7 -1 -15 -21 -16 -12
-10 -11 9 0 -14 -21 -16 -11
-10 -12 9 0 -14 -19 -15 -10
-11 -11 9 -2 -16 -20 -17 -11
-11 -10 9 1 -15 -19 -16 -9
-11 -9 8 2 -12 -19 -16 -10
-11 -11 8 4 -11 -17 -15 -8
-12 -9 5 0 -15 -20 -17 -10
-12 -11 5 -3 -15 -20 -17 -11
-12 -12 6 -2 -14 -21 -17 -11
-13 -14 7 -2 -11 -20 -16 -11
-13 -13 5 -4 -14 -23 -19 -14
-11 -12 5 -4 -16 -23 -19 -12
-12 -12 8 -4 -16 -24 -19 -12
-11 -13 8 -5 -14 -22 -18 -11
-11 -12 7 -1 -15 -21 -17 -10
-11 -11 7 -3 -15 -20 -16 -10
-11 -10 5 -5 -16 -22 -18 -12
-12 -11 5 -6 -18 -22 -18 -11
-12 -13 4 -7 -17 -23 -18 -12
-12 -11 3 -5 -15 -24 -20 -15
-14 -12 6 -7 -15 -26 -22 -16
-13 -12 8 -8 -18 -26 -21 -16
-13 -11 3 -6 -19 -26 -21 -15
-14 -14 4 -6 -19 -23 -19 -12
-12 -14 5 -6 -17 -22 -18 -12
-12 -14 5 -7 -17 -21 -17 -10
-13 -14 4 -8 -20 -23 -18 -12
-11 -14 5 -7 -19 -22 -17 -12
-12 -14 4 -8 -19 -24 -18 -13
-13 -15 6 -10 -20 -25 -20 -16
-16 -17 5 -10 -21 -25 -22 -16
-16 -19 2 -11 -20 -27 -24 -17
-17 -15 2 -13 -21 -27 -24 -18
-16 -13 1 -12 -24 -29 -24 -18
-15 -16 4 -11 -20 -26 -21 -15
-15 -15 5 -12 -18 -24 -18 -13
-16 -15 3 -14 -21 -26 -21 -15
-15 -15 5 -13 -22 -26 -21 -14
-13 -15 4 -13 -23 -27 -20 -15
-15 -16 3 -13 -24 -27 -21 -16
-16 -17 4 -13 -23 -28 -22 -16
-17 -19 4 -14 -23 -28 -22 -16
-18 -18 3 -15 -22 -29 -22 -16
-17 -16 3 -14 -20 -27 -22 -14
-17 -18 6 -14 -22 -27 -22 -16
-16 -18 5 -13 -22 -27 -21 -15
-15 -16 3 -12 -19 -28 -22 -16
-15 -14 2 -14 -22 -29 -25 -16
-14 -15 2 -14 -25 -29 -24 -18
-15 -17 3 -11 -25 -28 -24 -17
-16 -16 3 -15 -26 -29 -25 -18
-16 -17 2 -14 -25 -28 -24 -18
-19 -17 2 -16 -26 -30 -24 -18
-18 -17 2 -16 -25 -29 -25 -18
-17 -17 2 -15 -25 -28 -25 -18
-18 -19 1 -14 -26 -27 -25 -18
-18 -17 1 -14 -26 -28 -24 -18
-18 -19 3 -13 -24 -27 -24 -18
-17 -18 2 -12 -26 -28 -25 -18
-17 -18 3 -11 -26 -27 -23 -18
-18 -19 3 -16 -25 -29 -25 -19
-19 -19 3 -15 -26 -28 -25 -18
