I II V1 V2 V3 V4 V5 V6
145 177 -234 -25 173 199 196 185
136 146 -241 -46 130 158 160 155
128 114 -247 -66 87 117 125 126
118 82 -254 -87 44 76 88 96
109 52 -261 -107 1 35 52 66
98 36 -252 -128 -21 16 33 50
86 24 -239 -147 -39 -2 17 35
73 11 -227 -166 -58 -18 1 22
62 -2 -216 -186 -76 -34 -16 8
50 -15 -203 -205 -95 -52 -33 -7
39 -20 -182 -192 -95 -54 -37 -12
29 -23 -159 -173 -91 -54 -39 -15
19 -26 -138 -153 -86 -54 -41 -18
9 -30 -115 -134 -81 -54 -45 -22
0 -33 -93 -115 -77 -54 -47 -25
-4 -33 -79 -101 -70 -51 -46 -25
-7 -31 -67 -88 -62 -46 -44 -24
-9 -29 -55 -74 -54 -41 -41 -23
-11 -28 -43 -61 -46 -36 -38 -22
-13 -26 -30 -48 -37 -31 -36 -21
-14 -25 -24 -40 -34 -28 -34 -20
-14 -24 -18 -34 -30 -26 -32 -19
-15 -23 -12 -28 -27 -23 -30 -18
-15 -22 -7 -22 -23 -20 -29 -17
-15 -22 0 -16 -20 -18 -27 -16
-16 -21 2 -14 -18 -17 -26 -15
-15 -21 4 -12 -17 -16 -26 -15
-15 -21 6 -10 -16 -16 -25 -15
-14 -21 8 -8 -15 -15 -25 -15
-14 -21 10 -6 -14 -15 -25 -15
-13 -22 11 -4 -13 -14 -24 -14
-14 -22 12 -3 -12 -13 -23 -14
-15 -21 13 -2 -11 -12 -23 -13
-16 -21 14 0 -10 -11 -22 -13
-17 -21 15 1 -9 -10 -22 -13
-18 -20 16 2 -8 -9 -21 -12
-18 -20 16 3 -8 -9 -21 -12
-18 -21 16 3 -8 -10 -21 -12
-18 -21 16 4 -8 -10 -21 -12
-18 -21 16 4 -8 -10 -21 -12
-17 -22 17 5 -7 -10 -22 -13
-17 -21 18 6 -6 -9 -21 -12
-16 -20 19 7 -5 -7 -21 -11
-16 -19 20 8 -4 -6 -20 -10
-16 -18 21 9 -3 -5 -20 -9
-15 -17 22 10 -2 -4 -19 -8
-15 -17 22 10 -2 -4 -19 -8
-14 -17 22 10 -2 -4 -19 -8
-14 -17 22 10 -2 -4 -19 -8
-14 -17 22 10 -2 -4 -19 -8
-13 -18 22 11 -3 -5 -20 -9
-13 -18 22 12 -3 -5 -20 -9
-13 -18 22 12 -3 -4 -20 -9
-13 -18 22 13 -3 -4 -20 -9
-13 -18 22 13 -3 -4 -20 -9
-13 -18 22 14 -2 -3 -19 -8
-13 -18 22 15 0 -3 -19 -8
-13 -18 22 16 1 -2 -19 -8
-13 -18 22 17 2 -2 -19 -8
-13 -18 22 18 2 -2 -19 -8
-11 -19 22 19 3 0 -18 -7
-10 -18 22 20 4 1 -17 -7
-9 -18 22 21 5 2 -17 -6
-7 -17 22 22 6 3 -16 -6
-6 -17 22 22 7 3 -16 -6
-5 -16 23 24 9 4 -15 -5
-5 -16 24 25 10 5 -14 -4
-5 -16 24 27 11 6 -14 -4
-5 -16 25 29 12 7 -13 -3
-5 -16 25 30 13 8 -13 -3
-6 -14 26 32 14 9 -12 -2
-5 -13 26 33 15 9 -11 0
-4 -12 26 34 15 9 -10 0
-3 -11 26 36 16 9 -9 1
-3 -10 26 37 16 9 -9 1
0 -9 26 40 18 10 -6 2
1 -9 26 43 19 12 -4 3
3 -9 27 46 21 14 0 3
5 -9 27 48 23 16 2 4
6 -9 27 51 24 18 5 4
8 -7 28 53 26 20 7 6
10 -6 28 56 29 22 10 7
12 -5 29 58 31 24 12 8
13 -3 29 60 33 25 15 10
15 -2 29 62 35 27 17 11
16 0 30 64 36 28 18 12
18 1 30 67 37 29 19 12
19 2 30 69 38 30 19 12
20 3 30 71 39 31 20 12
21 3 30 73 40 31 20 12
23 6 30 76 45 34 23 14
24 8 30 79 48 37 27 17
25 11 30 81 52 39 30 19
27 13 30 85 56 43 33 21
28 16 30 88 60 46 37 23
29 18 30 89 62 48 39 25
31 20 29 89 63 49 42 26
32 22 29 89 65 51 44 28
33 23 28 89 67 53 46 30
34 25 28 89 68 54 48 31
35 26 27 90 69 56 50 32
36 28 27 91 70 57 52 34
37 29 26 91 70 59 54 35
38 30 26 92 71 61 55 36
39 31 26 92 71 62 57 37
40 32 25 92 72 63 58 38
43 33 24 90 72 63 58 38
44 34 23 88 71 63 58 38
45 35 22 87 71 63 58 38
46 35 22 85 71 63 58 38
47 36 21 82 70 63 57 39
46 36 20 80 69 62 57 39
45 36 20 78 68 62 57 40
44 36 19 77 67 61 57 40
44 36 19 75 66 61 57 40
43 36 18 72 63 59 56 42
40 35 18 69 61 58 55 40
39 34 18 66 58 56 54 39
38 33 18 62 56 54 52 38
37 33 18 59 53 53 51 38
34 31 17 55 50 51 49 36
31 29 17 52 47 49 47 34
28 27 17 48 45 47 45 31
25 26 17 44 42 45 44 29
22 24 17 39 38 43 42 27
20 22 16 37 35 40 39 25
17 21 16 34 32 37 36 23
15 20 16 32 30 35 34 20
12 18 16 29 27 32 31 18
10 17 16 27 24 30 29 16
9 15 16 25 22 28 27 15
7 12 17 23 20 26 25 14
6 10 17 20 17 24 23 13
5 7 18 18 15 22 22 12
4 5 18 16 13 20 20 11
2 3 19 14 11 18 18 9
-2 1 19 12 9 16 16 7
-4 -2 19 10 7 14 14 5
-7 -3 19 9 5 13 13 3
-9 -5 19 7 3 11 11 1
-10 -6 19 6 2 10 10 0
-11 -8 19 5 1 9 9 -2
-11 -9 19 5 1 8 9 -3
-12 -10 19 4 0 7 8 -4
-12 -11 19 4 0 7 8 -4
-13 -12 18 3 -2 6 7 -5
-13 -12 18 2 -4 4 6 -6
-12 -12 18 1 -5 3 5 -7
-12 -12 18 0 -6 2 4 -8
-12 -12 18 -2 -7 1 3 -8
-11 -13 17 -3 -8 0 2 -9
-12 -13 17 -3 -8 0 2 -9
-13 -14 17 -4 -8 0 2 -9
-14 -14 17 -4 -8 0 2 -9
-15 -14 17 -4 -8 0 2 -9
-16 -15 16 -5 -9 -2 1 -10
-15 -15 16 -5 -9 -2 1 -10
-14 -15 16 -5 -9 -2 1 -10
-13 -15 16 -5 -9 -2 1 -10
-13 -15 16 -5 -9 -2 1 -10
-12 -14 15 -6 -10 -3 0 -10
-12 -15 15 -6 -11 -3 0 -11
-13 -15 14 -7 -12 -3 0 -11
-13 -16 14 -7 -13 -3 0 -12
-13 -16 14 -7 -13 -3 0 -12
-14 -17 13 -8 -14 -4 -2 -13
-14 -17 13 -8 -14 -4 -2 -13
-15 -17 14 -7 -14 -4 -2 -13
-15 -17 14 -7 -14 -4 -2 -13
-15 -17 14 -7 -14 -4 -2 -13
-16 -18 15 -6 -13 -4 0 -13
-16 -18 15 -6 -13 -4 0 -13
-16 -18 14 -6 -13 -4 0 -13
-16 -18 14 -6 -13 -4 0 -13
-16 -18 14 -6 -13 -4 0 -13
-16 -17 13 -6 -13 -5 -2 -14
-16 -17 13 -6 -13 -5 -2 -14
-17 -18 14 -6 -13 -5 -3 -14
-17 -18 14 -6 -13 -5 -3 -14
-17 -18 14 -6 -13 -5 -3 -14
-18 -19 15 -5 -13 -5 -4 -14
-16 -18 15 -4 -12 -5 -4 -14
-15 -17 15 -3 -12 -5 -4 -14
-14 -16 15 -2 -11 -5 -4 -14
-13 -15 15 0 -11 -5 -4 -14
-12 -14 16 1 -10 -4 -3 -15
-12 -15 16 1 -11 -5 -3 -15
-12 -16 16 0 -11 -5 -4 -15
-12 -16 16 0 -12 -6 -4 -15
-12 -17 16 0 -12 -6 -4 -15
-12 -18 15 -2 -13 -7 -5 -15
-12 -17 15 0 -12 -6 -4 -15
-12 -17 16 0 -11 -5 -4 -14
-12 -16 16 1 -11 -5 -3 -14
-12 -16 16 1 -10 -4 -3 -14
-11 -15 17 2 -9 -3 -2 -13
-12 -15 17 2 -9 -3 -2 -13
-13 -15 17 2 -9 -3 -2 -13
-13 -15 17 2 -9 -3 -2 -13
-14 -15 17 2 -9 -3 -2 -13
-15 -16 17 3 -10 -4 -2 -14
-14 -16 17 3 -10 -4 -2 -14
-13 -16 17 3 -10 -3 0 -14
-13 -16 17 3 -10 -3 0 -14
-12 -16 17 3 -10 -3 0 -14
-11 -16 16 2 -11 -2 1 -13
-11 -16 16 3 -11 -2 1 -13
-12 -16 17 3 -10 -2 1 -12
-12 -16 17 4 -10 -2 1 -12
-12 -16 17 4 -10 -2 1 -12
-13 -15 18 5 -9 0 1 -11
-13 -14 18 5 -9 0 1 -11
-13 -14 18 5 -8 0 2 -11
-13 -13 18 5 -8 0 2 -11
-13 -13 18 5 -8 0 2 -11
-12 -12 17 4 -7 1 3 -11
-12 -12 17 3 -8 1 3 -11
-12 -12 17 3 -8 0 3 -11
-12 -12 17 2 -9 0 3 -11
-12 -12 17 2 -9 0 3 -11
-11 -12 16 1 -10 -2 2 -12
-12 -13 16 1 -10 -2 2 -12
-13 -14 16 1 -10 -2 2 -12
-13 -14 16 1 -10 -2 2 -12
-14 -15 16 1 -10 -2 2 -12
-15 -16 16 2 -9 -2 2 -11
-15 -16 16 1 -9 -2 1 -11
-14 -15 15 1 -10 -2 0 -12
-14 -15 15 0 -10 -2 0 -12
-14 -15 15 0 -10 -2 -2 -12
-13 -14 14 -2 -11 -3 -3 -13
-13 -14 13 -3 -11 -4 -3 -13
-12 -14 13 -4 -12 -4 -3 -13
-12 -14 12 -4 -12 -5 -3 -13
-12 -14 12 -5 -12 -5 -3 -13
-11 -13 11 -6 -13 -6 -3 -13
-12 -13 11 -6 -13 -6 -3 -13
-12 -14 11 -6 -13 -6 -3 -13
-13 -14 11 -6 -13 -6 -3 -13
-13 -14 11 -6 -13 -6 -3 -13
-14 -15 12 -6 -14 -6 -3 -14
-14 -15 12 -6 -14 -6 -3 -14
-14 -15 12 -6 -14 -6 -4 -13
-14 -15 12 -6 -14 -6 -4 -13
-14 -15 12 -6 -14 -6 -4 -13
-14 -14 12 -6 -13 -6 -5 -12
-14 -14 12 -6 -13 -6 -5 -12
-14 -14 12 -7 -14 -6 -6 -12
-14 -14 12 -7 -14 -6 -6 -12
-14 -14 12 -7 -14 -6 -6 -12
-14 -15 11 -8 -15 -6 -7 -13
-14 -15 11 -8 -15 -6 -7 -13
-14 -15 11 -8 -15 -7 -7 -13
-14 -15 11 -8 -15 -7 -7 -13
-14 -15 11 -8 -15 -7 -7 -13
-14 -15 10 -8 -16 -8 -7 -13
-14 -15 10 -8 -16 -8 -7 -13
-14 -15 11 -8 -16 -8 -7 -13
-14 -15 11 -8 -16 -8 -7 -13
-14 -15 11 -8 -16 -8 -7 -13
-15 -15 12 -7 -15 -8 -7 -12
-15 -15 12 -7 -15 -8 -7 -12
-15 -15 11 -8 -15 -8 -7 -12
-15 -15 11 -8 -15 -8 -7 -12
-15 -15 11 -8 -15 -8 -7 -12
-14 -15 10 -9 -14 -7 -8 -12
-13 -15 10 -10 -15 -8 -9 -12
-13 -15 10 -10 -16 -9 -10 -13
-12 -15 10 -11 -16 -9 -11 -13
-12 -15 10 -11 -17 -10 -12 -13
-11 -14 10 -12 -18 -11 -13 -14
-12 -14 10 -11 -18 -11 -12 -14
-13 -14 9 -11 -17 -10 -11 -13
-13 -14 9 -10 -17 -10 -11 -13
-14 -14 9 -10 -17 -10 -10 -13
-15 -15 8 -9 -16 -9 -9 -12
-15 -13 9 -9 -16 -9 -9 -12
-14 -12 9 -9 -16 -9 -9 -12
-14 -11 10 -9 -16 -9 -9 -12
-14 -10 10 -9 -16 -9 -9 -12
-13 -9 11 -9 -17 -10 -10 -12
-14 -10 11 -9 -17 -10 -10 -12
-14 -11 10 -9 -17 -10 -11 -12
-15 -12 10 -9 -17 -10 -11 -12
-15 -13 10 -9 -17 -10 -11 -12
-16 -14 9 -9 -17 -10 -12 -13
-15 -13 10 -9 -16 -10 -12 -12
-14 -11 12 -8 -15 -9 -11 -11
-14 -10 13 -7 -14 -9 -10 -10
-13 -9 14 -7 -13 -9 -10 -9
-12 -7 15 -6 -12 -8 -9 -8
-12 -5 16 -6 -12 -7 -8 -8
-12 -3 17 -5 -11 -6 -7 -7
-12 0 17 -4 -10 -6 -7 -6
-12 2 18 -4 -10 -5 -6 -6
-11 3 19 -3 -9 -4 -5 -5
-12 3 19 -3 -9 -4 -5 -5
-13 3 19 -2 -9 -4 -5 -5
-13 3 19 -2 -9 -4 -5 -5
-14 3 19 -2 -9 -4 -5 -5
-15 3 20 0 -8 -4 -6 -6
-14 3 18 0 -8 -4 -6 -6
-13 3 17 -2 -9 -4 -6 -6
-12 3 15 -3 -9 -4 -6 -6
-11 3 14 -3 -9 -4 -6 -6
-9 2 13 -4 -10 -5 -6 -7
-7 3 12 -5 -10 -5 -6 -7
-5 4 10 -6 -11 -6 -6 -7
-3 4 9 -6 -11 -6 -6 -7
0 5 8 -7 -11 -6 -6 -7
1 6 7 -8 -12 -7 -7 -6
1 4 7 -8 -12 -7 -7 -6
1 3 7 -8 -12 -7 -8 -7
1 1 7 -8 -12 -7 -9 -7
1 0 7 -8 -12 -7 -9 -7
0 -2 7 -7 -12 -8 -10 -8
-2 -4 7 -8 -13 -9 -11 -8
-3 -5 6 -9 -14 -10 -12 -8
-4 -7 6 -9 -15 -11 -12 -8
-5 -8 6 -10 -16 -12 -13 -8
-6 -9 5 -11 -17 -13 -14 -9
-5 -9 4 -11 -17 -13 -14 -9
-4 -9 3 -12 -17 -13 -15 -10
-4 -9 2 -13 -17 -13 -16 -11
-3 -9 1 -13 -17 -13 -16 -11
-2 -9 0 -14 -18 -14 -17 -12
-3 -9 0 -14 -18 -14 -17 -12
-4 -9 1 -14 -18 -14 -17 -12
-4 -9 2 -14 -18 -14 -17 -12
-5 -9 2 -14 -18 -14 -17 -12
-8 -9 3 -14 -18 -15 -18 -13
-12 -12 3 -15 -19 -16 -19 -14
-15 -14 3 -17 -21 -17 -20 -15
-19 -17 3 -18 -22 -17 -20 -16
-23 -20 3 -19 -23 -18 -21 -17
-24 -21 3 -20 -24 -19 -22 -18
-23 -21 2 -20 -24 -20 -22 -18
-21 -21 1 -21 -25 -21 -23 -19
-19 -21 1 -21 -25 -22 -24 -19
-17 -21 0 -21 -25 -23 -24 -19
-16 -20 -2 -22 -26 -24 -25 -20
-16 -20 -2 -22 -26 -24 -25 -20
-15 -19 -2 -22 -26 -24 -26 -20
-15 -19 -2 -22 -26 -24 -26 -20
-15 -19 -2 -22 -26 -24 -26 -20
-14 -18 -3 -22 -26 -24 -27 -20
-15 -18 -3 -22 -26 -24 -27 -20
-17 -19 -2 -22 -26 -24 -27 -20
-18 -20 -2 -22 -26 -24 -27 -20
-19 -20 -2 -22 -26 -24 -27 -20
-20 -21 0 -21 -25 -23 -28 -19
-20 -21 0 -21 -25 -23 -28 -19
-20 -20 0 -20 -24 -22 -29 -19
-20 -19 0 -20 -24 -22 -30 -19
-20 -19 0 -20 -24 -22 -30 -19
-19 -18 3 -18 -23 -21 -31 -19
-20 -18 8 -16 -23 -21 -31 -19
-21 -18 13 -13 -22 -22 -32 -20
-22 -18 18 -11 -22 -22 -32 -20
-23 -18 23 -8 -22 -22 -32 -20
-24 -18 29 0 -17 -21 -32 -20
-24 -16 36 11 -9 -18 -30 -19
-25 -14 44 21 -2 -15 -28 -17
-25 -12 51 32 7 -11 -26 -15
-25 -9 59 43 14 -8 -24 -13
-20 0 52 46 24 4 -14 -5
-8 13 34 42 35 19 2 9
5 26 17 37 47 35 17 22
16 39 0 33 57 51 32 35
28 53 -19 29 68 66 47 49
45 75 -47 24 89 91 72 72
64 105 -81 19 114 121 104 101
84 134 -115 13 140 152 136 130
103 162 -150 8 165 183 167 159
122 191 -185 3 191 213 198 188
132 194 -205 -4 193 215 201 192
135 177 -218 -9 177 194 184 177
137 159 -230 -15 160 174 167 162
140 143 -241 -21 144 153 149 147
142 126 -254 -26 128 133 132 132
136 105 -259 -52 95 103 106 112
122 80 -259 -91 50 68 75 88
108 57 -259 -130 6 33 45 64
95 33 -259 -170 -39 -2 15 40
80 9 -259 -208 -85 -35 -16 16
68 -3 -244 -216 -102 -52 -31 4
58 -6 -219 -200 -100 -54 -35 -2
47 -9 -193 -185 -98 -57 -40 -7
36 -12 -169 -169 -96 -59 -45 -12
25 -14 -143 -153 -93 -62 -50 -17
18 -17 -123 -138 -89 -62 -52 -19
13 -18 -108 -124 -82 -60 -52 -21
8 -20 -93 -110 -76 -58 -52 -23
3 -22 -78 -96 -70 -56 -52 -24
-2 -24 -63 -81 -64 -53 -52 -26
-5 -25 -52 -70 -58 -50 -52 -27
-6 -23 -43 -60 -52 -46 -49 -25
-8 -21 -33 -51 -46 -41 -47 -24
-9 -20 -25 -40 -38 -36 -44 -22
-10 -18 -16 -31 -32 -32 -41 -21
-11 -17 -10 -25 -28 -30 -39 -20
-11 -17 -7 -21 -26 -29 -38 -19
-10 -17 -3 -18 -24 -28 -36 -18
-10 -17 1 -15 -22 -27 -35 -18
-10 -17 5 -12 -20 -26 -34 -17
-9 -16 7 -10 -19 -25 -33 -16
-10 -16 7 -9 -19 -25 -33 -16
-11 -17 8 -8 -18 -24 -33 -16
-12 -18 8 -7 -18 -24 -33 -16
-13 -18 8 -6 -18 -24 -33 -16
-14 -19 9 -5 -17 -23 -33 -17
-14 -19 10 -4 -16 -23 -32 -17
-14 -18 12 -2 -15 -22 -31 -16
-14 -18 13 0 -14 -21 -31 -16
-14 -18 14 1 -13 -21 -30 -16
-14 -17 15 2 -12 -20 -29 -15
-14 -17 15 2 -12 -19 -29 -15
-13 -17 15 3 -11 -18 -28 -14
-13 -17 15 3 -11 -17 -28 -14
-13 -17 15 3 -11 -16 -28 -14
-12 -16 16 4 -10 -15 -27 -13
-12 -16 16 4 -10 -15 -27 -13
-11 -16 17 5 -9 -15 -27 -13
-11 -16 17 6 -9 -15 -27 -13
-11 -16 17 6 -9 -15 -27 -13
-10 -15 18 7 -8 -15 -26 -12
-10 -15 18 8 -8 -15 -26 -12
-10 -15 18 9 -7 -14 -26 -12
-10 -15 18 10 -6 -14 -26 -12
-10 -15 18 11 -6 -14 -26 -12
-11 -16 19 12 -5 -13 -25 -11
-10 -15 19 12 -4 -13 -25 -11
-9 -14 20 13 -3 -12 -24 -10
-9 -14 20 14 -3 -11 -24 -9
-8 -13 20 14 -2 -11 -24 -9
-7 -12 21 15 0 -10 -23 -8
-7 -12 21 16 0 -10 -23 -8
-8 -12 20 18 1 -9 -22 -8
-9 -12 19 19 1 -8 -21 -8
-9 -12 19 20 1 -8 -21 -8
-10 -13 18 21 2 -7 -20 -8
-9 -13 18 21 3 -7 -20 -8
-8 -12 19 22 4 -6 -20 -7
-7 -12 20 23 4 -6 -20 -7
-6 -12 20 23 5 -6 -20 -7
-5 -11 21 25 6 -5 -19 -6
-5 -11 21 27 8 -3 -18 -6
-4 -10 22 30 10 -2 -16 -5
-4 -9 23 32 11 0 -15 -5
-4 -9 23 34 13 2 -14 -5
-2 -8 24 36 14 3 -13 -4
1 -7 24 37 15 3 -13 -4
3 -6 24 38 16 4 -12 -3
5 -6 24 38 16 5 -12 -2
7 -5 24 39 17 5 -12 -2
9 -4 23 42 19 6 -11 0
9 -3 23 45 21 7 -10 0
9 -2 24 48 24 8 -9 1
9 -2 24 51 26 9 -8 1
9 0 24 54 28 10 -7 1
9 1 25 57 31 12 -6 2
11 2 25 59 33 14 -4 4
14 3 26 62 35 16 -2 6
17 4 26 64 37 18 0 7
19 5 26 66 39 20 2 9
21 6 27 69 43 22 4 10
21 6 27 71 45 24 6 12
21 7 27 74 48 27 9 13
21 8 27 77 51 29 11 14
21 8 27 79 53 31 13 16
23 10 28 81 56 34 16 18
25 12 28 84 58 36 18 20
27 15 28 86 60 39 21 22
29 18 28 88 62 42 23 24
31 20 28 90 64 44 25 26
32 22 29 91 66 46 27 28
34 24 28 91 67 47 28 29
36 26 27 91 69 49 29 30
37 28 26 91 70 50 30 30
39 30 25 91 71 51 31 31
40 31 24 92 72 52 32 32
40 31 24 90 72 52 33 33
40 32 23 89 71 52 34 34
40 33 22 88 70 52 35 34
40 33 22 86 70 52 36 35
40 34 21 85 69 52 37 36
40 35 21 84 69 52 37 37
40 36 20 82 70 53 37 38
40 36 20 82 70 53 37 38
40 37 20 81 70 53 37 39
42 38 19 79 70 54 38 40
40 38 18 75 68 52 37 39
39 37 16 71 65 51 36 38
38 36 15 67 62 50 35 37
37 36 14 63 60 48 34 36
36 35 13 60 57 47 33 35
34 34 13 57 55 46 32 34
33 33 13 54 53 45 32 34
31 32 13 51 50 43 31 33
29 31 13 48 48 42 30 32
27 30 13 45 45 39 28 30
25 28 13 40 42 36 25 28
23 26 13 37 38 34 23 26
20 24 13 34 34 31 20 24
18 22 13 30 31 28 17 22
15 19 14 27 28 26 15 20
12 17 14 25 26 24 13 18
10 15 14 23 24 22 11 16
7 13 13 21 21 20 9 14
4 11 13 19 19 18 7 12
2 9 12 16 17 16 5 10
2 8 12 14 15 14 3 8
2 8 13 12 13 12 2 7
2 7 14 9 11 10 0 6
2 6 14 7 9 8 -3 4
1 5 15 5 7 6 -4 3
-2 3 14 4 5 4 -6 2
-3 1 14 3 4 3 -7 1
-5 -2 13 1 3 2 -8 -2
-7 -4 12 0 1 0 -10 -3
-8 -6 11 -2 0 -2 -11 -4
-8 -6 11 -4 -2 -3 -11 -4
-8 -6 11 -5 -3 -3 -11 -4
-9 -7 11 -6 -5 -4 -12 -5
-9 -7 11 -8 -6 -5 -12 -5
-10 -8 12 -9 -7 -6 -13 -6
-10 -8 12 -9 -7 -6 -13 -7
-11 -8 12 -9 -7 -6 -13 -7
-12 -9 12 -9 -8 -6 -14 -8
-12 -9 12 -9 -8 -6 -14 -9
-13 -10 12 -10 -9 -7 -15 -10
-13 -10 12 -10 -9 -7 -15 -10
-14 -11 12 -10 -9 -7 -15 -10
-15 -12 12 -10 -9 -7 -15 -10
-15 -12 12 -10 -9 -7 -15 -10
-16 -13 11 -11 -10 -8 -15 -10
-16 -13 11 -11 -10 -8 -15 -10
