I II V1 V2 V3 V4 V5 V6
-25 -45 11 -25 -9 -30 -43 -21
-29 -45 7 -25 -12 -32 -41 -23
-36 -43 14 -19 -6 -25 -34 -18
-39 -52 16 -19 -7 -23 -31 -14
-40 -51 14 -21 -8 -25 -32 -13
-40 -52 15 -19 -9 -24 -33 -12
-39 -47 19 -17 -9 -25 -39 -12
-34 -39 20 -17 -7 -22 -39 -10
-34 -37 19 -15 -7 -23 -39 -12
-33 -39 22 -14 -5 -20 -37 -9
-33 -45 18 -18 -7 -22 -36 -9
-32 -38 18 -17 -6 -20 -33 -10
-26 -32 18 -14 -5 -18 -29 -9
-28 -36 20 -15 -6 -19 -29 -10
-33 -36 23 -10 -1 -14 -25 -8
-33 -36 26 -6 2 -11 -26 -5
-26 -36 23 -9 0 -13 -34 -9
-26 -37 26 -9 2 -12 -34 -8
-31 -35 26 -8 3 -11 -32 -6
-32 -35 24 -10 2 -10 -32 -7
-25 -36 26 -7 4 -8 -27 -4
-20 -30 26 -7 5 -7 -25 -5
-19 -34 26 -3 7 -6 -22 -4
-23 -30 28 -4 6 -7 -22 -2
-18 -30 30 -3 8 -4 -20 0
-20 -32 32 0 10 1 -19 4
-28 -32 30 -2 9 0 -27 0
-25 -27 27 -3 9 -2 -31 -1
-21 -26 30 2 14 3 -27 1
-19 -30 37 7 19 9 -23 3
-23 -31 34 8 19 9 -22 1
-26 -33 33 8 20 10 -16 1
-26 -27 29 3 14 6 -18 -2
-19 -26 30 6 15 9 -15 3
-22 -19 34 9 17 11 -15 2
-24 -22 34 12 19 12 -17 2
-10 -19 33 13 19 12 -23 2
-9 -22 36 18 26 17 -20 8
-13 -21 36 21 30 20 -21 6
-14 -21 34 21 31 23 -20 7
-15 -20 32 20 32 24 -17 6
-16 -17 33 21 33 26 -11 8
-14 -14 37 29 38 30 -7 13
-8 -14 38 33 41 32 -4 14
-5 -12 39 38 46 37 0 20
0 -8 37 37 46 36 -5 18
5 -2 35 37 45 37 -11 17
1 4 39 41 52 42 -6 22
-2 -1 38 43 55 46 -4 24
-4 5 34 42 55 47 -8 22
-6 -1 36 46 61 50 -3 23
8 -3 40 54 70 58 8 29
15 13 40 56 71 58 9 30
8 22 34 54 69 56 7 27
10 15 36 57 75 62 11 32
9 13 39 61 81 69 15 37
13 20 37 60 80 67 7 36
19 24 39 63 84 70 9 38
17 28 39 68 88 73 10 40
16 27 37 67 89 75 11 41
18 24 36 68 93 77 15 43
22 25 36 67 93 79 19 45
30 27 36 67 91 78 20 45
37 35 36 68 94 80 23 48
31 37 37 70 98 85 28 51
27 37 38 72 100 88 26 52
28 37 35 70 99 86 21 52
32 39 34 67 99 86 19 52
41 43 34 67 102 86 20 54
39 43 34 66 101 86 19 53
36 42 33 65 101 87 23 54
35 38 33 63 100 86 27 54
37 40 34 62 99 84 27 56
39 39 33 62 98 83 26 55
33 42 31 58 95 80 24 52
31 46 32 55 93 81 22 55
39 48 34 56 96 84 22 57
47 50 31 52 94 80 18 56
44 46 32 51 94 79 19 56
35 44 32 46 90 78 17 55
31 41 27 38 83 71 15 52
32 42 30 36 82 71 22 53
39 48 25 28 73 64 17 49
35 46 23 23 67 59 12 43
24 41 28 22 66 58 13 45
18 38 29 20 64 56 10 45
17 33 33 20 64 56 6 45
18 25 34 15 60 53 1 43
11 24 28 7 52 46 -7 36
17 21 28 3 49 43 -9 33
26 26 27 -3 45 37 -9 32
29 29 23 -12 37 30 -10 28
30 24 22 -17 32 27 -12 25
20 17 26 -19 33 29 -9 28
15 20 27 -18 32 28 -10 29
10 17 24 -24 25 22 -17 23
6 12 24 -27 24 20 -22 22
5 19 24 -30 22 18 -26 19
8 15 23 -34 20 15 -28 17
8 9 25 -36 21 15 -28 17
12 6 23 -39 19 13 -25 17
4 6 28 -41 21 14 -19 19
3 13 27 -43 20 14 -20 18
5 5 26 -46 17 11 -21 17
3 -1 24 -48 15 8 -22 16
4 -1 22 -53 13 7 -28 13
5 0 19 -55 12 6 -33 13
2 5 18 -59 9 3 -36 13
-4 6 17 -62 8 1 -38 11
-5 2 18 -61 10 1 -39 11
-3 -1 19 -61 11 2 -36 13
-1 -2 17 -65 11 2 -31 12
2 -1 15 -67 8 1 -31 11
4 -2 16 -67 9 1 -30 12
4 0 17 -65 11 2 -30 13
1 -6 19 -65 12 2 -33 15
-1 -8 19 -66 9 -1 -40 13
1 -1 14 -71 4 -7 -46 8
-5 -6 14 -71 6 -4 -45 8
-9 -11 17 -70 9 0 -40 12
-1 -3 11 -76 3 -4 -42 8
-3 -3 10 -78 1 -7 -42 7
-10 -9 14 -76 0 -7 -39 9
-4 -4 14 -77 -2 -10 -41 8
1 -3 16 -73 0 -6 -37 12
6 -5 14 -78 -3 -7 -42 10
5 -11 14 -78 -2 -9 -45 10
0 1 11 -81 -5 -11 -52 4
-8 -5 11 -80 -3 -8 -51 4
-11 -10 15 -75 2 -3 -48 8
-11 -10 14 -77 -2 -5 -44 7
-12 -8 10 -82 -8 -8 -44 7
-9 -9 10 -82 -8 -9 -42 9
-12 -10 11 -80 -8 -8 -40 11
-10 -9 11 -81 -9 -9 -40 10
-8 -14 11 -83 -11 -10 -43 8
-19 -19 15 -78 -6 -6 -44 11
-15 -10 16 -77 -3 -4 -44 12
-13 -8 15 -78 -2 -2 -44 12
-13 -12 13 -80 -4 -5 -46 9
-13 -9 14 -78 -3 -4 -43 11
-10 -12 18 -76 -2 -4 -38 12
-5 -11 18 -75 -2 -2 -36 12
-12 -6 20 -74 -2 -2 -35 13
-19 -6 20 -73 0 1 -32 14
-13 -7 17 -77 -2 0 -37 12
-8 -13 14 -79 -3 -2 -42 10
-5 -7 15 -77 -1 -2 -43 9
-7 0 15 -78 0 -1 -43 7
-15 -7 17 -77 1 1 -41 10
-15 -8 20 -76 4 5 -36 13
-9 -5 17 -78 5 4 -34 11
-11 -11 18 -75 7 7 -31 13
-13 -10 17 -77 4 4 -32 11
-12 -11 17 -77 3 3 -33 11
-7 -10 19 -75 5 4 -33 14
-9 -12 19 -74 5 4 -37 12
-11 -11 15 -77 2 0 -40 10
-7 -2 13 -82 0 -2 -44 6
-2 0 14 -84 -1 -2 -45 5
-3 -3 15 -82 1 -1 -40 7
-11 -7 20 -77 6 4 -33 12
-12 -7 17 -80 3 3 -34 10
1 -5 13 -81 0 0 -35 9
-5 -8 16 -80 2 2 -33 12
-14 -8 22 -75 6 4 -31 15
-13 -7 24 -73 6 5 -32 17
-12 -1 20 -76 2 2 -36 14
-5 1 16 -80 0 1 -38 11
-2 -1 18 -78 3 3 -36 14
-3 -2 17 -78 1 2 -34 12
-7 -2 18 -79 2 1 -31 13
-9 -4 18 -80 0 1 -31 12
-4 -6 17 -80 -1 -1 -31 12
3 -2 18 -81 -3 -3 -33 11
2 0 18 -80 -2 -2 -36 8
0 1 19 -80 -2 -1 -39 8
0 3 17 -81 -3 -3 -38 10
-1 -1 15 -82 -5 -2 -36 12
-1 7 17 -80 -2 -1 -36 13
-4 4 18 -77 -1 0 -34 13
-4 7 17 -81 -4 -3 -34 11
-2 7 16 -85 -6 -4 -34 11
-4 0 20 -81 -3 0 -30 14
-2 -7 21 -80 -1 3 -28 17
0 -8 17 -84 -4 0 -33 13
1 2 17 -87 -7 -2 -37 11
0 0 22 -83 -4 0 -35 12
-5 -5 23 -83 -3 2 -35 12
-4 0 17 -88 -8 -1 -39 8
-3 2 17 -89 -9 -2 -36 8
-2 -4 21 -85 -5 2 -30 13
0 -3 18 -88 -6 2 -30 11
-2 -1 19 -88 -6 1 -30 11
-4 -2 18 -85 -4 2 -29 13
1 2 17 -87 -5 2 -30 12
3 8 14 -91 -8 0 -34 11
-1 2 14 -91 -8 0 -38 9
-4 1 12 -92 -8 -1 -39 9
-4 4 10 -95 -11 -4 -41 8
2 2 14 -92 -8 -1 -35 10
8 7 15 -92 -10 -2 -33 10
-1 2 10 -95 -12 -3 -34 8
-1 1 16 -90 -8 1 -27 13
-3 -3 17 -88 -5 3 -26 16
-4 -3 15 -87 -3 4 -29 13
1 -6 16 -86 -1 5 -32 13
-2 -4 16 -87 -3 2 -34 9
-5 2 16 -87 -2 3 -35 10
0 3 17 -86 -1 4 -34 11
0 -4 16 -86 0 5 -31 13
-2 -3 14 -88 -2 3 -29 12
0 -6 12 -88 -2 2 -30 10
4 0 10 -91 -4 -2 -33 8
-5 1 13 -87 -2 1 -30 11
-10 -3 15 -85 0 2 -30 11
-4 -3 15 -86 -1 1 -35 11
-3 -1 14 -84 0 1 -35 10
-6 -2 14 -85 -1 1 -34 10
-3 -4 15 -85 1 1 -35 11
-2 -4 15 -85 -1 1 -34 9
-2 -3 13 -85 -2 0 -33 7
0 4 10 -89 -5 -2 -34 5
-7 0 12 -88 -5 -2 -32 6
-5 -1 12 -87 -3 0 -30 8
-4 -1 14 -84 -1 2 -29 8
-3 -6 18 -82 -1 2 -32 8
-1 -7 16 -83 -3 -2 -36 6
-1 -6 15 -85 -6 -3 -38 4
-4 -2 14 -83 -3 0 -35 7
-6 1 11 -84 -5 -1 -36 6
-6 -1 11 -86 -6 -3 -35 4
-3 -7 12 -86 -7 -4 -34 5
-1 -17 12 -86 -8 -5 -33 5
2 -16 9 -90 -11 -7 -35 4
-8 -8 13 -83 -4 0 -31 9
-11 -3 14 -82 -4 -1 -35 7
-9 -6 13 -84 -5 -2 -36 5
-5 -3 10 -88 -9 -5 -38 3
-2 0 8 -90 -10 -7 -39 1
-3 -8 12 -84 -5 -3 -33 8
-9 -14 18 -76 2 4 -23 12
-4 -12 15 -81 -4 -1 -27 8
-1 -6 13 -85 -7 -4 -31 6
-4 -9 16 -81 -5 -1 -27 8
-8 -6 17 -79 -3 0 -26 10
-3 0 12 -84 -8 -4 -34 7
-5 -3 8 -85 -9 -6 -36 5
-3 -11 10 -84 -9 -6 -33 5
-1 -7 8 -87 -10 -8 -36 2
-3 -8 9 -85 -9 -7 -34 4
-6 -7 12 -82 -7 -5 -30 5
-8 -10 10 -82 -7 -5 -29 4
-8 -8 10 -82 -7 -7 -30 4
-5 -1 9 -84 -11 -10 -33 2
-6 -5 9 -84 -10 -9 -33 1
-3 -3 9 -82 -11 -10 -36 1
-4 -3 10 -80 -9 -8 -35 2
0 -5 9 -83 -10 -7 -34 3
-2 -8 8 -81 -7 -5 -33 4
-8 -9 12 -76 -3 -1 -26 9
-6 -3 9 -79 -6 -4 -27 4
-1 0 8 -83 -11 -9 -30 1
-4 -1 12 -77 -6 -6 -26 5
-4 -8 13 -74 -5 -4 -23 7
-8 -9 17 -72 -1 -2 -22 9
-8 -8 14 -74 -3 -3 -27 6
-6 -10 14 -75 -5 -5 -28 3
-6 -3 11 -80 -9 -9 -33 1
-5 -1 11 -78 -7 -6 -31 2
-7 -3 13 -75 -7 -5 -28 5
-7 -6 12 -75 -9 -7 -25 3
-5 -4 10 -79 -12 -10 -29 0
-3 -13 10 -76 -9 -7 -25 3
5 -14 13 -70 -5 -2 -21 8
3 -7 13 -73 -7 -3 -22 6
-2 0 9 -77 -12 -8 -29 2
-1 -7 8 -76 -10 -5 -28 3
-1 -2 11 -75 -7 -3 -28 3
-9 -2 11 -73 -5 -1 -25 5
-7 -7 10 -73 -7 -5 -26 5
-5 -6 8 -75 -10 -8 -26 3
-7 -7 8 -76 -11 -7 -25 3
-6 -2 6 -73 -10 -6 -24 4
-3 -1 5 -74 -13 -10 -27 0
0 -8 6 -75 -14 -10 -28 0
-9 -9 5 -76 -14 -10 -29 0
-13 -14 10 -72 -9 -4 -24 6
-5 -10 9 -73 -10 -5 -25 4
-2 -13 10 -73 -10 -6 -26 4
-7 -19 11 -71 -9 -5 -23 7
-11 -17 11 -70 -8 -3 -18 6
-9 -8 9 -71 -9 -5 -21 4
-6 -8 8 -69 -9 -4 -19 6
-6 -12 8 -68 -10 -6 -19 5
-11 -10 9 -68 -9 -6 -20 5
-10 -9 7 -68 -10 -8 -24 4
-6 -5 3 -69 -11 -9 -25 1
-6 -5 3 -69 -12 -10 -25 1
-4 -10 4 -66 -11 -8 -26 1
-9 -17 3 -67 -11 -8 -24 2
-9 -14 3 -68 -11 -8 -22 2
-9 -9 0 -69 -13 -9 -22 0
-8 -3 1 -67 -12 -9 -22 -2
-7 -2 4 -64 -10 -8 -20 -1
-6 -10 6 -63 -10 -9 -21 0
-8 -9 6 -63 -11 -10 -25 -1
-6 -12 3 -63 -13 -12 -28 -4
-9 -14 3 -65 -14 -12 -27 -3
-3 -11 0 -64 -15 -13 -28 -3
-2 -11 -1 -66 -15 -14 -26 -5
-1 -14 2 -61 -10 -9 -22 -2
-7 -15 5 -58 -7 -7 -19 1
-10 -17 3 -59 -10 -10 -19 0
-8 -18 2 -61 -11 -11 -19 0
-9 -10 0 -61 -14 -12 -24 -3
-10 -8 3 -57 -10 -10 -24 0
-5 -10 4 -54 -9 -10 -23 -1
-6 -10 5 -53 -8 -9 -23 -1
-7 -11 6 -51 -7 -8 -21 0
-11 -11 4 -53 -9 -10 -19 -1
-11 -8 -4 -62 -17 -18 -26 -7
-9 -16 -3 -60 -17 -17 -24 -6
-9 -16 0 -56 -16 -17 -22 -5
-13 -13 2 -53 -14 -17 -22 -5
-5 -10 1 -54 -16 -18 -25 -5
-1 -10 0 -55 -18 -20 -26 -7
-6 -13 -1 -54 -17 -18 -25 -6
-6 -12 1 -52 -17 -18 -24 -5
-2 -12 -3 -53 -19 -17 -26 -7
-4 -11 -4 -54 -17 -17 -25 -7
0 -11 -4 -53 -16 -15 -21 -6
-2 -16 2 -46 -12 -11 -17 -2
-4 -18 0 -43 -9 -8 -13 1
2 -20 -3 -44 -11 -10 -14 -1
5 -13 -3 -40 -9 -8 -12 0
9 -10 -1 -38 -10 -9 -14 0
8 -10 0 -35 -8 -10 -14 0
3 -8 1 -34 -7 -8 -13 2
-5 -9 -1 -36 -9 -9 -13 1
-4 -9 -4 -39 -13 -12 -13 0
0 -8 -3 -38 -13 -10 -10 2
3 -8 -4 -37 -13 -10 -11 0
6 -6 -3 -36 -12 -9 -7 1
9 -2 -4 -36 -12 -9 -6 1
8 -5 -5 -36 -14 -11 -11 -2
6 -6 -2 -33 -11 -9 -10 -1
7 -7 -2 -32 -10 -8 -8 0
3 -3 -2 -34 -12 -9 -10 -1
6 -1 -2 -33 -12 -9 -10 -1
6 -3 -4 -35 -13 -10 -9 -2
-2 -11 -4 -34 -13 -10 -6 0
-6 -15 -3 -32 -12 -10 -4 1
-3 -8 -8 -36 -17 -14 -8 -2
1 1 -12 -40 -22 -18 -11 -6
2 -7 -9 -38 -21 -18 -10 -5
1 -13 -7 -36 -20 -17 -11 -4
1 -11 -10 -37 -22 -17 -12 -5
-1 -8 -8 -35 -19 -16 -11 -4
-3 -11 -5 -30 -14 -13 -6 -2
-7 -14 -6 -31 -16 -13 -4 -1
-10 -12 -10 -37 -21 -17 -7 -4
-6 -11 -7 -34 -20 -18 -7 -4
-3 -10 -5 -33 -20 -19 -7 -6
-5 -10 -11 -36 -25 -24 -11 -11
-13 -13 -7 -33 -23 -21 -11 -10
-14 -13 -5 -33 -21 -20 -11 -9
-13 -12 -8 -36 -23 -21 -11 -9
-14 -12 -11 -37 -23 -22 -11 -10
-17 -14 -12 -37 -24 -23 -13 -12
-14 -10 -14 -40 -28 -27 -14 -13
-14 -16 -13 -37 -26 -25 -9 -9
-16 -16 -10 -33 -24 -23 -6 -8
-15 -14 -13 -35 -25 -23 -7 -11
-17 -18 -15 -35 -25 -25 -7 -10
-19 -16 -16 -36 -27 -27 -10 -12
-18 -16 -13 -34 -27 -26 -10 -11
-20 -19 -11 -30 -21 -21 -6 -7
-17 -17 -8 -27 -20 -21 -5 -7
-14 -19 -8 -26 -19 -21 -7 -8
-14 -18 -13 -31 -25 -25 -9 -11
-11 -15 -17 -33 -27 -28 -10 -13
-14 -14 -16 -32 -28 -30 -9 -14
-21 -18 -13 -28 -24 -25 -4 -11
-25 -17 -10 -24 -21 -23 -1 -7
-21 -18 -10 -22 -20 -22 -2 -6
-17 -17 -10 -22 -21 -23 -4 -8
-16 -6 -16 -27 -26 -27 -9 -12
-17 -9 -14 -24 -23 -25 -9 -10
-13 -7 -15 -25 -23 -26 -11 -12
-10 -5 -18 -29 -27 -30 -14 -16
-9 -6 -14 -24 -25 -28 -14 -15
-8 -19 -5 -13 -17 -24 -10 -14
-12 -25 -2 -7 -16 -26 -15 -20
-16 -23 3 4 -11 -27 -18 -23
-15 -27 13 20 0 -20 -18 -22
-12 -26 22 37 11 -14 -16 -23
-7 -18 30 58 27 -3 -11 -20
2 -11 43 87 49 12 -4 -15
12 0 55 119 75 32 8 -7
24 14 69 155 107 63 29 10
34 26 80 179 137 93 55 30
42 43 78 176 151 113 78 53
59 63 59 144 147 124 93 66
76 77 35 106 141 131 106 79
90 91 -1 58 129 144 126 101
100 122 -41 3 117 155 145 121
108 154 -67 -33 116 175 172 151
109 184 -97 -57 124 202 203 180
88 217 -117 -79 133 225 233 207
50 238 -125 -94 138 242 261 235
24 250 -135 -118 125 238 270 246
0 221 -139 -146 79 185 231 216
-29 140 -135 -178 2 85 143 141
-57 66 -130 -217 -96 -40 42 58
-70 16 -122 -235 -160 -119 -25 3
-72 -10 -116 -230 -170 -134 -49 -22
-66 -28 -111 -220 -169 -134 -57 -34
-60 -47 -99 -193 -150 -121 -56 -37
-59 -55 -81 -164 -130 -109 -53 -39
-57 -52 -70 -140 -117 -103 -57 -47
-54 -54 -60 -121 -104 -98 -56 -47
-52 -62 -52 -102 -88 -87 -53 -46
-46 -59 -48 -90 -78 -78 -46 -41
-42 -54 -46 -79 -69 -73 -40 -37
-40 -49 -41 -67 -62 -65 -37 -31
-37 -42 -35 -55 -53 -57 -32 -26
-33 -34 -32 -48 -49 -52 -30 -25
-27 -24 -29 -39 -42 -47 -27 -24
-22 -21 -24 -30 -34 -41 -22 -19
-22 -23 -18 -24 -27 -35 -17 -16
-19 -19 -12 -17 -22 -30 -12 -10
-18 -9 -10 -14 -18 -28 -10 -10
-15 -10 -8 -10 -15 -25 -6 -7
-13 -6 -6 -7 -15 -25 -5 -6
-19 -4 -3 -3 -12 -22 -5 -5
-18 0 -4 -1 -13 -24 -8 -7
-13 0 -2 2 -10 -22 -7 -5
-13 -1 -3 3 -9 -21 -7 -7
-12 -1 -3 4 -7 -20 -6 -6
-11 -8 -1 5 -4 -17 -4 -3
-11 -6 -2 4 -5 -18 -2 -3
-13 -3 -3 4 -3 -18 -1 -3
-17 -3 -1 4 -2 -16 0 -1
-15 -6 1 5 -1 -17 1 -1
-12 -1 -2 6 -2 -17 -2 -2
-14 0 -2 6 -3 -18 -4 -4
-13 -5 -2 7 -3 -18 -4 -4
-16 -9 0 9 -1 -16 -3 -4
-15 -10 3 12 2 -13 0 -1
-11 -2 2 10 1 -15 -1 -2
-10 -4 1 12 3 -13 2 0
-9 -3 -2 10 2 -14 2 -2
-15 -2 -1 10 1 -13 2 0
-14 2 -2 8 -1 -15 0 -2
-9 0 -1 11 -1 -14 0 -1
-10 -2 1 15 0 -13 0 0
-9 -4 2 16 0 -13 0 1
-10 -8 2 19 2 -13 1 0
-13 -12 2 21 4 -11 2 2
-9 -10 2 19 3 -12 1 1
-8 -9 1 19 3 -10 4 2
-7 -5 1 19 4 -10 4 1
-8 0 2 20 4 -10 4 2
-11 -3 1 19 4 -12 3 1
-12 -8 0 21 3 -12 2 1
-7 -7 3 24 5 -10 3 2
-8 -8 3 27 7 -9 2 4
-9 -8 3 27 6 -10 1 2
-10 -5 4 27 7 -9 2 2
-9 -3 3 28 8 -10 2 2
-6 -1 1 27 10 -8 6 4
-7 -4 1 28 13 -5 8 5
-7 -3 1 29 13 -5 8 6
-5 -5 3 31 15 -4 9 7
-6 -2 2 32 15 -3 7 6
-3 3 3 33 14 -4 6 4
-3 1 4 34 15 -4 6 5
-3 -1 5 37 17 -3 6 4
-6 -3 6 40 21 1 9 7
-5 -5 7 40 21 2 10 8
-3 -6 4 40 22 2 12 9
-4 -4 6 43 27 6 15 11
-7 2 5 43 26 8 15 11
-4 3 6 44 27 7 15 11
-2 1 7 49 29 10 16 13
-1 1 10 52 30 11 16 12
0 2 11 55 32 13 19 15
-1 0 11 56 33 14 18 14
-2 3 10 59 35 17 18 15
0 0 11 61 40 21 21 16
0 6 8 59 40 20 22 15
4 9 10 64 44 25 25 17
6 11 10 67 47 27 27 19
7 15 8 66 46 26 25 16
8 12 9 72 50 30 27 19
6 15 11 77 55 33 29 22
6 16 10 78 56 34 29 23
10 15 11 82 59 37 31 24
13 24 8 81 59 37 28 22
14 22 8 83 63 41 32 22
9 15 11 89 71 49 40 29
13 15 11 93 74 51 43 29
16 22 10 94 76 54 44 34
17 23 11 97 80 55 46 35
18 20 12 101 82 59 48 37
21 23 10 105 84 61 49 38
21 28 9 106 86 63 50 39
26 39 6 107 87 62 47 37
26 33 6 109 91 66 50 39
26 31 5 112 95 71 55 42
29 43 4 111 96 71 56 43
28 46 5 114 99 73 58 44
29 43 2 115 98 74 58 43
30 41 3 116 101 74 61 45
29 36 3 119 103 76 62 47
32 35 8 122 105 78 64 51
31 32 8 123 106 80 65 53
28 33 5 120 105 77 62 50
30 42 1 120 104 76 61 49
32 48 0 117 104 77 61 47
32 47 -1 115 103 75 61 48
33 39 -1 115 106 77 63 49
32 40 -2 115 104 78 65 49
34 53 -4 111 100 73 61 46
30 44 1 115 104 75 64 51
31 39 2 117 104 75 63 52
29 40 1 114 101 73 62 51
25 37 -3 110 97 67 56 47
25 37 -3 109 96 65 55 47
29 41 0 108 97 65 57 47
28 39 0 100 91 61 55 46
27 37 -5 93 85 56 52 42
23 36 -7 90 80 52 49 40
23 35 -5 88 78 49 49 40
22 33 -2 88 77 46 47 40
18 31 -3 85 71 41 41 35
15 25 -3 78 64 35 38 32
11 20 -2 75 61 31 32 30
7 17 -5 70 55 26 28 26
5 19 -4 67 54 23 27 24
5 20 -1 64 52 21 26 23
5 16 1 62 51 19 26 23
2 21 -3 57 44 14 22 18
-1 17 -6 51 36 7 16 14
-1 16 -7 48 31 2 12 11
0 9 -5 49 32 2 10 11
0 0 -3 48 30 -1 10 11
-3 2 -4 45 26 -5 6 7
-11 1 -5 44 23 -7 5 7
-13 -5 -5 43 22 -9 5 5
-10 1 -8 37 19 -12 3 3
-12 2 -8 35 16 -14 2 1
-11 -2 -7 35 14 -15 2 3
-10 -2 -6 34 12 -17 1 2
-12 -8 -4 36 10 -18 1 2
-8 1 -5 34 7 -20 -4 0
-8 7 -6 31 3 -23 -6 -3
-12 -2 -6 33 4 -22 -5 -2
-14 -14 -7 32 4 -23 -6 -2
-16 -17 -7 31 4 -21 -6 -3
-15 -13 -6 32 4 -22 -5 -2
-13 -6 -6 32 4 -23 -5 -3
-11 -2 -8 32 0 -25 -8 -4
-11 -1 -9 29 -5 -29 -10 -6
-10 2 -12 26 -9 -34 -12 -9
-11 -9 -9 30 -6 -31 -13 -8
-12 -13 -6 32 -4 -28 -10 -6
-16 -19 -4 33 -3 -27 -9 -4
-16 -15 -7 31 -5 -28 -10 -4
-14 -12 -8 30 -6 -28 -10 -5
-16 -9 -9 28 -6 -28 -10 -5
-16 -10 -11 29 -7 -28 -9 -5
-15 -10 -9 29 -8 -27 -7 -3
-15 -12 -6 30 -8 -25 -6 -2
-12 -12 -7 32 -8 -26 -6 -3
-16 -12 -5 33 -8 -25 -8 -3
-18 -11 -6 34 -9 -25 -9 -3
-18 -15 -6 32 -11 -27 -11 -5
-15 -15 -8 31 -11 -28 -13 -7
-14 -11 -8 32 -13 -28 -13 -7
-15 -11 -9 32 -13 -28 -13 -9
-20 -10 -5 35 -9 -22 -8 -3
-20 -9 -5 36 -8 -20 -6 -2
-16 -11 -7 36 -10 -23 -9 -5
-11 -5 -6 37 -12 -25 -10 -7
-13 -9 -4 41 -7 -21 -9 -4
-19 -12 -2 43 -8 -20 -8 -3
-18 -15 -3 41 -11 -21 -10 -4
-17 -13 -5 40 -13 -23 -12 -7
-14 -11 -7 37 -14 -24 -14 -9
-12 -10 -5 41 -13 -23 -11 -6
-9 -8 -4 43 -11 -21 -11 -6
-1 -9 -8 40 -13 -22 -12 -8
-2 -11 -10 39 -15 -24 -13 -9
-6 -13 -5 44 -13 -20 -10 -7
-20 -11 0 48 -7 -14 -6 -2
-25 -11 4 53 -5 -11 -2 2
-17 -2 1 50 -8 -17 -7 -3
-12 -1 0 51 -8 -15 -7 -3
-9 -5 -2 51 -7 -15 -7 -2
-12 -6 -5 49 -9 -17 -7 -4
-15 -8 -4 49 -9 -16 -7 -5
-13 -11 -5 48 -10 -15 -5 -4
-11 -10 -6 49 -14 -19 -7 -6
-12 -9 -8 48 -16 -22 -9 -9
-16 -8 -4 51 -13 -17 -8 -6
-13 -5 -4 49 -14 -18 -7 -6
-10 -10 -4 51 -13 -19 -8 -6
-13 -10 -2 55 -9 -17 -7 -5
-23 -9 0 56 -7 -13 -4 -2
-18 -4 -3 54 -10 -16 -5 -4
-11 -2 -4 52 -13 -17 -7 -6
