I II V1 V2 V3 V4 V5 V6
-3 -3 -17 -29 -41 -19 -9 0
-3 -3 -17 -30 -43 -20 -9 0
-3 -3 -17 -30 -44 -21 -9 0
-3 -3 -17 -31 -45 -22 -9 0
-3 -3 -17 -31 -45 -23 -9 0
-2 -4 -16 -32 -46 -24 -10 0
-2 -4 -15 -32 -46 -24 -11 -2
-3 -4 -14 -32 -46 -25 -11 -3
-3 -4 -13 -32 -46 -25 -12 -4
-3 -4 -13 -32 -46 -25 -12 -4
-4 -4 -12 -32 -45 -26 -13 -5
-4 -4 -12 -32 -45 -27 -13 -5
-5 -5 -12 -32 -46 -27 -14 -5
-5 -5 -12 -32 -46 -28 -14 -5
-5 -5 -12 -32 -46 -28 -14 -5
-6 -6 -12 -33 -47 -29 -15 -6
-5 -6 -11 -33 -47 -29 -16 -6
-5 -6 -10 -33 -47 -30 -16 -6
-4 -6 -9 -33 -47 -30 -17 -6
-4 -6 -8 -33 -47 -30 -17 -6
-3 -5 -7 -33 -48 -31 -18 -7
-3 -5 -7 -33 -48 -31 -18 -7
-4 -5 -8 -33 -49 -32 -18 -7
-4 -5 -8 -33 -49 -32 -18 -7
-4 -5 -8 -33 -49 -32 -18 -7
-5 -5 -10 -32 -50 -33 -18 -8
-5 -5 -11 -32 -50 -34 -19 -8
-5 -4 -12 -32 -51 -35 -19 -9
-5 -4 -14 -32 -51 -36 -20 -9
-5 -4 -15 -32 -51 -37 -20 -9
-5 -3 -16 -33 -52 -38 -21 -10
-5 -4 -15 -33 -52 -38 -21 -10
-5 -5 -15 -33 -52 -38 -22 -10
-5 -6 -14 -33 -52 -38 -22 -10
-5 -6 -14 -33 -52 -38 -22 -10
-5 -7 -13 -33 -53 -39 -23 -10
-6 -7 -13 -33 -53 -39 -23 -10
-7 -7 -12 -33 -53 -39 -24 -10
-8 -7 -12 -33 -53 -39 -24 -10
-9 -7 -12 -33 -53 -39 -24 -10
-10 -7 -11 -34 -54 -40 -25 -11
-10 -7 -10 -33 -54 -40 -25 -11
-9 -7 -10 -33 -54 -40 -25 -11
-9 -7 -9 -32 -54 -40 -25 -11
-9 -7 -9 -32 -54 -40 -25 -11
-8 -8 -8 -31 -53 -40 -25 -11
-8 -8 -8 -31 -53 -40 -25 -11
-8 -8 -8 -31 -53 -40 -25 -11
-8 -8 -8 -31 -53 -40 -25 -11
-8 -8 -8 -31 -53 -40 -25 -11
-8 -7 -7 -32 -52 -39 -25 -10
-8 -7 -5 -32 -52 -39 -25 -10
-8 -8 -3 -32 -52 -39 -25 -10
-8 -8 -2 -32 -52 -39 -25 -10
-8 -8 1 -32 -52 -39 -25 -10
-8 -9 3 -32 -53 -39 -24 -10
-8 -9 6 -32 -53 -39 -24 -10
-8 -9 8 -32 -52 -39 -24 -10
-8 -9 11 -32 -52 -39 -24 -10
-8 -9 13 -32 -52 -39 -24 -10
-9 -8 14 -32 -51 -39 -24 -11
-9 -8 15 -32 -51 -39 -24 -10
-8 -8 15 -32 -51 -39 -23 -10
-8 -8 16 -32 -51 -39 -23 -9
-8 -8 16 -32 -51 -39 -23 -9
-7 -8 17 -33 -52 -38 -22 -8
-7 -8 17 -33 -52 -38 -22 -8
-7 -7 18 -33 -52 -38 -22 -8
-7 -7 18 -33 -52 -38 -22 -8
-7 -7 18 -33 -52 -38 -22 -8
-8 -6 19 -34 -51 -39 -22 -9
-8 -7 19 -34 -51 -39 -22 -9
-8 -7 19 -34 -51 -39 -22 -9
-8 -8 19 -34 -51 -39 -22 -9
-8 -8 19 -34 -51 -39 -22 -9
-8 -9 20 -33 -51 -39 -22 -8
-7 -9 20 -33 -51 -39 -23 -8
-7 -8 20 -34 -52 -40 -23 -9
-6 -8 20 -34 -52 -40 -24 -9
-6 -8 20 -34 -52 -40 -24 -9
-5 -7 20 -35 -53 -41 -25 -10
-6 -7 20 -35 -53 -41 -25 -10
-6 -7 20 -35 -52 -41 -24 -10
-7 -7 20 -35 -52 -41 -24 -10
-7 -7 20 -35 -52 -41 -24 -10
-8 -8 21 -34 -51 -41 -23 -9
-8 -8 21 -35 -51 -41 -23 -9
-8 -9 21 -35 -52 -43 -24 -10
-8 -9 21 -36 -52 -43 -24 -10
-8 -9 21 -36 -52 -43 -24 -10
-7 -10 21 -37 -53 -44 -25 -11
-7 -10 21 -37 -53 -44 -25 -11
-7 -10 21 -37 -53 -44 -25 -10
-7 -10 21 -37 -53 -44 -25 -10
-7 -10 21 -37 -53 -44 -25 -10
-8 -9 22 -37 -53 -44 -24 -9
-8 -9 22 -37 -53 -44 -24 -9
-7 -9 22 -37 -53 -44 -24 -9
-7 -9 22 -37 -53 -44 -24 -9
-7 -9 22 -37 -53 -44 -24 -9
-6 -9 23 -38 -53 -44 -23 -8
-7 -9 23 -38 -53 -44 -23 -8
-7 -9 23 -38 -53 -44 -23 -8
-8 -9 23 -38 -53 -44 -23 -8
-8 -9 23 -38 -53 -44 -23 -8
-9 -10 24 -37 -52 -45 -22 -9
-9 -11 24 -37 -52 -45 -22 -9
-9 -11 24 -37 -52 -45 -22 -9
-9 -12 24 -37 -52 -45 -22 -9
-9 -12 24 -37 -52 -45 -22 -9
-8 -13 24 -38 -52 -44 -22 -8
-8 -12 24 -38 -52 -44 -22 -8
-7 -12 24 -38 -52 -44 -22 -8
-7 -11 24 -38 -52 -44 -22 -8
-7 -11 24 -38 -52 -44 -22 -8
-6 -10 25 -38 -51 -45 -23 -9
-6 -10 25 -38 -51 -45 -23 -9
-6 -10 25 -38 -51 -45 -23 -10
-6 -10 25 -38 -51 -45 -23 -10
-6 -10 25 -38 -51 -45 -23 -10
-5 -11 24 -38 -52 -46 -23 -11
-5 -10 25 -38 -52 -46 -23 -11
-5 -9 26 -38 -52 -46 -23 -10
-5 -8 27 -38 -52 -46 -23 -10
-5 -8 27 -38 -52 -46 -23 -10
-5 -7 28 -38 -50 -45 -23 -9
-5 -7 28 -37 -49 -43 -21 -8
-6 -6 29 -36 -48 -41 -20 -8
-6 -6 29 -35 -46 -40 -19 -7
-6 -6 29 -34 -45 -39 -18 -7
-7 -4 30 -33 -44 -38 -17 -6
-6 0 30 -33 -44 -38 -17 -6
-5 3 30 -34 -44 -38 -17 -6
-4 5 30 -34 -44 -38 -17 -6
-4 8 30 -34 -44 -38 -17 -6
-3 9 31 -35 -44 -39 -17 -6
-3 9 31 -35 -44 -39 -17 -6
-3 9 31 -35 -44 -39 -17 -5
-3 9 31 -35 -44 -39 -17 -5
-3 9 31 -35 -44 -39 -17 -5
-4 10 31 -34 -43 -39 -18 -4
-4 11 30 -35 -43 -39 -18 -4
-4 12 30 -36 -43 -39 -17 -4
-4 14 29 -37 -43 -39 -17 -4
-4 15 29 -37 -43 -39 -17 -4
-4 15 27 -38 -43 -38 -16 -3
-3 14 25 -39 -43 -38 -16 -3
-2 12 24 -39 -44 -38 -15 -2
0 10 22 -40 -44 -38 -15 -2
0 9 20 -40 -44 -38 -15 -2
1 9 19 -41 -45 -39 -14 0
1 11 19 -43 -46 -39 -14 0
1 13 18 -44 -46 -40 -14 0
1 15 18 -44 -47 -40 -14 0
1 17 18 -45 -47 -40 -14 0
2 18 17 -46 -48 -41 -14 1
2 17 18 -45 -47 -40 -13 2
3 16 18 -45 -47 -40 -12 3
3 15 19 -44 -46 -39 -12 4
3 14 19 -44 -46 -39 -11 5
4 12 19 -43 -45 -38 -10 6
3 9 16 -43 -45 -38 -11 5
3 7 14 -41 -45 -39 -11 4
2 5 12 -41 -45 -39 -12 4
2 2 9 -41 -45 -39 -12 3
0 0 6 -40 -44 -40 -14 1
-2 -3 2 -40 -45 -41 -15 0
-4 -4 -3 -41 -46 -43 -17 -3
-5 -6 -7 -41 -46 -44 -18 -4
-7 -8 -11 -41 -47 -45 -20 -6
-8 -9 -13 -43 -48 -47 -21 -7
-8 -10 -13 -43 -50 -48 -23 -9
-8 -11 -13 -43 -51 -49 -24 -10
-8 -12 -13 -43 -52 -51 -25 -11
-8 -13 -13 -43 -53 -52 -26 -12
-7 -14 -12 -44 -54 -53 -27 -13
-7 -15 -12 -44 -54 -53 -27 -13
-8 -15 -12 -44 -53 -52 -27 -13
-8 -16 -12 -44 -53 -52 -27 -13
-8 -16 -12 -44 -53 -52 -27 -13
-9 -17 -13 -44 -52 -51 -27 -13
-9 -17 -13 -44 -52 -51 -27 -13
-9 -17 -12 -44 -52 -51 -27 -13
-9 -17 -12 -44 -52 -51 -27 -13
-9 -17 -12 -44 -52 -51 -27 -13
-10 -17 -11 -44 -52 -51 -28 -13
-10 -17 -11 -44 -52 -51 -28 -13
-10 -17 -11 -44 -52 -51 -28 -13
-10 -17 -11 -44 -52 -51 -28 -13
-10 -17 -11 -44 -52 -51 -28 -13
-10 -17 -11 -43 -52 -51 -28 -14
-9 -17 -11 -43 -52 -51 -28 -14
-9 -17 -11 -43 -52 -51 -28 -13
-8 -17 -11 -43 -52 -51 -28 -13
-8 -17 -11 -43 -52 -51 -28 -13
-7 -17 -12 -43 -51 -51 -28 -12
-7 -17 -12 -43 -51 -51 -28 -12
-7 -18 -12 -43 -51 -51 -28 -12
-7 -18 -12 -43 -51 -51 -28 -12
-7 -18 -12 -43 -51 -51 -28 -12
-9 -17 -12 -43 -51 -52 -29 -14
-11 -13 -10 -45 -53 -55 -32 -15
-12 -9 -8 -46 -55 -58 -35 -17
-14 -5 -5 -47 -57 -61 -37 -18
-16 0 -3 -48 -59 -65 -40 -20
-16 6 5 -38 -49 -56 -34 -18
-14 13 15 -23 -33 -41 -23 -13
-12 19 24 -7 -17 -26 -12 -7
-9 26 33 9 0 -11 0 -2
-7 33 44 24 16 4 10 4
5 45 46 46 59 53 52 27
21 58 43 70 113 116 105 58
37 71 39 94 168 180 159 90
53 85 37 118 222 243 214 120
69 98 34 142 277 307 268 151
93 116 8 152 334 380 332 193
120 138 -29 156 391 456 402 239
148 159 -67 160 448 533 472 285
176 180 -104 164 506 610 542 331
202 201 -141 169 563 688 611 378
206 188 -166 139 536 652 580 368
199 157 -186 94 472 565 505 335
192 127 -205 48 407 478 430 300
184 96 -225 2 342 391 354 265
177 65 -245 -45 277 305 278 231
150 47 -237 -80 197 216 211 192
116 34 -217 -111 111 126 145 152
81 22 -196 -143 25 35 79 112
48 10 -175 -174 -62 -55 15 71
13 -3 -154 -205 -148 -145 -51 31
1 -8 -131 -192 -154 -157 -66 15
0 -9 -107 -156 -123 -133 -58 9
-3 -11 -83 -121 -92 -108 -51 4
-4 -12 -59 -86 -60 -83 -43 -2
-6 -14 -35 -50 -28 -59 -34 -8
-7 -15 -25 -36 -18 -51 -31 -10
-7 -15 -21 -33 -18 -50 -31 -10
-6 -15 -17 -30 -18 -49 -31 -11
-6 -15 -13 -27 -18 -49 -31 -11
-6 -15 -9 -24 -18 -48 -31 -11
-5 -14 -7 -22 -18 -47 -30 -12
-5 -15 -5 -21 -20 -47 -31 -13
-5 -16 -4 -20 -21 -47 -31 -13
-5 -16 -3 -20 -23 -47 -32 -14
-5 -17 -2 -19 -24 -47 -32 -14
-6 -18 0 -18 -25 -48 -33 -15
-7 -18 1 -17 -26 -48 -33 -15
-7 -18 2 -17 -26 -48 -34 -15
-8 -18 2 -16 -27 -48 -34 -15
-8 -18 3 -16 -27 -48 -34 -15
-9 -18 4 -15 -28 -47 -35 -15
-9 -18 4 -15 -28 -47 -35 -15
-9 -18 5 -14 -28 -46 -34 -15
-9 -18 5 -14 -28 -46 -34 -15
-9 -18 5 -14 -28 -46 -34 -15
-8 -18 6 -13 -27 -45 -33 -15
-8 -18 6 -13 -27 -45 -33 -15
-8 -18 7 -13 -27 -45 -33 -15
-8 -18 7 -13 -27 -45 -33 -15
-8 -18 7 -13 -27 -45 -33 -15
-9 -19 8 -12 -26 -45 -34 -16
-9 -19 8 -11 -25 -44 -34 -16
-8 -19 9 -10 -24 -43 -34 -15
-8 -19 9 -10 -24 -41 -34 -15
-8 -19 9 -9 -23 -40 -34 -15
-7 -19 10 -8 -22 -39 -33 -14
-7 -19 10 -8 -22 -39 -33 -14
-8 -19 11 -8 -22 -39 -33 -15
-8 -19 12 -8 -22 -39 -33 -15
-8 -19 12 -8 -22 -39 -33 -15
-9 -19 13 -7 -22 -38 -32 -16
-8 -19 13 -7 -22 -38 -32 -16
-7 -19 13 -6 -21 -37 -32 -16
-6 -19 13 -5 -20 -37 -32 -16
-5 -19 13 -5 -20 -37 -32 -16
-4 -18 12 -4 -19 -36 -31 -15
-4 -18 13 -4 -19 -36 -31 -15
-5 -18 14 -3 -19 -35 -31 -15
-6 -18 14 -3 -19 -35 -31 -15
-6 -18 15 -3 -19 -35 -31 -15
-7 -17 16 -2 -18 -34 -30 -16
-7 -17 16 0 -17 -33 -30 -16
-7 -17 17 2 -15 -32 -30 -15
-7 -17 17 3 -14 -32 -30 -15
-7 -17 17 4 -13 -31 -30 -15
-8 -18 18 5 -12 -30 -29 -14
-8 -18 18 5 -12 -30 -29 -14
-8 -18 19 6 -12 -29 -29 -14
-8 -18 20 6 -12 -28 -29 -14
-8 -18 20 6 -12 -28 -29 -14
-7 -18 21 7 -11 -27 -29 -15
-7 -18 21 8 -10 -26 -29 -15
-7 -17 22 10 -9 -25 -28 -14
-7 -17 22 11 -8 -25 -28 -13
-7 -17 22 12 -7 -24 -28 -13
-6 -16 23 13 -6 -23 -27 -12
-6 -16 25 14 -5 -23 -27 -12
-7 -16 26 15 -4 -22 -27 -13
-7 -16 28 16 -4 -22 -27 -13
-7 -16 29 17 -3 -22 -27 -13
-8 -17 30 18 -2 -21 -27 -14
-8 -17 30 19 0 -21 -27 -14
-7 -17 31 20 1 -20 -26 -14
-7 -17 31 21 2 -19 -26 -14
-7 -17 31 22 3 -19 -26 -14
-6 -17 32 24 4 -18 -25 -13
-6 -17 33 25 5 -18 -25 -13
-6 -16 34 27 6 -17 -25 -14
-6 -16 35 29 6 -16 -25 -14
-6 -16 36 31 7 -16 -25 -14
-7 -15 37 32 9 -15 -26 -15
-7 -15 37 34 10 -14 -26 -15
-6 -15 38 35 12 -12 -26 -15
-6 -15 38 37 14 -11 -26 -15
-6 -15 38 38 16 -10 -26 -15
-5 -16 39 40 17 -9 -26 -15
-5 -16 42 43 18 -8 -26 -15
-5 -16 43 45 19 -7 -26 -15
-5 -16 45 47 19 -6 -26 -15
-5 -16 46 49 20 -5 -26 -15
-6 -15 47 51 22 -3 -26 -15
-6 -15 48 53 24 -2 -25 -15
-5 -15 49 56 27 1 -24 -14
-5 -15 49 58 29 3 -23 -14
-5 -15 50 61 32 5 -22 -14
-4 -15 51 63 34 6 -21 -13
-4 -14 53 66 36 8 -21 -13
-4 -13 54 68 39 10 -21 -13
-4 -13 56 71 42 11 -21 -13
-4 -12 57 73 45 13 -21 -13
-5 -11 58 76 47 15 -22 -14
-5 -11 59 80 50 17 -21 -14
-5 -10 61 84 53 19 -20 -14
-5 -10 62 87 56 21 -19 -14
-5 -10 63 90 58 24 -18 -14
-5 -9 64 93 62 26 -17 -14
-5 -9 66 97 65 29 -17 -14
-5 -8 67 100 68 32 -16 -14
-5 -7 69 103 72 35 -16 -14
-5 -7 70 106 75 37 -16 -14
-4 -6 71 110 79 42 -15 -13
-4 -6 72 114 85 45 -14 -13
-3 -5 74 117 89 49 -12 -12
-3 -4 75 121 93 52 -11 -11
-3 -4 76 126 98 56 -10 -11
-2 -3 77 130 103 60 -9 -10
-2 -2 79 134 108 65 -7 -10
-2 0 80 138 113 69 -5 -9
-2 1 82 143 118 73 -4 -9
-2 2 84 147 123 78 -2 -9
0 3 85 150 129 82 1 -8
1 4 85 153 134 87 2 -7
3 5 85 156 139 91 4 -6
4 5 85 159 144 96 6 -5
5 6 85 161 149 100 8 -4
6 7 84 163 154 104 10 -3
7 8 84 164 158 108 12 0
8 9 82 167 162 113 14 2
8 10 82 168 168 117 16 3
9 11 82 169 172 122 19 5
10 12 80 170 175 126 21 7
11 13 76 170 177 130 23 8
13 14 73 169 179 133 26 10
14 15 69 169 181 136 28 12
15 16 66 169 183 139 30 14
16 17 63 165 184 141 33 16
17 18 59 161 182 142 36 18
18 19 56 157 180 143 38 20
18 19 52 152 179 144 42 22
19 20 49 148 177 145 44 25
20 21 45 142 172 144 46 26
20 21 39 135 163 140 47 28
21 21 34 127 154 136 49 30
22 21 29 118 146 132 50 31
22 21 25 111 138 128 51 33
23 20 21 102 128 121 51 34
22 19 17 93 116 113 49 34
21 18 14 82 104 104 47 33
21 18 10 73 93 96 45 33
20 17 7 64 80 88 43 33
18 16 4 55 70 79 39 31
17 15 3 48 60 70 36 29
15 13 1 39 49 61 32 27
13 12 -2 31 38 52 28 25
11 11 -4 24 28 43 24 23
10 10 -5 18 20 35 21 21
8 8 -5 13 14 29 17 19
7 6 -6 8 8 23 14 17
6 5 -7 3 1 17 10 15
4 3 -7 -2 -6 11 7 12
3 2 -8 -6 -10 7 4 11
3 2 -9 -8 -13 3 3 9
2 2 -11 -10 -16 0 1 8
2 2 -12 -12 -19 -5 -2 7
2 2 -13 -15 -22 -8 -4 5
1 1 -14 -16 -24 -11 -5 4
1 1 -14 -17 -26 -13 -6 3
0 0 -14 -19 -28 -15 -8 2
0 0 -14 -20 -29 -17 -9 2
0 0 -14 -21 -31 -19 -10 1
-2 -2 -15 -22 -32 -20 -11 0
-2 0 -16 -23 -33 -22 -12 0
-3 1 -17 -24 -34 -24 -13 -2
-4 1 -17 -25 -34 -25 -13 -2
-4 2 -18 -26 -35 -27 -14 -2
-5 3 -19 -27 -36 -28 -15 -3
-5 3 -19 -27 -36 -28 -15 -3
-5 2 -19 -27 -37 -29 -16 -4
-5 2 -19 -27 -38 -29 -17 -5
-5 2 -19 -27 -38 -29 -17 -5
-5 1 -18 -28 -39 -30 -18 -6
-5 1 -18 -28 -39 -30 -18 -6
-5 1 -19 -28 -39 -30 -18 -6
-5 1 -19 -28 -39 -30 -18 -6
-5 1 -19 -28 -39 -30 -18 -6
-4 2 -20 -27 -39 -31 -19 -5
-5 2 -20 -27 -39 -31 -19 -5
-6 1 -19 -27 -40 -32 -19 -6
-6 0 -19 -27 -40 -33 -19 -6
-7 0 -19 -27 -40 -33 -19 -6
-8 -2 -18 -27 -41 -34 -20 -7
-8 -2 -18 -27 -41 -34 -20 -7
-8 -2 -17 -27 -41 -34 -20 -7
-8 -2 -17 -27 -41 -34 -20 -7
-8 -2 -17 -27 -41 -34 -20 -7
-9 -3 -16 -27 -43 -35 -21 -7
-9 -3 -16 -27 -44 -36 -22 -8
-8 -2 -16 -27 -45 -37 -23 -9
-7 -2 -16 -27 -45 -37 -24 -9
-7 -2 -16 -27 -46 -38 -25 -10
-6 0 -15 -27 -47 -39 -26 -11
-6 0 -15 -27 -47 -39 -26 -11
-6 -2 -15 -27 -47 -39 -26 -11
-6 -3 -15 -27 -47 -39 -26 -11
-6 -3 -15 -27 -47 -39 -26 -11
-7 -4 -16 -28 -48 -40 -25 -10
-7 -4 -16 -28 -48 -40 -25 -10
-8 -4 -15 -28 -48 -41 -26 -10
-8 -4 -15 -28 -48 -43 -27 -10
-8 -4 -15 -28 -48 -43 -27 -10
-9 -5 -14 -29 -49 -44 -28 -11
-9 -5 -14 -29 -49 -44 -28 -11
-10 -5 -15 -29 -49 -44 -28 -11
-10 -5 -15 -29 -49 -44 -28 -11
-10 -5 -15 -29 -49 -44 -28 -11
-11 -4 -16 -28 -49 -43 -27 -10
-11 -4 -16 -28 -49 -43 -27 -10
-10 -4 -16 -28 -49 -43 -28 -11
-9 -4 -16 -28 -49 -43 -28 -11
-9 -4 -16 -28 -49 -43 -28 -11
-8 -5 -16 -28 -50 -44 -29 -12
-8 -5 -16 -28 -50 -44 -29 -12
-9 -5 -16 -28 -50 -44 -29 -12
-9 -5 -16 -28 -50 -44 -29 -12
-9 -5 -16 -28 -50 -44 -29 -12
-10 -5 -17 -27 -49 -44 -28 -13
-10 -5 -17 -27 -49 -44 -28 -13
-10 -6 -17 -27 -49 -43 -28 -13
-10 -6 -17 -27 -49 -41 -28 -13
-10 -6 -17 -27 -49 -41 -28 -13
-9 -7 -16 -27 -49 -40 -28 -13
-9 -7 -16 -27 -49 -40 -28 -13
-10 -7 -16 -28 -49 -40 -28 -13
-10 -7 -16 -28 -49 -40 -28 -13
-10 -7 -16 -28 -49 -40 -28 -13
-11 -6 -17 -29 -50 -40 -28 -13
-11 -6 -17 -29 -50 -40 -28 -13
-11 -6 -17 -29 -50 -40 -28 -13
-11 -6 -17 -29 -50 -41 -28 -13
-11 -6 -17 -29 -50 -41 -28 -13
-12 -5 -17 -28 -50 -43 -28 -13
-12 -5 -17 -28 -50 -43 -28 -13
-12 -5 -17 -28 -50 -43 -28 -13
-11 -6 -17 -28 -50 -43 -28 -13
-11 -6 -17 -28 -50 -43 -28 -13
-10 -7 -18 -29 -49 -41 -27 -12
-10 -7 -18 -29 -49 -41 -27 -12
-10 -7 -18 -29 -49 -41 -27 -12
-10 -7 -18 -29 -50 -41 -27 -12
-10 -7 -18 -29 -50 -41 -27 -12
-9 -8 -18 -30 -51 -40 -26 -13
-9 -8 -18 -30 -51 -40 -26 -13
-9 -8 -18 -31 -51 -40 -26 -13
