I II V1 V2 V3 V4 V5 V6
-6 -8 11 -9 -18 -31 -16 16
-7 -9 12 -8 -19 -32 -16 16
-8 -9 12 -7 -18 -31 -17 15
-8 -9 13 -7 -18 -31 -17 13
-9 -9 13 -6 -17 -30 -18 12
-9 -9 13 -6 -17 -30 -18 11
-10 -10 14 -5 -16 -28 -19 11
-10 -10 15 -5 -15 -27 -19 12
-10 -10 15 -4 -15 -26 -19 14
-10 -10 16 -4 -14 -25 -19 15
-10 -10 16 -4 -14 -24 -19 16
-9 -10 17 -3 -13 -23 -19 16
-9 -10 17 -3 -12 -22 -19 15
-9 -10 17 -3 -12 -22 -19 14
-9 -10 17 -3 -11 -21 -19 13
-9 -10 17 -3 -11 -21 -19 12
-10 -9 17 -3 -10 -20 -19 12
-10 -9 17 -2 -10 -20 -19 13
-10 -9 18 0 -10 -20 -18 14
-10 -9 18 1 -10 -20 -18 15
-10 -9 18 2 -10 -20 -18 16
-9 -10 19 3 -9 -19 -18 15
-9 -10 19 3 -9 -20 -19 13
-8 -10 19 2 -10 -20 -20 11
-8 -10 19 2 -10 -21 -21 8
-8 -10 19 2 -10 -21 -22 6
-7 -9 18 1 -11 -22 -23 6
-8 -9 18 1 -12 -22 -22 8
-8 -9 18 1 -12 -22 -22 10
-9 -9 18 1 -13 -22 -21 11
-9 -9 18 1 -13 -22 -21 13
-10 -8 19 1 -14 -23 -20 13
-10 -8 19 0 -14 -24 -21 11
-9 -8 19 0 -15 -24 -21 9
-9 -8 19 -2 -15 -25 -22 8
-9 -8 19 -2 -15 -25 -22 6
-8 -9 18 -3 -16 -26 -23 6
-9 -10 18 -3 -16 -26 -23 7
-9 -10 18 -3 -16 -26 -23 9
-10 -11 18 -3 -16 -26 -23 11
-10 -11 18 -3 -16 -26 -23 12
-11 -12 19 -4 -17 -27 -23 13
-10 -12 19 -5 -18 -28 -24 12
-10 -12 18 -5 -18 -28 -24 11
-9 -12 18 -6 -19 -29 -25 10
-9 -12 18 -6 -19 -29 -25 9
-8 -11 17 -7 -20 -30 -26 8
-8 -11 17 -7 -21 -31 -26 9
-9 -11 17 -7 -22 -31 -26 10
-9 -11 17 -7 -23 -32 -26 11
-9 -11 17 -7 -24 -32 -26 12
-10 -11 18 -9 -25 -33 -26 12
-10 -11 17 -10 -25 -34 -27 10
-10 -12 16 -11 -26 -34 -27 8
-10 -12 15 -12 -26 -35 -28 7
-10 -12 15 -13 -26 -35 -28 5
-9 -13 14 -14 -27 -36 -29 5
-9 -13 14 -14 -27 -36 -29 8
-10 -14 14 -14 -27 -35 -28 10
-10 -14 14 -14 -27 -35 -28 12
-10 -14 14 -14 -27 -35 -28 14
-11 -15 15 -13 -26 -34 -27 14
-11 -15 14 -14 -26 -35 -28 13
-11 -15 14 -14 -27 -35 -28 12
-11 -15 13 -15 -27 -36 -29 10
-11 -15 13 -15 -27 -36 -29 9
-11 -15 12 -16 -28 -37 -30 9
-10 -15 12 -16 -29 -38 -30 10
-9 -16 12 -16 -29 -38 -30 11
-8 -16 12 -16 -30 -39 -30 12
-7 -16 12 -16 -30 -39 -30 13
-6 -17 12 -17 -31 -40 -30 13
-7 -17 12 -17 -31 -40 -30 12
-8 -17 11 -18 -31 -40 -30 11
-9 -17 11 -18 -31 -40 -30 10
-10 -17 11 -18 -31 -40 -30 9
-11 -16 10 -19 -31 -40 -30 9
-11 -16 10 -19 -30 -40 -30 10
-12 -16 10 -18 -29 -40 -30 11
-12 -16 10 -18 -28 -40 -30 12
-12 -16 10 -18 -27 -40 -30 13
-13 -17 11 -17 -26 -41 -30 14
-13 -17 11 -17 -26 -41 -30 13
-13 -17 10 -18 -27 -41 -31 12
-13 -17 10 -18 -27 -41 -31 11
-13 -17 10 -18 -27 -41 -31 11
-13 -16 9 -19 -28 -41 -32 10
-13 -17 9 -19 -28 -41 -32 11
-13 -17 9 -19 -29 -41 -32 11
-13 -18 9 -19 -29 -41 -32 12
-13 -18 9 -19 -29 -41 -32 12
-12 -19 8 -20 -30 -43 -32 13
-12 -18 8 -20 -30 -43 -32 12
-12 -18 8 -20 -30 -43 -32 11
-12 -17 8 -20 -30 -43 -32 10
-12 -17 8 -20 -30 -43 -32 10
-12 -16 8 -20 -29 -44 -32 9
-12 -16 8 -20 -29 -44 -32 9
-12 -16 8 -20 -29 -44 -32 9
-12 -16 8 -20 -29 -44 -32 9
-12 -16 8 -20 -29 -44 -32 9
-11 -17 8 -19 -29 -43 -31 8
-11 -17 8 -19 -29 -43 -31 5
-11 -17 8 -20 -30 -44 -32 1
-11 -17 8 -20 -30 -44 -32 -3
-11 -17 8 -20 -30 -44 -32 -6
-11 -16 8 -21 -31 -45 -33 -7
-12 -16 8 -21 -31 -45 -33 -7
-13 -16 8 -21 -31 -45 -33 -7
-14 -16 8 -21 -31 -45 -33 -7
-14 -16 8 -21 -31 -45 -33 -7
-15 -17 8 -20 -30 -44 -33 -9
-14 -17 8 -20 -30 -44 -33 -12
-14 -17 8 -20 -30 -44 -33 -14
-13 -17 8 -20 -30 -44 -33 -17
-13 -17 8 -20 -30 -44 -33 -19
-12 -17 8 -21 -30 -45 -34 -19
-12 -17 8 -21 -30 -45 -34 -18
-12 -17 9 -21 -29 -45 -34 -17
-12 -17 9 -21 -29 -45 -34 -15
-12 -17 9 -21 -29 -45 -34 -14
-13 -17 10 -20 -28 -46 -33 -13
-13 -16 11 -20 -28 -46 -33 -14
-12 -15 11 -20 -28 -45 -33 -15
-12 -14 12 -20 -28 -45 -33 -16
-12 -13 12 -20 -28 -45 -33 -17
-11 -12 13 -20 -28 -44 -32 -18
-10 -12 14 -19 -28 -44 -31 -18
-10 -12 14 -19 -27 -44 -31 -17
-9 -12 15 -18 -27 -44 -30 -17
-9 -12 15 -18 -27 -44 -30 -17
-8 -13 16 -16 -25 -44 -29 -16
-7 -12 17 -15 -24 -43 -29 -17
-6 -12 18 -14 -23 -41 -29 -17
-5 -11 19 -12 -21 -40 -29 -18
-4 -11 19 -11 -20 -39 -29 -18
-3 -10 19 -10 -19 -38 -29 -18
-2 -11 17 -10 -19 -38 -28 -17
-2 -12 15 -9 -18 -38 -27 -15
0 -13 14 -9 -18 -38 -26 -13
0 -13 12 -9 -18 -38 -26 -12
1 -14 10 -9 -17 -38 -25 -11
3 -13 7 -10 -18 -38 -25 -12
4 -12 5 -11 -18 -39 -25 -13
5 -11 2 -13 -19 -39 -25 -14
6 -10 0 -14 -19 -39 -25 -14
7 -9 -2 -15 -20 -40 -24 -15
7 -9 -2 -16 -21 -40 -24 -13
7 -9 -2 -17 -22 -40 -24 -12
7 -9 -2 -18 -23 -40 -24 -11
7 -9 -2 -18 -23 -40 -24 -10
8 -10 0 -19 -24 -41 -25 -10
8 -10 0 -19 -25 -41 -25 -11
8 -10 0 -20 -25 -43 -26 -13
8 -10 0 -20 -26 -43 -26 -15
8 -10 0 -20 -26 -43 -26 -16
7 -9 0 -21 -27 -44 -27 -17
5 -9 1 -19 -26 -44 -27 -17
2 -9 3 -18 -25 -44 -27 -17
0 -9 5 -17 -24 -44 -27 -17
-3 -9 6 -16 -24 -44 -27 -17
-5 -10 7 -15 -23 -44 -28 -20
-8 -11 7 -16 -24 -45 -29 -23
-10 -12 7 -17 -24 -46 -30 -26
-13 -13 7 -18 -25 -48 -32 -29
-15 -14 7 -19 -25 -49 -33 -32
-16 -15 6 -20 -26 -50 -34 -33
-15 -15 6 -20 -26 -50 -34 -32
-15 -15 6 -20 -26 -50 -34 -31
-14 -15 6 -20 -26 -50 -34 -30
-14 -15 6 -20 -26 -50 -34 -29
-13 -16 7 -20 -27 -49 -33 -29
-14 -16 7 -20 -27 -49 -33 -31
-15 -16 7 -20 -27 -49 -33 -32
-16 -16 7 -20 -27 -49 -33 -34
-16 -16 7 -20 -27 -49 -33 -36
-17 -16 7 -20 -26 -50 -34 -36
-17 -16 7 -20 -26 -50 -33 -35
-17 -16 7 -19 -26 -49 -33 -34
-17 -16 7 -19 -26 -49 -32 -32
-17 -16 7 -19 -26 -49 -32 -31
-17 -15 14 -12 -20 -49 -33 -33
-18 -16 23 -4 -14 -50 -37 -38
-19 -17 31 5 -7 -52 -40 -44
-21 -18 40 13 1 -54 -45 -49
-22 -19 49 21 8 -55 -49 -53
-21 -16 69 47 28 -44 -43 -51
-18 -9 92 76 54 -26 -33 -44
-15 -3 115 107 79 -10 -24 -37
-11 5 138 138 105 8 -14 -30
-8 11 161 168 131 24 -5 -24
8 34 144 148 143 78 42 11
27 63 112 111 150 144 100 56
47 92 79 75 158 210 157 101
66 120 48 38 165 275 216 146
87 149 15 2 174 341 273 190
92 181 -54 -59 147 396 319 230
93 214 -134 -126 108 447 361 267
94 246 -215 -193 69 498 403 304
94 279 -296 -261 29 550 444 342
95 312 -377 -328 -10 602 486 379
82 271 -405 -353 -80 506 417 329
63 203 -416 -363 -162 357 307 248
45 136 -427 -373 -244 209 197 167
26 68 -437 -385 -327 60 88 86
7 1 -448 -395 -409 -89 -22 5
-3 -26 -419 -384 -410 -138 -62 -26
-10 -38 -374 -364 -381 -153 -78 -40
-17 -51 -330 -345 -352 -168 -95 -54
-23 -63 -285 -326 -322 -183 -111 -68
-30 -74 -241 -307 -294 -198 -128 -81
-30 -73 -202 -264 -256 -185 -122 -81
-28 -66 -166 -213 -215 -161 -107 -75
-25 -59 -130 -161 -175 -137 -92 -70
-22 -52 -94 -111 -134 -112 -76 -64
-19 -45 -57 -60 -93 -89 -61 -58
-18 -38 -39 -37 -72 -76 -54 -53
-18 -33 -29 -25 -59 -69 -49 -48
-17 -27 -18 -13 -47 -62 -44 -41
-17 -22 -8 -2 -33 -55 -38 -36
-17 -16 4 11 -20 -47 -33 -31
-16 -14 8 16 -15 -45 -31 -29
-16 -14 11 18 -13 -44 -31 -30
-15 -13 13 20 -11 -44 -31 -31
-15 -13 15 22 -9 -43 -31 -32
-15 -13 18 24 -7 -43 -31 -33
-14 -12 19 26 -5 -40 -31 -34
-14 -12 21 27 -2 -39 -29 -33
-14 -12 22 29 1 -38 -28 -32
-14 -12 23 30 3 -36 -27 -31
-14 -12 24 32 6 -35 -26 -30
-13 -12 25 33 8 -34 -25 -29
-12 -11 26 34 9 -33 -25 -30
-12 -10 27 35 10 -32 -25 -31
-11 -9 27 36 12 -32 -25 -31
-11 -8 28 37 13 -31 -25 -32
-10 -7 29 38 15 -30 -26 -32
-10 -7 29 39 16 -29 -24 -30
-9 -8 30 40 18 -28 -23 -29
-9 -8 30 40 19 -27 -22 -27
-9 -8 30 42 21 -26 -21 -25
-8 -9 31 43 22 -25 -20 -24
-8 -8 32 44 22 -25 -20 -26
-8 -7 33 45 23 -24 -20 -27
-8 -6 33 46 23 -24 -20 -28
-8 -5 34 47 23 -24 -20 -29
-9 -4 35 48 25 -23 -19 -29
-9 -4 35 50 27 -21 -18 -27
-8 -5 36 51 29 -20 -17 -25
-8 -5 36 52 31 -18 -16 -23
-8 -5 36 53 33 -17 -15 -21
-7 -6 37 54 35 -16 -14 -20
-7 -5 37 56 38 -14 -13 -21
-8 -4 37 57 42 -13 -13 -21
-8 -4 37 59 44 -12 -12 -22
-8 -3 37 60 47 -11 -12 -22
-8 -2 37 62 50 -10 -11 -22
-6 0 37 64 53 -8 -10 -20
-5 0 38 65 56 -7 -9 -18
-3 1 38 67 59 -6 -9 -16
0 1 38 69 63 -5 -8 -14
1 2 39 71 66 -4 -7 -13
1 3 39 73 70 -2 -6 -14
1 3 39 75 74 0 -6 -15
1 4 39 77 78 2 -5 -15
1 4 39 79 82 3 -5 -16
0 5 39 81 86 5 -3 -16
0 5 39 84 89 7 0 -13
0 5 39 85 91 8 1 -11
0 5 39 87 93 10 3 -8
0 5 39 89 96 12 5 -5
1 4 40 91 97 14 6 -4
3 5 40 92 98 16 7 -4
4 6 39 94 99 18 8 -4
6 7 39 95 99 21 9 -4
7 8 39 97 100 23 10 -4
8 9 38 98 101 25 12 -2
10 10 38 99 103 27 14 1
11 11 37 100 104 29 15 3
13 11 37 101 106 31 17 5
14 12 37 102 107 33 19 7
15 13 36 103 108 35 21 8
15 13 35 105 109 38 23 8
16 13 34 106 109 40 24 9
16 13 34 107 110 44 26 9
16 13 33 108 110 47 28 9
17 14 32 109 111 49 30 12
19 14 31 109 113 52 33 16
20 15 30 109 114 54 35 19
22 15 29 109 115 57 38 23
23 15 28 109 116 60 42 26
24 16 26 109 117 62 44 28
26 17 23 108 116 64 46 28
27 18 21 107 115 66 48 28
28 19 19 106 115 69 50 28
29 20 16 105 114 71 52 28
30 21 14 103 113 73 54 31
32 22 11 101 112 74 56 33
33 23 9 99 111 76 58 36
35 23 6 97 111 77 60 39
36 24 3 95 110 79 62 43
37 25 1 93 108 80 63 45
37 25 -3 90 105 81 63 45
38 25 -5 88 102 82 64 44
38 25 -8 85 99 84 65 44
38 25 -11 81 96 85 65 44
39 26 -13 79 94 86 66 44
40 26 -15 76 92 86 67 45
42 26 -17 73 90 86 68 47
42 26 -19 70 88 86 69 49
43 26 -21 67 86 86 70 51
44 25 -22 64 84 86 71 52
44 25 -24 62 80 86 71 52
44 25 -25 59 78 85 71 51
44 25 -27 57 75 85 71 50
44 25 -28 54 72 85 71 50
43 25 -29 52 71 84 71 49
43 25 -29 51 70 82 70 49
43 25 -29 49 68 81 69 50
43 25 -29 47 67 81 69 51
43 25 -29 45 66 80 68 51
40 26 -28 44 65 77 66 50
38 26 -26 44 64 74 63 47
36 25 -25 43 62 71 61 44
33 25 -23 42 61 67 58 39
31 25 -22 42 60 64 55 36
29 24 -20 40 59 60 52 34
27 23 -17 39 57 56 49 34
25 22 -15 38 56 51 46 33
22 21 -12 38 54 47 43 32
20 20 -9 37 53 43 39 32
18 19 -7 35 51 37 35 28
17 17 -5 34 49 33 30 22
15 16 -2 32 47 28 25 16
14 14 1 31 45 23 21 10
12 13 4 29 43 18 16 4
10 12 5 28 40 14 13 1
8 10 6 28 39 9 10 1
6 9 8 27 37 5 7 0
4 7 9 26 35 1 4 0
1 6 10 26 33 -5 1 0
0 5 11 25 32 -8 -3 -4
-3 4 11 23 31 -10 -5 -7
-4 3 12 22 30 -12 -7 -10
-6 2 12 20 29 -14 -9 -13
-7 1 12 19 28 -17 -11 -16
-8 0 13 18 27 -18 -12 -18
-8 -2 13 18 27 -19 -12 -18
-8 -3 14 18 26 -20 -13 -17
-8 -4 14 18 26 -20 -14 -16
-8 -5 14 18 26 -21 -14 -16
-9 -6 15 18 25 -22 -15 -15
-9 -6 15 18 25 -22 -15 -17
-9 -6 16 19 25 -23 -16 -18
-9 -6 16 19 25 -23 -16 -20
-9 -6 16 19 25 -23 -16 -21
-10 -7 17 20 26 -24 -17 -22
-10 -7 17 20 26 -24 -17 -21
-10 -8 17 21 27 -24 -17 -20
-10 -8 17 22 28 -24 -17 -19
-10 -8 17 22 28 -24 -17 -18
-9 -9 17 23 29 -23 -18 -17
-9 -9 17 23 29 -23 -18 -18
-8 -9 18 23 28 -23 -18 -19
-8 -9 18 23 28 -23 -18 -20
-8 -9 18 23 28 -23 -18 -21
-7 -8 19 23 27 -23 -18 -21
-8 -8 19 23 27 -23 -18 -19
-9 -8 20 24 27 -23 -17 -17
-9 -8 20 24 27 -23 -16 -15
-10 -8 20 24 27 -23 -16 -13
-11 -8 21 25 28 -22 -15 -12
-11 -8 21 24 27 -22 -15 -13
-11 -8 21 23 26 -23 -16 -15
-11 -8 21 23 26 -24 -17 -16
-11 -8 21 22 25 -24 -17 -17
-11 -7 22 21 24 -25 -18 -18
-11 -7 22 21 24 -25 -18 -16
-10 -7 22 21 23 -25 -18 -15
-10 -7 22 21 23 -25 -18 -13
-10 -7 22 21 23 -25 -18 -12
-9 -8 21 20 22 -26 -18 -12
-9 -8 21 19 21 -27 -19 -14
-10 -8 21 17 20 -28 -20 -16
-10 -8 21 16 19 -28 -20 -18
-10 -8 21 15 18 -29 -21 -21
-11 -7 22 14 17 -30 -22 -22
-11 -7 22 13 16 -30 -22 -20
-11 -8 22 12 14 -31 -23 -19
-11 -9 22 12 13 -32 -24 -17
-11 -9 22 11 12 -32 -24 -16
-11 -10 21 10 11 -33 -25 -15
-11 -10 21 9 10 -33 -25 -17
-10 -10 21 8 9 -34 -25 -18
-10 -10 21 8 9 -35 -25 -20
-10 -10 21 7 8 -35 -25 -21
-9 -10 20 6 7 -36 -25 -22
-10 -11 20 6 6 -36 -25 -20
-11 -12 20 5 5 -37 -25 -19
-12 -12 20 5 5 -37 -25 -17
-13 -13 20 5 4 -37 -25 -16
-14 -14 19 4 3 -38 -25 -15
-14 -14 19 3 2 -38 -25 -17
-13 -14 18 2 1 -39 -25 -18
-12 -14 17 1 1 -39 -25 -20
-12 -14 17 0 0 -39 -25 -21
-11 -14 16 -2 -2 -40 -26 -22
-11 -14 16 -2 -2 -40 -26 -22
-11 -14 16 -2 -3 -40 -26 -21
-11 -14 16 -2 -3 -40 -26 -20
-11 -14 16 -2 -3 -40 -26 -20
-11 -13 16 -3 -4 -40 -27 -19
-11 -13 16 -4 -5 -40 -27 -20
-11 -14 15 -5 -6 -41 -28 -22
-11 -14 14 -5 -6 -41 -29 -23
-11 -14 14 -6 -7 -41 -29 -24
-12 -15 13 -7 -8 -43 -30 -25
-12 -15 13 -7 -8 -43 -30 -24
-12 -15 13 -7 -8 -43 -30 -23
-12 -15 13 -7 -8 -43 -30 -22
-12 -15 13 -7 -8 -43 -30 -21
-11 -15 14 -8 -9 -44 -30 -20
-11 -15 14 -8 -9 -44 -30 -21
-12 -15 13 -9 -10 -44 -30 -23
-13 -15 12 -9 -11 -44 -30 -24
-13 -15 12 -9 -11 -44 -30 -25
-14 -15 11 -10 -12 -45 -31 -26
-14 -15 11 -10 -12 -45 -31 -24
-13 -16 11 -10 -12 -45 -31 -23
-13 -16 11 -10 -12 -45 -31 -22
-13 -16 11 -10 -12 -45 -31 -20
-12 -17 12 -11 -13 -44 -31 -19
-12 -17 12 -11 -13 -44 -31 -21
-12 -17 12 -12 -14 -44 -31 -23
-12 -17 12 -12 -14 -44 -31 -24
-12 -17 12 -12 -14 -44 -31 -26
-12 -17 11 -13 -15 -45 -31 -27
-12 -17 11 -13 -15 -45 -31 -26
-13 -18 11 -13 -15 -45 -32 -24
-14 -18 11 -13 -15 -45 -32 -23
-14 -18 11 -13 -15 -45 -32 -22
-15 -19 10 -14 -16 -44 -33 -21
-15 -19 10 -14 -16 -44 -33 -23
-14 -19 10 -15 -16 -44 -33 -24
-14 -19 10 -15 -16 -44 -33 -25
-14 -19 10 -15 -16 -44 -33 -27
-13 -19 9 -16 -17 -45 -33 -28
-13 -19 9 -16 -17 -45 -33 -26
-14 -19 9 -16 -17 -45 -33 -24
-14 -19 9 -16 -17 -45 -33 -23
-14 -19 9 -16 -17 -45 -33 -21
-15 -20 10 -15 -17 -45 -32 -20
-14 -19 10 -15 -17 -45 -32 -22
-13 -17 10 -15 -18 -45 -32 -24
-13 -16 10 -15 -18 -45 -32 -25
-12 -15 10 -15 -18 -45 -32 -27
-11 -14 11 -14 -19 -44 -33 -28
-11 -14 12 -14 -18 -44 -33 -26
-10 -15 13 -14 -17 -44 -33 -24
-10 -15 14 -14 -17 -44 -33 -23
-10 -15 15 -14 -16 -44 -33 -21
-9 -16 16 -13 -15 -44 -32 -20
-8 -15 18 -11 -14 -41 -31 -20
-7 -14 19 -9 -13 -39 -30 -20
-7 -13 20 -8 -13 -38 -29 -20
-6 -12 22 -6 -12 -36 -28 -20
-5 -11 23 -5 -11 -35 -27 -21
-5 -12 23 -5 -11 -35 -27 -19
-5 -14 22 -5 -10 -34 -26 -18
-5 -15 21 -5 -10 -34 -26 -17
-5 -16 21 -5 -10 -34 -26 -15
-4 -17 20 -4 -9 -33 -25 -14
-2 -17 18 -5 -10 -33 -25 -15
1 -16 17 -6 -11 -33 -25 -16
3 -16 16 -6 -11 -33 -25 -16
5 -16 14 -7 -12 -33 -25 -17
6 -15 12 -9 -13 -34 -26 -18
6 -14 10 -11 -15 -34 -26 -16
6 -13 7 -13 -16 -35 -25 -15
6 -13 5 -15 -17 -35 -25 -14
6 -12 3 -17 -19 -35 -25 -12
5 -11 1 -18 -20 -36 -24 -12
5 -12 1 -18 -21 -36 -24 -14
6 -13 1 -19 -22 -36 -24 -16
7 -13 1 -19 -22 -36 -24 -18
7 -14 1 -19 -23 -36 -24 -20
8 -15 0 -20 -24 -37 -25 -20
7 -15 1 -20 -24 -37 -25 -18
5 -14 3 -19 -24 -37 -25 -16
4 -13 4 -19 -24 -37 -25 -14
3 -13 5 -19 -24 -37 -25 -12
1 -12 6 -18 -24 -37 -25 -12
-4 -14 6 -18 -24 -38 -27 -16
-8 -15 6 -19 -25 -40 -29 -19
-11 -16 6 -19 -26 -41 -31 -22
-15 -18 6 -19 -26 -43 -33 -26
-17 -19 7 -20 -27 -44 -34 -28
-17 -19 7 -20 -27 -44 -34 -28
-17 -19 8 -20 -27 -44 -34 -27
-17 -19 8 -20 -27 -44 -34 -27
-17 -19 8 -20 -27 -44 -34 -27
-17 -20 9 -21 -28 -44 -34 -26
-17 -20 9 -21 -28 -44 -34 -26
-18 -19 9 -21 -28 -44 -34 -26
-18 -19 9 -21 -28 -44 -34 -26
-18 -19 9 -21 -28 -44 -34 -26
-19 -18 9 -21 -27 -43 -35 -27
-19 -18 9 -21 -27 -43 -34 -27
-19 -18 9 -21 -26 -43 -34 -26
-19 -18 9 -21 -25 -43 -33 -25
-19 -18 9 -21 -25 -43 -32 -25
-19 -19 10 -20 -24 -41 -31 -25
-19 -19 12 -19 -24 -43 -33 -28
-19 -19 13 -18 -24 -43 -34 -31
-19 -19 15 -16 -24 -44 -36 -34
-19 -19 17 -15 -24 -45 -38 -37
-19 -19 25 -2 -15 -45 -39 -39
-19 -19 40 23 4 -43 -40 -41
-19 -20 57 49 21 -40 -41 -43
-20 -21 72 74 39 -37 -44 -45
-20 -21 89 100 57 -35 -45 -47
-18 -15 103 116 77 -15 -31 -38
-10 2 117 122 100 23 -3 -18
-2 17 132 129 123 61 27 3
7 33 146 135 146 100 57 22
15 49 159 141 169 138 87 43
27 74 139 117 178 191 132 78
44 109 79 58 171 261 193 130
59 144 20 0 163 329 255 182
75 180 -40 -59 156 399 316 233
91 215 -100 -118 149 468 378 284
97 230 -163 -172 115 502 406 310
89 222 -231 -221 53 493 396 305
81 214 -299 -270 -11 485 386 300
73 205 -366 -319 -73 477 376 295
65 197 -434 -367 -136 469 366 289
53 169 -457 -395 -194 394 312 252
34 117 -431 -397 -246 245 209 177
15 66 -404 -399 -300 97 106 101
-4 16 -378 -402 -352 -52 3 26
-22 -35 -351 -404 -404 -200 -100 -49
-32 -63 -317 -382 -409 -266 -151 -89
-33 -65 -276 -329 -359 -236 -142 -87
-33 -66 -234 -277 -309 -207 -133 -85
-34 -68 -193 -224 -260 -178 -123 -82
-35 -70 -151 -172 -210 -149 -113 -80
-35 -67 -117 -131 -170 -126 -102 -75
-31 -59 -94 -103 -141 -108 -89 -66
-28 -50 -69 -75 -112 -92 -74 -57
-24 -41 -46 -49 -85 -74 -60 -48
-20 -32 -21 -21 -56 -57 -47 -38
-18 -26 -7 -4 -38 -48 -38 -33
-18 -24 -3 1 -33 -46 -36 -34
-18 -22 2 6 -28 -44 -35 -34
-18 -20 6 10 -23 -41 -34 -35
-18 -18 10 15 -17 -39 -32 -36
-17 -16 14 19 -13 -37 -31 -37
