I II V1 V2 V3 V4 V5 V6
26 -52 -236 -252 -222 -149 -81 -24
19 -64 -251 -287 -264 -178 -99 -34
16 -64 -240 -279 -259 -175 -99 -37
14 -60 -223 -258 -240 -163 -93 -36
11 -56 -206 -236 -221 -152 -87 -35
9 -52 -189 -216 -202 -140 -81 -34
7 -48 -172 -194 -183 -129 -75 -33
6 -41 -151 -171 -162 -114 -67 -30
6 -33 -129 -146 -141 -100 -59 -27
5 -26 -107 -121 -120 -86 -51 -24
5 -18 -86 -97 -99 -71 -43 -21
5 -11 -63 -73 -77 -57 -34 -18
4 -9 -51 -60 -65 -49 -30 -17
4 -10 -41 -50 -56 -43 -27 -16
4 -11 -32 -39 -47 -36 -24 -15
4 -12 -23 -29 -37 -30 -21 -14
4 -12 -14 -20 -28 -24 -18 -13
3 -13 -11 -16 -25 -22 -17 -12
2 -13 -9 -15 -24 -21 -17 -12
1 -13 -8 -14 -23 -20 -16 -11
-2 -13 -6 -12 -21 -19 -16 -11
-3 -13 -4 -11 -20 -18 -16 -11
-4 -12 -3 -9 -18 -16 -15 -10
-4 -12 -2 -8 -17 -15 -14 -8
-5 -12 0 -7 -15 -14 -13 -7
-5 -12 1 -5 -13 -12 -12 -6
-5 -12 2 -4 -12 -11 -12 -5
-6 -11 3 -3 -11 -10 -11 -4
-6 -11 4 -2 -11 -10 -12 -4
-5 -11 4 0 -11 -10 -12 -4
-5 -11 5 1 -11 -10 -13 -4
-5 -11 5 1 -11 -10 -13 -4
-4 -11 6 2 -11 -11 -14 -5
-5 -10 6 3 -10 -10 -13 -4
-5 -10 6 3 -9 -9 -13 -3
-6 -9 6 4 -8 -8 -12 -2
-6 -9 6 4 -7 -8 -12 -2
-7 -8 7 5 -6 -7 -11 0
-7 -9 9 7 -5 -7 -11 1
-7 -10 10 8 -4 -7 -10 2
-7 -11 12 9 -3 -7 -10 3
-7 -11 14 10 -2 -7 -10 4
-8 -12 15 11 0 -6 -9 5
-6 -12 14 11 0 -6 -9 6
-5 -12 13 11 0 -5 -9 6
-4 -12 12 11 0 -5 -9 7
-3 -12 12 11 0 -5 -9 7
-2 -12 11 10 1 -4 -10 8
-3 -11 12 10 1 -4 -10 9
-4 -10 12 11 1 -3 -9 9
-5 -9 13 11 1 -3 -9 10
-5 -9 13 11 1 -3 -9 10
-6 -8 14 12 2 -2 -8 11
-6 -8 14 12 2 -2 -8 11
-5 -8 14 12 2 -2 -8 12
-5 -8 14 12 2 -2 -8 12
-5 -8 14 12 2 -2 -8 12
-4 -9 13 12 3 -2 -9 13
-4 -8 14 13 3 -2 -9 13
-3 -7 14 13 4 -2 -9 14
-3 -7 15 14 4 -2 -9 14
-3 -6 15 14 4 -2 -9 14
-2 -5 16 15 5 -2 -9 16
-2 -6 17 16 6 0 -9 17
0 -7 17 16 6 1 -8 19
0 -8 18 17 7 1 -8 20
0 -9 18 17 7 2 -8 22
1 -9 19 18 8 3 -7 23
0 -8 20 19 9 3 -7 24
-2 -7 21 20 10 4 -7 25
-2 -5 21 21 10 4 -7 25
-3 -4 22 22 11 4 -7 26
-4 -3 23 23 12 5 -7 27
-3 -3 23 24 12 5 -7 27
-2 -3 23 24 12 5 -6 28
-2 -3 23 25 12 5 -6 28
0 -3 23 25 12 5 -6 28
1 -2 23 26 13 5 -5 29
1 -2 24 27 14 5 -5 30
1 -2 25 27 15 6 -5 30
1 -2 25 28 15 6 -5 31
1 -2 26 28 16 6 -5 31
1 -3 27 29 17 7 -4 32
1 -3 28 30 18 8 -3 33
1 -3 28 31 18 9 -2 34
1 -3 29 32 19 10 -2 35
1 -3 29 33 19 11 0 36
1 -2 30 34 20 12 1 37
1 -2 31 35 20 12 1 37
2 0 32 36 20 11 1 38
2 0 32 37 20 11 1 38
2 0 33 38 20 11 1 38
3 1 34 39 21 10 1 39
4 2 34 39 21 10 1 40
5 2 34 39 22 11 1 42
5 3 34 39 22 11 1 42
6 3 34 39 22 11 1 43
7 4 33 38 23 12 2 44
6 4 34 38 23 12 2 45
6 5 34 38 23 12 2 46
5 5 35 38 23 12 2 46
5 5 35 38 23 12 2 47
4 6 36 37 22 11 2 48
4 6 35 36 22 11 3 48
4 7 34 36 21 11 3 48
4 7 34 35 21 11 4 48
4 7 33 35 21 11 4 48
4 8 32 34 20 10 5 49
4 8 32 32 19 9 5 47
4 8 31 31 18 8 4 46
4 8 31 30 17 8 4 45
4 8 31 29 16 7 4 44
4 9 30 27 14 6 3 43
4 10 28 26 13 5 3 42
4 11 27 24 11 4 3 40
4 11 25 23 10 4 3 40
4 12 24 21 8 3 3 39
5 13 23 20 7 2 2 37
5 13 22 19 6 1 1 36
6 13 22 18 5 1 1 34
6 13 21 17 5 0 0 33
6 13 21 16 4 0 0 31
7 13 20 15 3 -2 -2 30
6 13 19 14 3 -2 -2 29
5 13 19 13 3 0 0 29
5 13 18 13 3 0 0 28
4 13 18 12 3 0 0 28
3 12 17 11 2 1 1 26
3 12 15 11 2 1 1 24
3 12 14 10 2 1 1 22
3 12 12 10 2 1 1 20
3 12 11 10 2 1 1 18
3 12 10 9 2 1 0 17
3 10 10 9 2 2 0 16
3 9 10 9 3 3 0 15
3 7 10 9 3 3 0 15
3 5 10 9 3 4 0 14
4 4 9 10 4 5 1 13
3 4 9 10 5 5 1 11
2 3 9 11 5 6 0 10
2 3 9 11 6 6 0 8
1 3 9 11 6 6 0 7
0 2 10 12 7 7 -2 5
0 3 8 11 6 7 -3 3
0 3 7 10 5 6 -3 1
0 4 6 9 5 6 -4 -3
0 4 5 8 4 6 -4 -5
-2 5 4 7 3 5 -5 -6
-2 4 4 7 3 4 -5 -7
-2 4 5 7 3 4 -5 -8
-2 3 5 7 3 3 -5 -8
-2 3 5 7 3 3 -5 -9
0 2 6 8 3 2 -6 -10
0 2 6 8 3 2 -6 -12
0 2 6 7 3 2 -6 -13
0 2 6 7 3 2 -6 -14
0 2 6 7 3 2 -6 -15
-2 2 5 6 2 3 -5 -16
-3 1 5 6 2 3 -5 -17
-5 0 5 6 2 3 -5 -18
-6 0 5 6 2 3 -5 -19
-7 -2 5 6 2 3 -5 -20
-8 -3 6 7 1 2 -6 -22
-7 -3 6 7 1 2 -6 -23
-6 -4 6 7 1 2 -7 -25
-5 -4 6 7 1 2 -7 -26
-4 -4 6 7 1 2 -7 -28
-3 -5 5 7 1 1 -8 -29
-3 -5 5 7 1 1 -8 -29
-3 -4 5 7 1 1 -8 -29
-3 -3 5 7 1 1 -8 -29
-3 -3 5 7 1 1 -8 -29
-4 -2 4 6 1 0 -9 -29
-4 -2 4 6 1 0 -9 -28
-4 -2 4 6 1 0 -9 -27
-4 -2 4 6 1 0 -9 -27
-4 -2 4 6 1 0 -9 -26
-4 -2 4 6 1 1 -9 -25
-4 -2 4 6 1 1 -9 -25
-4 0 4 6 1 1 -8 -24
-4 0 4 6 1 1 -8 -24
-4 0 4 6 1 1 -8 -24
-5 1 5 6 1 1 -7 -23
-5 0 5 6 1 1 -7 -23
-5 -3 5 6 2 1 -7 -23
-5 -4 5 6 2 1 -7 -23
-5 -5 5 6 2 1 -7 -23
-4 -5 5 6 3 2 -8 -23
-4 -4 5 6 3 2 -8 -23
-4 -2 4 5 2 1 -8 -23
-4 1 4 4 2 1 -8 -23
-4 3 4 4 2 1 -8 -23
-3 4 3 3 1 0 -9 -23
-3 4 3 3 1 0 -9 -23
-3 4 3 3 1 0 -9 -23
-3 4 3 3 1 0 -9 -23
-3 4 3 3 1 0 -9 -23
-4 3 2 3 0 -2 -9 -22
-4 3 2 3 0 -2 -9 -22
-5 3 3 4 1 0 -8 -21
-5 3 3 5 2 0 -8 -21
-5 3 3 5 2 0 -8 -21
-6 4 4 6 3 1 -7 -20
-6 4 4 6 3 1 -7 -20
-5 3 4 6 3 1 -7 -20
-4 2 4 6 3 1 -7 -20
-4 2 4 6 3 1 -7 -20
-3 1 3 5 2 2 -6 -19
-3 1 3 5 2 2 -6 -19
-3 1 2 4 1 1 -7 -19
-3 1 2 4 1 1 -8 -19
-3 1 2 4 1 1 -8 -19
-4 1 1 3 0 0 -9 -20
-4 -2 1 3 0 0 -9 -19
-5 -3 2 4 1 1 -9 -18
-5 -5 3 4 1 1 -9 -18
-5 -6 3 4 1 1 -9 -17
-6 -7 4 5 2 2 -8 -16
-6 -7 4 5 2 2 -8 -16
-5 -7 4 5 2 2 -8 -16
-4 -7 4 5 2 2 -8 -16
-4 -7 4 5 2 2 -8 -16
-3 -6 3 4 1 1 -8 -16
-3 -4 2 3 0 0 -8 -16
-2 -2 1 2 -2 -2 -9 -17
-2 0 0 1 -3 -2 -9 -17
-2 2 -2 0 -4 -3 -9 -17
0 3 -3 -2 -5 -4 -10 -18
-3 3 -2 -2 -4 -3 -10 -18
-5 3 0 0 -3 -2 -9 -17
-6 3 0 1 -2 -2 -8 -16
-8 3 1 1 0 0 -8 -16
-9 3 2 2 1 1 -7 -15
-9 1 2 2 1 1 -7 -15
-9 0 2 2 1 1 -7 -15
-9 -3 2 2 1 1 -7 -15
-9 -4 2 2 1 1 -7 -15
-8 -5 1 1 0 0 -8 -14
-8 -5 1 1 0 0 -8 -14
-8 -5 1 1 -2 0 -8 -14
-8 -5 1 1 -2 0 -8 -14
-8 -5 1 1 -2 0 -8 -14
-7 -5 1 0 -3 -2 -8 -13
-7 -4 1 0 -3 -2 -8 -13
-7 -3 0 -2 -4 -2 -9 -14
-7 -3 0 -2 -4 -2 -10 -14
-7 -2 0 -2 -4 -2 -10 -14
-6 0 -2 -3 -5 -3 -11 -15
-6 0 -2 -3 -5 -3 -11 -15
-6 -2 0 -3 -5 -3 -11 -15
-6 -3 0 -3 -5 -3 -11 -15
-6 -3 0 -3 -5 -3 -11 -15
-7 -4 1 -2 -4 -4 -10 -14
-7 -4 1 -2 -4 -4 -10 -14
-7 -5 1 -2 -4 -4 -10 -13
-7 -5 1 -2 -4 -4 -10 -13
-7 -5 1 -2 -4 -4 -10 -13
-7 -6 0 0 -5 -4 -9 -12
-6 -6 0 0 -5 -4 -9 -12
-5 -7 0 -2 -6 -5 -9 -12
-4 -7 0 -2 -6 -5 -9 -12
-3 -7 0 -2 -6 -5 -9 -12
-3 -8 0 -3 -7 -6 -10 -12
-5 -7 0 -3 -7 -6 -10 -12
-7 -6 -2 -3 -6 -5 -10 -12
-9 -5 -3 -3 -6 -5 -10 -12
-11 -4 -3 -3 -6 -5 -10 -12
-12 -3 -4 -3 -5 -4 -9 -12
-10 -3 -4 -3 -5 -4 -9 -12
-9 -4 -3 -3 -6 -4 -10 -12
-7 -4 -2 -3 -7 -4 -10 -12
-6 -4 -2 -3 -7 -4 -10 -12
-5 -5 0 -3 -8 -5 -11 -12
-5 -5 0 -3 -8 -5 -11 -12
-5 -5 0 -2 -7 -5 -11 -11
-5 -5 0 -2 -6 -5 -11 -10
-5 -5 0 -2 -6 -5 -11 -10
-6 -4 -2 0 -5 -6 -11 -9
-6 -4 -2 0 -5 -6 -11 -9
-7 -4 -2 0 -5 -5 -10 -9
-7 -4 -2 0 -5 -5 -10 -9
-7 -4 -2 0 -5 -5 -10 -9
-8 -4 0 0 -5 -4 -9 -8
-6 -2 0 0 -5 -3 -8 -7
-5 1 1 1 -4 -2 -7 -6
-4 3 1 2 -3 -2 -6 -5
-2 6 1 2 -3 0 -5 -4
0 7 2 3 -2 1 -4 -3
0 7 2 3 -2 1 -4 -3
-2 7 3 4 -2 1 -4 -3
-3 7 4 4 -2 1 -4 -3
-3 7 4 4 -2 1 -4 -3
-4 8 5 5 0 2 -3 -2
-4 10 5 5 0 3 -3 0
-4 11 5 6 1 4 -2 1
-4 12 5 6 2 4 0 1
-4 14 5 6 2 5 0 2
-4 15 4 7 3 6 1 3
-4 15 4 7 3 6 1 3
-4 16 3 6 3 6 1 3
-4 16 3 5 3 6 1 3
-4 16 3 5 3 6 1 3
-4 17 2 4 2 5 1 3
-2 17 2 5 2 6 2 4
1 17 2 6 3 7 3 5
2 17 2 6 4 7 4 6
4 17 2 7 4 8 5 7
5 16 3 8 5 9 6 8
3 16 3 8 6 9 6 8
2 17 3 9 7 9 6 8
1 17 3 9 8 9 6 8
-2 17 3 9 9 9 6 8
-3 18 3 10 10 10 7 7
-3 17 3 11 10 11 7 7
-2 15 3 12 11 12 8 8
0 14 3 12 11 12 9 9
0 13 3 13 11 13 9 9
1 12 4 13 11 13 10 10
2 11 3 11 9 11 8 10
3 10 1 9 6 9 6 9
3 9 0 7 4 7 5 9
4 8 -2 5 2 5 3 9
5 7 -3 3 0 3 2 8
4 5 -3 3 0 3 2 7
3 4 -4 2 -2 2 1 6
2 3 -4 1 -2 2 0 5
1 1 -4 1 -2 2 0 4
0 -2 -5 0 -3 1 -2 3
-3 -5 -4 0 -3 1 -3 2
-4 -8 -3 0 -4 0 -4 1
-5 -10 -2 0 -4 -2 -4 1
-7 -13 0 0 -4 -2 -5 0
-8 -15 1 -2 -5 -3 -6 -2
-8 -14 1 -2 -6 -4 -6 -3
-8 -13 0 -3 -7 -5 -7 -4
-8 -13 -2 -3 -7 -5 -8 -4
-8 -12 -2 -3 -8 -6 -8 -5
-7 -11 -3 -4 -9 -7 -9 -6
-7 -11 -3 -4 -9 -7 -9 -6
-8 -11 -3 -5 -9 -7 -10 -6
-9 -11 -3 -5 -9 -7 -10 -6
-9 -11 -3 -5 -9 -7 -10 -6
-10 -12 -4 -6 -10 -8 -11 -7
-10 -12 -4 -6 -10 -8 -11 -7
-10 -12 -4 -6 -10 -8 -11 -7
-10 -12 -4 -6 -10 -8 -11 -7
-10 -12 -4 -6 -10 -8 -11 -7
-9 -13 -3 -5 -9 -7 -10 -7
-9 -12 -3 -5 -9 -8 -10 -7
-9 -11 -4 -6 -10 -9 -11 -7
-9 -11 -4 -6 -10 -9 -11 -7
-9 -10 -4 -6 -10 -10 -11 -7
-9 -9 -5 -7 -11 -11 -12 -8
-9 -9 -5 -7 -11 -11 -12 -8
-10 -10 -4 -6 -11 -10 -11 -7
-10 -10 -4 -6 -11 -9 -11 -7
-10 -10 -4 -6 -11 -9 -11 -7
-11 -11 -3 -5 -10 -8 -10 -6
-10 -11 -3 -5 -10 -8 -10 -6
-9 -11 -3 -5 -10 -8 -10 -6
-8 -11 -3 -5 -10 -8 -10 -6
-7 -11 -3 -5 -10 -8 -10 -6
-6 -12 -3 -5 -10 -8 -10 -6
-8 -12 -2 -5 -10 -8 -10 -6
-10 -13 1 -5 -10 -8 -10 -7
-11 -13 2 -5 -10 -8 -10 -7
-13 -13 3 -5 -10 -8 -10 -7
-14 -14 4 -3 -7 -5 -9 -8
-14 -12 6 1 0 2 -5 -8
-14 -10 7 3 5 7 -2 -8
-14 -8 9 6 11 12 2 -7
-14 -6 11 9 17 18 6 -7
-13 -4 12 21 32 31 13 -3
-8 -2 14 43 58 52 25 5
-3 1 15 63 84 73 37 12
3 3 17 85 109 94 50 20
8 5 19 106 135 115 62 27
17 7 11 117 154 133 74 36
30 11 -10 118 168 146 88 48
44 15 -29 119 181 159 101 59
57 19 -50 121 194 173 115 70
70 23 -69 122 207 186 129 81
74 21 -90 98 186 170 120 80
67 10 -110 46 126 119 89 66
60 0 -131 -7 65 69 56 52
52 -12 -151 -60 5 19 23 36
45 -23 -172 -112 -56 -30 -9 22
37 -32 -189 -154 -105 -69 -33 10
31 -41 -201 -186 -142 -95 -50 1
25 -50 -215 -218 -180 -120 -66 -9
18 -58 -228 -249 -217 -146 -81 -19
12 -66 -241 -280 -255 -172 -98 -28
8 -69 -241 -288 -266 -181 -104 -32
7 -65 -225 -268 -246 -169 -97 -30
6 -60 -210 -246 -228 -156 -91 -28
5 -56 -193 -226 -210 -144 -83 -25
4 -51 -178 -205 -190 -133 -76 -23
3 -45 -158 -183 -170 -119 -68 -20
2 -38 -136 -157 -148 -104 -60 -17
1 -31 -114 -133 -127 -89 -51 -14
0 -25 -92 -107 -104 -74 -43 -11
-2 -18 -69 -81 -82 -59 -33 -8
-3 -14 -53 -64 -66 -49 -27 -6
-4 -14 -44 -54 -57 -44 -25 -5
-4 -14 -34 -44 -48 -37 -22 -5
-5 -14 -25 -33 -38 -32 -19 -4
-6 -14 -16 -23 -29 -26 -17 -3
-7 -14 -10 -17 -23 -23 -15 -2
-7 -14 -7 -15 -21 -21 -14 -2
-7 -14 -5 -13 -19 -20 -13 -2
-8 -14 -2 -11 -17 -18 -12 -2
-8 -14 2 -9 -15 -16 -11 -2
-9 -13 4 -7 -13 -15 -10 -2
-9 -13 4 -7 -13 -14 -10 -2
-9 -13 4 -6 -13 -14 -10 -2
-10 -12 4 -5 -12 -13 -9 -2
-10 -12 4 -5 -12 -12 -9 -2
-11 -11 5 -4 -11 -11 -8 -3
-11 -11 6 -2 -10 -11 -8 -3
-11 -10 7 0 -9 -10 -8 -2
-11 -9 9 1 -7 -9 -7 0
-11 -9 10 3 -6 -9 -7 0
-11 -8 11 4 -5 -8 -6 1
-11 -8 11 4 -4 -7 -5 1
-11 -8 12 5 -3 -6 -4 2
-10 -8 13 6 -2 -4 -2 3
-10 -8 13 6 0 -3 0 3
-9 -7 14 7 1 -2 1 4
-9 -7 15 8 1 -2 1 4
-9 -7 16 8 1 -2 1 4
-9 -7 17 9 2 0 1 4
-9 -7 18 10 2 0 1 4
-10 -8 19 11 3 1 2 3
-10 -8 18 11 3 1 2 3
-10 -8 18 11 3 1 2 3
-10 -8 17 11 3 1 2 3
-10 -8 16 11 3 1 2 3
-9 -8 15 11 3 2 3 4
-8 -8 16 11 3 2 3 4
-8 -7 17 11 4 2 3 4
-7 -6 18 11 5 2 3 4
-6 -6 19 11 5 2 3 4
-5 -5 20 12 6 2 2 4
-6 -7 20 13 7 3 3 5
-6 -9 20 13 7 4 4 5
-7 -11 20 14 8 5 5 6
-8 -13 20 15 9 6 6 7
-9 -15 21 16 10 7 7 8
-9 -12 22 16 10 7 7 8
-9 -10 22 17 10 7 7 8
-8 -8 23 18 11 8 7 8
-8 -6 24 18 11 8 7 8
