I II V1 V2 V3 V4 V5 V6
0 4 -6 -10 -19 -30 -15 -11
0 4 -7 -12 -20 -31 -16 -11
0 2 -8 -13 -21 -32 -17 -12
-2 -2 -7 -13 -21 -32 -17 -12
-2 -5 -7 -12 -20 -32 -17 -12
-3 -9 -6 -12 -20 -32 -17 -12
-3 -12 -6 -12 -20 -32 -17 -12
-4 -12 -5 -11 -19 -31 -17 -13
-4 -11 -4 -10 -19 -31 -17 -14
-4 -10 -3 -9 -18 -31 -17 -15
-4 -9 -2 -8 -18 -31 -17 -16
-4 -8 -2 -8 -18 -31 -17 -16
-4 -7 0 -7 -17 -31 -18 -17
-5 -7 -2 -8 -18 -31 -18 -18
-5 -8 -2 -9 -18 -32 -19 -18
-6 -8 -3 -10 -19 -32 -19 -19
-6 -8 -3 -11 -19 -32 -19 -19
-7 -9 -4 -12 -20 -33 -20 -20
-8 -10 -4 -11 -19 -32 -19 -19
-9 -10 -4 -11 -19 -32 -19 -18
-10 -11 -4 -10 -18 -31 -18 -17
-10 -11 -4 -10 -18 -31 -18 -17
-11 -12 -5 -9 -17 -30 -17 -16
-10 -13 -4 -9 -17 -30 -17 -16
-9 -14 -3 -9 -16 -30 -17 -15
-8 -15 -2 -9 -16 -30 -17 -15
-7 -16 -2 -9 -16 -30 -17 -15
-6 -16 0 -8 -15 -29 -17 -14
-6 -14 0 -8 -15 -29 -18 -15
-7 -13 0 -9 -16 -29 -18 -16
-7 -11 0 -9 -16 -29 -19 -17
-7 -10 0 -9 -16 -29 -19 -17
-8 -9 -2 -10 -17 -30 -20 -18
-8 -9 -2 -10 -17 -30 -20 -17
-8 -10 -2 -10 -17 -30 -20 -17
-8 -10 -2 -10 -17 -30 -20 -16
-8 -10 -2 -10 -17 -30 -20 -16
-7 -11 -3 -11 -17 -30 -20 -15
-8 -11 -3 -11 -17 -30 -20 -15
-9 -11 -3 -11 -17 -30 -21 -15
-10 -11 -3 -11 -17 -30 -21 -15
-10 -11 -3 -11 -17 -30 -21 -15
-12 -11 4 -3 -12 -32 -25 -18
-13 -10 10 6 -6 -35 -28 -20
-15 -8 16 14 0 -37 -31 -22
-16 -7 22 22 6 -39 -35 -25
-17 -6 28 31 11 -41 -38 -27
-14 -4 29 32 21 -25 -29 -23
-8 0 29 31 31 -5 -17 -16
-2 2 29 31 42 15 -5 -9
4 4 29 30 52 35 7 -3
10 6 29 30 62 55 19 5
16 5 14 -12 37 88 50 24
22 2 -6 -59 8 120 82 46
28 -2 -24 -106 -23 154 115 67
34 -5 -44 -152 -53 188 148 89
40 -8 -62 -199 -83 222 181 110
40 -10 -76 -218 -110 224 188 115
37 -12 -90 -232 -137 220 192 117
35 -14 -104 -246 -163 217 197 120
33 -15 -117 -261 -190 214 201 123
31 -17 -131 -275 -216 211 205 126
23 -23 -133 -268 -220 159 165 103
14 -29 -132 -257 -219 102 117 76
6 -35 -132 -245 -219 44 70 50
-4 -43 -131 -235 -218 -14 23 22
-12 -49 -131 -224 -218 -72 -25 -5
-14 -48 -119 -201 -196 -77 -33 -11
-15 -45 -106 -177 -172 -73 -36 -14
-15 -40 -94 -152 -147 -70 -39 -17
-16 -37 -80 -128 -122 -66 -41 -20
-16 -34 -68 -104 -99 -63 -45 -23
-17 -30 -58 -88 -82 -56 -40 -22
-16 -26 -49 -73 -69 -48 -34 -18
-15 -21 -39 -59 -55 -39 -28 -15
-14 -17 -29 -45 -40 -31 -22 -11
-13 -13 -20 -30 -26 -24 -15 -8
-12 -12 -15 -25 -22 -22 -14 -7
-13 -11 -11 -21 -19 -21 -14 -7
-13 -11 -8 -16 -16 -20 -14 -7
-14 -10 -4 -12 -14 -19 -14 -7
-14 -10 1 -8 -11 -19 -14 -7
-15 -9 3 -7 -9 -18 -15 -8
-14 -10 4 -6 -8 -18 -15 -8
-14 -10 5 -5 -7 -18 -15 -8
-13 -11 6 -4 -6 -18 -15 -8
-13 -11 7 -3 -5 -18 -15 -8
-12 -11 8 -2 -4 -19 -15 -7
-11 -8 9 0 -3 -18 -15 -7
-10 -6 10 1 -3 -18 -15 -7
-9 -4 11 2 -2 -17 -15 -7
-8 -2 12 2 -2 -17 -15 -7
-8 0 13 3 0 -16 -14 -8
-9 -2 14 3 0 -16 -14 -8
-11 -3 14 3 0 -16 -14 -8
-13 -4 15 3 0 -16 -14 -8
-14 -5 15 3 0 -16 -14 -8
-15 -6 17 3 1 -17 -15 -9
-14 -6 18 4 2 -16 -14 -8
-13 -5 19 5 3 -16 -14 -7
-12 -5 20 6 4 -15 -13 -6
-11 -5 21 7 4 -15 -13 -5
-10 -4 22 8 5 -14 -12 -4
-11 -4 22 8 5 -14 -12 -4
-12 -3 22 7 5 -14 -11 -4
-13 -3 22 7 5 -14 -11 -4
-13 -3 22 7 5 -14 -11 -4
-14 -2 22 6 5 -14 -10 -3
-14 -3 22 6 5 -14 -10 -3
-14 -4 22 6 5 -14 -10 -3
-14 -5 22 6 5 -14 -10 -3
-14 -5 22 6 5 -14 -10 -3
-15 -6 23 6 4 -13 -11 -3
-15 -5 23 6 4 -13 -11 -3
-15 -4 23 6 4 -13 -11 -2
-15 -3 23 6 4 -13 -11 -2
-15 -2 23 6 4 -13 -11 -2
-15 0 24 7 5 -13 -12 1
-13 0 24 8 5 -13 -11 2
-11 1 24 9 5 -12 -10 3
-9 1 24 10 5 -12 -9 4
-7 1 24 11 5 -12 -9 5
-7 1 25 12 5 -11 -8 6
-10 0 25 11 6 -11 -9 6
-12 -2 25 10 6 -10 -9 5
-15 -4 25 9 7 -10 -10 5
-17 -5 25 9 7 -10 -10 5
-18 -6 25 8 8 -9 -11 4
-18 -6 25 9 8 -8 -10 4
-17 -5 26 9 9 -8 -10 5
-17 -5 26 10 9 -7 -9 5
-17 -5 26 10 9 -7 -9 5
-16 -4 27 11 10 -6 -8 6
-16 -4 27 11 11 -5 -7 7
-16 -4 27 11 12 -5 -7 7
-16 -4 27 11 13 -4 -6 8
-16 -4 27 11 14 -4 -6 8
-16 -4 27 11 15 -3 -5 9
-15 -2 27 11 15 -2 -5 9
-15 1 27 11 15 0 -5 9
-14 3 27 11 15 1 -5 9
-14 5 27 11 15 1 -5 9
-13 6 26 11 15 3 -5 11
-13 5 27 12 17 4 -4 12
-13 4 27 13 19 6 -2 13
-13 3 28 14 21 8 1 15
-13 3 28 15 23 9 2 16
-13 2 29 16 24 10 3 17
-13 2 28 16 24 11 3 17
-14 1 28 16 24 12 3 17
-14 1 27 16 24 13 3 17
-14 1 27 16 24 14 3 17
-15 1 26 16 26 16 4 17
-15 2 26 17 28 17 5 17
-14 4 26 17 30 18 6 17
-14 6 26 18 31 20 8 17
-14 7 26 18 33 21 9 17
-13 8 25 19 34 23 10 18
-13 8 25 19 35 24 10 20
-13 7 25 19 36 26 10 21
-13 7 25 19 37 28 10 22
-13 7 25 19 38 29 10 23
-13 6 24 20 40 32 12 25
-13 6 24 21 44 34 13 26
-13 7 23 22 46 37 15 27
-13 7 23 23 49 39 17 29
-13 7 23 23 51 43 18 30
-14 8 22 24 54 47 21 31
-12 10 22 25 57 51 24 32
-11 11 23 26 59 55 26 33
-10 12 23 27 62 59 29 34
-9 13 23 28 65 64 32 35
-8 14 23 29 68 68 34 37
-8 15 21 30 71 71 36 38
-8 15 19 30 73 75 39 40
-8 16 18 31 76 79 42 43
-8 16 16 31 79 84 44 44
-8 18 15 32 82 88 47 46
-7 20 15 33 86 93 50 49
-6 22 14 34 88 98 53 51
-4 23 14 35 91 103 57 54
-3 25 14 36 94 108 60 56
-2 26 13 37 97 113 63 58
-2 26 13 38 99 117 66 61
0 25 13 38 102 121 69 63
0 25 13 39 105 126 73 66
0 25 13 39 108 131 76 68
1 24 12 40 109 134 78 69
2 26 10 40 110 136 80 70
3 27 9 39 110 139 81 70
4 28 8 39 111 142 84 71
4 29 7 39 111 145 86 71
7 30 6 38 112 146 87 72
10 31 4 37 112 147 88 72
13 32 3 36 112 148 89 73
17 33 2 35 112 149 90 73
20 33 1 35 112 150 90 73
23 34 -2 33 111 149 90 74
26 35 -3 31 107 147 89 72
29 36 -4 29 104 144 88 71
32 37 -6 27 100 141 86 70
35 38 -7 25 96 138 85 69
36 38 -8 24 92 133 81 67
36 36 -7 23 88 127 77 65
37 33 -6 22 84 120 73 64
37 31 -5 21 79 114 69 62
37 29 -5 20 74 108 65 60
37 28 -4 19 69 101 60 57
36 26 -4 17 64 93 55 54
34 25 -3 16 59 85 49 51
32 24 -3 15 53 76 43 48
31 23 -3 14 48 68 37 45
30 22 0 13 44 62 32 42
30 21 1 12 40 56 28 38
30 21 3 12 36 49 24 35
30 20 5 11 33 43 20 31
30 20 6 11 29 36 16 28
29 17 8 10 26 31 12 26
27 14 9 9 23 27 9 24
25 11 10 8 20 22 6 21
23 8 12 7 16 18 3 19
21 5 13 6 13 14 0 17
20 5 14 5 11 10 -3 15
21 7 14 5 10 7 -5 14
22 8 15 5 8 4 -8 13
23 10 15 5 7 1 -10 11
24 12 15 5 5 -3 -12 10
24 11 16 4 3 -5 -13 9
22 8 17 4 2 -7 -14 8
20 5 18 4 1 -8 -14 8
18 2 18 4 -2 -10 -15 7
16 -3 19 4 -3 -12 -15 7
15 -3 20 3 -4 -13 -16 6
17 0 20 3 -4 -14 -17 5
18 1 20 2 -4 -14 -18 4
19 3 20 2 -4 -15 -18 4
20 5 20 2 -4 -15 -19 3
21 5 21 1 -4 -16 -20 2
20 2 21 0 -6 -17 -21 1
20 0 21 0 -7 -18 -22 1
19 -3 21 -2 -8 -19 -22 0
19 -6 21 -2 -9 -20 -23 0
18 -7 20 -3 -10 -21 -24 -2
19 -6 21 -2 -9 -21 -24 -2
19 -5 22 0 -8 -20 -24 0
20 -5 22 1 -8 -20 -24 0
20 -4 23 2 -7 -20 -24 0
21 -3 24 3 -6 -19 -23 1
20 -4 23 3 -7 -19 -23 1
19 -4 23 2 -8 -20 -23 1
18 -5 22 2 -8 -20 -23 1
17 -5 22 2 -9 -20 -23 1
16 -6 21 1 -10 -21 -23 0
15 -6 21 1 -10 -21 -24 -2
15 -7 20 0 -10 -22 -25 -3
14 -7 20 0 -10 -22 -26 -3
14 -7 20 0 -10 -22 -27 -4
14 -8 19 -2 -10 -23 -28 -5
15 -6 19 -2 -10 -23 -28 -5
17 -5 20 0 -10 -23 -28 -4
18 -4 20 0 -10 -23 -28 -4
20 -3 20 0 -10 -23 -28 -4
21 -2 21 1 -10 -22 -27 -3
20 -2 21 1 -10 -22 -28 -3
20 -3 21 2 -9 -22 -28 -3
19 -3 21 2 -9 -22 -29 -3
19 -3 21 2 -9 -22 -29 -3
17 -5 20 3 -8 -23 -30 -4
16 -6 20 3 -8 -23 -30 -4
14 -7 20 3 -8 -23 -30 -4
13 -9 20 3 -8 -23 -30 -4
11 -10 20 3 -8 -23 -30 -4
10 -10 20 3 -8 -23 -30 -4
11 -8 21 5 -7 -23 -30 -4
12 -6 22 6 -6 -23 -30 -4
13 -4 22 7 -5 -23 -30 -4
14 -2 23 8 -4 -23 -30 -4
14 0 24 9 -3 -22 -31 -3
11 -3 22 8 -4 -22 -31 -3
9 -4 21 8 -4 -22 -31 -4
7 -6 20 7 -5 -22 -31 -4
4 -7 19 7 -5 -22 -31 -4
4 -8 18 6 -6 -23 -31 -5
6 -7 20 7 -5 -23 -31 -5
7 -6 21 8 -5 -23 -31 -4
9 -5 23 9 -4 -23 -31 -4
11 -4 24 10 -4 -23 -31 -4
11 -3 25 11 -3 -23 -32 -3
9 -4 24 11 -3 -23 -32 -3
8 -5 23 11 -3 -23 -32 -4
6 -6 23 11 -3 -23 -32 -4
4 -7 22 11 -3 -23 -32 -4
3 -8 21 10 -3 -23 -31 -5
3 -8 21 10 -2 -23 -31 -5
2 -7 21 10 -2 -22 -30 -5
2 -7 21 10 0 -22 -30 -5
2 -7 21 10 0 -22 -30 -5
2 -5 20 11 1 -21 -29 -4
4 -3 20 11 1 -21 -28 -4
5 -2 21 11 1 -21 -28 -3
7 1 21 11 1 -21 -27 -3
9 3 21 11 1 -21 -27 -3
10 4 22 12 2 -20 -26 -2
9 4 21 12 2 -20 -26 -2
8 4 21 12 2 -20 -27 -2
7 4 20 12 2 -20 -27 -2
6 4 20 12 2 -20 -27 -2
5 3 19 11 1 -20 -28 -3
5 3 19 11 1 -20 -28 -3
5 2 19 11 1 -19 -28 -2
5 2 19 11 1 -19 -28 -2
5 2 19 11 1 -19 -28 -2
5 1 18 10 0 -18 -28 0
5 0 18 9 0 -18 -28 -2
4 -2 18 9 -2 -19 -28 -2
4 -2 18 8 -2 -19 -28 -3
4 -3 18 8 -2 -19 -28 -3
3 -4 17 7 -3 -20 -27 -4
3 -3 17 7 -3 -19 -26 -3
4 -2 17 8 -2 -18 -26 -3
4 0 17 8 -2 -18 -25 -2
4 1 17 8 -2 -17 -25 -2
5 2 16 9 0 -16 -25 0
4 1 16 8 -3 -17 -27 0
3 0 15 7 -4 -18 -28 0
3 0 15 7 -5 -19 -30 0
2 -2 15 6 -6 -20 -32 0
1 -3 14 5 -7 -21 -33 0
3 0 14 5 -7 -21 -33 0
4 1 14 5 -7 -21 -32 0
6 3 14 5 -7 -21 -31 0
7 4 14 5 -7 -21 -31 0
8 5 13 6 -6 -21 -30 1
6 5 13 6 -6 -21 -30 0
5 5 12 5 -7 -21 -31 -2
3 5 11 5 -7 -21 -31 -2
2 5 11 5 -7 -21 -31 -3
1 5 10 4 -8 -22 -32 -4
1 3 10 4 -8 -22 -32 -4
2 2 10 4 -8 -22 -32 -4
3 0 10 4 -8 -22 -32 -4
3 -2 10 4 -8 -22 -32 -4
4 -3 11 5 -9 -22 -31 -3
4 -3 11 5 -9 -22 -31 -3
3 -3 11 5 -9 -23 -31 -3
3 -3 11 5 -9 -23 -31 -3
3 -3 11 5 -9 -23 -31 -3
2 -2 10 4 -9 -24 -31 -4
2 -3 10 4 -9 -24 -31 -4
1 -4 10 4 -9 -23 -30 -4
1 -4 10 4 -9 -22 -30 -4
1 -5 10 4 -9 -22 -30 -4
0 -6 10 5 -8 -21 -29 -3
0 -6 10 5 -9 -21 -29 -3
0 -6 10 4 -10 -22 -30 -3
0 -6 10 4 -10 -23 -31 -3
0 -6 10 4 -11 -23 -31 -3
0 -6 9 3 -12 -24 -32 -4
0 -6 9 3 -12 -24 -32 -4
1 -5 9 4 -12 -23 -31 -4
1 -4 9 4 -12 -22 -31 -4
1 -4 9 4 -12 -22 -31 -4
2 -3 10 5 -11 -21 -30 -4
2 -3 10 5 -11 -21 -30 -4
2 -3 10 5 -11 -21 -30 -4
2 -3 10 5 -11 -21 -30 -4
2 -3 10 5 -11 -21 -30 -4
2 -3 10 4 -10 -21 -30 -3
2 -3 10 4 -10 -21 -30 -3
1 -3 9 4 -10 -21 -30 -3
1 -3 9 4 -10 -21 -30 -3
1 -3 9 4 -10 -21 -30 -3
0 -3 8 3 -11 -22 -29 -4
0 -3 8 3 -11 -22 -29 -4
-2 -3 7 3 -12 -23 -30 -5
-2 -3 7 3 -13 -23 -31 -5
-2 -3 7 3 -13 -23 -31 -5
-3 -4 6 2 -14 -24 -32 -6
-3 -4 6 2 -14 -24 -32 -6
-2 -3 6 2 -14 -24 -32 -6
-2 -2 6 2 -14 -24 -32 -6
-2 -2 6 2 -14 -24 -32 -6
0 0 7 2 -15 -24 -31 -6
0 -2 7 2 -15 -24 -31 -6
-2 -3 7 2 -15 -24 -31 -5
-3 -3 7 2 -15 -24 -31 -5
-3 -4 7 2 -15 -24 -31 -5
-4 -5 8 3 -14 -23 -31 -4
-5 -6 8 3 -14 -23 -31 -5
-6 -8 7 2 -14 -23 -31 -6
-6 -9 6 1 -14 -23 -31 -6
-7 -10 6 1 -14 -23 -31 -7
-8 -10 5 0 -14 -23 -32 -8
-7 -7 6 2 -13 -23 -31 -8
-5 -4 8 3 -11 -22 -29 -7
-4 0 9 5 -10 -21 -28 -7
-3 2 10 6 -9 -21 -27 -7
-2 4 11 7 -8 -20 -26 -6
-2 4 11 7 -8 -20 -26 -6
-2 4 12 8 -7 -19 -26 -6
-2 4 12 8 -6 -19 -26 -6
-2 4 12 8 -6 -19 -26 -6
-2 4 13 9 -5 -18 -25 -6
-2 4 14 9 -5 -18 -25 -6
-2 4 15 10 -5 -18 -25 -6
-2 4 15 10 -5 -18 -25 -6
-2 4 16 10 -5 -18 -25 -6
-3 3 17 11 -4 -18 -24 -5
-3 5 17 11 -4 -18 -23 -5
-2 6 16 11 -3 -17 -22 -5
0 8 16 11 -3 -17 -22 -5
0 9 16 11 -3 -17 -21 -5
1 10 15 10 -2 -16 -20 -5
0 10 14 9 -2 -16 -20 -5
-2 10 13 8 -3 -17 -21 -5
-2 10 13 8 -4 -18 -21 -5
-3 10 12 7 -4 -18 -21 -5
-4 11 11 6 -5 -19 -22 -5
-4 11 11 6 -5 -19 -22 -5
-5 12 10 6 -5 -19 -21 -5
-5 12 10 6 -5 -19 -20 -5
-5 12 10 6 -5 -19 -20 -5
-6 13 9 5 -5 -19 -19 -5
-4 13 9 5 -5 -19 -19 -5
-3 14 8 4 -5 -19 -18 -5
0 14 8 4 -5 -19 -17 -5
1 14 8 4 -5 -19 -17 -5
2 14 7 3 -4 -18 -16 -4
2 11 6 2 -6 -19 -17 -5
2 8 4 1 -8 -20 -18 -6
2 5 3 0 -9 -21 -19 -6
2 3 2 -2 -11 -22 -20 -7
3 1 1 -3 -12 -23 -21 -8
1 -2 1 -3 -11 -23 -20 -8
-2 -3 1 -3 -10 -23 -19 -8
-3 -5 1 -3 -10 -23 -19 -8
-5 -6 1 -3 -9 -23 -18 -8
-6 -7 2 -4 -8 -22 -17 -9
-7 -7 3 -4 -8 -22 -17 -10
-8 -8 4 -3 -8 -23 -18 -11
-8 -8 4 -2 -8 -23 -18 -12
-9 -8 5 -2 -8 -23 -18 -13
-10 -9 6 0 -9 -24 -19 -14
-10 -9 6 0 -9 -24 -19 -14
-9 -8 6 0 -9 -24 -19 -14
-9 -7 6 0 -9 -24 -19 -14
-9 -7 6 0 -9 -24 -19 -14
-8 -6 7 1 -8 -24 -18 -13
-8 -6 7 1 -8 -24 -18 -13
-8 -7 6 0 -9 -24 -18 -14
-8 -8 5 -2 -9 -24 -18 -15
-8 -8 5 -2 -9 -24 -18 -15
-9 -9 4 -3 -10 -25 -19 -16
-9 -9 4 -3 -10 -25 -19 -16
-10 -9 3 -3 -11 -26 -18 -17
-11 -9 3 -3 -11 -26 -18 -18
-11 -9 3 -3 -11 -26 -18 -18
-12 -10 2 -3 -12 -27 -17 -19
-12 -10 2 -3 -12 -27 -17 -19
-12 -10 2 -4 -12 -27 -17 -18
-12 -10 2 -4 -12 -27 -17 -18
-12 -10 2 -4 -12 -27 -17 -18
-11 -11 3 -5 -13 -27 -18 -17
-11 -10 3 -5 -13 -27 -16 -17
-10 -9 3 -4 -13 -26 -15 -17
-10 -8 3 -4 -13 -26 -14 -17
-10 -7 3 -4 -13 -26 -12 -17
-9 -6 4 -2 -12 -25 -11 -18
-10 -7 6 1 -12 -26 -13 -18
-11 -9 8 3 -12 -28 -14 -19
-12 -10 10 5 -12 -29 -15 -19
-13 -11 12 7 -12 -30 -17 -19
-14 -10 16 12 -8 -31 -18 -20
-14 -7 22 21 -3 -31 -19 -21
-13 -3 28 29 4 -32 -21 -22
-12 2 34 37 10 -33 -22 -23
-12 6 40 47 16 -33 -23 -24
-9 8 43 48 24 -22 -17 -22
-5 8 40 42 33 2 -3 -15
1 8 38 35 43 26 12 -8
5 8 36 29 53 50 26 0
9 8 34 22 62 73 40 7
14 7 21 -8 50 102 64 22
19 5 -4 -59 18 135 96 43
24 3 -27 -110 -14 168 128 63
29 1 -51 -160 -47 200 159 85
34 -2 -75 -212 -78 233 191 105
36 -6 -93 -239 -106 244 206 115
34 -11 -104 -248 -131 235 204 115
31 -17 -115 -258 -155 227 203 114
29 -23 -127 -267 -180 218 202 114
27 -29 -138 -276 -203 209 200 114
22 -33 -144 -274 -216 173 175 100
16 -36 -143 -261 -216 114 129 73
10 -39 -141 -247 -216 55 82 48
4 -43 -140 -233 -216 -5 37 21
-4 -46 -139 -220 -216 -64 -9 -6
-7 -47 -131 -199 -202 -90 -31 -19
-9 -45 -115 -174 -178 -81 -29 -21
-10 -43 -100 -148 -153 -74 -27 -23
-11 -40 -85 -122 -130 -66 -26 -25
-13 -38 -69 -96 -105 -59 -24 -27
-14 -33 -57 -77 -87 -52 -21 -27
-14 -28 -48 -63 -73 -44 -16 -24
-13 -22 -37 -50 -60 -36 -11 -21
-12 -16 -28 -36 -47 -28 -6 -18
-12 -10 -18 -23 -33 -21 0 -15
-11 -7 -12 -14 -25 -17 3 -13
-11 -5 -9 -10 -23 -17 3 -12
-10 -4 -5 -6 -20 -16 4 -11
-10 -3 -2 -2 -18 -15 5 -10
-10 0 2 3 -16 -15 5 -9
-9 1 4 5 -14 -14 6 -8
-9 1 4 5 -13 -15 6 -10
-8 2 5 5 -12 -16 6 -12
-8 2 6 5 -12 -16 6 -13
-8 2 6 5 -11 -17 6 -15
-7 2 7 5 -10 -18 5 -16
-7 0 7 6 -10 -18 5 -16
-8 -3 8 7 -10 -17 5 -15
-9 -5 8 8 -10 -17 5 -14
-9 -7 8 9 -10 -17 5 -14
-10 -7 9 10 -11 -16 5 -13
-10 -5 9 10 -11 -16 5 -14
-10 -3 9 9 -11 -17 4 -15
-10 0 9 8 -11 -18 4 -15
-10 2 9 8 -11 -18 4 -16
-10 3 9 7 -10 -19 3 -17
-10 2 9 8 -10 -19 4 -16
-10 1 10 10 -9 -18 5 -14
-10 0 10 11 -8 -17 6 -13
-10 -2 10 12 -8 -17 7 -12
-9 -3 11 13 -7 -16 8 -11
-9 -3 11 13 -7 -16 8 -11
-8 -3 11 12 -7 -17 8 -12
-8 -3 11 12 -7 -17 8 -13
-8 -3 11 12 -7 -17 8 -13
-7 -2 10 11 -7 -18 8 -14
-7 -2 10 11 -7 -18 8 -14
-7 -3 10 11 -7 -18 8 -14
-8 -4 10 11 -8 -18 8 -14
-8 -4 10 11 -8 -18 8 -14
-9 -5 9 11 -9 -19 8 -15
-9 -3 9 11 -8 -19 8 -15
-8 -2 10 12 -7 -18 9 -15
-7 0 11 13 -5 -17 10 -14
-7 2 11 13 -4 -17 10 -14
-6 3 12 14 -3 -16 11 -13
-6 1 12 14 -4 -16 11 -13
-7 0 11 14 -4 -16 11 -13
-8 -2 10 14 -5 -16 11 -13
-8 -4 10 14 -6 -16 11 -13
-9 -5 9 13 -7 -17 11 -14
-9 -4 9 13 -6 -17 11 -14
-8 -4 9 13 -6 -17 11 -14
-7 -3 9 13 -5 -17 11 -14
-7 -2 9 13 -4 -17 11 -14
-6 0 9 13 -3 -16 11 -15
-6 -2 9 13 -3 -16 11 -14
-6 -3 9 14 -3 -15 11 -13
-7 -4 9 15 -3 -14 12 -11
-7 -5 9 15 -3 -14 12 -10
-8 -6 8 16 -2 -13 13 -9
-8 -4 8 16 0 -13 14 -9
-7 -2 8 16 1 -13 14 -9
-6 1 8 16 3 -12 15 -9
-6 3 8 16 4 -12 16 -9
-5 5 9 15 5 -11 17 -9
-5 4 9 15 5 -11 17 -9
-5 3 8 15 5 -11 17 -9
-6 2 7 15 4 -11 16 -9
-6 1 7 15 4 -11 16 -9
-7 0 6 15 3 -10 15 -10
-7 0 6 15 5 -8 16 -10
-7 0 6 16 6 -7 16 -10
-7 0 6 17 8 -5 17 -9
-7 0 6 17 10 -3 18 -9
-7 -2 7 18 11 -2 19 -8
-5 1 7 19 12 0 21 -8
-4 2 7 20 13 1 22 -8
-3 3 7 21 14 3 23 -7
0 5 7 22 15 4 25 -7
1 6 6 23 16 5 26 -6
-2 5 6 23 17 5 25 -6
-4 4 6 22 18 5 25 -6
-6 2 5 21 20 5 24 -6
-8 1 5 21 21 5 23 -6
-9 1 4 20 23 7 22 -6
-7 3 4 22 25 10 24 -4
-5 5 3 23 27 12 26 -2
