I II V1 V2 V3 V4 V5 V6
-5 -8 10 20 7 -3 -4 -11
-5 -7 10 20 7 -2 -3 -11
-5 -7 10 20 8 0 -2 -10
-5 -7 10 20 8 0 -2 -10
-4 -6 9 20 9 1 0 -9
-4 -6 10 21 9 1 0 -9
-4 -6 10 22 10 1 0 -9
-4 -6 11 23 10 1 0 -9
-4 -6 11 23 10 1 0 -9
-3 -5 12 24 11 1 0 -9
-3 -5 12 24 12 2 1 -9
-3 -5 12 24 12 2 1 -9
-3 -5 12 24 13 3 2 -9
-3 -5 12 24 13 3 2 -9
-2 -5 11 25 14 4 3 -8
-2 -4 11 26 14 4 3 -8
0 -3 12 27 14 4 3 -8
0 -2 12 28 14 4 3 -8
0 -2 12 29 14 4 3 -8
1 0 13 30 15 4 3 -7
2 1 13 30 16 5 4 -6
2 2 13 31 17 6 5 -5
3 3 13 31 18 7 6 -4
3 3 13 31 19 8 7 -3
4 4 12 32 20 9 8 -2
4 5 12 32 20 9 9 0
4 5 12 33 20 9 9 0
4 6 12 33 20 9 10 1
4 6 12 33 20 9 10 1
5 8 12 34 20 10 11 2
6 9 11 34 21 11 12 3
7 11 10 35 22 12 13 4
8 12 9 35 23 13 14 5
8 13 9 35 23 14 15 5
9 14 8 36 24 15 16 6
9 15 8 36 24 15 16 6
10 15 8 36 24 15 17 7
10 16 8 36 24 15 17 7
10 16 8 36 24 15 17 7
11 17 8 37 24 15 18 9
12 18 7 36 24 16 19 10
12 19 6 35 24 17 20 11
13 20 5 34 24 18 21 12
13 20 4 34 24 18 22 13
14 21 3 33 25 19 23 14
14 21 3 33 25 19 23 14
14 22 3 33 24 19 24 15
14 22 3 33 24 19 24 15
14 22 3 33 24 19 24 15
15 23 2 32 23 19 25 16
15 23 1 31 23 19 25 16
16 24 0 29 23 19 26 16
16 24 -2 28 23 19 26 16
16 24 -3 27 23 19 26 16
17 25 -4 26 22 19 27 17
17 25 -4 26 22 19 27 17
17 25 -4 25 22 19 27 18
17 25 -4 25 22 19 27 18
17 25 -4 25 22 19 27 18
16 24 -3 24 21 18 27 19
16 24 -3 23 21 18 27 19
16 23 -3 22 21 18 27 19
16 23 -3 21 21 18 27 19
16 23 -3 20 21 18 27 19
15 21 -4 19 20 19 26 17
14 20 -4 19 19 19 25 16
14 18 -3 18 19 18 24 14
13 16 -3 18 18 18 23 13
13 15 -3 18 18 18 22 12
12 14 -2 16 17 17 21 11
11 13 -2 15 16 16 20 10
10 12 -2 14 15 15 19 9
9 11 -2 13 14 14 18 8
9 10 -2 12 14 13 18 8
8 8 -3 11 12 11 17 7
7 7 -3 10 11 10 16 6
6 6 -2 9 10 8 15 5
5 5 -2 8 9 6 14 4
5 4 -2 8 8 5 13 3
4 3 0 7 7 4 12 2
3 3 0 6 7 4 11 1
3 2 0 5 6 4 11 0
2 2 0 4 6 4 10 -2
2 2 0 3 6 4 10 -2
1 1 -2 2 5 2 8 -3
1 0 -2 2 4 1 7 -3
1 0 -2 1 3 0 6 -4
1 -2 -2 1 2 -2 5 -4
1 -2 -2 1 1 -3 4 -4
0 -3 -2 0 0 -4 3 -5
0 -3 -2 0 0 -4 3 -5
0 -4 -2 -2 0 -4 3 -6
0 -4 -2 -2 0 -4 3 -6
0 -4 -2 -2 0 -4 3 -6
0 -5 -3 -3 0 -4 4 -7
0 -5 -3 -3 -2 -5 3 -7
0 -5 -3 -3 -2 -5 3 -8
0 -5 -3 -3 -3 -6 2 -8
0 -5 -3 -3 -3 -6 2 -8
-2 -4 -3 -4 -4 -7 1 -9
-2 -4 -3 -4 -4 -7 1 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -5 -2 -6 3 -8
-2 -4 -3 -5 -2 -6 3 -8
-2 -4 -3 -5 -2 -6 3 -8
-2 -4 -3 -5 -2 -6 3 -8
-2 -4 -3 -5 -2 -6 3 -8
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -4 -3 -4 -3 -7 2 -9
-2 -5 -4 -4 -3 -6 2 -10
-2 -5 -4 -4 -3 -6 1 -10
-2 -5 -3 -4 -3 -7 1 -10
-2 -5 -3 -4 -3 -7 0 -10
-2 -5 -3 -4 -3 -7 0 -10
-2 -4 -2 -3 -4 -8 -2 -9
-2 -4 -2 -3 -3 -7 0 -9
-2 -4 -2 -3 -2 -7 0 -8
-2 -4 -2 -3 0 -6 1 -8
-2 -4 -2 -3 0 -6 1 -8
-2 -4 -2 -3 1 -5 2 -7
-2 -4 -2 -3 1 -5 2 -7
-2 -4 0 -3 1 -6 1 -8
-2 -4 0 -3 1 -6 1 -8
-2 -4 0 -3 1 -6 1 -8
-2 -4 1 -3 0 -7 0 -9
-2 -4 1 -3 1 -7 1 -9
-2 -4 1 -2 1 -7 1 -9
-2 -4 1 -2 2 -7 2 -9
-2 -4 1 -2 2 -7 2 -9
-2 -3 0 0 3 -6 3 -10
-2 -3 0 0 3 -6 3 -10
-2 -3 0 0 2 -6 3 -10
-2 -3 0 0 2 -6 3 -10
-2 -3 0 0 2 -6 3 -10
-2 -3 1 1 1 -5 2 -9
-2 -3 1 1 1 -5 2 -9
-2 -3 1 1 2 -5 2 -9
-2 -3 1 1 2 -5 2 -9
-2 -3 1 1 2 -5 2 -9
-2 -2 1 1 3 -4 3 -9
-2 -2 1 2 3 -4 3 -9
-2 -2 1 2 3 -4 3 -9
-2 -2 1 3 3 -4 3 -9
-2 -2 1 3 3 -4 3 -9
0 0 2 4 3 -5 2 -8
0 0 2 4 4 -4 3 -8
0 0 2 4 4 -4 3 -8
0 0 2 4 5 -3 4 -8
0 0 2 4 5 -3 4 -8
0 -2 2 3 6 -2 5 -7
0 -2 2 3 6 -2 5 -7
0 -2 2 4 5 -2 5 -7
0 -2 2 4 5 -2 5 -7
0 -2 2 4 5 -2 5 -7
0 -2 2 5 4 -3 4 -7
0 -2 2 4 4 -3 4 -7
0 -2 2 4 4 -3 4 -7
0 -2 2 3 4 -3 4 -7
0 -2 2 3 4 -3 4 -7
0 0 1 2 5 -3 5 -7
0 0 1 2 5 -3 5 -7
0 0 1 2 4 -3 5 -7
0 0 1 2 4 -3 5 -7
0 0 1 2 4 -3 5 -7
0 0 1 3 3 -4 4 -7
0 0 1 3 3 -4 4 -7
0 0 1 3 4 -4 4 -7
0 0 1 3 4 -4 4 -7
0 0 1 3 4 -4 4 -7
0 -2 1 2 5 -4 3 -6
0 -2 1 2 4 -4 3 -6
0 -2 1 2 4 -5 3 -6
0 -2 1 2 3 -5 3 -6
0 -2 1 2 3 -5 3 -6
0 -2 0 3 2 -6 3 -7
0 -2 0 3 2 -6 3 -7
0 -2 0 3 2 -5 3 -7
0 -2 0 3 2 -5 3 -7
0 -2 0 3 2 -5 3 -7
0 -2 -2 2 3 -4 4 -6
0 -2 -2 2 3 -5 3 -6
0 -2 -2 2 2 -6 3 -6
0 -2 -2 2 2 -7 2 -6
0 -2 -2 2 2 -7 2 -6
0 0 -2 1 1 -8 1 -7
0 0 -2 1 1 -8 1 -7
0 0 -2 1 1 -7 1 -7
0 0 -2 1 1 -7 1 -7
0 0 -2 1 1 -7 1 -7
-2 0 -3 0 2 -6 2 -8
-2 0 -3 0 1 -6 2 -8
-2 0 -3 0 1 -6 2 -8
-2 0 -3 0 0 -6 2 -8
-2 0 -3 0 0 -6 2 -8
-2 0 -3 1 -2 -7 1 -9
-2 0 -3 1 -2 -7 1 -9
-2 0 -3 0 -2 -7 0 -9
-2 0 -3 0 -2 -7 0 -9
-2 0 -3 0 -2 -7 0 -9
-2 -2 -2 -2 0 -7 -2 -8
-2 -2 -2 -2 0 -7 -2 -8
-2 -2 -2 0 0 -7 -2 -8
-2 -2 -2 0 0 -7 -2 -8
-2 -2 -2 0 0 -7 -2 -8
-2 -3 0 1 0 -8 -2 -8
-2 -3 0 1 0 -8 -2 -8
-2 -3 0 0 0 -8 -2 -8
-2 -3 0 0 0 -8 -2 -8
-2 -3 0 0 0 -8 -2 -8
0 -3 -2 -2 0 -8 -2 -9
0 -3 -2 -2 0 -8 -2 -9
0 -3 -2 -2 -2 -8 -2 -9
0 -3 -2 -2 -2 -8 -2 -9
0 -3 -2 -2 -2 -8 -2 -9
0 -3 0 -2 -3 -9 -2 -9
0 -3 0 -2 -3 -9 -2 -9
0 -3 0 -2 -3 -8 0 -9
0 -3 0 -2 -3 -8 0 -9
0 -3 0 -2 -3 -8 0 -9
-2 -3 1 -2 -2 -7 1 -9
-2 -3 1 -2 -2 -7 0 -9
-2 -3 1 -2 -2 -8 0 -9
-2 -3 1 -2 -2 -8 -2 -9
-2 -3 1 -2 -2 -8 -2 -9
-2 -3 1 0 -2 -9 -3 -9
-2 -3 1 0 -2 -9 -3 -9
-2 -3 1 0 -2 -9 -3 -9
-2 -3 1 0 -2 -9 -3 -9
-2 -3 1 0 -2 -9 -3 -9
-2 -2 0 -2 -2 -8 -2 -9
-2 -2 0 -2 -2 -8 -2 -9
-2 -2 1 -2 -2 -8 -2 -9
-2 -2 1 -2 -2 -8 -2 -9
-2 -2 1 -2 -2 -8 -2 -9
-2 -3 2 0 0 -8 -3 -8
-2 -3 2 -2 0 -8 -3 -8
-2 -3 2 -2 -2 -7 -3 -8
-2 -3 2 -3 -2 -7 -3 -8
-2 -3 2 -3 -2 -7 -3 -8
-2 -3 2 -4 -3 -6 -2 -9
-2 -3 2 -4 -3 -6 -2 -9
-2 -3 2 -3 -3 -6 -2 -9
-2 -3 2 -3 -3 -6 -2 -9
-2 -3 2 -3 -3 -6 -2 -9
-2 -3 2 -2 -2 -7 -3 -9
-2 -3 2 -3 -2 -7 -3 -10
-2 -3 2 -3 -2 -7 -3 -10
-2 -3 2 -4 -2 -7 -3 -11
-2 -3 2 -4 -2 -7 -3 -11
-2 -2 1 -5 -3 -7 -2 -12
-2 0 2 -4 -3 -7 -2 -11
-2 1 3 -3 -2 -6 -2 -10
-2 2 3 -2 -2 -6 -2 -10
-2 3 4 0 -2 -6 -2 -9
-2 4 5 1 0 -5 -3 -8
-2 5 6 2 1 -4 -2 -7
0 5 6 2 2 -4 0 -7
0 6 7 3 3 -3 1 -6
0 6 7 3 4 -3 2 -6
1 7 8 4 5 -2 3 -5
1 8 9 5 5 0 3 -5
1 8 9 6 6 0 3 -4
1 9 10 6 6 1 3 -4
1 9 10 7 6 1 3 -4
2 10 11 8 7 2 4 -3
3 10 11 8 7 2 5 -3
3 10 12 8 8 2 5 -3
4 10 12 8 8 2 6 -3
4 10 12 8 8 2 6 -3
5 10 13 8 9 2 7 -2
6 9 12 8 9 2 7 -2
6 9 11 8 9 2 7 -2
7 8 11 8 9 2 7 -2
7 8 10 8 9 2 7 -2
8 7 8 8 9 3 7 0
8 7 7 7 8 3 7 0
8 7 5 6 8 3 7 0
8 7 4 5 7 3 7 0
8 7 2 4 7 3 7 0
9 6 1 3 5 1 7 -2
9 5 -2 1 3 0 5 -3
9 4 -3 0 2 -3 4 -4
9 4 -4 -3 0 -4 2 -4
9 3 -5 -4 -3 -6 1 -5
10 2 -6 -5 -4 -7 0 -6
10 2 -6 -5 -4 -7 0 -6
9 2 -6 -5 -4 -7 0 -6
9 2 -6 -5 -4 -7 0 -6
9 2 -6 -5 -4 -7 0 -6
8 3 -5 -6 -4 -8 0 -7
7 1 -5 -7 -5 -10 -2 -7
6 0 -5 -7 -6 -11 -3 -8
6 -3 -5 -8 -6 -12 -3 -8
5 -4 -5 -8 -7 -13 -4 -8
4 -5 -5 -9 -8 -14 -5 -9
4 -5 -5 -10 -8 -14 -5 -9
3 -5 -6 -10 -8 -14 -5 -10
3 -5 -6 -11 -8 -14 -5 -10
3 -5 -6 -11 -8 -14 -5 -10
2 -5 -7 -12 -9 -15 -6 -11
1 -5 -6 -12 -9 -15 -6 -11
0 -5 -5 -11 -9 -15 -6 -11
0 -5 -4 -10 -9 -15 -6 -11
-2 -5 -3 -10 -9 -15 -6 -11
-3 -5 -2 -9 -8 -15 -7 -12
-3 -5 -2 -9 -8 -15 -7 -12
-3 -5 -2 -10 -9 -16 -7 -12
-3 -5 -2 -11 -9 -16 -7 -12
-3 -5 -2 -11 -9 -16 -7 -12
-4 -6 -3 -12 -10 -17 -8 -13
-4 -6 -3 -12 -10 -17 -8 -13
-4 -6 -3 -12 -10 -18 -9 -13
-4 -6 -3 -12 -10 -19 -9 -13
-4 -6 -3 -12 -10 -19 -9 -13
-4 -6 -3 -12 -10 -20 -10 -14
-4 -6 -3 -12 -10 -20 -10 -14
-4 -6 -3 -12 -10 -19 -9 -14
-4 -6 -3 -12 -10 -19 -9 -14
-4 -6 -3 -12 -10 -19 -9 -14
-3 -5 -2 -11 -9 -18 -8 -13
-3 -5 -2 -11 -9 -18 -8 -13
-3 -5 -2 -11 -9 -19 -8 -13
-3 -5 -2 -11 -9 -19 -8 -13
-3 -5 -2 -11 -9 -19 -8 -13
-4 -4 -2 -12 -10 -20 -9 -14
-4 -4 -2 -12 -10 -20 -9 -14
-4 -4 -2 -12 -9 -20 -8 -14
-4 -4 -2 -12 -9 -20 -8 -14
-4 -4 -2 -12 -9 -20 -8 -14
-4 -5 3 -8 -7 -19 -8 -14
-6 -6 8 -3 -4 -19 -10 -16
-7 -7 13 3 0 -19 -12 -17
-9 -7 18 8 3 -19 -14 -19
-10 -8 23 14 5 -19 -16 -20
-10 -9 30 24 14 -16 -16 -21
-8 -9 38 38 25 -8 -13 -21
-5 -9 48 53 36 0 -10 -21
-3 -9 56 67 48 7 -7 -21
1 -9 64 81 58 15 -4 -21
9 -3 67 93 71 30 11 -10
21 6 65 103 86 50 32 7
34 15 63 112 100 69 53 24
47 23 61 121 114 89 74 40
59 31 58 131 128 108 95 57
72 48 44 121 134 128 120 82
88 67 22 101 134 147 149 112
102 88 1 79 134 167 179 142
116 107 -21 58 134 186 207 172
131 127 -44 36 134 205 236 201
130 135 -61 9 117 198 235 205
118 135 -77 -22 90 172 214 193
106 135 -93 -53 61 146 193 182
94 135 -108 -85 32 119 173 170
82 135 -124 -115 5 94 151 157
69 120 -131 -139 -27 56 117 133
56 99 -132 -157 -61 12 76 101
43 76 -133 -177 -94 -33 34 69
29 55 -134 -195 -128 -77 -8 37
16 33 -135 -215 -161 -122 -49 5
9 19 -129 -212 -170 -139 -67 -13
6 9 -116 -194 -160 -136 -71 -21
2 -2 -104 -178 -150 -133 -74 -29
-3 -11 -92 -160 -141 -130 -78 -37
-6 -21 -79 -143 -132 -128 -82 -46
-8 -24 -67 -124 -117 -118 -79 -48
-8 -22 -56 -105 -101 -105 -70 -45
-8 -19 -44 -87 -83 -92 -62 -41
-8 -17 -32 -67 -67 -78 -53 -37
-8 -14 -20 -49 -50 -65 -44 -34
-9 -13 -14 -38 -39 -57 -37 -31
-9 -12 -12 -33 -34 -52 -33 -29
-8 -10 -9 -28 -28 -47 -30 -27
-7 -9 -7 -24 -23 -43 -26 -25
-7 -8 -4 -19 -18 -37 -22 -22
-6 -7 -3 -17 -15 -35 -20 -21
-6 -7 -2 -15 -14 -34 -20 -21
-7 -7 0 -14 -12 -33 -19 -20
-7 -7 1 -12 -11 -33 -18 -20
-7 -7 2 -11 -10 -32 -18 -20
-8 -7 3 -10 -9 -31 -17 -19
-8 -7 3 -9 -8 -31 -17 -19
-8 -7 4 -8 -7 -30 -17 -19
-8 -7 4 -8 -7 -29 -17 -19
-8 -7 4 -7 -6 -29 -17 -19
-7 -8 5 -6 -5 -28 -16 -19
-7 -8 5 -6 -5 -28 -16 -19
-7 -8 5 -5 -5 -28 -16 -19
-7 -8 5 -4 -5 -28 -16 -19
-7 -8 5 -4 -5 -28 -16 -19
-8 -7 6 -3 -5 -28 -16 -18
-8 -7 6 -3 -5 -28 -16 -18
-7 -7 6 -2 -4 -27 -15 -18
-7 -7 6 0 -3 -27 -15 -18
-7 -7 6 0 -3 -27 -15 -18
-6 -8 7 1 -2 -26 -14 -17
-6 -8 7 1 -2 -26 -14 -17
-6 -8 7 1 -2 -26 -14 -17
-6 -8 7 1 -2 -26 -14 -17
-6 -8 7 1 -2 -26 -14 -17
-6 -8 8 0 -3 -26 -14 -18
-6 -8 8 0 -3 -26 -14 -18
-6 -8 8 0 -2 -26 -14 -18
-6 -8 8 0 -2 -26 -14 -18
-6 -8 8 0 -2 -26 -14 -18
-5 -7 8 1 0 -26 -14 -17
-5 -7 8 1 0 -26 -14 -17
-6 -7 8 1 0 -26 -14 -17
-6 -7 8 1 0 -26 -14 -17
-6 -7 8 1 0 -26 -14 -17
-7 -6 9 2 0 -25 -14 -16
-7 -6 9 2 0 -25 -14 -16
-7 -6 9 3 1 -25 -14 -16
-7 -6 9 3 1 -25 -14 -16
-7 -6 9 3 1 -25 -14 -16
-6 -6 9 4 2 -25 -13 -16
-6 -6 9 4 2 -25 -13 -16
-6 -6 9 5 2 -25 -13 -16
-6 -6 9 5 2 -25 -13 -16
-6 -6 9 5 2 -25 -13 -16
-6 -6 9 6 2 -25 -13 -15
-6 -6 9 6 2 -25 -13 -15
-6 -6 9 6 2 -25 -13 -16
-6 -6 9 6 2 -25 -13 -16
-6 -6 9 6 2 -25 -13 -16
-5 -6 10 7 3 -24 -13 -17
-5 -6 10 7 3 -24 -13 -17
-5 -6 10 7 3 -24 -13 -17
-5 -6 10 7 3 -24 -13 -17
-5 -6 10 7 3 -24 -13 -17
-5 -5 11 7 3 -25 -13 -16
-5 -5 11 7 3 -25 -13 -16
-4 -5 11 8 4 -24 -13 -16
-4 -5 11 9 5 -24 -13 -16
-4 -5 11 9 5 -24 -13 -16
-3 -5 11 10 6 -23 -12 -15
-3 -5 11 10 6 -23 -12 -15
-3 -5 11 10 6 -23 -12 -15
-3 -5 11 10 6 -23 -12 -15
-3 -5 11 10 6 -23 -12 -15
-4 -4 12 11 6 -22 -12 -15
-4 -4 12 11 6 -22 -12 -15
-4 -4 12 12 7 -22 -12 -15
-4 -4 12 13 8 -22 -12 -15
-4 -4 12 13 8 -22 -12 -15
-3 -3 13 14 9 -21 -11 -15
-3 -3 13 14 9 -21 -11 -15
-3 -3 13 15 9 -20 -11 -14
-3 -3 13 16 9 -20 -11 -14
-3 -3 13 16 9 -20 -11 -14
-3 -2 14 17 9 -19 -10 -13
-3 -2 14 17 10 -19 -10 -13
-2 -2 14 18 11 -19 -10 -13
0 -2 14 18 11 -19 -10 -13
0 -2 14 18 12 -19 -10 -13
1 0 14 19 13 -18 -9 -12
1 0 14 20 13 -17 -8 -12
1 1 14 21 13 -16 -7 -11
1 1 14 21 13 -16 -7 -10
1 1 14 22 13 -15 -6 -10
1 2 14 23 14 -14 -5 -9
2 3 14 23 14 -13 -5 -8
3 4 14 24 15 -12 -4 -7
3 4 14 25 16 -12 -3 -6
4 5 14 25 16 -11 -3 -5
5 6 14 26 17 -10 -2 -4
5 7 14 26 17 -10 -2 -4
5 8 14 26 17 -10 -2 -4
5 9 14 26 17 -10 -2 -4
5 10 14 26 17 -10 -2 -4
6 11 13 26 17 -10 0 -3
7 12 13 26 17 -9 1 -2
8 13 12 27 18 -7 3 1
8 13 12 27 19 -6 4 2
9 14 12 27 19 -5 5 3
10 15 11 28 20 -4 6 4
10 15 11 28 20 -4 6 5
11 16 11 29 21 -3 7 6
11 17 11 29 21 -3 8 6
11 17 11 29 21 -3 8 7
12 18 10 30 22 -2 9 8
12 19 10 30 22 -2 10 8
13 20 9 29 22 0 11 9
14 20 8 29 22 1 11 10
14 21 8 29 22 1 12 10
15 22 7 28 22 2 13 11
15 22 7 27 22 2 13 11
15 23 6 26 21 2 13 12
15 24 5 26 21 2 13 13
15 24 5 25 21 2 13 13
15 25 4 24 20 2 14 14
15 25 3 23 20 2 14 14
16 25 2 22 20 2 14 15
16 25 2 22 20 2 14 15
16 25 1 21 20 2 14 15
17 26 0 20 19 3 15 16
17 26 0 20 19 3 15 16
17 26 0 19 19 3 15 16
17 26 0 19 19 3 15 16
17 26 0 19 19 3 15 16
17 26 0 18 18 3 16 17
17 26 0 18 18 3 16 17
17 25 0 17 18 3 16 17
17 24 0 17 18 3 16 17
17 24 0 17 18 3 16 17
16 23 0 16 19 3 16 16
15 21 0 16 19 3 16 15
14 20 0 15 18 2 15 14
14 19 0 14 17 2 14 13
13 17 0 14 17 2 14 12
12 16 1 13 16 1 13 11
11 15 1 13 16 0 12 10
11 14 1 13 16 0 12 9
10 12 2 12 16 -2 11 8
9 11 2 12 16 -3 10 7
8 10 3 11 15 -4 9 6
8 9 3 10 14 -5 7 5
7 9 3 9 13 -6 6 4
6 8 4 7 12 -7 5 3
6 7 4 6 11 -8 3 2
5 6 5 5 10 -9 2 1
5 6 5 5 10 -10 2 0
4 5 5 5 9 -10 1 0
3 4 5 4 8 -11 0 -2
3 4 5 4 8 -12 0 -3
2 3 5 3 7 -13 -2 -4
2 3 5 3 6 -13 -2 -4
2 2 5 2 6 -14 -2 -4
2 1 5 1 5 -15 -3 -5
2 1 5 1 4 -15 -3 -5
1 0 4 0 3 -16 -4 -6
1 0 4 0 3 -16 -4 -6
1 0 4 0 3 -16 -4 -6
1 0 4 0 3 -16 -5 -6
1 0 4 0 3 -16 -5 -6
0 -2 3 -2 2 -17 -6 -7
0 -2 3 -2 2 -17 -6 -7
0 -2 3 -2 2 -17 -6 -7
0 -2 3 -3 1 -17 -7 -7
0 -2 3 -3 1 -17 -7 -7
-2 -2 4 -4 0 -18 -8 -8
-2 -2 4 -4 0 -18 -8 -8
-2 -2 4 -4 0 -18 -8 -8
-2 -2 4 -4 0 -18 -8 -8
-2 -2 4 -4 0 -18 -8 -8
-2 -3 3 -4 -2 -18 -8 -8
-2 -3 3 -4 -2 -18 -8 -8
-2 -3 3 -4 -2 -18 -8 -8
-2 -3 3 -4 -2 -18 -8 -8
-2 -3 3 -4 -2 -18 -8 -8
-2 -3 2 -4 0 -18 -9 -8
-2 -3 2 -4 0 -18 -9 -8
-2 -3 2 -4 0 -18 -9 -8
-2 -3 2 -4 0 -18 -9 -8
-2 -3 2 -4 0 -18 -9 -8
-2 -4 3 -4 0 -18 -8 -9
-2 -4 3 -4 0 -18 -8 -9
-2 -4 3 -4 0 -18 -8 -9
-2 -4 3 -4 0 -18 -8 -9
-2 -4 3 -4 0 -18 -8 -9
-2 -3 3 -3 -2 -17 -9 -9
-2 -3 3 -3 -2 -17 -9 -9
-2 -3 3 -3 0 -17 -9 -9
-2 -3 4 -3 1 -17 -9 -8
-2 -3 4 -3 1 -17 -9 -8
-3 -2 5 -2 2 -17 -9 -7
-3 -2 5 -2 2 -17 -9 -7
-3 -2 5 -2 2 -17 -9 -7
-3 -2 5 0 2 -17 -9 -7
-3 -2 5 0 2 -17 -9 -7
-3 -3 5 1 2 -16 -8 -7
-3 -3 5 1 2 -16 -8 -7
-3 -3 5 1 2 -16 -8 -7
-3 -3 5 1 2 -16 -8 -7
-3 -3 5 1 2 -16 -8 -7
