I II V1 V2 V3 V4 V5 V6
-14 -17 7 -3 -5 -8 -6 -6
-14 -12 5 -7 -7 -12 -7 -11
-14 -13 5 -7 -7 -11 -6 -14
-14 -18 8 -5 -4 -7 -6 -7
-13 -15 7 -7 -4 -8 -8 -3
-15 -17 5 -9 -5 -9 -5 1
-15 -19 8 -5 -2 -9 -4 -7
-14 -21 9 -3 -1 -2 -5 -13
-13 -19 9 -1 0 -1 -4 -6
-13 -15 12 3 2 1 -2 -8
-15 -16 17 9 5 1 -6 -7
-16 -17 24 16 10 1 -5 -13
-16 -19 36 32 20 4 -2 -17
-19 -18 47 48 30 11 -5 -19
-19 -10 56 66 43 18 -6 -23
-17 -4 60 81 53 22 -7 -20
-9 3 55 84 61 33 0 -14
4 15 44 84 70 43 20 13
19 22 33 89 89 70 47 38
42 33 14 102 112 109 87 73
62 59 -11 105 131 146 126 106
82 98 -31 109 156 182 169 150
106 129 -43 122 192 233 216 196
127 151 -74 99 195 258 255 228
133 172 -121 34 160 266 276 251
121 181 -147 -14 137 267 280 257
102 168 -148 -34 124 247 260 240
86 123 -132 -31 104 198 203 180
63 84 -116 -34 72 138 140 125
36 53 -103 -50 31 86 85 77
10 23 -87 -69 -12 27 25 34
-6 1 -82 -79 -39 -12 -6 9
-13 -21 -70 -69 -48 -22 -18 -8
-14 -32 -55 -55 -59 -35 -31 -34
-15 -45 -45 -45 -69 -43 -38 -39
-12 -51 -37 -34 -68 -50 -40 -34
-12 -55 -28 -26 -61 -49 -41 -38
-10 -59 -17 -14 -47 -37 -35 -35
-7 -50 -10 -6 -36 -31 -29 -22
-10 -45 -5 -2 -29 -31 -26 -24
-11 -40 -2 -2 -25 -29 -26 -28
-10 -35 1 -2 -23 -23 -22 -20
-11 -35 2 -4 -22 -23 -23 -20
-12 -33 5 -3 -18 -25 -21 -18
-15 -31 5 -7 -19 -23 -20 -17
-17 -31 5 -10 -19 -23 -19 -19
-14 -29 5 -13 -19 -25 -22 -20
-15 -28 6 -11 -18 -26 -21 -22
-17 -29 7 -11 -17 -26 -15 -17
-18 -30 9 -10 -18 -26 -19 -20
-19 -28 7 -13 -20 -26 -18 -23
-19 -29 8 -12 -19 -18 -17 -22
-16 -29 7 -12 -20 -22 -23 -24
-16 -28 8 -12 -20 -23 -19 -16
-16 -25 10 -10 -18 -20 -18 -15
-16 -24 10 -9 -19 -16 -19 -21
-16 -23 10 -9 -18 -23 -20 -21
-17 -26 11 -8 -17 -24 -19 -19
-18 -32 11 -8 -17 -24 -16 -19
-16 -25 9 -9 -18 -22 -21 -18
-17 -25 10 -9 -19 -25 -22 -20
-18 -26 9 -10 -19 -28 -22 -22
-16 -25 10 -10 -19 -27 -23 -19
-16 -27 10 -9 -18 -24 -21 -20
-16 -27 10 -9 -17 -24 -19 -24
-15 -22 10 -10 -18 -26 -22 -22
-17 -21 8 -12 -19 -22 -23 -24
-16 -20 9 -9 -17 -20 -16 -16
-16 -22 10 -8 -16 -19 -21 -15
-17 -22 10 -8 -17 -17 -21 -21
-16 -25 10 -8 -17 -20 -16 -23
-19 -29 10 -7 -16 -22 -20 -19
-19 -24 9 -8 -18 -25 -21 -14
-18 -22 9 -7 -17 -22 -20 -15
-20 -26 9 -6 -16 -19 -18 -16
-18 -22 9 -7 -16 -25 -21 -21
-16 -24 12 -6 -14 -23 -21 -18
-16 -27 11 -5 -13 -17 -20 -15
-16 -25 11 -6 -14 -20 -19 -14
-18 -25 11 -6 -16 -14 -20 -16
-16 -23 10 -6 -15 -13 -19 -19
-13 -23 12 -4 -14 -16 -19 -16
-14 -26 13 -3 -13 -20 -16 -16
-14 -21 11 -4 -15 -17 -21 -20
-15 -19 9 -6 -16 -19 -22 -23
-15 -22 9 -7 -16 -21 -18 -21
-15 -20 10 -6 -15 -24 -19 -18
-16 -21 10 -7 -15 -24 -23 -19
-14 -19 11 -5 -14 -25 -21 -16
-13 -12 9 -7 -18 -26 -23 -19
-13 -16 11 -6 -15 -26 -20 -20
-13 -22 13 -3 -12 -20 -19 -19
-13 -23 12 -4 -13 -20 -17 -22
-13 -20 10 -5 -14 -22 -16 -23
-12 -21 11 -4 -12 -8 -18 -22
-15 -25 10 -4 -13 -14 -21 -21
-14 -25 11 -4 -13 -22 -18 -18
-13 -22 10 -3 -13 -21 -21 -11
-15 -27 10 -4 -12 -18 -21 -10
-14 -18 8 -5 -14 -25 -21 -19
-14 -20 10 -4 -14 -26 -19 -24
-13 -25 11 -3 -11 -22 -16 -20
-11 -23 11 -1 -14 -20 -19 -18
-13 -27 12 1 -13 -17 -15 -17
-12 -21 11 0 -13 -20 -17 -19
-13 -19 10 -1 -13 -14 -21 -20
-12 -25 11 1 -11 -17 -17 -17
-11 -23 12 1 -10 -20 -18 -18
-14 -21 10 -1 -12 -19 -19 -12
-15 -22 8 -3 -13 -17 -22 -16
-13 -22 10 0 -11 -20 -16 -16
-14 -19 7 -2 -12 -13 -20 -16
-11 -22 9 0 -12 -12 -21 -13
-10 -24 9 3 -11 -18 -19 -10
-11 -22 9 3 -10 -13 -17 -16
-9 -17 10 5 -7 -8 -16 -18
-7 -18 9 5 -8 -9 -14 -9
-10 -23 9 7 -7 -10 -11 -6
-10 -17 8 5 -9 -17 -9 -10
-11 -12 4 2 -11 -16 -17 -13
-11 -14 5 3 -11 -20 -17 -17
-9 -15 5 4 -10 -21 -14 -16
-8 -16 7 7 -8 -16 -12 -15
-6 -13 6 9 -8 -18 -15 -12
-7 -16 7 11 -8 -17 -12 -10
-5 -13 5 11 -7 -15 -11 -13
-3 -10 5 12 -7 -13 -11 -14
-5 -9 3 12 -7 -12 -10 -12
-5 -9 3 12 -6 -13 -10 -10
-3 -9 1 12 -6 -11 -9 -9
-4 -11 1 12 -7 -10 -9 -7
-2 -8 -1 12 -8 -11 -8 -7
-4 -8 -2 11 -9 -13 -7 -2
-3 -8 -4 10 -10 -17 -9 0
-1 -5 -3 12 -9 -12 -7 3
0 -2 -6 10 -10 -12 -8 -5
1 -1 -3 14 -7 -8 -5 -1
3 -1 -4 15 -7 -10 -2 1
3 2 -5 13 -9 -10 -1 3
3 3 -7 13 -8 -8 -1 9
2 1 -7 13 -7 0 1 10
6 -3 -6 15 -5 -1 3 8
5 -3 -7 15 -7 -5 3 9
2 -1 -10 12 -9 -6 0 5
3 -2 -10 11 -9 -9 1 8
3 -1 -10 10 -9 -8 2 10
5 2 -10 10 -9 -7 2 12
8 7 -10 12 -7 -4 4 10
6 7 -11 10 -9 -4 3 8
5 8 -12 9 -10 -7 6 11
8 11 -12 9 -10 -9 9 17
7 10 -12 10 -11 -2 9 17
7 10 -11 9 -11 -6 8 13
7 11 -11 9 -10 -4 9 21
7 7 -11 8 -10 -4 7 17
6 4 -11 7 -11 -8 6 12
4 1 -9 8 -10 2 7 15
7 8 -9 8 -9 12 8 19
7 11 -9 7 -10 7 9 19
5 7 -9 7 -10 3 8 13
8 11 -8 7 -9 -1 6 11
6 12 -8 9 -8 6 12 11
5 11 -9 7 -9 2 5 9
6 10 -7 8 -6 0 7 16
5 9 -7 8 -5 -5 7 14
5 10 -6 8 -4 -3 5 10
3 6 -3 10 -1 5 7 10
2 0 -3 10 1 3 6 14
3 3 -1 10 1 -2 7 12
4 9 -3 8 2 -3 12 13
3 10 -1 9 2 -1 8 11
2 9 0 10 4 7 8 13
0 7 -1 9 3 4 8 10
0 1 2 12 6 5 12 12
0 -2 3 12 8 7 8 7
-2 -4 4 12 9 11 7 6
-1 3 4 11 7 7 8 8
-2 5 2 9 6 8 9 2
-5 1 2 7 6 7 4 3
-5 -1 4 7 6 5 4 9
-4 -3 6 8 8 6 6 11
-2 0 6 8 8 4 5 15
-2 0 6 8 7 1 3 15
-3 1 6 7 7 1 3 3
-3 2 6 7 6 -2 4 -1
-3 -1 6 7 7 6 5 7
-4 -3 7 6 7 9 5 11
-3 3 5 5 5 6 2 6
-5 5 4 2 2 -2 -1 4
-5 4 4 2 3 -3 2 -4
-4 3 4 2 3 -3 -3 -5
-5 -2 6 4 5 3 -2 -5
-2 -5 9 5 6 1 0 -2
-4 -1 7 4 4 0 -2 4
-5 -2 8 5 5 5 5 -1
-2 -2 10 6 7 3 5 -1
-2 0 10 4 7 2 1 3
-5 0 8 4 7 -2 0 3
-6 -3 8 5 7 -2 2 1
-6 -7 8 4 7 -1 3 0
-5 -9 12 8 10 2 5 9
-8 -6 11 7 9 3 4 4
-7 -2 8 3 5 2 -2 1
-7 0 9 4 6 -2 -2 -2
-6 -1 10 4 7 5 1 4
-3 0 10 5 8 6 3 1
-3 0 11 6 9 3 2 1
-3 -3 12 7 8 4 1 5
-4 -2 12 6 9 10 4 5
-5 -4 12 5 9 4 2 0
-4 -4 11 4 8 7 1 0
-4 -1 10 4 7 3 2 3
-6 -2 8 2 5 0 2 8
-6 5 7 1 4 -3 1 1
-6 6 8 1 4 2 0 -1
-5 1 9 2 7 4 2 6
-4 3 9 4 8 3 0 12
-4 -9 14 8 11 8 5 8
-5 -13 16 8 12 9 7 7
-3 -2 12 6 10 15 4 4
-3 -2 11 6 9 13 3 2
-2 0 11 5 8 4 0 -3
-3 -4 11 5 9 7 3 6
-5 -6 12 6 10 12 4 9
-5 -3 11 5 10 2 1 5
-5 -2 11 5 9 4 0 2
-2 0 13 6 10 5 2 0
-3 -1 12 7 9 7 0 0
-2 0 11 6 9 3 3 1
-1 0 12 6 9 2 7 2
-1 4 11 5 8 5 3 2
-2 3 11 5 7 4 0 3
-2 2 10 5 8 3 4 11
-4 4 9 3 7 3 2 3
-2 4 9 4 8 7 -2 0
-2 5 8 4 7 4 0 2
-5 -4 10 5 9 7 3 3
-3 1 10 4 8 3 2 0
-1 2 9 3 8 0 3 2
-3 -1 10 4 9 2 4 5
-2 6 9 4 8 5 0 0
-2 0 10 4 8 3 1 1
-4 -1 10 4 9 12 6 4
-4 -4 10 5 8 6 5 0
-2 -7 10 5 9 6 4 5
-2 -4 11 5 10 3 8 4
-4 0 9 2 8 5 2 1
-3 -3 10 3 8 3 4 4
-2 -2 10 3 8 1 3 8
-3 -1 9 3 7 1 2 4
-2 2 10 4 8 1 3 8
-2 2 9 4 8 2 4 8
-1 -3 10 4 8 7 6 8
-1 -6 11 6 11 6 7 4
-1 -5 11 6 10 6 4 1
-2 -4 9 4 8 12 4 4
-1 1 8 2 6 4 5 8
-2 0 6 1 4 -1 2 3
-2 -3 8 1 5 4 3 2
-1 2 6 -1 3 1 -2 -1
-1 -3 8 0 5 1 1 6
-1 -4 8 3 6 8 3 3
-3 -3 7 2 5 3 -3 -3
-1 3 5 0 2 -5 -5 -4
0 3 6 1 3 -2 2 1
-1 5 4 -1 2 -5 4 1
-2 3 6 0 3 -2 -2 1
-1 -6 9 3 5 5 2 7
-1 -7 7 1 4 5 1 6
-3 -4 6 -1 4 2 -2 5
-4 -5 6 -2 3 8 -3 1
-4 -5 5 -3 2 1 -1 -2
-2 -4 5 -3 4 1 0 0
-4 -8 6 -1 4 4 0 4
-1 1 6 -1 2 -1 0 5
0 2 6 0 2 1 2 8
-2 -4 7 0 2 -2 0 4
-1 -3 6 -1 1 -7 -1 -1
-3 -4 6 -2 2 -1 1 2
-2 -6 6 -2 3 -1 -2 -1
-2 -8 7 -1 3 -1 1 5
-3 -12 6 -2 3 -1 5 3
-3 -11 8 -2 5 -1 4 5
-4 -10 9 0 5 -1 3 4
-3 -7 7 -2 2 -2 -2 0
-2 -5 7 -2 2 1 -2 1
-4 -4 4 -4 0 0 -1 -2
-3 -3 5 -4 -1 0 0 -2
-1 -6 7 -2 1 -1 -2 1
-2 -8 8 -2 2 -1 -1 1
-1 -5 8 -2 2 -2 -1 -1
-3 -5 6 -2 2 -5 -1 -1
-4 -6 6 -3 2 -2 1 1
-3 -6 8 1 6 5 1 5
-2 -2 9 1 5 -1 0 5
0 2 11 4 7 -1 1 5
1 2 15 6 10 2 4 10
0 5 14 5 9 3 6 17
3 6 14 5 11 1 6 12
2 4 14 8 11 5 6 8
1 7 14 5 9 7 4 1
2 11 15 5 9 7 3 4
1 9 16 8 11 1 3 11
2 7 16 10 12 4 4 7
2 12 14 9 11 5 6 4
2 8 14 11 12 5 6 8
4 1 18 16 18 7 7 10
6 1 17 18 20 11 10 11
8 8 9 14 18 16 12 11
8 11 5 12 17 14 9 8
6 6 2 10 16 11 10 12
8 9 0 7 14 9 11 20
9 11 -2 7 16 14 11 17
9 12 -4 7 18 15 15 19
13 15 -4 7 18 20 20 19
11 17 -4 5 16 10 19 17
9 19 -4 2 14 6 17 16
10 16 -2 4 17 11 15 21
11 17 -1 3 15 14 14 26
12 23 -2 2 16 15 15 22
12 20 0 4 17 15 18 22
12 18 1 6 18 14 21 25
13 17 1 6 16 11 27 20
11 19 0 4 13 11 18 15
8 17 0 3 12 12 12 17
7 13 0 2 10 11 9 13
6 6 -1 -1 7 5 8 9
4 2 1 -1 6 7 3 3
0 3 2 -1 4 4 -1 1
-2 2 3 -3 2 0 1 -1
-1 -1 3 -3 1 -3 0 -3
-4 -6 3 -3 1 2 -1 4
-3 -9 4 -4 0 1 0 4
1 -4 3 -4 -3 -8 -3 -2
-1 -8 4 -5 -2 -7 -3 3
-2 -11 3 -4 -2 -7 0 0
-5 -12 2 -6 -2 -7 -2 -1
-5 -12 2 -9 -4 -8 -5 -2
-3 -9 2 -7 -4 -7 -5 4
-3 -11 2 -8 -4 -9 -6 2
-4 -11 0 -10 -6 -13 -6 -5
-5 -15 4 -6 -3 -11 -3 -3
-5 -20 3 -5 -2 -10 -4 -3
-4 -17 5 -3 -1 -9 -6 3
-4 -12 3 -6 -4 -12 -6 -4
-3 -10 1 -7 -4 -10 -7 -4
-4 -13 1 -8 -3 -4 -7 -2
-6 -19 1 -8 -3 -2 -5 0
-7 -22 3 -5 -1 -5 -4 0
-8 -19 3 -3 0 -6 -6 -1
-7 -16 4 -4 0 -10 -7 -3
-6 -14 6 -1 2 -9 -8 -2
-10 -15 11 3 5 -7 -9 -3
-14 -13 19 11 9 -5 -11 -5
-14 -10 28 21 15 0 -11 -14
-14 -12 40 40 28 5 -7 -15
-14 -10 52 60 44 12 -6 -14
-8 -4 59 79 57 18 -3 -13
-1 -1 54 85 65 25 5 -6
12 10 40 82 74 45 22 10
25 25 28 87 89 69 49 37
45 44 8 95 108 102 81 76
71 72 -19 99 126 137 119 114
91 102 -36 106 152 171 165 154
117 125 -45 127 191 219 214 197
138 150 -73 110 197 249 250 233
147 163 -118 51 170 262 274 260
140 171 -145 1 145 261 282 262
123 171 -150 -23 131 247 264 247
103 128 -135 -25 111 208 210 196
79 83 -116 -29 79 146 147 145
50 56 -107 -51 36 84 90 95
23 32 -94 -74 -7 32 36 47
4 7 -86 -85 -35 1 1 15
-4 -17 -78 -79 -47 -22 -15 -3
-9 -34 -62 -66 -57 -36 -31 -22
-9 -43 -52 -57 -68 -49 -41 -37
-6 -47 -46 -47 -69 -57 -43 -33
-2 -50 -33 -33 -61 -52 -41 -32
-2 -55 -20 -18 -46 -41 -35 -30
1 -47 -12 -10 -34 -32 -27 -27
1 -40 -8 -5 -27 -28 -24 -21
-4 -47 -2 -3 -20 -23 -20 -13
-2 -42 0 -4 -18 -22 -17 -11
-4 -37 0 -7 -19 -23 -20 -14
-6 -34 -1 -9 -18 -22 -21 -13
-7 -32 1 -11 -17 -23 -21 -13
-7 -31 2 -12 -17 -25 -18 -13
-9 -30 4 -12 -16 -23 -17 -11
-11 -32 6 -11 -16 -25 -17 -14
-12 -36 7 -11 -15 -27 -19 -10
-9 -30 7 -12 -16 -22 -19 -11
-8 -28 7 -14 -16 -20 -17 -16
-7 -32 7 -13 -16 -22 -17 -14
-7 -30 7 -13 -17 -26 -19 -11
-11 -30 5 -13 -18 -23 -19 -14
-12 -25 6 -12 -17 -23 -19 -21
-10 -27 8 -12 -15 -16 -20 -11
-10 -24 8 -11 -14 -15 -17 -11
-9 -20 6 -13 -15 -15 -19 -12
-11 -27 8 -12 -14 -18 -19 -12
-10 -30 10 -11 -13 -17 -18 -6
-7 -27 11 -9 -12 -14 -15 -12
-8 -24 9 -12 -14 -16 -18 -18
-7 -24 10 -12 -14 -19 -17 -15
-8 -28 10 -10 -14 -12 -19 -16
-10 -25 9 -10 -13 -18 -20 -12
-8 -26 10 -8 -12 -23 -17 -13
-9 -23 8 -11 -15 -21 -19 -15
-11 -25 8 -12 -15 -24 -20 -16
-11 -27 10 -11 -12 -23 -16 -8
-11 -27 9 -11 -13 -23 -19 -12
-7 -22 10 -10 -13 -25 -21 -12
-8 -21 10 -11 -13 -25 -20 -15
-10 -27 11 -10 -13 -22 -20 -12
-9 -27 11 -7 -12 -22 -18 -11
-10 -25 11 -8 -11 -18 -20 -15
-7 -24 10 -8 -12 -15 -20 -16
-7 -23 10 -8 -12 -16 -19 -12
-11 -25 8 -10 -12 -21 -16 -16
-11 -25 9 -11 -12 -24 -19 -11
-10 -25 9 -9 -12 -22 -18 -12
-8 -26 10 -8 -11 -19 -17 -10
-7 -24 10 -9 -13 -14 -17 -12
-10 -26 10 -8 -13 -21 -19 -17
-8 -27 12 -6 -11 -24 -18 -15
-6 -25 11 -5 -10 -19 -15 -9
-7 -24 10 -5 -11 -25 -15 -16
-7 -21 9 -5 -12 -25 -20 -19
-9 -21 9 -6 -12 -23 -20 -16
-12 -25 9 -8 -12 -24 -21 -13
-9 -25 10 -6 -12 -25 -18 -10
-10 -25 11 -5 -11 -21 -18 -14
-5 -19 11 -6 -11 -24 -21 -11
-5 -19 11 -4 -11 -23 -20 -15
-6 -21 10 -4 -12 -24 -18 -16
-5 -21 11 -2 -9 -23 -17 -12
-5 -22 11 -2 -9 -22 -18 -18
-5 -17 7 -3 -12 -21 -17 -19
-6 -17 9 -2 -10 -17 -16 -19
-10 -23 10 -2 -9 -18 -18 -19
-9 -23 11 -2 -9 -19 -18 -15
-7 -20 10 -2 -10 -21 -19 -12
-8 -22 9 -3 -9 -18 -18 -13
-6 -18 7 -6 -12 -19 -20 -16
-5 -23 8 -2 -12 -16 -15 -14
-4 -20 8 -1 -11 -18 -15 -14
-4 -17 9 -1 -11 -21 -15 -13
-8 -9 6 -3 -14 -25 -18 -16
-7 -14 6 -2 -11 -24 -17 -16
-8 -18 8 -1 -9 -19 -17 -16
-8 -26 11 2 -6 -13 -13 -12
-8 -31 14 6 -3 -8 -9 -6
-8 -24 10 2 -7 -9 -14 -15
-8 -23 7 0 -9 -13 -17 -17
-6 -22 8 2 -9 -22 -18 -14
-6 -20 7 2 -6 -20 -15 -12
-5 -19 6 4 -6 -16 -14 -10
-7 -18 6 5 -6 -19 -16 -9
-5 -17 5 4 -6 -20 -16 -4
-3 -20 9 7 -2 -15 -11 -7
-3 -21 9 8 -3 -11 -5 -9
-3 -17 8 7 -5 -12 -6 -13
-4 -15 5 5 -8 -15 -14 -17
-4 -17 4 4 -8 -17 -16 -16
-3 -19 5 8 -6 -15 -13 -9
-3 -15 4 8 -5 -16 -9 -5
0 -13 3 6 -7 -19 -13 -11
2 -12 2 9 -6 -18 -14 -14
-1 -10 1 7 -8 -16 -14 -12
-2 -11 2 9 -5 -7 -11 -11
2 -11 3 10 -5 -10 -8 -9
2 -8 1 10 -6 -12 -9 -10
3 -6 -2 8 -8 -17 -11 -6
2 -8 -3 8 -8 -12 -11 1
2 -10 -3 9 -8 -7 -6 -3
4 -6 -5 9 -7 -9 -4 3
4 -5 -5 10 -7 -6 -4 10
2 -4 -6 10 -8 -7 -5 -3
5 -1 -7 10 -8 -9 -3 -1
7 0 -8 9 -9 -8 1 5
9 5 -9 9 -8 -6 1 10
9 6 -9 9 -9 -13 -3 7
9 6 -9 8 -8 -12 0 2
10 8 -10 8 -8 -8 2 6
8 2 -11 9 -9 -8 0 11
9 0 -10 9 -8 -7 5 10
9 1 -11 10 -8 7 6 7
10 2 -12 9 -10 2 2 11
10 8 -13 7 -10 -5 5 8
9 12 -14 6 -11 -2 3 6
11 5 -12 8 -8 -2 8 10
13 6 -10 8 -9 0 9 17
12 4 -11 6 -9 2 5 18
12 10 -13 6 -12 -2 5 13
14 14 -13 7 -12 2 6 12
12 9 -11 7 -10 1 9 22
12 9 -11 6 -10 -3 9 18
10 12 -12 5 -13 -1 7 11
8 6 -12 5 -11 -1 8 23
8 6 -10 5 -8 1 8 21
9 8 -10 4 -10 -2 7 13
11 8 -8 6 -7 4 7 17
9 9 -7 7 -6 2 12 18
12 10 -7 6 -7 -4 10 15
13 16 -7 6 -7 -2 5 9
10 15 -6 7 -5 -1 10 12
8 4 -2 10 -1 1 13 14
7 6 -3 9 -2 -1 5 11
6 9 -5 7 -2 6 5 9
6 7 -4 8 1 5 8 13
4 6 -2 8 2 4 6 14
1 3 -2 6 1 -1 4 3
5 4 -1 7 5 2 7 6
5 5 -1 7 4 6 10 13
4 6 0 6 3 3 8 9
4 8 1 8 4 -1 5 4
3 6 1 9 4 3 5 7
4 5 3 9 5 3 8 9
1 2 3 9 6 2 5 6
0 2 3 7 5 2 3 5
1 7 3 5 5 2 3 2
0 7 3 3 3 1 0 2
-2 3 4 2 4 2 1 -1
-1 2 4 3 4 0 -1 2
-1 -1 4 3 4 -3 0 1
1 2 5 5 6 1 2 -3
3 0 7 8 8 8 6 0
-1 -5 7 8 7 7 0 0
0 0 7 6 7 8 0 0
0 4 6 5 7 5 2 1
0 2 6 5 6 2 3 -1
0 0 6 4 5 2 3 -1
-2 -5 7 3 6 3 0 1
0 -3 6 2 5 5 2 1
-1 -4 6 2 4 2 -1 -1
-1 -6 6 4 6 -3 0 3
-1 -1 6 5 7 -1 2 1
-3 0 6 5 5 5 2 -3
-2 -4 8 6 6 2 1 0
-1 -2 9 6 6 2 2 0
-2 4 5 3 3 3 -3 -5
-1 6 5 1 3 2 0 0
-1 6 5 0 2 0 -2 1
-2 3 4 0 2 -2 -4 -2
-1 -3 7 5 7 2 0 3
-2 -5 7 4 7 1 -2 0
-2 -5 6 3 5 1 -3 -3
-3 1 4 2 3 1 0 -5
-4 1 6 3 5 -3 0 -3
-2 8 7 3 5 -4 -2 -3
-2 7 6 3 5 -4 -1 0
-2 4 7 3 7 1 -2 0
-1 4 7 3 7 6 -1 3
-3 -1 7 2 6 5 0 -2
-3 -6 9 5 9 5 -2 -3
-4 -5 8 5 9 3 -2 1
-6 -4 4 1 6 -4 -5 -1
-5 -3 5 1 6 0 -4 -5
-4 -2 7 3 7 1 -3 -3
-3 0 8 3 7 2 -1 -2
0 3 6 3 6 2 -1 -6
-1 0 6 2 6 1 -1 -5
0 0 7 3 7 2 0 0
2 5 6 3 6 0 1 -1
1 4 6 4 6 6 0 -1
-1 3 7 4 8 4 1 -1
-4 0 7 4 8 3 0 0
-5 1 6 3 7 4 -3 -7
-3 4 5 3 6 8 2 -2
-1 3 6 3 6 4 0 0
0 7 6 2 5 0 -1 0
-2 3 6 3 6 2 2 -6
-3 -2 9 5 8 4 1 -1
-1 2 8 5 8 2 1 1
1 3 7 5 7 1 0 1
1 9 5 2 5 -3 -4 -5
1 7 6 3 5 -3 -3 0
-2 3 5 2 6 -2 -3 -4
-2 4 5 1 5 1 -3 -8
-2 6 3 0 2 -3 -2 -2
-3 4 3 0 2 0 -3 -4
-3 4 4 1 4 -1 -3 -2
-2 2 5 2 4 -2 0 5
-2 3 4 0 3 3 -1 -2
-1 6 4 2 3 0 2 -5
-1 5 3 2 2 -3 -1 -6
0 4 5 2 3 -4 -2 -5
0 2 5 3 5 2 0 -2
-1 0 5 2 5 2 -1 -3
-2 3 5 2 4 3 -2 0
-3 4 3 -2 2 0 -4 -8
-5 6 3 -5 2 -4 -5 -4
-3 6 4 -3 3 -3 1 0
-4 4 3 -2 3 -4 -3 -6
-2 4 4 -1 2 -1 -2 -6
-2 5 4 0 2 -1 -3 -4
-3 5 3 0 2 -1 -3 -4
-2 5 5 0 3 -3 -2 1
-4 9 3 -2 0 -6 -4 -4
-4 9 3 -3 -1 -3 -5 -13
-3 6 5 -2 0 4 -5 -8
-4 1 5 -4 0 7 -7 -9
-4 0 5 -4 0 6 -7 -11
-3 2 5 -4 -1 -1 -5 -7
-3 0 6 -2 -1 0 -4 -8
-1 -2 8 2 1 6 -1 -2
-3 2 6 1 0 7 -4 -7
-2 0 7 1 -1 0 -5 -7
-3 -2 8 2 2 3 -4 -9
-3 2 6 -1 0 -1 -4 -9
-2 3 6 -2 0 -5 -3 -7
-2 1 5 -3 -1 -3 0 -5
-2 3 3 -5 -4 -4 -8 -9
1 5 5 -4 -3 -2 -5 -9
-2 1 4 -4 -3 -2 -7 -10
-5 -3 4 -5 -4 0 -6 -11
-5 0 3 -5 -4 -4 -3 -11
-4 0 3 -5 -5 -3 -5 -5
-3 2 5 -3 -3 -3 -7 -12
-5 2 7 -2 -2 1 -7 -15
-5 6 3 -5 -6 -6 -9 -10
-5 7 4 -6 -5 -6 -10 -13
-6 2 3 -7 -6 -7 -9 -9
-5 3 3 -6 -6 -7 -8 -15
-4 0 5 -4 -3 -3 -7 -13
-6 -2 4 -6 -4 -8 -9 -11
-6 -1 3 -6 -4 -8 -7 -8
-4 0 4 -5 -4 -5 -6 -2
-5 -1 5 -4 -3 -4 -7 -12
-5 -1 7 -3 -2 -5 -4 -11
-3 3 4 -4 -5 -7 -9 -5
-3 -1 6 -3 -2 -2 -6 1
-3 0 8 -2 -2 -2 -6 -3
-3 4 7 -4 -3 -3 -7 -6
0 9 8 -2 -1 -4 -4 -4
-2 8 11 1 1 1 -3 -4
-3 8 13 1 3 13 -4 0
