I II V1 V2 V3 V4 V5 V6
-5 -13 25 24 4 -13 -32 -10
-8 -16 24 26 4 -10 -28 -8
-10 -20 23 20 3 -11 -28 -10
-10 -22 22 16 2 -12 -28 -12
-10 -24 21 12 1 -13 -28 -14
-4 -29 18 6 -5 -24 -38 -24
-8 -24 20 11 -2 -15 -34 -21
-13 -17 24 16 9 -6 -18 -11
-10 -15 24 14 7 -6 -16 -11
-7 -14 26 16 7 -3 -15 -11
-8 -17 28 17 8 2 -9 -3
-9 -19 27 16 6 -3 -16 -7
-3 -20 24 11 4 -10 -27 -14
-2 -20 25 13 5 -10 -24 -16
-3 -18 23 11 7 -7 -26 -12
4 -20 19 7 0 -17 -35 -19
5 -16 19 5 0 -16 -32 -20
4 -14 22 4 5 -8 -19 -15
5 -13 25 6 7 -9 -19 -11
6 -10 27 8 10 -6 -15 -11
0 -4 35 14 16 7 3 5
1 -3 36 16 18 7 2 5
10 -1 31 15 13 -2 -13 -1
11 1 31 15 12 1 -9 -4
11 -2 31 15 9 4 -8 -5
15 -5 26 15 0 -6 -19 -14
12 4 32 18 2 0 -11 -10
6 9 37 23 14 9 6 3
3 4 36 25 15 9 3 1
2 7 36 23 14 4 5 5
0 1 35 20 19 9 9 8
1 -3 32 17 13 3 -1 4
6 -6 24 11 7 -7 -18 -8
3 -10 20 8 2 -6 -15 -10
1 -5 13 0 1 -5 -12 -8
3 -4 7 -9 -5 -16 -20 -11
3 4 6 -10 -6 -13 -17 -13
3 10 7 -7 -7 -7 -5 -4
4 14 8 -6 -6 -8 -9 -10
8 16 10 -9 -5 -9 -7 -13
1 21 15 -3 8 4 4 -4
1 23 12 -4 8 4 2 -4
6 16 6 -5 -1 -5 -11 -9
8 16 12 -1 -2 -2 -7 -4
10 19 11 -4 -5 -2 -6 -4
15 10 2 -4 -14 -11 -16 -10
14 10 2 -4 -12 -8 -12 -6
8 10 6 -4 -10 -1 -1 -2
4 7 1 -7 -13 -5 -5 -5
0 8 -1 -11 -13 -8 -7 -6
0 7 2 -10 -14 -5 -3 -2
3 4 -2 -12 -19 -9 -12 -7
7 -1 -3 -18 -23 -21 -28 -14
10 -5 -3 -20 -25 -19 -29 -16
12 -3 -4 -17 -23 -17 -25 -16
12 -6 -8 -17 -25 -24 -30 -20
11 -4 -3 -12 -20 -22 -24 -20
5 -1 3 -7 -13 -14 -12 -14
4 -3 3 -9 -19 -15 -19 -21
3 -5 3 -8 -21 -17 -23 -25
-3 -7 10 -5 -15 -10 -12 -22
-4 -8 6 -8 -18 -13 -15 -22
-2 -13 0 -12 -24 -24 -29 -33
-4 -18 2 -15 -28 -26 -30 -31
-4 -22 2 -11 -31 -27 -31 -31
0 -29 0 -18 -40 -38 -43 -38
0 -25 2 -12 -36 -34 -37 -37
-6 -20 5 -11 -31 -23 -22 -26
-3 -22 5 -10 -31 -28 -28 -32
-5 -21 2 -9 -29 -29 -25 -31
-11 -23 8 -6 -30 -22 -20 -26
-12 -25 6 -12 -34 -29 -30 -30
-11 -29 -1 -16 -36 -37 -40 -37
-12 -31 2 -16 -38 -36 -38 -34
-14 -28 2 -13 -37 -33 -38 -32
-10 -31 0 -15 -41 -40 -46 -38
-10 -28 0 -12 -40 -37 -43 -35
-12 -23 6 -11 -36 -28 -31 -29
-11 -21 7 -9 -34 -31 -36 -31
-10 -16 5 -8 -34 -29 -35 -31
-13 -10 10 -6 -29 -21 -23 -26
-12 -13 8 -9 -27 -21 -24 -29
-18 -14 10 -5 -17 -12 -7 -14
3 -21 -13 -17 -47 -53 -63 -51
9 -15 -2 -15 -50 -51 -67 -53
-10 -5 22 -2 -28 -23 -24 -27
-8 -10 18 -4 -32 -29 -26 -26
8 -24 -2 -3 -44 -52 -58 -59
-10 -19 26 32 -17 -16 -17 -32
-11 -39 38 44 -11 -21 -18 -38
15 -56 32 62 -17 -47 -64 -66
18 -50 49 96 9 -34 -62 -57
1 -24 83 135 58 4 -23 -33
21 -32 70 138 85 -13 -56 -59
25 -12 80 135 103 7 -45 -50
5 26 91 117 130 61 16 -9
7 53 67 73 136 94 51 20
28 69 27 20 142 119 68 43
27 134 6 -33 182 216 179 128
41 176 -49 -119 193 286 255 188
72 206 -98 -203 175 325 290 228
75 249 -130 -270 157 374 350 276
59 289 -168 -324 160 438 430 346
84 283 -255 -387 123 447 432 367
92 302 -298 -423 100 487 471 391
55 328 -314 -459 96 527 537 442
27 331 -349 -526 56 491 526 440
26 303 -407 -596 -12 399 443 379
-5 298 -397 -600 -49 352 432 381
-14 264 -381 -596 -133 236 347 331
-8 215 -367 -571 -222 83 203 235
-19 173 -322 -514 -312 -42 108 166
-41 130 -256 -443 -369 -141 41 119
-19 83 -252 -401 -378 -229 -70 28
-5 56 -214 -334 -323 -203 -79 6
-21 35 -136 -249 -238 -138 -36 15
-9 2 -87 -175 -169 -111 -40 -9
5 -25 -75 -132 -143 -112 -76 -42
-19 -14 -21 -64 -88 -49 -15 -11
-20 -24 -10 -38 -46 -36 -13 -7
-8 -34 -21 -33 -64 -62 -58 -46
-4 -29 -5 -14 -52 -49 -48 -45
-1 -36 0 -8 -47 -46 -56 -47
-2 -36 2 -2 -41 -44 -47 -46
-5 -39 6 2 -37 -43 -45 -43
1 -44 2 3 -39 -46 -50 -51
-4 -41 11 9 -31 -45 -41 -47
-9 -40 18 15 -27 -32 -30 -40
-7 -39 23 17 -25 -33 -35 -40
-8 -36 26 17 -23 -32 -32 -40
-7 -39 25 21 -19 -27 -29 -33
-5 -44 19 21 -21 -36 -34 -41
0 -50 16 18 -27 -44 -52 -51
2 -54 14 20 -24 -46 -53 -51
-3 -55 19 22 -19 -41 -48 -48
2 -55 19 22 -23 -45 -54 -54
2 -49 24 26 -19 -41 -47 -53
-2 -47 31 26 -19 -34 -35 -47
-7 -51 32 26 -16 -34 -38 -44
-5 -48 31 27 -14 -33 -36 -43
-15 -45 35 34 -10 -26 -26 -38
-14 -49 36 33 -9 -27 -24 -37
-8 -52 31 27 -18 -36 -40 -44
-7 -49 30 30 -13 -34 -35 -42
-3 -53 29 26 -14 -30 -32 -47
3 -53 23 26 -17 -41 -42 -51
-2 -51 29 34 -9 -34 -30 -45
-7 -49 35 35 -3 -20 -15 -37
-10 -48 34 35 -3 -21 -15 -36
-10 -44 36 40 0 -22 -9 -33
-10 -46 36 39 2 -19 -7 -29
-7 -47 33 33 -2 -27 -17 -35
2 -49 24 30 -5 -36 -34 -44
3 -46 23 33 -8 -35 -33 -48
3 -49 26 33 -7 -32 -26 -46
5 -56 23 33 -8 -35 -38 -50
5 -54 27 38 -2 -34 -31 -46
3 -53 31 38 -1 -24 -18 -38
1 -51 31 39 2 -26 -21 -39
1 -49 33 41 3 -24 -17 -38
-1 -42 40 50 9 -15 -3 -32
3 -40 39 46 12 -17 -4 -33
9 -41 32 46 9 -27 -16 -39
7 -40 33 46 11 -21 -14 -35
3 -40 34 48 13 -20 -16 -35
6 -40 27 46 9 -28 -27 -40
4 -39 29 55 14 -26 -17 -40
2 -34 36 56 22 -15 -5 -31
2 -35 36 57 24 -15 -9 -31
6 -34 34 63 23 -16 -7 -31
0 -33 38 66 25 -13 -1 -29
2 -40 35 67 24 -19 -11 -36
6 -44 31 69 22 -27 -26 -45
7 -48 30 74 25 -24 -27 -43
7 -47 27 77 30 -17 -21 -40
11 -45 24 75 29 -26 -30 -45
11 -41 27 82 31 -23 -22 -40
9 -35 31 84 30 -13 -11 -31
6 -32 37 92 39 -8 -10 -35
12 -26 38 96 49 -5 -10 -31
5 -20 41 104 59 4 4 -28
4 -25 37 107 65 5 1 -26
9 -32 31 112 63 -3 -14 -28
10 -29 37 114 65 3 -5 -25
12 -28 37 107 63 5 -6 -25
15 -35 33 107 61 -3 -14 -32
13 -30 38 115 72 3 -1 -24
11 -27 44 118 77 16 16 -19
9 -23 39 122 76 19 12 -19
8 -21 40 125 81 18 16 -19
11 -21 44 126 86 21 20 -17
16 -24 44 121 78 16 9 -19
19 -27 38 122 78 8 0 -24
22 -30 43 126 76 10 2 -24
22 -27 36 124 83 14 6 -20
27 -31 32 120 77 12 -2 -26
22 -28 33 119 80 12 6 -25
21 -28 34 119 77 23 15 -16
18 -21 35 116 75 21 10 -18
20 -16 34 109 73 17 15 -18
15 -10 39 111 73 24 24 -10
14 -9 37 103 70 25 23 -8
22 -14 32 104 69 15 13 -15
24 -17 30 104 69 14 15 -17
24 -18 28 101 69 18 14 -12
30 -24 24 96 64 9 6 -15
25 -24 27 97 65 13 11 -14
17 -19 33 95 66 24 27 -8
12 -21 39 93 61 21 24 -7
4 -21 38 89 58 20 30 -2
5 -22 40 87 57 21 28 -1
13 -23 35 79 50 13 16 -12
16 -26 25 68 45 2 0 -19
18 -29 27 62 44 0 2 -16
16 -27 27 59 46 5 2 -17
17 -26 26 60 39 -2 -1 -19
13 -26 22 61 37 -1 6 -14
6 -27 32 60 41 11 22 -5
5 -24 28 60 32 8 16 -9
3 -22 31 60 34 8 23 -8
-2 -18 31 55 38 13 24 -7
-6 -19 28 54 36 7 24 -8
-4 -22 24 49 30 1 13 -7
-3 -25 27 45 32 1 16 -7
0 -31 28 42 27 6 14 -6
4 -34 28 38 19 -1 8 -13
3 -24 27 34 25 3 17 -10
-4 -22 31 40 27 13 30 0
-2 -12 29 39 25 12 15 -2
0 -15 32 36 27 8 20 -1
-2 -14 27 32 23 10 21 0
0 -14 20 22 12 2 9 -9
9 -16 12 18 7 -10 -2 -23
9 -17 7 14 3 -15 0 -26
6 -16 5 13 0 -10 0 -17
3 -19 9 14 -2 -16 -10 -22
2 -19 12 15 3 -12 -1 -18
-4 -13 24 20 3 -3 5 -9
-1 -17 20 15 0 -5 2 -9
1 -17 26 18 2 -6 9 -8
-5 -10 29 21 4 4 18 -4
-5 -5 29 15 2 2 16 -4
-1 -12 21 9 -4 -10 2 -15
-7 -14 23 6 1 -10 5 -17
-11 -18 17 1 -1 -10 2 -19
-4 -23 10 1 -10 -22 -13 -27
-4 -17 17 6 -1 -16 -2 -24
-7 -15 25 3 0 -7 10 -10
-7 -13 24 6 -4 -9 2 -13
-7 -11 26 1 -3 -13 10 -8
-12 -6 30 5 -2 -10 11 -7
-11 -11 26 1 -8 -18 -1 -13
-4 -14 21 -6 -12 -26 -12 -20
-10 -16 24 -7 -14 -27 -8 -24
-6 -13 23 -5 -11 -21 -10 -21
-3 -17 16 -11 -14 -31 -22 -28
-1 -7 15 -12 -11 -27 -16 -30
-1 -2 24 -12 -10 -21 -2 -20
-4 -2 21 -8 -12 -22 -7 -19
-3 -2 23 -3 -9 -23 -2 -19
-12 1 26 1 -3 -10 9 -8
-15 -2 21 7 -7 -9 8 -10
-9 -4 14 -1 -11 -20 -7 -14
-7 -2 18 -2 -10 -18 0 -14
-5 -2 22 -3 -12 -20 -2 -14
-4 -2 18 -1 -14 -27 -13 -27
-11 -3 19 7 -7 -21 -7 -18
-16 -4 29 4 -4 -14 9 -10
-20 -6 25 4 -6 -12 3 -7
-24 -7 22 1 -7 -14 8 -6
-20 -5 27 5 -6 -10 14 -8
-17 -11 26 2 -10 -19 -4 -14
-12 -16 22 -1 -14 -27 -17 -28
-11 -13 25 3 -11 -29 -20 -34
-13 -14 26 3 -7 -22 -12 -23
-11 -13 19 2 -13 -28 -18 -26
-11 -9 25 6 -8 -23 -11 -16
-14 -6 26 1 -3 -14 5 -3
-10 -1 25 1 -4 -17 -2 -10
-8 3 22 4 -4 -16 1 -12
-14 5 24 6 0 -11 10 -2
-14 7 23 1 -2 -10 2 -6
-11 2 19 3 -7 -18 -7 -16
-13 0 16 -1 -6 -16 0 -17
-14 -3 14 -2 -3 -17 -2 -14
-14 -5 10 -2 -7 -18 -7 -24
-16 -5 20 9 7 -10 4 -12
0 -6 0 -2 -10 -30 -24 -30
-6 -3 7 -1 -6 -22 -14 -24
-10 -2 12 0 -2 -16 -6 -18
-14 -1 17 1 2 -10 2 -12
-18 0 22 2 6 -4 10 -6
-9 -5 16 -1 -1 -15 -3 -15
-10 -4 14 1 -3 -12 -4 -16
-14 -1 14 3 3 -7 7 -10
-10 -3 10 -2 -4 -11 4 -14
-8 -3 13 0 -4 -7 4 -12
-13 -2 17 2 2 2 16 1
-16 -2 18 2 5 1 15 2
-12 -1 17 -2 8 -2 10 0
-11 -1 17 3 8 -5 11 -6
-12 -2 15 3 7 -4 6 -5
-5 -5 9 1 -1 -16 -8 -15
-4 -2 7 1 -2 -17 -10 -19
-3 1 12 -2 1 -8 1 -12
-2 2 12 -4 1 -12 -5 -11
-1 5 13 -6 2 -12 -5 -14
-7 11 20 -4 6 -2 9 -1
-10 14 23 -2 11 0 10 -2
-6 15 21 -1 12 -3 3 -2
-8 18 22 1 17 4 13 -1
-11 16 23 3 20 11 20 2
-3 11 16 2 11 0 8 -4
-1 18 20 2 7 0 7 -4
-2 23 23 4 15 5 17 5
0 18 20 3 12 1 7 -1
3 24 21 1 12 -2 10 2
1 25 26 5 22 12 25 12
2 26 27 7 21 13 26 13
7 28 23 6 20 10 20 6
3 26 17 4 13 9 22 5
3 23 10 -3 10 7 15 2
5 18 2 -13 2 -9 -1 -4
5 20 -1 -15 -1 -11 -6 -9
5 22 -1 -14 -3 -6 4 0
8 22 -1 -15 -5 -11 -5 -6
12 22 0 -20 -7 -16 -6 -9
5 25 4 -16 3 -7 2 0
2 23 6 -13 2 -4 6 6
0 18 5 -13 0 -7 1 3
-3 18 16 -6 4 2 13 12
-6 21 20 -6 6 8 22 16
0 11 8 -7 -1 -1 11 5
4 9 6 -6 -2 -3 8 5
3 7 8 -7 -3 1 14 5
4 2 1 -11 -9 -6 5 -2
3 4 2 -14 -9 -6 4 0
-1 4 7 -10 -4 1 16 10
-2 2 5 -9 -5 1 15 9
-2 -2 6 -12 -5 -7 7 6
1 -8 6 -15 -9 -7 4 3
2 -11 5 -17 -12 -9 -1 0
3 -17 1 -20 -17 -20 -13 -7
3 -18 6 -18 -15 -22 -14 -10
-3 -17 13 -12 -8 -16 -4 -3
-3 -17 13 -11 -11 -20 -12 -7
-3 -19 13 -9 -12 -23 -17 -10
-8 -21 20 -5 -5 -17 -7 -6
-11 -20 16 -5 -7 -17 -6 -3
-12 -20 12 -8 -11 -23 -14 -13
-17 -22 14 -10 -13 -22 -11 -10
-20 -23 14 -5 -14 -20 -8 -9
-13 -30 11 -15 -23 -34 -23 -18
-12 -31 10 -13 -22 -34 -22 -20
-17 -29 12 -14 -20 -27 -12 -12
-13 -34 11 -15 -23 -36 -23 -21
-15 -34 11 -13 -24 -37 -19 -20
-20 -33 18 -8 -22 -24 -7 -12
-20 -32 17 -12 -25 -27 -12 -15
-18 -33 11 -14 -26 -31 -17 -21
-15 -36 11 -10 -26 -32 -17 -22
-14 -37 10 -10 -26 -32 -20 -24
-9 -44 7 -13 -31 -42 -31 -32
-8 -45 6 -11 -31 -42 -31 -31
-7 -38 12 -10 -27 -34 -18 -23
-6 -35 12 -9 -26 -39 -25 -25
-5 -29 9 -7 -27 -39 -26 -23
-8 -22 13 -4 -23 -33 -16 -16
-22 -3 28 3 -17 -7 16 -1
-30 -30 30 -1 -15 -20 1 -10
-21 -55 11 -11 -31 -45 -31 -29
-21 -41 8 -3 -32 -39 -29 -17
-34 -41 30 14 -14 -19 4 11
-4 -64 0 -4 -44 -69 -66 -44
-2 -54 2 5 -38 -60 -50 -37
-16 -51 30 28 -17 -34 -13 -26
-9 -59 48 50 -13 -43 -30 -34
13 -62 38 62 -11 -61 -58 -66
-14 -26 71 108 35 -12 -4 -27
-13 -38 85 139 64 -6 -11 -23
3 -40 84 148 89 -13 -36 -39
5 -12 94 141 101 13 -19 -24
-5 10 107 113 140 65 44 15
25 19 57 57 132 64 23 16
32 77 25 6 148 121 86 63
33 130 -6 -65 184 204 181 132
47 162 -59 -143 189 272 253 190
78 202 -106 -213 169 319 304 236
59 263 -118 -260 187 404 414 318
59 283 -180 -336 170 428 440 360
86 287 -257 -385 141 449 450 371
82 296 -306 -411 142 497 507 409
45 318 -338 -465 142 523 547 450
45 303 -395 -566 70 445 472 402
26 291 -411 -602 18 395 451 381
-1 286 -409 -592 -19 342 434 383
-12 258 -403 -592 -109 224 339 327
2 213 -375 -567 -212 83 219 241
-33 185 -296 -496 -270 8 188 222
-41 120 -258 -439 -351 -135 67 133
-19 81 -230 -385 -364 -211 -36 62
-13 62 -194 -320 -309 -191 -47 36
-19 33 -132 -241 -226 -148 -30 27
9 -34 -101 -179 -185 -161 -94 -33
-3 -29 -67 -118 -141 -122 -72 -34
-23 -16 -29 -66 -92 -71 -27 -13
-20 -30 -14 -44 -70 -64 -33 -23
-8 -42 -15 -27 -68 -74 -54 -30
-30 -25 21 12 -26 -19 14 3
-24 -36 20 13 -25 -27 -6 -8
-22 -38 20 14 -23 -32 -7 -14
-22 -43 22 13 -23 -38 -15 -18
-13 -50 16 9 -29 -48 -30 -33
-11 -53 20 11 -27 -52 -33 -36
-13 -54 24 15 -27 -44 -30 -32
-8 -55 26 15 -29 -50 -43 -35
-6 -54 26 13 -31 -54 -48 -38
-12 -49 28 18 -23 -43 -35 -27
-13 -48 25 19 -21 -46 -32 -31
-11 -48 25 17 -23 -48 -42 -37
-12 -46 26 20 -16 -44 -35 -33
-12 -53 28 20 -16 -46 -37 -35
-6 -57 25 20 -21 -53 -48 -44
-5 -55 27 24 -18 -52 -46 -46
-8 -57 31 24 -19 -48 -39 -43
-9 -57 33 26 -17 -47 -38 -37
-5 -50 31 29 -14 -43 -32 -33
-13 -43 34 38 -9 -33 -18 -25
-10 -43 34 39 -7 -31 -12 -21
-10 -46 32 34 -11 -38 -27 -30
-13 -43 32 36 -5 -34 -23 -28
-13 -47 32 31 -5 -28 -21 -33
-11 -47 27 30 -7 -37 -32 -37
-7 -49 29 32 -8 -40 -30 -37
-5 -49 31 31 -7 -32 -25 -33
-1 -50 26 29 -12 -39 -35 -36
6 -48 24 32 -14 -46 -39 -37
-1 -48 34 39 -6 -34 -23 -26
-3 -49 37 37 -4 -35 -23 -27
1 -51 34 38 -1 -37 -30 -31
-3 -48 39 45 2 -29 -19 -30
-5 -49 37 43 0 -32 -21 -31
-3 -56 31 41 -2 -39 -40 -38
-3 -54 32 44 3 -42 -40 -37
-5 -53 33 42 3 -36 -34 -32
-4 -49 35 45 5 -36 -34 -31
-3 -45 37 49 5 -32 -27 -28
-4 -36 44 60 10 -21 -10 -20
1 -32 43 58 12 -21 -8 -19
3 -37 37 59 15 -28 -16 -26
1 -38 39 60 19 -21 -12 -23
-3 -40 41 63 23 -19 -12 -24
0 -42 35 62 21 -26 -21 -30
3 -44 34 66 20 -30 -19 -33
2 -42 40 64 24 -23 -13 -25
3 -46 39 62 22 -27 -23 -26
8 -48 36 65 17 -32 -27 -27
-3 -42 44 72 25 -20 -12 -20
-2 -44 43 75 28 -19 -13 -22
1 -43 41 79 30 -20 -19 -26
1 -42 42 86 37 -10 -11 -19
0 -47 39 87 39 -11 -14 -24
3 -49 36 85 37 -24 -30 -35
2 -49 39 92 38 -25 -29 -36
-1 -47 43 94 36 -19 -25 -33
0 -46 46 100 42 -15 -21 -33
8 -40 46 104 49 -11 -18 -25
3 -34 48 112 56 -1 -1 -18
4 -39 43 115 59 1 -1 -12
2 -41 42 121 62 -5 -14 -12
0 -37 49 126 67 3 -5 -9
-1 -35 50 122 68 7 -6 -9
-1 -41 47 125 69 1 -14 -16
-1 -42 48 127 70 -1 -13 -17
-1 -43 50 126 69 4 -6 -17
-1 -43 41 126 62 -1 -20 -22
0 -45 38 125 61 -10 -26 -27
-3 -40 45 128 70 1 -9 -19
-2 -40 46 123 66 2 -11 -17
-3 -40 41 124 70 0 -11 -18
-4 -40 47 128 72 8 0 -14
-1 -40 39 124 76 6 -2 -12
5 -47 34 118 69 2 -16 -20
1 -47 34 115 71 0 -14 -21
1 -50 34 113 67 9 -11 -14
-1 -44 34 115 68 8 -13 -13
2 -38 32 111 67 5 -7 -12
-2 -31 36 116 68 13 3 -3
-2 -29 33 111 66 15 3 0
3 -32 31 108 63 8 -3 -8
4 -33 32 108 63 8 1 -9
3 -32 33 105 63 13 2 -3
8 -36 32 100 58 5 -4 -5
8 -41 34 97 55 3 -8 -7
5 -37 37 93 54 10 1 -4
5 -40 40 89 47 3 -9 -6
2 -41 36 83 42 -2 -10 -4
-2 -36 37 81 47 7 -1 6
3 -31 33 75 44 5 -2 0
3 -28 24 66 43 0 -7 -2
2 -25 27 62 46 4 6 6
5 -26 27 54 41 3 -2 -1
11 -26 26 52 31 -8 -13 -7
12 -27 22 50 26 -11 -14 -6
10 -29 32 46 27 -3 -6 -1
10 -29 28 47 22 -2 -7 2
7 -28 33 48 26 2 5 8
1 -25 35 44 32 11 11 14
-4 -27 34 44 32 9 16 18
-4 -27 27 39 29 2 4 13
-3 -27 29 35 32 1 6 9
0 -30 29 32 28 5 3 6
4 -30 28 28 21 -3 -4 -5
4 -18 22 17 19 -7 -5 -9
-2 -14 21 18 15 -3 2 -4
1 -2 14 12 7 -10 -19 -11
4 -3 12 4 3 -20 -20 -15
-3 5 12 4 5 -11 -10 -4
-4 10 10 -4 -2 -12 -15 -5
2 13 7 -6 -3 -17 -19 -11
-1 17 7 -8 -3 -15 -10 -6
1 13 -2 -13 -12 -15 -15 -8
1 9 -3 -16 -16 -26 -30 -22
3 8 -5 -19 -13 -27 -26 -27
0 13 2 -18 -15 -23 -25 -27
2 10 -2 -24 -17 -23 -26 -20
3 11 4 -20 -14 -24 -19 -14
-4 19 7 -16 -11 -14 -10 -5
-5 25 7 -21 -12 -16 -12 0
-2 16 6 -26 -19 -27 -21 -12
