I II V1 V2 V3 V4 V5 V6
11 21 35 108 82 42 39 28
19 29 36 110 86 46 43 30
21 31 36 112 89 49 45 32
15 25 34 111 89 49 45 31
7 17 33 110 89 49 45 31
9 18 35 111 91 51 47 33
15 23 38 114 95 55 50 35
16 25 40 116 98 59 53 37
18 30 40 116 100 61 56 40
22 35 40 116 102 64 59 43
23 37 39 115 104 67 62 45
24 40 39 115 106 69 65 48
20 38 37 114 106 71 67 50
14 31 33 111 105 71 66 49
14 32 32 109 106 73 69 52
18 37 33 109 107 75 71 54
15 34 32 106 106 75 70 54
13 33 29 103 105 76 71 54
20 38 31 102 108 79 77 58
28 45 32 102 110 85 82 63
28 44 31 101 112 88 87 67
24 38 25 96 109 87 85 66
21 36 19 91 106 86 84 64
22 36 16 87 103 86 85 65
20 34 15 82 101 85 84 65
16 31 16 78 99 85 81 63
17 33 15 75 95 81 80 61
23 38 17 74 94 81 81 63
28 42 18 73 93 82 82 64
26 39 16 70 90 80 80 63
23 35 13 64 84 75 77 61
22 33 11 59 78 72 75 59
21 30 9 55 74 67 70 55
18 28 9 51 69 62 66 52
14 26 7 47 63 57 60 47
11 22 5 42 57 51 55 42
12 20 7 40 53 47 51 39
16 23 10 39 50 43 48 37
16 22 13 39 49 42 48 37
13 17 11 35 44 37 43 33
12 16 10 31 38 32 38 30
12 16 10 29 34 29 35 27
11 14 9 26 30 25 31 24
5 8 8 22 25 20 26 20
0 3 4 17 19 14 21 15
1 3 3 16 17 11 18 12
3 2 6 17 15 9 16 11
-2 -3 7 15 12 7 13 8
-4 -5 7 13 10 4 11 7
0 -3 7 12 9 3 10 7
4 1 8 11 9 2 10 7
2 0 8 9 6 0 7 4
-2 -4 9 7 4 -4 4 2
2 1 10 6 2 -6 3 1
8 8 13 8 3 -5 3 1
10 8 14 9 2 -6 2 1
5 2 14 8 1 -9 0 -2
1 -3 13 6 -2 -11 -3 -4
-4 -7 12 4 -3 -13 -4 -5
-10 -14 9 2 -5 -14 -6 -7
-11 -14 4 -2 -9 -16 -8 -9
-5 -9 2 -3 -10 -17 -9 -9
-5 -14 5 -3 -9 -16 -9 -9
-9 -18 6 -4 -11 -18 -11 -11
-8 -15 8 -3 -11 -18 -11 -11
-3 -9 10 0 -9 -17 -10 -11
0 -8 11 1 -8 -17 -10 -11
-3 -9 11 2 -8 -17 -10 -10
-5 -12 9 1 -10 -18 -10 -10
-9 -15 8 0 -10 -19 -12 -12
-8 -15 7 -4 -13 -22 -15 -14
-2 -9 8 -3 -12 -21 -14 -13
2 -5 11 -2 -11 -20 -13 -13
-2 -7 12 -2 -11 -21 -14 -14
-6 -10 11 -3 -13 -24 -16 -16
-9 -13 8 -4 -16 -27 -18 -18
-9 -16 8 -3 -16 -28 -20 -19
-10 -18 9 -3 -16 -28 -20 -19
-14 -23 8 -4 -17 -28 -21 -21
-15 -23 9 -4 -16 -27 -20 -20
-7 -15 13 1 -12 -24 -17 -17
-4 -10 13 0 -13 -23 -18 -18
-11 -15 9 -4 -17 -27 -22 -21
-13 -16 5 -6 -20 -31 -25 -23
-11 -14 7 -5 -20 -31 -25 -24
-13 -15 8 -5 -20 -33 -26 -24
-15 -18 12 -2 -18 -31 -25 -23
-13 -18 15 1 -17 -31 -24 -22
-11 -16 16 3 -15 -30 -24 -21
-11 -15 15 2 -16 -31 -24 -21
-11 -13 14 0 -16 -31 -24 -21
-9 -12 15 0 -16 -31 -25 -22
-8 -13 14 0 -17 -32 -26 -23
-10 -15 12 -2 -19 -33 -27 -23
-11 -14 11 -3 -20 -34 -27 -23
-11 -13 14 0 -18 -33 -26 -24
-11 -13 13 1 -18 -33 -27 -24
-12 -15 10 -2 -20 -35 -29 -26
-12 -14 12 -2 -20 -35 -29 -25
-10 -13 15 1 -19 -35 -29 -25
-9 -15 16 2 -19 -35 -28 -23
-11 -17 14 0 -21 -37 -29 -24
-11 -15 16 0 -20 -35 -28 -24
-8 -10 20 3 -17 -33 -26 -21
-2 -3 21 5 -15 -32 -24 -20
-2 0 19 7 -15 -32 -23 -19
-9 -10 12 3 -19 -35 -27 -21
-13 -18 5 -4 -24 -40 -31 -25
-13 -20 7 -5 -24 -39 -31 -25
-12 -18 9 -4 -23 -38 -30 -24
-9 -14 12 0 -20 -34 -26 -22
-7 -10 13 1 -19 -33 -26 -21
-12 -14 11 0 -20 -33 -27 -22
-17 -17 8 -3 -22 -35 -29 -23
-13 -13 10 0 -20 -33 -26 -21
-9 -9 14 4 -17 -31 -23 -18
-7 -7 15 5 -16 -29 -21 -17
-2 -2 16 6 -13 -27 -19 -15
0 -2 15 6 -12 -26 -18 -15
-10 -12 10 2 -15 -28 -21 -18
-16 -17 5 -3 -18 -30 -24 -20
-10 -10 8 0 -15 -26 -20 -17
2 3 13 5 -11 -22 -15 -12
6 8 15 5 -10 -21 -14 -11
-2 1 12 3 -13 -23 -16 -13
-15 -14 8 -2 -17 -26 -20 -17
-20 -17 6 -5 -19 -29 -22 -21
-12 -12 11 1 -14 -24 -17 -17
-7 -8 14 4 -10 -19 -13 -13
-10 -10 11 2 -11 -20 -14 -14
-12 -9 10 0 -12 -21 -16 -15
-9 -3 11 0 -11 -20 -14 -13
-5 2 12 1 -10 -18 -13 -12
-6 -2 10 0 -12 -19 -14 -14
-8 -6 8 -2 -14 -21 -16 -15
-10 -8 9 0 -13 -20 -15 -14
-11 -9 10 0 -13 -19 -15 -14
-10 -10 11 0 -12 -19 -14 -14
-8 -9 11 -2 -13 -19 -14 -14
-6 -6 10 0 -11 -18 -12 -12
-6 -4 8 -2 -11 -17 -12 -11
-8 -7 7 -2 -12 -17 -12 -12
-11 -8 6 -4 -14 -19 -14 -15
-8 -3 5 -6 -16 -21 -16 -17
-5 2 8 -5 -16 -21 -16 -17
-3 1 10 -3 -15 -21 -15 -16
0 -4 10 -2 -14 -19 -14 -14
0 -6 11 1 -11 -17 -12 -12
-3 -6 10 0 -11 -17 -12 -13
-5 -5 7 -4 -13 -19 -14 -15
-6 -7 5 -7 -15 -20 -16 -17
-10 -10 4 -8 -16 -21 -16 -17
-11 -11 7 -6 -14 -20 -16 -16
-10 -11 9 -5 -14 -21 -17 -16
-11 -14 6 -8 -18 -24 -20 -19
-13 -15 4 -9 -20 -27 -22 -21
-11 -13 7 -7 -17 -24 -19 -19
-9 -11 8 -7 -16 -23 -19 -18
-6 -9 8 -7 -15 -21 -18 -17
-4 -6 8 -7 -15 -21 -18 -18
-3 -4 8 -7 -15 -21 -17 -17
-2 -3 6 -9 -16 -22 -18 -18
-3 -4 6 -10 -17 -23 -19 -19
-8 -9 4 -12 -20 -25 -21 -21
-13 -15 1 -15 -22 -28 -24 -23
-12 -14 2 -13 -20 -27 -23 -22
-8 -7 7 -10 -18 -25 -21 -20
-7 -6 8 -9 -18 -25 -21 -20
-10 -8 8 -10 -19 -25 -21 -20
-10 -8 7 -11 -19 -26 -22 -21
-8 -6 4 -13 -21 -27 -23 -21
-9 -9 4 -12 -20 -27 -22 -21
-7 -9 5 -12 -19 -27 -23 -21
-6 -6 7 -11 -19 -26 -22 -20
-7 -5 6 -11 -20 -27 -21 -19
-4 -3 8 -10 -19 -26 -21 -19
-4 -4 9 -9 -18 -26 -21 -20
-11 -15 6 -13 -21 -29 -24 -22
-16 -21 4 -15 -23 -30 -26 -24
-9 -13 7 -11 -20 -27 -23 -21
-3 -6 10 -9 -18 -26 -20 -18
-9 -10 7 -12 -20 -28 -23 -21
-13 -14 3 -15 -22 -30 -25 -23
-11 -11 5 -12 -21 -28 -22 -21
-8 -9 7 -11 -21 -28 -21 -19
-6 -9 7 -11 -19 -27 -21 -19
-4 -9 5 -11 -20 -27 -22 -19
-3 -8 4 -11 -20 -27 -22 -19
-3 -7 5 -11 -20 -26 -21 -18
-3 -6 6 -12 -20 -27 -21 -18
-4 -9 5 -14 -21 -28 -22 -20
-8 -13 3 -16 -22 -30 -24 -22
-10 -14 1 -17 -23 -30 -25 -23
-8 -9 -2 -19 -25 -30 -25 -23
-7 -8 1 -18 -24 -30 -24 -22
-10 -13 0 -19 -26 -31 -25 -24
-13 -16 -3 -20 -27 -32 -26 -23
-11 -14 -2 -18 -25 -30 -24 -21
-7 -9 0 -17 -23 -30 -24 -20
-7 -8 0 -19 -25 -30 -25 -21
-7 -10 -3 -21 -27 -32 -26 -23
-3 -6 -2 -20 -24 -30 -23 -20
4 3 0 -18 -23 -28 -21 -19
3 3 -2 -17 -23 -28 -22 -19
-3 -4 -2 -17 -23 -28 -24 -20
-7 -7 0 -17 -23 -28 -24 -21
-6 -7 4 -14 -21 -26 -21 -19
-3 -5 5 -12 -19 -25 -20 -18
1 -6 6 -10 -16 -23 -18 -18
0 -9 6 -10 -17 -23 -18 -17
-3 -10 6 -11 -18 -23 -17 -17
-2 -8 6 -12 -20 -23 -18 -17
0 -4 5 -12 -20 -23 -18 -17
1 0 5 -11 -19 -23 -17 -17
1 0 7 -10 -17 -22 -17 -17
3 2 10 -9 -16 -21 -16 -16
5 5 11 -8 -15 -21 -16 -15
1 1 11 -10 -16 -22 -16 -16
-6 -6 10 -11 -16 -23 -17 -17
-4 -7 9 -11 -17 -24 -18 -18
-5 -9 8 -12 -18 -25 -20 -19
-8 -13 9 -13 -19 -26 -22 -20
-7 -9 9 -14 -19 -27 -23 -21
-6 -6 8 -14 -20 -28 -23 -21
-10 -11 5 -16 -22 -30 -25 -23
-10 -13 3 -18 -24 -32 -27 -25
-8 -11 4 -17 -23 -31 -26 -26
-10 -13 3 -18 -24 -32 -27 -26
-12 -17 4 -17 -24 -32 -28 -26
-11 -16 5 -17 -24 -31 -27 -25
-9 -11 6 -17 -23 -31 -26 -25
-10 -6 7 -17 -23 -30 -26 -25
-6 2 8 -16 -22 -29 -26 -24
3 6 11 -13 -20 -27 -22 -21
-2 -2 11 -13 -20 -27 -22 -21
-10 -9 6 -17 -24 -30 -26 -24
-10 -10 5 -18 -24 -32 -26 -24
-13 -15 3 -19 -27 -33 -27 -26
-20 -21 2 -21 -27 -34 -29 -28
-17 -16 3 -20 -27 -34 -29 -27
-12 -13 5 -18 -24 -31 -26 -24
-14 -15 4 -18 -25 -32 -27 -24
-14 -14 2 -20 -26 -33 -28 -26
-11 -10 3 -19 -25 -32 -27 -25
-12 -11 2 -19 -25 -32 -27 -25
-14 -13 3 -19 -26 -33 -28 -26
-13 -12 5 -18 -24 -33 -27 -25
-9 -9 5 -18 -24 -32 -26 -25
-6 -7 4 -17 -23 -31 -25 -24
-7 -8 5 -17 -22 -31 -24 -24
-11 -11 6 -17 -23 -30 -25 -24
-13 -14 5 -18 -25 -31 -28 -25
-16 -15 3 -19 -27 -33 -30 -27
-17 -15 3 -20 -27 -34 -30 -28
-15 -13 4 -21 -28 -35 -31 -30
-10 -9 8 -18 -23 -32 -27 -26
0 1 9 -15 -20 -29 -23 -23
2 4 7 -14 -19 -27 -22 -22
-11 -11 4 -17 -22 -30 -26 -25
-22 -22 0 -20 -25 -34 -27 -27
-17 -16 1 -18 -24 -32 -25 -24
-10 -8 4 -16 -21 -28 -22 -21
-11 -10 5 -17 -22 -31 -26 -24
-14 -12 7 -15 -22 -33 -30 -27
-18 -14 16 -9 -21 -36 -33 -31
-23 -17 24 -4 -23 -47 -45 -40
-26 -21 35 7 -22 -57 -55 -50
-27 -24 49 17 -21 -66 -65 -59
-30 -27 58 25 -19 -72 -74 -67
-31 -28 60 30 -16 -74 -78 -70
-27 -24 54 32 -9 -70 -74 -68
-20 -13 44 31 5 -53 -59 -55
-10 8 28 26 24 -21 -30 -30
6 30 6 17 50 23 10 2
27 55 -18 6 78 76 60 40
46 75 -46 -13 105 132 113 82
62 98 -79 -47 120 182 164 125
81 123 -113 -89 128 230 216 167
94 139 -146 -129 130 279 269 206
102 147 -178 -162 132 331 321 243
119 161 -200 -176 148 395 380 283
141 181 -215 -170 182 469 440 324
155 199 -225 -153 225 547 502 364
162 220 -232 -144 258 615 555 398
162 239 -235 -142 278 667 593 423
155 253 -239 -142 289 693 610 437
145 254 -244 -140 286 680 600 434
133 231 -235 -129 270 622 557 406
117 188 -212 -108 245 530 483 352
100 142 -188 -94 213 427 395 287
80 107 -171 -90 168 322 307 225
64 86 -151 -92 110 214 218 164
49 73 -123 -95 51 112 134 110
28 61 -100 -101 -5 32 66 66
7 43 -82 -104 -40 -17 22 34
-5 27 -68 -91 -45 -29 8 17
-4 19 -53 -67 -29 -19 9 10
-2 19 -40 -49 -18 -13 9 6
0 22 -27 -35 -10 -10 9 6
1 21 -17 -24 -5 -9 8 5
-4 12 -11 -17 -2 -10 5 2
-10 4 -8 -14 -3 -14 -2 -3
-10 3 -6 -14 -6 -20 -7 -7
-6 5 -3 -11 -7 -24 -10 -10
-2 6 2 -8 -8 -26 -12 -11
-3 5 2 -9 -10 -29 -15 -13
-11 -4 3 -8 -11 -30 -16 -14
-14 -11 1 -9 -14 -33 -20 -18
-11 -10 3 -7 -12 -32 -19 -16
-8 -6 6 -6 -11 -32 -19 -16
-9 -4 8 -6 -13 -34 -20 -17
-10 -4 8 -6 -14 -35 -21 -18
-6 -2 9 -3 -12 -34 -22 -18
-5 1 10 0 -13 -35 -23 -19
-11 -5 9 -2 -16 -37 -26 -21
-14 -12 7 -4 -18 -39 -27 -22
-10 -11 8 -2 -16 -36 -26 -20
-7 -10 8 -3 -16 -36 -25 -19
-10 -13 7 -4 -17 -36 -26 -20
-9 -11 8 -4 -17 -36 -25 -21
-7 -9 9 -3 -16 -35 -23 -19
-11 -11 8 -3 -17 -34 -24 -20
-11 -11 7 -4 -18 -38 -27 -23
-11 -10 9 -2 -17 -38 -28 -23
-12 -11 9 -2 -18 -39 -29 -23
-13 -12 10 -2 -18 -39 -27 -23
-11 -12 10 0 -16 -37 -26 -21
-10 -11 11 2 -13 -34 -25 -18
-8 -8 10 1 -13 -33 -25 -18
-10 -9 10 1 -13 -33 -24 -18
-11 -10 11 2 -13 -33 -24 -18
-9 -6 12 3 -12 -32 -23 -17
-6 -5 9 2 -15 -35 -25 -19
-10 -11 7 1 -17 -36 -27 -20
-11 -13 8 0 -18 -37 -28 -21
-9 -8 10 2 -17 -36 -27 -19
-6 -6 12 4 -16 -35 -25 -17
-6 -8 11 3 -16 -35 -25 -18
-7 -8 12 3 -15 -33 -24 -16
-10 -10 9 1 -16 -34 -26 -18
-14 -15 4 0 -18 -36 -28 -20
-10 -11 7 2 -17 -34 -26 -18
-3 -3 11 6 -14 -32 -24 -16
-9 -8 10 4 -16 -36 -27 -19
-16 -16 6 -2 -21 -39 -30 -22
-13 -15 6 -2 -21 -39 -31 -23
-9 -11 9 1 -19 -37 -29 -22
-9 -11 9 2 -17 -35 -27 -21
-8 -10 10 5 -14 -32 -24 -18
-6 -7 11 6 -13 -31 -23 -17
-9 -10 12 6 -12 -32 -22 -16
-15 -15 9 4 -15 -34 -26 -20
-17 -15 11 4 -16 -35 -27 -21
-11 -6 14 7 -15 -35 -25 -19
-7 -2 15 9 -13 -33 -23 -17
-11 -10 11 6 -15 -34 -27 -20
-15 -18 8 2 -18 -37 -31 -23
-13 -17 9 3 -18 -36 -30 -23
-7 -11 12 7 -13 -31 -25 -18
-3 -7 10 6 -13 -32 -25 -19
-5 -8 8 6 -14 -33 -26 -20
-8 -11 9 7 -14 -33 -26 -19
-9 -11 9 6 -15 -35 -27 -21
-11 -13 10 7 -14 -34 -27 -21
-12 -16 8 6 -16 -36 -29 -23
-14 -17 10 6 -15 -35 -29 -23
-12 -15 11 8 -14 -33 -27 -21
-9 -13 11 10 -11 -31 -24 -18
-8 -13 12 12 -9 -29 -22 -16
-10 -13 11 11 -10 -29 -23 -16
-8 -9 12 12 -10 -29 -23 -16
-4 -4 15 13 -9 -29 -22 -15
-5 -4 17 15 -8 -28 -22 -15
-9 -7 16 14 -10 -30 -25 -17
-9 -8 15 15 -9 -30 -24 -17
-8 -10 15 16 -7 -29 -23 -17
-11 -13 11 15 -9 -29 -24 -18
-11 -12 9 13 -10 -29 -24 -18
-6 -7 11 15 -6 -25 -20 -13
-2 -5 11 17 -5 -24 -19 -11
-2 -4 10 17 -5 -25 -19 -11
0 -2 10 17 -5 -24 -18 -11
-5 -6 8 17 -6 -25 -20 -13
-12 -14 7 15 -9 -29 -23 -16
-11 -13 9 16 -8 -28 -24 -16
-8 -6 11 19 -5 -26 -22 -14
-10 -6 11 20 -3 -25 -22 -13
-12 -10 10 19 -3 -25 -21 -13
-10 -9 11 22 0 -23 -19 -12
-7 -6 12 24 1 -21 -17 -10
-7 -6 12 25 2 -20 -16 -10
-5 -4 12 26 3 -20 -15 -9
-4 -2 12 28 5 -20 -15 -8
-5 0 13 30 5 -19 -16 -10
-4 0 14 31 6 -18 -15 -10
1 1 16 34 10 -16 -12 -7
2 2 16 35 11 -16 -11 -7
-4 -2 15 36 12 -15 -11 -6
-9 -8 13 35 12 -14 -11 -6
-8 -9 13 38 14 -12 -9 -4
-2 -3 15 40 16 -11 -7 -2
2 3 16 43 17 -10 -5 0
2 5 15 45 18 -10 -5 -3
3 8 15 47 20 -9 -5 -2
4 9 15 49 22 -7 -4 -2
4 8 13 51 24 -6 -4 -2
-2 4 10 50 24 -7 -4 -3
-7 0 10 50 24 -5 -2 0
-4 1 13 54 28 0 3 4
1 3 16 58 33 4 6 6
3 5 17 61 35 5 8 7
4 8 17 63 36 6 8 8
5 9 19 66 39 9 10 10
6 10 19 69 43 11 12 11
10 16 21 73 47 15 15 14
15 21 22 77 52 19 19 17
11 15 24 79 55 22 22 18
2 6 22 78 55 21 21 18
4 9 21 81 58 24 24 21
12 18 22 86 63 29 28 24
14 20 21 89 66 32 31 26
11 19 20 90 68 34 33 27
10 20 21 92 69 35 34 27
12 22 24 96 72 38 36 29
14 24 26 99 75 42 39 31
12 24 26 101 78 44 42 33
12 25 25 104 84 49 46 36
16 29 22 105 86 53 49 38
19 32 22 107 89 56 52 42
20 32 24 110 94 60 57 46
24 38 27 112 98 65 62 50
26 43 29 115 101 68 65 53
21 38 28 114 101 68 65 53
17 35 27 114 101 70 66 53
21 38 27 115 104 74 70 56
21 37 27 115 107 76 72 58
18 37 25 113 108 78 74 60
21 46 27 114 111 82 78 63
28 51 31 115 116 89 85 68
28 50 32 117 120 94 89 72
25 48 29 114 118 94 90 73
23 48 25 110 117 95 91 74
25 49 24 109 117 96 93 76
29 54 24 108 117 98 95 77
28 57 21 104 114 96 94 78
29 59 18 100 113 97 95 79
31 57 17 97 112 99 98 81
29 49 15 92 108 96 96 80
27 43 10 85 101 91 91 75
25 43 11 81 99 90 90 75
24 45 12 79 97 89 89 74
24 46 11 74 91 85 85 71
23 43 9 68 84 78 79 66
17 33 7 61 75 70 72 60
15 28 5 56 69 64 66 55
21 32 8 55 67 61 65 55
24 36 8 53 63 58 63 53
21 33 8 49 58 53 57 49
18 29 8 45 53 48 52 45
14 23 7 39 46 43 47 39
8 17 5 34 38 35 43 35
8 17 4 29 33 30 36 32
9 18 6 27 29 26 32 28
6 14 8 26 26 22 28 26
4 9 7 23 20 16 23 22
5 7 7 20 16 12 19 19
8 9 7 17 13 9 16 17
7 10 8 15 11 7 13 15
3 7 8 12 7 4 11 13
0 3 6 9 3 0 7 10
-2 0 6 8 1 -3 5 8
0 1 4 5 -2 -7 1 4
0 1 6 5 -3 -8 -2 3
0 0 7 3 -6 -11 -4 1
-4 -5 6 0 -9 -16 -8 -3
-10 -10 3 -5 -13 -20 -13 -8
-11 -11 3 -6 -15 -21 -14 -11
-9 -10 6 -5 -13 -19 -12 -9
-6 -8 6 -4 -12 -18 -11 -7
-4 -5 7 -3 -13 -17 -11 -7
-6 -7 6 -4 -15 -19 -13 -9
-11 -12 2 -7 -19 -24 -17 -12
-10 -10 0 -9 -21 -26 -18 -13
-6 -5 4 -7 -19 -25 -17 -12
-9 -8 7 -7 -19 -24 -17 -12
-11 -12 8 -7 -20 -24 -18 -12
-7 -9 9 -5 -18 -22 -16 -11
-3 -5 10 -5 -16 -22 -15 -9
-2 -5 6 -5 -16 -22 -15 -8
-4 -8 3 -6 -17 -22 -15 -9
-7 -12 1 -9 -19 -24 -18 -12
-12 -15 -2 -13 -23 -29 -22 -16
-14 -16 -2 -14 -25 -31 -24 -18
-13 -16 2 -12 -25 -31 -23 -17
-12 -17 3 -12 -24 -31 -23 -17
-12 -16 2 -12 -24 -31 -25 -18
-10 -14 4 -9 -21 -28 -23 -16
-8 -11 4 -9 -21 -28 -23 -17
-10 -13 2 -11 -23 -28 -23 -18
-12 -16 1 -13 -25 -31 -25 -19
-12 -16 1 -13 -25 -32 -25 -18
-11 -14 3 -11 -22 -30 -22 -16
-8 -11 4 -10 -23 -30 -22 -16
-5 -8 6 -9 -23 -30 -22 -15
-8 -12 7 -9 -23 -31 -23 -16
-16 -21 4 -12 -25 -34 -26 -21
-19 -24 3 -13 -27 -35 -27 -22
-14 -20 3 -12 -25 -33 -28 -22
-11 -17 5 -11 -23 -32 -26 -19
-9 -15 8 -8 -22 -30 -25 -18
-5 -10 9 -7 -22 -31 -25 -18
-3 -9 9 -7 -23 -33 -25 -17
-8 -16 6 -10 -26 -36 -28 -20
-17 -23 2 -14 -31 -43 -34 -25
-18 -21 2 -14 -30 -41 -35 -26
-13 -18 3 -12 -28 -39 -33 -24
-15 -21 5 -11 -27 -38 -32 -24
-18 -22 5 -12 -28 -39 -34 -25
-18 -21 6 -11 -27 -39 -33 -24
-16 -22 6 -11 -28 -40 -34 -24
-14 -22 5 -12 -30 -44 -36 -25
-13 -20 6 -11 -29 -44 -37 -26
-15 -21 7 -11 -28 -44 -37 -27
-16 -21 7 -12 -29 -46 -39 -29
-15 -18 9 -11 -28 -45 -38 -28
-13 -16 11 -9 -27 -41 -36 -26
-14 -20 11 -8 -27 -41 -36 -26
-16 -25 10 -8 -26 -40 -36 -26
-15 -26 8 -8 -25 -39 -34 -24
-14 -24 5 -8 -25 -38 -34 -23
-17 -24 5 -9 -27 -41 -36 -25
