I II V1 V2 V3 V4 V5 V6
-4 -21 21 28 9 -22 -28 -27
-4 -19 22 29 10 -23 -30 -28
-5 -17 24 31 11 -24 -32 -29
-6 -18 23 30 12 -24 -34 -30
-7 -20 22 30 13 -24 -33 -31
-8 -22 21 29 15 -24 -32 -32
-8 -23 21 31 16 -22 -31 -31
-5 -23 22 33 18 -20 -30 -32
-5 -23 23 35 18 -19 -29 -31
-7 -24 26 38 19 -18 -27 -29
-7 -23 27 39 19 -17 -26 -27
-6 -22 28 42 21 -16 -24 -25
-6 -20 27 42 22 -17 -26 -26
-7 -21 27 42 23 -16 -26 -26
-6 -22 27 42 24 -16 -27 -28
-6 -22 26 42 25 -16 -27 -29
-7 -23 26 43 26 -14 -27 -31
-7 -23 26 45 27 -12 -26 -31
-7 -23 27 48 28 -11 -24 -30
-7 -24 29 52 30 -9 -23 -28
-7 -25 30 54 30 -9 -23 -26
-6 -24 31 54 31 -10 -24 -26
-5 -22 31 55 33 -10 -24 -27
-4 -21 32 57 37 -9 -23 -26
-4 -21 32 58 40 -8 -23 -25
-5 -23 32 60 44 -6 -22 -26
-5 -24 31 61 44 -5 -21 -27
-2 -24 31 64 45 -3 -20 -26
2 -21 33 69 49 2 -17 -23
2 -21 36 74 51 4 -15 -21
0 -22 36 76 51 3 -15 -20
-2 -20 38 79 54 3 -15 -20
0 -18 39 82 57 4 -15 -21
1 -18 42 86 60 6 -16 -21
0 -20 43 89 64 8 -17 -22
-2 -21 42 91 65 8 -18 -24
-2 -23 42 95 68 10 -16 -23
-2 -24 43 100 71 13 -13 -22
0 -22 46 105 75 15 -10 -20
1 -21 49 111 78 18 -7 -19
-2 -23 51 116 81 20 -6 -16
-5 -24 52 119 84 20 -6 -17
-3 -22 53 123 88 21 -5 -17
3 -18 53 129 92 23 -4 -16
4 -16 54 134 97 28 -3 -15
3 -17 56 139 102 33 1 -14
4 -18 57 143 106 36 4 -13
6 -20 58 148 109 39 6 -12
6 -21 60 154 111 43 9 -11
5 -22 64 161 114 46 12 -8
7 -21 66 167 118 49 15 -5
9 -17 68 171 122 52 16 -2
10 -14 69 174 127 53 17 1
8 -15 68 175 129 53 17 1
6 -16 66 175 130 56 17 0
8 -14 65 176 130 56 18 -2
10 -12 64 178 133 60 22 1
9 -14 64 181 136 65 26 2
7 -15 64 182 136 67 27 4
8 -14 64 183 135 67 29 7
12 -9 65 183 134 68 30 11
15 -4 66 184 135 69 32 14
15 -3 65 182 135 70 33 16
16 -3 63 179 135 71 34 17
16 -4 61 176 133 72 34 17
15 -5 59 174 130 70 34 17
16 -5 56 170 128 70 35 16
16 -3 55 168 127 72 37 17
16 -2 55 164 126 74 39 19
16 -2 54 161 121 72 39 21
14 -2 51 157 118 71 39 23
12 0 49 153 115 70 40 26
11 1 47 146 110 67 40 26
14 4 44 138 106 65 38 26
16 6 40 130 102 63 36 25
15 6 37 122 98 60 35 24
13 5 34 114 92 57 33 22
13 7 31 106 85 54 32 21
13 7 30 99 78 52 31 22
13 6 28 92 73 49 30 24
12 7 27 86 67 45 28 26
10 7 27 80 62 42 27 27
8 5 25 72 57 37 24 25
7 3 21 64 52 33 20 22
7 3 18 55 46 27 15 18
7 2 15 49 42 24 13 15
6 1 12 42 35 19 9 11
3 -2 11 37 31 17 7 9
2 -3 10 32 27 14 5 7
2 -3 10 28 22 10 3 5
0 -4 11 25 18 7 1 5
1 -3 9 20 15 3 -3 3
2 -3 10 17 12 1 -4 4
1 -3 9 12 9 -3 -8 1
-2 -3 8 8 6 -6 -11 -4
-2 -5 5 4 4 -9 -14 -8
-3 -7 3 0 1 -11 -16 -10
-3 -9 3 -2 -2 -12 -16 -10
-2 -8 4 -2 -3 -12 -16 -11
-2 -8 4 -3 -5 -15 -16 -10
-5 -9 4 -3 -6 -16 -17 -8
-5 -9 4 -4 -8 -17 -18 -8
-4 -9 4 -6 -9 -18 -19 -10
-5 -10 3 -7 -8 -19 -19 -10
-7 -12 2 -9 -8 -18 -20 -11
-7 -12 0 -11 -10 -19 -21 -12
-6 -12 -2 -13 -11 -19 -21 -13
-6 -11 -2 -13 -11 -19 -20 -11
-4 -10 1 -13 -12 -19 -19 -10
-4 -9 1 -13 -15 -21 -19 -10
-5 -9 2 -12 -16 -22 -20 -11
-5 -10 2 -12 -15 -23 -21 -11
-5 -10 2 -12 -15 -24 -22 -11
-5 -10 1 -13 -14 -24 -23 -12
-6 -10 0 -15 -13 -24 -24 -14
-6 -10 -3 -16 -13 -23 -23 -14
-5 -10 -3 -16 -13 -23 -23 -14
-5 -10 -4 -16 -14 -23 -24 -15
-7 -11 -3 -15 -15 -23 -23 -15
-8 -11 -2 -14 -16 -25 -23 -16
-5 -10 0 -13 -16 -25 -23 -15
-3 -7 2 -11 -14 -23 -22 -13
-4 -7 3 -10 -13 -22 -21 -12
-6 -8 1 -12 -12 -23 -22 -12
-6 -7 0 -13 -11 -24 -24 -15
-6 -6 -2 -12 -9 -22 -23 -14
-6 -8 0 -12 -9 -21 -22 -14
-6 -10 -2 -13 -10 -21 -23 -16
-5 -9 0 -11 -9 -21 -21 -16
-3 -8 1 -10 -10 -22 -21 -16
-3 -7 1 -11 -11 -23 -22 -15
-6 -9 2 -9 -10 -21 -21 -14
-8 -11 2 -9 -9 -22 -21 -15
-8 -11 0 -9 -8 -22 -21 -14
-8 -11 0 -8 -7 -19 -20 -14
-8 -12 0 -7 -6 -18 -19 -13
-8 -12 0 -8 -6 -18 -19 -13
-6 -10 1 -7 -5 -18 -18 -12
-4 -8 3 -5 -4 -16 -16 -11
-4 -8 3 -4 -3 -16 -16 -10
-4 -9 3 -4 -4 -17 -17 -11
-6 -10 3 -4 -4 -17 -17 -12
-7 -12 2 -5 -4 -18 -17 -12
-8 -14 1 -5 -4 -18 -19 -13
-8 -13 1 -4 -2 -16 -18 -13
-5 -9 1 -3 0 -14 -17 -14
-4 -7 2 -4 0 -14 -16 -14
-5 -8 1 -5 -2 -14 -17 -14
-5 -9 2 -3 -2 -14 -15 -14
-5 -9 4 -2 -2 -14 -15 -12
-6 -9 4 -2 -3 -15 -17 -12
-8 -10 5 0 -2 -15 -18 -12
-8 -10 5 0 -2 -16 -18 -12
-6 -9 3 -3 -3 -17 -19 -14
-4 -8 2 -4 -3 -17 -20 -15
-4 -8 1 -5 -3 -17 -18 -15
-5 -9 1 -4 -2 -15 -17 -14
-6 -10 1 -5 -3 -14 -17 -14
-6 -8 2 -4 -3 -13 -15 -13
-4 -7 2 -4 -4 -14 -15 -14
-3 -7 2 -5 -5 -15 -17 -14
-4 -8 2 -4 -4 -15 -16 -13
-5 -9 2 -4 -4 -16 -16 -13
-7 -10 1 -6 -5 -17 -18 -13
-8 -10 1 -8 -5 -18 -18 -14
-5 -8 1 -8 -6 -18 -18 -14
-3 -6 3 -8 -5 -17 -17 -13
-2 -6 2 -9 -7 -17 -17 -14
-5 -9 2 -8 -9 -17 -16 -15
-6 -10 1 -9 -11 -19 -17 -16
-6 -10 1 -9 -11 -18 -18 -15
-7 -11 3 -8 -10 -18 -17 -13
-8 -12 3 -8 -10 -18 -17 -12
-8 -12 2 -9 -11 -19 -18 -13
-8 -11 -2 -11 -12 -20 -20 -15
-8 -11 -2 -12 -11 -20 -20 -16
-7 -9 0 -12 -11 -20 -19 -16
-6 -7 2 -11 -10 -18 -17 -15
-5 -7 4 -8 -9 -16 -15 -14
-5 -5 6 -7 -9 -15 -14 -13
-4 0 8 -4 -8 -14 -13 -11
-4 3 8 -3 -8 -14 -12 -10
-4 2 8 -3 -7 -14 -12 -10
-3 2 10 -2 -6 -12 -12 -8
-2 2 10 -2 -5 -12 -11 -8
-3 1 10 -2 -5 -12 -11 -9
-5 0 9 -2 -5 -12 -12 -10
-6 0 9 -2 -5 -11 -11 -11
-7 1 9 0 -6 -11 -10 -12
-7 2 9 1 -7 -10 -10 -11
-5 7 10 2 -6 -9 -8 -8
-2 12 9 2 -6 -9 -7 -7
0 14 8 1 -6 -9 -7 -5
0 15 6 -2 -6 -9 -8 -5
1 14 4 -4 -7 -10 -9 -6
1 13 1 -7 -9 -11 -9 -7
1 12 -3 -11 -12 -13 -10 -7
-2 12 -7 -17 -17 -14 -11 -7
-4 12 -10 -21 -21 -15 -11 -7
-2 15 -11 -22 -22 -15 -10 -6
1 17 -9 -20 -21 -14 -9 -5
1 17 -7 -20 -22 -15 -10 -6
0 16 -7 -21 -23 -17 -11 -7
0 15 -6 -21 -23 -16 -11 -5
0 14 -7 -22 -23 -17 -12 -5
0 13 -9 -24 -25 -19 -14 -7
0 10 -8 -24 -25 -20 -14 -8
-2 7 -6 -22 -24 -19 -13 -7
-2 2 -5 -21 -23 -19 -14 -8
-3 -3 -3 -19 -22 -18 -13 -8
-3 -4 -3 -18 -23 -18 -13 -9
-3 -5 0 -16 -23 -18 -13 -9
-4 -7 1 -16 -23 -21 -14 -10
-6 -10 0 -19 -25 -24 -18 -14
-8 -13 0 -20 -26 -25 -21 -16
-9 -13 0 -20 -26 -26 -22 -18
-8 -13 0 -21 -26 -25 -22 -19
-8 -14 0 -21 -28 -26 -23 -20
-9 -15 -3 -23 -30 -28 -25 -21
-10 -18 -2 -24 -32 -29 -25 -20
-11 -20 -2 -24 -33 -31 -26 -21
-12 -22 -3 -25 -34 -31 -26 -21
-12 -22 -3 -25 -35 -32 -27 -22
-10 -22 -4 -26 -35 -33 -27 -22
-8 -21 -4 -26 -33 -32 -26 -22
-8 -19 -4 -25 -31 -30 -25 -22
-7 -18 -3 -23 -30 -29 -25 -21
-8 -18 -3 -23 -31 -29 -26 -22
-8 -20 -3 -23 -31 -30 -26 -22
-9 -21 -3 -23 -31 -31 -26 -23
-8 -20 0 -22 -31 -30 -25 -22
-8 -19 1 -22 -31 -30 -25 -23
-10 -20 1 -22 -31 -31 -26 -24
-12 -24 2 -21 -31 -31 -28 -24
-11 -27 3 -18 -29 -31 -27 -24
-10 -28 5 -15 -26 -31 -27 -25
-9 -32 8 -6 -21 -30 -28 -28
-8 -37 17 13 -7 -27 -29 -32
-6 -46 31 39 13 -19 -28 -36
-5 -54 44 66 33 -12 -25 -38
-4 -59 53 87 50 -4 -23 -41
1 -60 63 110 71 10 -16 -41
6 -56 75 142 104 30 -2 -34
9 -51 90 181 144 60 19 -23
16 -40 102 207 179 95 48 -6
26 -18 101 202 203 140 91 26
34 15 81 154 212 195 149 72
38 58 45 69 199 255 215 126
43 106 -12 -47 170 314 283 184
49 157 -77 -174 132 376 355 246
55 200 -140 -284 98 433 422 307
59 232 -192 -373 60 464 463 352
60 253 -242 -452 1 443 459 370
56 264 -291 -525 -83 369 406 363
49 267 -327 -588 -182 259 326 336
40 260 -348 -635 -286 128 227 289
33 242 -357 -656 -384 -11 119 235
26 215 -354 -643 -452 -133 24 182
20 185 -340 -604 -483 -216 -45 136
14 160 -317 -557 -476 -253 -88 96
9 138 -290 -507 -445 -253 -113 60
4 114 -263 -458 -408 -243 -126 29
1 89 -234 -406 -369 -233 -132 5
1 64 -202 -348 -323 -216 -133 -18
1 47 -170 -288 -273 -189 -123 -31
1 36 -142 -235 -226 -159 -106 -32
2 27 -118 -189 -185 -132 -88 -29
2 18 -97 -151 -155 -111 -75 -29
2 9 -78 -118 -130 -96 -66 -30
0 1 -59 -88 -104 -81 -58 -28
-4 -6 -40 -62 -78 -66 -48 -25
-6 -8 -28 -44 -59 -52 -38 -23
-7 -10 -21 -32 -46 -43 -32 -21
-8 -13 -18 -25 -38 -38 -30 -21
-10 -17 -14 -19 -33 -36 -30 -23
-10 -19 -9 -12 -28 -33 -28 -24
-10 -21 -4 -5 -24 -32 -27 -23
-10 -22 1 3 -21 -30 -26 -23
-8 -20 3 9 -17 -27 -24 -21
-5 -18 5 12 -15 -28 -24 -21
-5 -18 7 15 -14 -28 -24 -21
-5 -17 9 18 -11 -25 -23 -22
-4 -17 10 20 -7 -23 -21 -22
-5 -19 10 20 -5 -23 -21 -23
-6 -21 12 22 -3 -21 -21 -24
-5 -23 15 26 0 -19 -18 -23
-6 -24 15 27 -2 -20 -19 -24
-8 -26 16 30 -2 -19 -19 -22
-9 -27 16 31 -2 -19 -19 -22
-10 -28 18 34 2 -18 -18 -20
-9 -26 18 34 3 -18 -19 -21
-8 -25 18 34 4 -18 -19 -22
-7 -25 18 35 6 -18 -19 -22
-7 -25 19 35 6 -17 -19 -23
-7 -26 18 36 5 -17 -18 -24
-7 -27 19 39 8 -16 -16 -23
-5 -25 19 39 7 -16 -17 -22
-5 -22 20 43 8 -15 -16 -21
-5 -22 21 45 9 -13 -15 -21
-6 -22 23 47 11 -13 -15 -20
-7 -23 23 48 12 -13 -16 -20
-7 -23 23 48 13 -13 -16 -21
-7 -24 23 49 16 -11 -14 -21
-7 -24 22 49 16 -11 -14 -21
-6 -25 22 50 16 -10 -14 -21
-6 -25 23 53 18 -8 -12 -22
-6 -24 24 54 19 -8 -12 -21
-6 -24 24 57 20 -8 -12 -19
-6 -25 26 60 22 -6 -11 -19
-6 -25 27 63 24 -6 -11 -18
-5 -25 27 64 25 -6 -12 -18
-6 -25 29 66 28 -4 -10 -17
-7 -25 29 67 30 -3 -10 -18
-6 -25 30 69 32 -3 -9 -17
-5 -24 30 72 33 -2 -8 -18
-5 -24 31 75 35 1 -6 -18
-5 -25 32 77 36 2 -6 -18
-6 -25 34 82 38 4 -5 -17
-7 -26 36 86 42 5 -5 -16
-7 -26 38 90 45 5 -4 -15
-5 -25 39 92 48 7 -5 -14
-3 -23 40 97 51 9 -4 -13
-2 -23 40 101 54 9 -3 -13
0 -23 40 103 56 9 -3 -13
3 -21 42 107 59 13 0 -12
2 -21 45 113 63 17 4 -10
1 -21 47 117 66 17 5 -10
2 -20 48 122 69 19 7 -9
3 -19 51 130 73 24 10 -7
4 -19 53 134 76 25 9 -7
4 -19 55 138 80 27 9 -6
4 -18 57 143 86 29 11 -6
4 -19 58 148 90 30 12 -6
4 -20 58 152 94 32 13 -5
3 -21 58 155 96 36 14 -5
3 -20 61 161 100 40 19 -3
5 -19 64 168 103 44 23 2
5 -18 66 173 107 47 25 4
6 -18 66 176 109 49 26 3
8 -15 68 180 112 51 28 4
11 -13 68 182 114 53 28 5
10 -12 68 185 117 56 30 6
9 -13 68 188 120 59 32 8
10 -13 68 189 121 61 34 10
12 -13 68 190 125 64 37 12
11 -13 66 190 123 65 39 13
10 -13 65 189 122 65 39 15
11 -12 65 190 122 67 42 17
12 -10 66 191 121 68 45 19
13 -7 65 190 121 69 46 21
14 -4 65 189 121 70 47 23
14 -3 63 185 119 69 46 23
14 -3 61 181 117 67 46 22
13 -3 58 178 115 68 47 23
12 -3 55 173 111 68 46 23
12 -4 53 169 108 67 48 25
13 -2 51 163 106 66 49 26
15 1 49 159 102 66 49 28
16 3 47 154 98 66 50 29
15 4 46 148 94 64 50 31
15 6 44 142 90 62 49 32
14 7 40 134 85 60 48 32
14 8 36 125 78 56 45 31
13 8 33 116 73 53 43 31
12 7 30 107 66 48 39 28
11 7 28 100 60 45 38 27
11 7 26 93 54 42 37 27
11 8 24 86 48 37 33 25
9 7 23 78 43 32 30 24
7 5 21 71 36 28 28 23
6 6 19 64 30 24 25 21
7 8 18 59 26 21 23 19
8 7 16 52 22 18 20 17
8 6 13 45 17 14 16 15
8 6 12 40 13 12 15 14
8 6 11 36 10 10 14 13
7 6 9 30 5 6 11 11
5 5 8 26 1 3 9 9
3 4 7 23 -3 0 7 7
1 2 8 21 -5 -3 5 7
0 0 7 17 -8 -5 2 5
-2 0 6 13 -11 -8 0 1
-3 -2 5 10 -12 -11 -2 0
-4 -4 4 7 -15 -13 -5 -2
-6 -7 2 4 -18 -15 -8 -4
-7 -8 2 3 -19 -16 -7 -6
-7 -8 2 2 -21 -17 -7 -5
-4 -5 2 1 -21 -17 -8 -4
0 -3 2 0 -22 -18 -9 -4
-2 -3 2 -2 -22 -19 -9 -4
-3 -4 1 -4 -25 -20 -11 -6
-4 -4 1 -6 -25 -21 -12 -6
-5 -6 0 -7 -25 -22 -13 -7
-6 -8 -3 -9 -26 -23 -14 -9
-7 -8 -3 -11 -28 -23 -14 -10
-5 -7 -4 -11 -29 -24 -14 -11
-4 -6 -5 -11 -30 -24 -13 -10
-5 -6 -4 -11 -29 -23 -13 -9
-7 -6 -4 -12 -30 -24 -14 -9
-7 -6 -3 -12 -30 -25 -14 -9
-5 -5 -3 -12 -29 -25 -14 -8
-6 -5 -2 -12 -27 -23 -14 -8
-7 -6 -4 -15 -29 -26 -16 -10
-6 -8 -4 -14 -29 -26 -16 -10
-5 -8 -6 -15 -30 -26 -16 -11
-5 -7 -5 -14 -30 -26 -15 -10
-5 -6 -4 -14 -30 -26 -14 -8
-4 -3 -5 -13 -30 -26 -14 -8
0 1 -4 -12 -29 -25 -14 -8
2 3 -3 -10 -28 -24 -13 -8
1 2 -2 -9 -27 -22 -13 -7
-2 0 -3 -10 -27 -23 -15 -9
-4 -3 -3 -11 -27 -25 -16 -11
-5 -5 -3 -11 -26 -24 -15 -10
-5 -4 -4 -12 -26 -23 -15 -11
-5 -4 -4 -12 -26 -24 -14 -11
-4 -3 -5 -11 -27 -23 -14 -11
-3 -2 -3 -9 -25 -22 -13 -10
-3 0 -3 -9 -26 -23 -14 -10
-4 -2 -2 -8 -25 -24 -14 -9
-4 -3 -3 -9 -25 -25 -15 -10
-4 -2 -3 -9 -24 -24 -15 -11
-5 -3 0 -8 -22 -22 -13 -9
-5 -4 0 -7 -21 -21 -13 -9
-4 -4 0 -6 -20 -20 -12 -10
-3 -4 0 -5 -19 -20 -11 -11
-3 -4 0 -4 -18 -19 -11 -10
-3 -4 1 -4 -20 -19 -11 -10
-3 -4 0 -4 -21 -20 -11 -12
-4 -4 1 -2 -20 -19 -11 -10
-4 -3 0 -3 -20 -20 -12 -10
-5 -4 1 -3 -18 -19 -12 -11
-5 -5 1 -3 -17 -18 -12 -11
-4 -5 0 -3 -17 -18 -12 -11
-5 -5 -2 -4 -16 -17 -11 -12
-5 -6 -2 -3 -15 -16 -10 -11
-6 -8 -2 -2 -16 -16 -10 -9
-7 -10 0 0 -16 -16 -10 -10
-7 -9 0 -2 -18 -18 -12 -12
-6 -8 1 0 -18 -18 -12 -11
-4 -4 2 1 -16 -17 -11 -11
-2 0 3 2 -15 -16 -10 -11
-2 -2 2 1 -15 -16 -10 -11
-2 -3 1 0 -15 -16 -10 -11
-3 -4 1 -2 -16 -16 -11 -12
-4 -4 2 0 -15 -15 -10 -12
-5 -5 2 -2 -16 -15 -10 -13
-5 -5 2 -2 -17 -16 -11 -13
-6 -6 2 -2 -17 -16 -10 -13
-6 -6 2 -3 -18 -17 -11 -13
-5 -5 1 -4 -19 -17 -12 -14
-5 -5 2 -5 -19 -17 -13 -14
-5 -6 2 -6 -19 -17 -13 -15
-6 -8 1 -6 -19 -17 -13 -15
-4 -8 1 -7 -19 -18 -14 -15
-2 -5 2 -7 -19 -18 -13 -15
0 -3 3 -8 -20 -18 -14 -14
-4 -5 3 -8 -21 -18 -14 -14
-7 -8 2 -9 -22 -19 -14 -15
-8 -9 2 -8 -20 -18 -13 -15
-6 -7 1 -9 -21 -18 -14 -15
-4 -5 1 -9 -21 -18 -14 -15
-3 -4 1 -10 -20 -19 -14 -16
-2 -2 3 -9 -17 -17 -13 -14
2 3 5 -7 -16 -15 -12 -13
1 4 6 -6 -15 -15 -10 -12
0 4 7 -5 -14 -14 -10 -12
-2 6 9 -3 -13 -12 -8 -10
-2 8 10 -2 -12 -11 -7 -9
0 9 12 1 -11 -11 -6 -8
0 10 12 1 -10 -11 -7 -8
1 12 12 0 -11 -12 -8 -10
1 11 13 1 -9 -12 -7 -9
1 11 13 0 -9 -11 -8 -9
0 10 12 0 -10 -11 -8 -10
0 10 11 0 -10 -11 -8 -10
0 11 10 -2 -11 -11 -8 -10
0 12 10 0 -9 -9 -5 -8
1 15 9 0 -8 -8 -4 -5
3 18 8 -2 -8 -8 -3 -4
4 19 5 -4 -10 -10 -5 -6
4 18 2 -7 -12 -12 -6 -7
3 17 -2 -13 -15 -13 -7 -7
1 16 -6 -18 -18 -14 -7 -6
1 18 -10 -23 -21 -15 -8 -7
2 19 -9 -22 -20 -14 -7 -6
3 19 -10 -23 -21 -15 -9 -7
3 18 -8 -22 -21 -16 -9 -7
2 18 -8 -22 -23 -18 -11 -8
3 19 -8 -22 -24 -19 -12 -8
4 21 -8 -23 -24 -19 -12 -8
3 19 -9 -24 -25 -20 -13 -9
1 13 -9 -24 -25 -21 -14 -10
0 8 -8 -24 -25 -22 -16 -12
1 6 -7 -23 -24 -22 -16 -12
4 5 -5 -20 -22 -20 -15 -12
4 4 -3 -18 -20 -19 -15 -12
1 1 0 -17 -20 -19 -15 -14
-2 -4 1 -17 -21 -20 -16 -14
-2 -5 1 -18 -22 -22 -18 -15
-3 -7 2 -17 -23 -23 -18 -15
-6 -9 3 -17 -23 -23 -19 -16
-6 -11 2 -18 -24 -24 -20 -19
-6 -13 0 -21 -25 -26 -22 -21
-7 -14 0 -21 -26 -27 -23 -21
-8 -15 -3 -24 -29 -29 -25 -23
-9 -16 -3 -26 -31 -32 -26 -24
-8 -17 -4 -27 -32 -33 -27 -25
-7 -15 -3 -26 -31 -31 -26 -25
-5 -14 -3 -24 -30 -31 -26 -24
-5 -14 -2 -25 -30 -31 -26 -24
-6 -14 0 -24 -29 -30 -25 -23
-4 -14 -2 -24 -28 -30 -26 -24
-4 -14 -2 -24 -27 -29 -25 -23
-4 -14 -2 -24 -27 -29 -25 -24
-5 -14 -2 -24 -27 -29 -25 -24
-6 -15 0 -23 -27 -28 -25 -23
-7 -16 -2 -24 -28 -29 -26 -24
-8 -17 -3 -24 -28 -30 -27 -25
-9 -19 -2 -23 -28 -30 -27 -26
-9 -20 0 -21 -28 -32 -29 -27
-9 -22 3 -17 -26 -32 -29 -28
-8 -24 7 -10 -22 -32 -30 -31
-3 -27 15 7 -11 -29 -32 -36
2 -31 27 33 9 -24 -32 -40
3 -37 42 60 29 -17 -29 -44
3 -45 52 81 46 -11 -29 -48
4 -50 62 105 65 1 -24 -49
7 -50 75 139 95 20 -13 -45
12 -46 91 176 131 46 6 -34
17 -37 101 196 160 74 29 -20
24 -21 97 181 180 114 66 6
34 9 76 126 189 169 121 50
42 51 36 33 182 230 187 104
48 100 -23 -83 161 295 257 163
55 148 -89 -201 139 362 331 226
63 190 -146 -299 121 427 402 288
71 224 -202 -384 91 464 449 337
76 251 -259 -467 32 450 453 362
75 268 -310 -543 -54 379 410 363
65 272 -345 -609 -159 267 334 341
53 266 -368 -660 -270 140 240 303
47 248 -382 -681 -368 9 140 255
42 223 -382 -666 -436 -107 47 203
33 195 -367 -631 -469 -186 -22 159
25 174 -343 -586 -470 -227 -67 120
19 152 -311 -535 -444 -237 -97 82
15 130 -280 -481 -407 -231 -113 50
14 108 -249 -424 -365 -220 -117 27
13 86 -216 -363 -320 -204 -120 4
13 64 -179 -299 -269 -181 -115 -15
12 50 -147 -240 -219 -151 -100 -21
12 37 -120 -191 -177 -124 -85 -23
10 25 -98 -150 -144 -105 -75 -26
8 14 -77 -118 -118 -91 -69 -30
4 5 -58 -90 -94 -78 -62 -29
-2 0 -41 -66 -72 -65 -54 -27
-3 -2 -29 -48 -53 -51 -46 -25
-4 -2 -21 -35 -37 -41 -36 -23
-5 -4 -14 -24 -28 -36 -30 -23
-5 -6 -7 -15 -23 -32 -26 -23
-5 -8 -3 -8 -18 -31 -24 -25
-5 -9 3 0 -13 -28 -22 -23
-5 -11 6 6 -11 -27 -22 -24
-5 -13 9 9 -8 -26 -21 -25
-5 -13 10 11 -5 -26 -21 -26
-5 -13 12 15 -3 -24 -21 -25
-4 -13 13 18 1 -22 -20 -26
-5 -14 13 19 3 -22 -20 -27
-6 -16 14 21 5 -20 -20 -28
-7 -18 14 23 7 -19 -19 -29
-8 -19 15 25 8 -19 -18 -31
-8 -19 17 27 10 -18 -17 -30
-8 -19 18 30 12 -18 -17 -30
-8 -20 20 32 13 -16 -17 -29
-8 -20 21 33 14 -16 -17 -28
-8 -20 21 33 15 -17 -17 -28
