I II V1 V2 V3 V4 V5 V6
33 37 -39 -2 31 70 73 62
37 38 -37 -2 31 69 74 65
38 36 -35 0 31 68 74 67
35 33 -34 0 31 66 71 64
32 31 -35 -2 31 64 65 58
31 31 -34 -2 30 61 61 53
30 31 -34 -4 25 56 56 48
30 30 -35 -4 25 53 54 46
29 30 -32 0 27 54 54 46
24 28 -29 2 25 49 50 43
20 23 -26 1 21 42 44 37
19 18 -23 1 20 40 43 38
22 16 -21 3 24 44 43 40
22 17 -21 3 23 40 38 37
17 15 -19 3 19 34 30 32
10 11 -21 0 15 28 22 23
5 9 -20 0 17 28 19 18
5 9 -19 1 18 26 17 18
10 9 -17 3 16 24 17 19
14 7 -17 3 13 22 16 19
12 3 -14 2 11 20 14 16
11 5 -11 2 10 19 12 13
11 10 -10 2 9 17 8 9
6 10 -10 0 7 14 3 3
4 7 -10 -2 4 10 -2 0
5 5 -9 1 5 10 -3 0
4 2 -8 4 11 13 -4 -2
0 0 -7 4 13 14 -5 -4
-2 1 -9 1 7 8 -7 -4
1 2 -7 -2 0 1 -9 -4
1 1 0 1 0 -2 -9 -2
1 0 0 2 1 0 -10 -4
1 -5 -5 1 -2 -2 -11 -5
0 -11 -6 1 -2 -2 -12 -5
-4 -16 -5 2 1 0 -14 -7
-7 -14 -4 1 3 0 -17 -10
-8 -10 -6 -3 -3 -7 -23 -15
-8 -9 -8 -6 -8 -12 -27 -20
-8 -9 -5 -4 -7 -11 -26 -19
-7 -8 -2 -2 -4 -10 -22 -16
-4 -10 -4 -2 -6 -11 -22 -16
0 -12 -5 -2 -7 -12 -23 -15
-2 -12 0 -2 -8 -13 -23 -15
-3 -9 4 1 -7 -12 -23 -15
-2 -5 3 0 -7 -12 -23 -17
-2 -5 0 0 -6 -12 -24 -17
-7 -9 -3 0 -5 -12 -25 -16
-11 -15 -3 -2 -6 -13 -27 -18
-11 -18 -2 -3 -7 -14 -29 -22
-8 -15 0 -3 -7 -16 -30 -23
-6 -12 2 -3 -10 -18 -31 -23
-9 -15 1 -3 -12 -19 -30 -22
-10 -16 1 -3 -10 -16 -28 -20
-9 -13 4 -2 -7 -14 -29 -19
-10 -11 5 -3 -9 -18 -32 -23
-10 -11 2 -3 -13 -23 -35 -25
-6 -13 -2 -4 -13 -23 -34 -24
-2 -16 0 -4 -11 -21 -31 -22
-3 -18 2 0 -8 -20 -30 -20
-7 -17 4 2 -7 -18 -30 -21
-11 -15 3 0 -9 -20 -34 -26
-13 -13 5 -2 -11 -23 -36 -29
-12 -12 7 2 -9 -22 -36 -30
-12 -12 6 2 -9 -21 -37 -31
-9 -8 2 -2 -10 -22 -37 -31
-3 -4 0 -2 -8 -20 -35 -27
-3 -5 1 0 -9 -20 -34 -21
-6 -10 2 1 -7 -21 -34 -21
-8 -16 4 4 -2 -14 -32 -22
-8 -20 4 3 -3 -13 -33 -24
-9 -21 5 3 -8 -17 -32 -25
-7 -18 5 2 -11 -20 -33 -25
-4 -15 6 4 -6 -14 -30 -23
0 -8 6 6 0 -7 -28 -22
1 -3 5 6 1 -8 -29 -23
-7 -7 4 2 -5 -13 -33 -26
-14 -13 1 -2 -8 -16 -33 -25
-11 -12 0 1 -8 -16 -31 -22
-5 -8 4 6 -3 -10 -26 -16
-6 -10 6 8 3 -6 -25 -15
-9 -14 3 6 1 -6 -27 -18
-9 -14 0 3 -3 -6 -27 -21
-7 -8 3 4 -2 -3 -25 -22
-5 0 4 4 1 -3 -24 -22
-3 0 4 5 4 -3 -22 -17
-2 -7 3 7 7 3 -16 -11
-4 -13 2 5 3 2 -16 -10
-9 -16 2 4 1 -2 -18 -12
-9 -14 0 6 5 3 -17 -11
-4 -7 1 8 9 7 -16 -10
0 -3 4 7 6 7 -16 -12
-3 -4 5 6 5 6 -14 -11
-3 -3 2 6 6 10 -11 -9
-4 -3 1 6 7 10 -9 -9
-5 -3 2 5 4 4 -14 -12
-6 -4 3 5 4 2 -17 -13
-7 -5 4 8 8 8 -14 -10
-6 -7 2 8 11 13 -9 -6
-6 -9 1 5 7 12 -7 -5
-6 -10 1 4 2 7 -10 -7
-6 -7 1 4 3 7 -12 -9
-6 -5 -2 5 5 7 -13 -12
-7 -6 0 5 5 6 -13 -12
-8 -7 -2 4 4 6 -12 -10
-8 -7 -2 4 3 6 -10 -7
-4 -5 1 6 4 7 -7 -5
1 -5 2 8 5 9 -5 -3
-2 -9 2 7 6 10 -5 -3
-5 -10 1 5 4 9 -6 -4
-4 -7 -3 3 0 6 -8 -6
-2 -3 -4 3 0 5 -11 -7
-3 -2 0 4 -2 3 -14 -10
-6 0 2 3 -5 0 -16 -12
-5 0 2 3 -5 2 -13 -9
-4 0 1 5 0 5 -8 -4
-3 2 -2 5 1 6 -6 -3
-2 2 0 5 1 5 -9 -5
-2 -2 -2 5 -2 3 -12 -9
-5 -9 -4 4 -4 0 -15 -12
-8 -13 -2 4 -5 -2 -15 -11
-8 -13 1 4 -5 1 -14 -9
-5 -9 1 4 -5 2 -13 -7
0 -3 0 4 -5 1 -14 -7
0 0 0 2 -8 -3 -15 -8
-2 -2 0 2 -9 -4 -15 -8
0 -2 -2 4 -7 -3 -15 -7
1 -3 1 5 -6 -3 -16 -7
-3 -7 3 4 -6 -4 -17 -8
-7 -11 2 4 -7 -4 -16 -7
-8 -11 0 4 -7 -4 -18 -8
-8 -9 -3 3 -7 -4 -20 -9
-8 -10 -2 5 -8 -5 -18 -9
-7 -8 1 5 -10 -5 -18 -9
-4 -3 2 4 -9 -4 -17 -9
-2 0 0 2 -10 -7 -19 -10
-4 -7 -5 -2 -15 -14 -23 -12
-6 -14 -4 0 -16 -15 -23 -13
-8 -16 0 3 -11 -9 -20 -9
-8 -14 1 3 -11 -8 -20 -8
-7 -11 1 2 -14 -11 -23 -12
-3 -8 -4 -2 -16 -14 -27 -18
0 -6 -5 -3 -16 -14 -27 -17
-3 -8 -5 -3 -16 -14 -26 -15
-7 -11 0 0 -16 -15 -25 -12
-8 -15 -3 -2 -17 -17 -27 -13
-9 -20 -5 -2 -15 -16 -28 -15
-11 -21 -5 -2 -15 -15 -30 -18
-12 -19 -3 -2 -17 -15 -31 -19
-10 -16 -3 -2 -18 -17 -30 -17
-7 -13 -4 -2 -18 -18 -30 -16
-4 -12 -4 -2 -16 -17 -30 -15
-5 -12 -3 0 -15 -16 -28 -15
-6 -12 -2 2 -16 -15 -25 -14
-4 -11 0 2 -18 -16 -25 -12
0 -10 0 0 -17 -17 -24 -11
-2 -12 0 0 -15 -15 -24 -11
-5 -14 -3 -2 -17 -16 -26 -13
-6 -14 -3 -3 -19 -18 -28 -15
-7 -11 0 -2 -16 -17 -28 -16
-8 -10 1 0 -13 -14 -28 -18
-8 -10 -3 -3 -15 -16 -29 -19
-8 -9 -6 -7 -21 -22 -32 -21
-8 -9 -6 -6 -21 -24 -32 -21
-4 -11 -2 0 -16 -19 -28 -15
-4 -14 1 2 -15 -16 -23 -11
-6 -14 1 -2 -18 -18 -26 -14
-5 -12 0 -4 -19 -20 -30 -18
-4 -10 -2 -3 -17 -20 -32 -18
-5 -10 -2 -2 -15 -17 -31 -16
-6 -12 -2 -2 -15 -16 -30 -15
-8 -14 -2 -2 -16 -19 -31 -15
-8 -15 1 -2 -20 -24 -32 -17
-9 -13 1 -2 -20 -24 -30 -16
-8 -13 -2 -2 -18 -21 -28 -15
-8 -13 0 -2 -17 -19 -26 -15
-7 -12 2 -2 -18 -21 -29 -17
-4 -9 0 -3 -19 -23 -32 -18
-3 -9 -5 -5 -18 -22 -31 -15
-2 -10 -5 -5 -15 -21 -30 -13
-2 -11 -3 -4 -16 -22 -30 -15
-7 -13 -2 -5 -20 -24 -31 -17
-13 -18 -3 -5 -21 -23 -32 -20
-13 -19 -3 -6 -20 -22 -32 -23
-7 -14 0 -3 -18 -20 -31 -21
-4 -7 1 -3 -18 -22 -31 -20
-6 -7 0 -4 -17 -23 -31 -19
-6 -9 0 -3 -15 -20 -29 -17
-4 -9 3 -2 -14 -18 -27 -15
-5 -9 2 -4 -16 -21 -29 -16
-6 -10 -2 -5 -17 -25 -32 -18
-5 -9 -3 -4 -18 -25 -32 -20
-7 -9 1 -3 -16 -23 -31 -20
-10 -10 2 -4 -17 -23 -32 -22
-8 -5 4 -4 -18 -24 -32 -21
-2 3 7 1 -15 -20 -27 -15
3 6 8 3 -10 -16 -23 -12
2 7 9 5 -6 -13 -20 -10
-2 6 12 7 -5 -13 -20 -9
-4 5 15 5 -7 -15 -22 -9
-6 6 16 5 -8 -14 -22 -11
-7 7 17 7 -5 -12 -23 -12
-4 8 17 8 -4 -13 -24 -13
2 9 18 8 -5 -15 -25 -14
4 12 18 8 -6 -15 -25 -16
1 10 19 9 -6 -15 -24 -13
1 5 16 8 -6 -16 -23 -12
5 2 12 10 -3 -13 -21 -8
8 2 10 12 1 -10 -20 -6
5 1 11 14 2 -9 -18 -5
4 2 13 16 3 -8 -17 -5
6 5 13 17 5 -5 -15 -4
8 8 9 13 3 -5 -15 -5
7 8 2 6 -3 -9 -16 -7
5 6 -2 0 -5 -9 -16 -5
5 6 -5 -4 -5 -6 -14 -4
6 4 -8 -6 -6 -7 -15 -5
7 2 -11 -7 -9 -14 -19 -8
8 2 -8 -5 -10 -15 -19 -9
9 2 -3 -3 -7 -10 -17 -7
10 -2 -5 -4 -8 -12 -18 -9
8 -6 -6 -5 -12 -19 -23 -11
3 -14 -5 -5 -16 -23 -26 -12
-3 -20 -4 -6 -19 -26 -28 -14
0 -19 -2 -5 -16 -26 -27 -13
6 -12 1 -4 -16 -26 -27 -12
7 -10 0 -6 -17 -26 -27 -13
6 -11 0 -6 -14 -23 -26 -12
6 -9 0 -5 -12 -20 -26 -12
1 -10 -2 -6 -14 -22 -27 -14
-7 -16 -4 -8 -17 -26 -30 -18
-8 -20 -5 -9 -19 -29 -33 -20
-5 -19 -2 -7 -18 -28 -33 -20
-2 -18 1 -6 -16 -28 -33 -20
-4 -21 0 -6 -17 -29 -33 -21
-8 -26 -3 -8 -20 -33 -35 -23
-7 -28 1 -6 -18 -32 -35 -23
-3 -26 1 -5 -16 -31 -34 -24
-2 -24 -2 -6 -18 -31 -34 -23
0 -21 -4 -8 -20 -32 -33 -22
2 -20 -6 -8 -18 -31 -33 -21
1 -21 -5 -6 -16 -27 -32 -21
-2 -22 -3 -5 -15 -27 -33 -21
-5 -21 -4 -6 -16 -30 -34 -21
-7 -22 -4 -7 -19 -32 -34 -23
-9 -25 -4 -9 -22 -36 -37 -26
-9 -27 -4 -8 -22 -38 -39 -27
-8 -27 -4 -8 -19 -37 -39 -26
-8 -28 -4 -8 -17 -34 -38 -26
-7 -27 -3 -7 -18 -34 -38 -26
-2 -19 0 -5 -17 -32 -35 -23
2 -10 3 -3 -14 -30 -34 -23
-3 -11 3 -2 -12 -30 -36 -25
-5 -18 1 -3 -13 -31 -36 -26
-3 -23 -3 -5 -16 -32 -34 -24
0 -26 -2 -6 -18 -32 -33 -23
-4 -26 1 -5 -16 -31 -33 -23
-6 -23 1 -4 -15 -30 -33 -25
-5 -20 1 -5 -17 -32 -34 -25
-4 -19 -2 -5 -19 -34 -35 -26
-7 -20 0 -4 -15 -30 -33 -25
-9 -20 0 -5 -13 -28 -33 -26
-11 -19 4 -2 -8 -27 -35 -26
-14 -14 9 3 -2 -23 -36 -27
-16 -7 11 4 5 -15 -32 -25
-12 0 7 0 8 0 -18 -15
-5 4 -2 -5 16 24 9 4
9 12 -13 -6 34 63 48 33
24 24 -26 -11 53 109 97 71
38 43 -41 -28 54 143 148 111
52 67 -59 -59 26 148 192 147
61 94 -73 -87 -8 141 236 185
70 119 -83 -108 -30 144 285 226
84 144 -89 -121 -37 164 344 273
93 163 -91 -129 -47 178 398 318
96 171 -92 -130 -68 171 433 346
94 155 -81 -122 -94 149 438 346
85 110 -64 -113 -117 112 399 312
58 55 -45 -111 -146 56 321 252
26 21 -27 -115 -171 -9 232 187
6 14 -13 -121 -189 -67 151 135
-4 16 1 -127 -203 -120 75 89
-15 11 22 -119 -207 -164 5 44
-30 4 53 -99 -198 -196 -58 1
-43 -3 78 -82 -190 -219 -112 -39
-53 -9 92 -82 -187 -231 -146 -69
-59 -14 92 -93 -187 -226 -154 -82
-59 -16 77 -106 -184 -211 -145 -85
-57 -15 50 -116 -177 -193 -133 -81
-57 -11 24 -118 -162 -174 -122 -77
-55 -7 6 -109 -141 -151 -109 -71
-46 -3 -10 -99 -122 -134 -98 -64
-36 -3 -21 -91 -106 -119 -88 -57
-31 -2 -23 -79 -90 -105 -78 -51
-27 3 -17 -65 -73 -91 -69 -46
-21 4 -13 -50 -55 -77 -62 -40
-16 1 -13 -36 -40 -66 -56 -36
-12 -5 -13 -28 -30 -56 -51 -32
-12 -10 -9 -21 -25 -51 -47 -30
-13 -15 -4 -16 -21 -48 -46 -30
-11 -17 3 -10 -15 -43 -41 -28
-7 -17 7 -4 -5 -34 -35 -24
-7 -20 8 1 2 -31 -33 -22
-7 -24 9 3 6 -28 -33 -22
-4 -20 10 5 10 -23 -30 -21
-4 -17 9 6 13 -22 -29 -21
-10 -19 5 3 9 -27 -34 -26
-15 -23 4 2 6 -29 -37 -26
-11 -24 5 5 8 -25 -33 -24
-2 -21 9 8 12 -19 -26 -19
7 -17 12 10 12 -18 -23 -15
7 -19 11 9 12 -20 -24 -15
2 -23 6 9 13 -20 -25 -17
-2 -22 7 10 18 -15 -22 -17
0 -18 8 10 19 -13 -22 -17
-2 -16 8 10 20 -15 -23 -18
0 -15 6 12 19 -18 -23 -18
3 -15 5 12 20 -16 -22 -17
1 -19 7 11 19 -16 -21 -17
-4 -22 6 8 15 -18 -22 -18
0 -22 4 8 15 -17 -21 -17
3 -20 4 12 20 -11 -18 -15
0 -20 6 15 24 -6 -16 -13
-3 -20 6 14 23 -8 -17 -14
1 -17 4 12 21 -13 -18 -14
3 -17 5 11 20 -14 -18 -12
1 -20 4 11 19 -14 -18 -12
-3 -20 3 11 19 -13 -18 -13
0 -16 3 9 18 -14 -17 -14
2 -12 4 10 18 -12 -17 -13
4 -12 6 13 19 -9 -17 -10
4 -15 4 12 17 -10 -17 -10
0 -19 2 9 15 -13 -17 -12
-5 -21 1 8 16 -12 -18 -13
-5 -20 2 9 17 -10 -17 -12
-2 -17 2 9 20 -7 -16 -12
2 -15 2 9 21 -5 -16 -13
2 -13 3 9 19 -7 -15 -12
1 -14 1 8 16 -11 -14 -10
3 -13 3 9 17 -9 -11 -7
8 -10 6 12 22 -4 -9 -5
11 -7 5 13 22 -2 -8 -3
10 -9 2 11 20 -3 -7 -3
3 -14 0 9 21 -4 -9 -5
-2 -15 -3 7 23 0 -10 -7
2 -12 -4 8 25 3 -9 -5
5 -12 -5 8 24 -2 -10 -5
4 -16 -6 7 21 -6 -11 -6
4 -17 -7 7 22 -3 -8 -4
9 -14 -3 11 25 4 -2 2
13 -11 -2 12 26 6 0 3
10 -10 1 12 29 7 1 3
8 -9 1 12 28 6 1 2
8 -8 -2 11 25 4 -3 0
6 -10 -5 9 25 4 -4 -2
5 -11 -7 10 31 10 3 2
7 -11 -8 10 32 11 4 3
6 -14 -7 9 28 8 3 3
5 -16 -7 8 26 8 4 4
8 -15 -7 11 29 13 9 6
11 -10 -4 13 32 17 13 8
11 -7 -5 13 31 18 13 9
8 -8 -7 13 32 16 14 11
7 -9 -9 13 35 18 15 15
9 -10 -9 14 36 20 17 16
13 -10 -9 15 38 23 20 18
16 -7 -10 15 39 25 22 19
18 -4 -11 13 38 28 23 20
18 -4 -11 13 38 31 25 19
17 -4 -14 14 39 31 26 19
15 -4 -17 12 37 29 25 19
16 -5 -18 11 34 27 27 21
17 -5 -14 12 34 27 30 26
21 -4 -13 14 38 32 34 29
24 -2 -14 17 44 38 37 31
24 0 -18 16 44 40 38 31
23 1 -19 16 47 45 44 33
22 2 -17 17 49 48 47 35
22 3 -18 16 48 49 48 35
22 4 -19 15 47 49 51 38
24 8 -19 15 46 51 55 42
25 11 -20 16 49 56 60 45
24 11 -22 17 52 61 64 48
25 10 -25 16 53 63 66 48
27 9 -26 15 54 67 69 51
28 8 -26 16 56 69 72 56
28 10 -26 17 57 68 76 60
30 14 -28 17 58 72 79 61
32 18 -29 17 62 80 85 65
32 20 -30 17 63 84 89 68
30 20 -29 18 60 84 91 70
31 20 -30 16 58 82 92 69
35 23 -32 15 59 85 95 72
37 26 -35 13 59 86 98 75
36 26 -35 12 60 89 101 77
36 25 -36 13 62 91 104 79
38 26 -37 13 62 92 107 84
42 27 -38 12 60 93 109 88
42 29 -40 10 59 94 111 89
40 32 -40 11 60 96 112 89
40 36 -40 10 60 96 112 89
39 36 -41 8 55 94 110 88
38 34 -40 6 52 90 109 88
40 34 -40 6 54 91 110 90
45 37 -44 5 55 91 111 92
44 36 -45 4 54 91 112 92
38 31 -45 2 50 86 108 89
35 33 -44 2 49 85 108 90
38 37 -44 3 51 87 110 93
40 38 -43 4 50 88 112 93
42 39 -43 2 46 84 108 90
44 40 -43 1 42 78 104 88
43 39 -43 0 40 74 100 86
39 34 -43 -2 39 73 98 82
38 30 -44 -3 37 72 96 82
39 28 -45 -4 36 72 96 82
40 29 -45 -4 37 71 96 82
42 33 -43 -3 37 70 94 80
42 36 -41 -2 34 66 90 78
40 37 -40 -2 32 63 86 75
37 34 -38 -2 30 61 84 73
33 28 -38 -4 27 57 79 70
32 25 -38 -5 24 51 75 67
34 27 -37 -4 24 49 72 65
33 29 -35 -4 25 48 67 61
29 27 -35 -5 24 46 62 56
26 25 -35 -5 22 43 58 52
27 27 -33 -5 19 38 54 50
27 26 -31 -5 15 32 51 48
23 19 -29 -4 14 28 46 44
21 14 -26 -2 16 29 44 42
19 12 -24 0 17 28 42 37
14 11 -23 -3 14 23 35 32
9 10 -22 -5 10 18 28 26
10 9 -24 -4 10 16 25 24
12 5 -22 -3 10 15 24 23
11 0 -20 -3 7 10 21 20
9 -3 -21 -5 3 5 16 17
8 0 -19 -3 5 6 15 18
9 3 -16 0 7 8 15 17
9 2 -13 0 5 6 14 15
7 -4 -16 -4 1 -2 7 9
5 -5 -17 -5 -3 -6 3 5
7 -3 -14 -2 0 -3 3 6
10 2 -12 0 2 -2 3 7
8 0 -11 0 2 -4 0 4
5 -4 -12 -2 0 -8 -5 0
9 1 -12 -3 -3 -10 -6 -2
12 4 -12 -2 -4 -10 -5 0
8 1 -11 -2 -3 -9 -5 -2
6 0 -9 -2 -4 -11 -6 -2
6 0 -6 0 -6 -13 -9 -4
5 -5 -7 0 -6 -14 -12 -7
4 -9 -8 -2 -6 -16 -14 -10
5 -9 -8 -3 -7 -17 -13 -10
5 -7 -7 -3 -7 -16 -11 -7
3 -5 -8 -4 -8 -16 -11 -7
1 -5 -10 -6 -10 -19 -15 -10
-3 -8 -9 -6 -12 -22 -17 -11
-4 -12 -8 -4 -13 -25 -18 -12
-3 -15 -5 -3 -13 -25 -17 -12
2 -16 -5 -3 -13 -24 -17 -12
3 -16 -7 -5 -14 -25 -18 -12
0 -15 -8 -6 -15 -25 -19 -13
-3 -12 -8 -8 -15 -28 -23 -18
-3 -9 -9 -7 -15 -30 -27 -23
1 -10 -11 -6 -14 -30 -27 -23
3 -12 -11 -4 -13 -26 -23 -18
2 -14 -7 -2 -12 -24 -18 -13
1 -17 -6 -2 -12 -26 -20 -14
-2 -19 -7 -3 -15 -29 -23 -15
-4 -19 -8 -5 -18 -32 -25 -16
-6 -20 -7 -4 -17 -33 -25 -16
-5 -19 -7 -4 -15 -33 -25 -18
0 -16 -8 -6 -16 -33 -27 -21
0 -14 -7 -5 -16 -32 -29 -24
-6 -16 -6 -5 -16 -33 -29 -25
-8 -16 -5 -5 -15 -33 -29 -24
-7 -15 -6 -4 -14 -33 -28 -22
-4 -15 -7 -3 -14 -32 -27 -22
-4 -16 -7 -3 -15 -32 -26 -21
-5 -16 -4 0 -13 -31 -24 -19
-6 -17 -5 0 -12 -31 -24 -19
-8 -21 -4 1 -12 -32 -25 -19
-9 -24 -4 1 -13 -33 -25 -19
-9 -23 -4 1 -12 -31 -23 -17
-6 -20 -5 1 -10 -29 -21 -17
-7 -19 -4 2 -7 -25 -20 -19
-9 -18 0 4 -5 -23 -20 -19
-7 -15 1 4 -5 -23 -21 -20
-4 -12 -3 3 -5 -23 -21 -20
-3 -10 -5 1 -8 -27 -22 -22
1 -9 -4 2 -11 -29 -21 -20
5 -9 -3 3 -10 -26 -19 -17
4 -13 -2 4 -7 -22 -16 -15
0 -16 -4 2 -7 -23 -17 -18
-4 -16 -6 1 -7 -22 -18 -19
-6 -14 -6 2 -7 -19 -16 -17
-5 -12 -3 4 -5 -16 -13 -15
-3 -9 -2 6 0 -14 -10 -13
-3 -9 -2 7 0 -14 -9 -12
-3 -12 -2 8 1 -12 -5 -9
2 -13 -2 8 1 -10 -2 -6
5 -13 -4 7 2 -9 -3 -7
2 -14 -4 6 3 -7 -3 -8
-3 -15 -4 6 5 -6 -2 -8
-5 -15 -4 5 4 -7 -2 -7
-4 -12 -5 4 4 -6 1 -6
