I II V1 V2 V3 V4 V5 V6
5 2 -4 -8 -12 -14 -14 -13
5 0 -6 -9 -14 -24 -17 -9
2 -1 -8 -15 -19 -28 -24 -12
-2 -10 -4 -13 -17 -21 -22 -14
-4 -14 1 -10 -15 -15 -18 -13
-10 -19 0 -12 -18 -24 -24 -25
-18 -25 -1 -14 -22 -32 -21 -21
-21 -27 1 -14 -24 -28 -26 -23
-24 -28 1 -20 -28 -37 -34 -25
-21 -26 0 -20 -29 -41 -36 -26
-20 -21 1 -21 -29 -38 -40 -20
-18 -21 1 -21 -29 -34 -36 -18
-16 -23 0 -20 -30 -40 -35 -27
-19 -24 -1 -19 -30 -35 -35 -35
-19 -27 1 -20 -28 -38 -37 -36
-18 -30 2 -20 -27 -39 -39 -33
-23 -34 2 -21 -28 -31 -38 -34
-24 -35 -1 -20 -31 -38 -42 -36
-22 -31 0 -21 -30 -39 -36 -32
-18 -27 3 -18 -28 -34 -31 -35
-18 -26 3 -19 -28 -30 -31 -27
-18 -24 1 -20 -27 -38 -33 -20
-13 -20 3 -18 -25 -41 -27 -29
-12 -20 3 -17 -24 -43 -31 -33
-15 -24 2 -17 -24 -38 -25 -40
-21 -25 1 -18 -26 -36 -33 -36
-26 -31 0 -19 -27 -36 -37 -35
-22 -27 5 -15 -24 -37 -38 -27
-23 -27 10 -9 -20 -38 -41 -30
-27 -33 15 2 -13 -37 -43 -42
-29 -33 21 22 1 -41 -53 -43
-25 -39 33 52 25 -38 -58 -53
-26 -36 43 82 52 -25 -67 -55
-23 -17 50 110 78 -21 -72 -65
-16 0 54 141 116 4 -54 -50
-2 20 52 209 202 58 -4 -19
26 51 51 325 336 135 59 21
53 84 46 399 423 199 121 54
71 121 34 371 378 235 173 94
79 160 19 276 275 267 235 148
76 193 12 175 169 295 300 202
74 230 0 63 66 315 364 253
80 273 -14 -24 -6 352 435 308
74 306 -15 -66 -66 368 478 343
59 334 -8 -99 -137 349 497 358
41 318 9 -130 -189 308 480 349
22 296 18 -184 -236 270 445 332
-5 290 26 -257 -300 205 385 310
-28 273 39 -294 -347 124 323 282
-39 231 40 -309 -380 36 256 251
-48 194 28 -335 -416 -56 178 214
-53 161 17 -338 -427 -126 97 172
-54 107 19 -317 -406 -177 14 108
-60 31 34 -285 -367 -204 -48 49
-67 -22 38 -269 -331 -214 -95 -6
-74 -50 19 -269 -302 -205 -125 -40
-76 -64 5 -253 -269 -181 -125 -58
-66 -57 0 -216 -222 -142 -107 -58
-53 -39 -4 -159 -164 -111 -83 -49
-38 -19 -1 -93 -110 -81 -61 -38
-22 -9 4 -53 -74 -62 -45 -32
-17 -15 10 -25 -46 -38 -36 -20
-15 -21 15 -1 -22 -31 -28 -17
-13 -23 21 15 -7 -29 -32 -21
-16 -27 22 20 -1 -26 -35 -20
-15 -33 24 22 1 -26 -32 -28
-17 -36 23 21 0 -27 -29 -31
-20 -41 23 23 3 -20 -32 -30
-17 -33 18 23 2 -31 -35 -33
-20 -34 18 24 5 -26 -38 -29
-17 -34 21 27 11 -25 -35 -36
-16 -31 20 30 13 -28 -36 -37
-20 -35 20 35 16 -26 -43 -38
-15 -33 24 39 20 -25 -34 -35
-12 -34 25 38 23 -20 -34 -25
-13 -38 26 41 26 -15 -39 -26
-11 -33 24 39 23 -14 -37 -35
-12 -34 24 41 26 -5 -36 -29
-11 -36 25 41 28 -10 -35 -27
-14 -40 26 43 31 -12 -31 -24
-15 -39 25 42 31 -9 -33 -18
-17 -42 24 43 33 -10 -31 -32
-17 -39 21 44 34 -20 -31 -36
-16 -39 21 45 35 -19 -36 -29
-13 -33 21 46 35 -4 -35 -37
-10 -29 22 48 38 -2 -32 -27
-9 -30 25 50 38 -7 -30 -24
-10 -31 25 49 35 -8 -31 -38
-11 -32 23 45 34 -12 -32 -31
-14 -31 22 47 36 -15 -32 -30
-14 -31 22 47 37 -20 -30 -30
-16 -33 23 48 38 -20 -16 -29
-10 -30 25 52 43 -11 -20 -25
-8 -29 26 54 44 -9 -30 -34
-6 -28 25 55 44 -12 -28 -36
-8 -33 25 58 45 -9 -31 -33
-9 -33 25 54 43 -9 -25 -32
-6 -30 27 54 45 -1 -28 -36
-6 -30 25 56 45 -4 -23 -36
-12 -34 25 57 46 -3 -21 -26
-16 -37 23 53 45 -1 -22 -25
-16 -35 22 55 45 -8 -28 -23
-14 -32 24 60 49 -14 -27 -33
-13 -29 24 60 48 -12 -35 -34
-15 -36 23 58 48 -13 -34 -25
-14 -38 25 61 50 -8 -28 -24
-13 -37 25 61 49 -6 -21 -25
-10 -32 25 59 49 -4 -20 -26
-8 -27 24 60 51 -1 -19 -32
-8 -29 28 66 57 10 -15 -24
-8 -30 28 66 56 16 -16 -25
-7 -27 28 65 58 0 -19 -27
-6 -23 28 66 59 -6 -22 -28
-5 -23 27 68 61 -4 -19 -26
-6 -28 25 67 62 4 -22 -27
-6 -31 24 71 63 1 -20 -29
-4 -32 25 72 65 9 -14 -23
-5 -34 28 70 66 12 -12 -21
-3 -28 28 70 67 8 -12 -23
-5 -23 26 69 65 4 -16 -27
-6 -27 24 69 64 -1 -20 -33
-6 -28 23 73 67 0 -19 -33
-11 -27 20 72 68 0 -26 -31
-12 -35 22 74 70 9 -21 -38
-8 -29 20 73 69 6 -17 -35
-7 -27 20 71 70 9 -13 -29
-8 -30 21 72 71 8 -13 -28
-3 -26 24 75 74 12 -11 -24
3 -21 25 76 76 25 -13 -26
5 -19 27 78 78 20 -7 -19
0 -21 26 78 77 11 -5 -15
-1 -20 23 82 78 13 -6 -18
-1 -22 24 79 81 22 -8 -22
0 -26 23 79 81 23 -12 -21
0 -26 22 79 81 23 -9 -23
2 -24 23 82 82 22 -7 -22
3 -26 23 81 82 18 -6 -14
4 -24 21 80 83 26 1 -13
0 -25 18 76 80 25 -1 -11
-6 -25 16 74 80 25 -6 -24
-5 -22 15 75 81 29 -3 -17
-1 -25 16 81 86 32 -1 -17
1 -25 15 85 89 25 6 -19
3 -25 17 86 91 27 12 -11
2 -28 16 82 91 25 4 -12
9 -23 15 82 91 25 13 -10
9 -22 13 83 90 25 17 -11
7 -26 17 84 92 37 16 -12
10 -23 19 81 91 45 14 -11
10 -21 19 83 93 47 13 -6
9 -17 17 82 93 46 13 -5
11 -16 16 83 96 46 15 -10
11 -22 15 85 99 45 21 -9
14 -23 11 86 98 46 28 -10
17 -22 9 87 99 42 25 -6
17 -23 9 84 100 48 27 -1
15 -23 8 83 98 47 33 -6
15 -21 7 81 97 46 33 -3
16 -21 8 82 97 42 32 5
15 -23 8 82 98 44 40 3
20 -18 6 80 97 48 40 -2
22 -15 5 82 99 53 45 9
21 -15 1 81 99 50 41 13
22 -19 -1 79 100 53 40 12
24 -14 -4 75 98 57 43 2
21 -14 -7 72 96 58 50 -1
24 -16 -7 72 95 58 55 7
28 -11 -8 69 95 58 56 8
28 -10 -8 69 94 60 61 19
29 -13 -8 69 95 67 68 24
28 -20 -9 68 95 67 68 22
33 -17 -10 67 94 66 78 23
35 -14 -11 68 95 68 87 29
35 -16 -14 64 92 69 81 24
38 -15 -15 64 91 69 79 27
35 -19 -19 59 87 65 82 30
33 -29 -20 57 85 75 86 33
37 -27 -20 56 85 74 90 36
37 -19 -23 51 80 74 91 38
40 -14 -25 48 77 71 96 44
45 -13 -25 49 76 75 100 44
47 -8 -27 46 74 69 105 38
48 -5 -28 45 70 69 111 45
46 -11 -32 40 66 67 112 48
50 -18 -32 39 67 71 118 56
52 -12 -31 37 65 69 128 62
52 -9 -33 32 58 66 125 47
50 -16 -34 27 55 68 121 51
49 -17 -36 23 50 71 120 53
47 -15 -38 19 45 70 125 60
45 -11 -40 14 39 65 128 59
45 -14 -41 12 36 63 122 58
48 -15 -42 11 33 57 124 67
50 -12 -42 8 29 56 128 62
55 -7 -40 7 27 59 127 63
62 -2 -41 5 24 55 122 60
58 -8 -38 4 21 59 125 65
57 -2 -38 2 16 54 129 66
54 -1 -41 -4 10 47 123 63
50 -5 -41 -7 7 47 123 59
47 -6 -42 -9 4 48 119 69
44 -6 -43 -10 1 50 114 68
37 -10 -41 -11 -1 46 111 63
34 -11 -37 -13 -4 38 101 51
34 -11 -35 -12 -5 32 95 52
35 -9 -34 -14 -8 25 90 47
35 -6 -34 -16 -12 24 84 52
33 -7 -31 -15 -13 21 76 50
26 -5 -26 -11 -12 20 80 50
26 -2 -25 -14 -12 17 82 38
25 -4 -23 -13 -13 15 64 32
21 -5 -20 -10 -11 15 55 36
17 -2 -18 -11 -12 9 49 30
12 -6 -18 -11 -12 -1 47 26
8 -12 -17 -11 -12 -3 37 18
10 -14 -15 -10 -11 1 27 11
10 -13 -11 -8 -11 -4 30 11
9 -10 -9 -5 -9 4 24 14
5 -8 -9 -7 -10 -9 25 10
8 -8 -5 -4 -8 -9 16 8
1 -13 -4 -2 -8 -11 10 15
-10 -19 -5 -4 -8 -12 8 14
-8 -18 -3 -4 -8 -8 3 8
-7 -17 -2 -4 -7 -12 0 5
-7 -16 -1 -2 -5 -21 -5 -6
-6 -11 0 -3 -5 -21 -7 -13
-7 -13 0 -3 -6 -19 -5 -12
-2 -8 4 -1 -4 -10 -4 -12
-5 -12 4 0 -3 -13 -10 -10
-9 -13 1 -2 -4 -14 -15 -13
-9 -14 2 -3 -4 -25 -12 -9
-8 -12 4 0 -2 -26 -10 -12
-4 -11 4 3 0 -24 -14 -16
-3 -14 5 3 2 -20 -13 -15
-7 -19 5 3 2 -17 -17 -19
-6 -16 5 2 0 -19 -20 -13
-7 -15 5 2 -1 -20 -16 -4
-10 -18 6 2 1 -22 -13 -3
-10 -19 7 3 1 -21 -10 6
-12 -19 6 2 0 -23 -11 -2
-11 -15 4 2 0 -26 -17 -13
-9 -9 4 2 1 -19 -19 -12
-10 -13 6 4 2 -11 -17 -11
-8 -13 6 5 3 -18 -16 -14
-7 -12 8 6 5 -16 -17 -19
-6 -9 7 4 3 -24 -22 -21
-5 -13 6 8 4 -10 -21 -6
-9 -15 4 6 3 -9 -19 -8
-14 -19 6 7 3 -16 -12 -21
-16 -20 6 4 3 -10 -19 -20
-15 -21 7 6 4 -17 -19 -13
-10 -18 10 9 8 -21 -15 -14
-7 -13 10 10 9 -19 -18 -8
-2 -10 9 11 10 -18 -19 -9
-3 -10 9 14 11 -14 -19 -5
-9 -14 7 13 10 -20 -22 -13
-10 -14 5 10 6 -21 -22 -22
-10 -17 5 8 7 -17 -17 -15
-11 -18 7 8 7 -17 -17 -18
-12 -16 9 10 8 -19 -17 -13
-13 -19 9 9 9 -20 -17 -21
-13 -23 7 10 12 -12 -15 -18
-9 -20 9 15 14 -17 -18 -18
-11 -18 7 13 12 -18 -21 -20
-8 -16 7 14 13 -18 -19 -21
-5 -12 7 18 15 -8 -7 -12
-1 -8 7 18 16 9 -12 -5
3 -2 10 16 17 -1 -6 -9
-2 -4 7 11 13 -7 -7 -16
-8 -12 6 10 11 -7 -12 -21
-10 -16 7 11 12 -9 -18 -16
-10 -17 8 16 16 -7 -13 -13
-6 -15 10 16 17 -10 -13 -13
-6 -16 10 17 19 -6 -18 -18
-7 -19 11 19 20 -4 -14 -13
-5 -15 11 18 20 -11 -13 -13
-5 -13 8 15 17 -8 -10 -19
-3 -9 7 14 16 -3 -15 -15
-3 -14 10 16 18 -10 -14 -9
-6 -16 10 17 18 -7 -8 -1
-6 -14 11 18 19 -4 -12 -2
-7 -11 10 15 17 -9 -11 -14
-8 -11 9 14 16 -5 0 -16
-8 -14 9 16 18 -9 -10 -11
-8 -18 9 17 19 -12 -17 -12
-6 -12 7 18 18 -9 -13 -13
-6 -8 6 16 15 -4 -13 -16
-6 -10 7 14 14 -8 -15 -7
-5 -10 9 19 16 -6 -12 -8
-6 -11 10 18 17 -8 -10 -8
-7 -14 10 15 16 -1 -9 -8
-6 -15 9 17 17 -2 -14 -17
-5 -6 6 13 14 -16 -17 -17
-7 -14 5 12 14 -16 -14 -15
-14 -22 7 13 15 -13 -18 -16
-13 -19 8 13 13 -12 -20 -11
-6 -12 9 12 14 -5 -12 -13
-10 -19 10 14 14 -3 -11 -3
-13 -24 10 13 13 -9 -16 -10
-9 -17 7 11 12 -10 -16 -17
-9 -14 7 13 11 -13 -4 -15
-4 -7 10 14 14 -12 -2 -8
0 -7 10 13 13 -8 -14 -19
-2 -4 6 10 10 -4 -21 -16
-1 -8 10 14 14 -2 -14 -8
-1 -14 12 16 15 -9 -11 -12
-6 -13 10 13 10 -16 -16 -20
-5 -9 7 11 8 -16 -12 -21
-3 -8 7 7 5 -10 -16 -25
-4 -8 8 7 5 -10 -18 -19
-4 -7 9 8 7 -11 -15 -15
-6 -15 9 10 8 -3 -23 -16
-7 -15 11 11 9 -11 -14 -3
-9 -13 9 8 5 -18 -13 -16
-9 -15 8 7 3 -19 -20 -14
-7 -12 7 8 4 -14 -20 -7
-5 -14 8 8 6 -16 -21 -17
-7 -17 7 7 5 -12 -22 -17
-4 -7 10 6 4 -14 -18 -9
-3 -8 11 6 3 -16 -15 -2
-7 -12 10 5 2 -17 -12 -7
-7 -13 10 6 3 -7 -19 -9
-5 -6 8 5 2 -15 -19 -15
-2 -3 7 4 1 -23 -26 -19
-3 -5 7 3 0 -14 -23 -19
-2 -6 6 3 -1 -16 -19 -15
-4 -16 10 6 2 -10 -19 -13
-8 -16 9 3 0 -21 -22 -23
-6 -11 8 1 -2 -25 -24 -19
-9 -12 6 0 -4 -23 -26 -10
-6 -8 7 1 -2 -19 -26 -11
-5 -7 6 1 -3 -16 -22 -10
-4 -9 5 2 -3 -20 -25 -14
-7 -12 8 6 0 -20 -23 -11
-9 -15 7 2 -1 -14 -25 -9
-11 -19 8 2 -2 -23 -25 -15
-10 -19 8 1 -3 -20 -25 -7
-9 -13 7 -1 -5 -18 -31 -12
-6 -9 7 -1 -4 -15 -24 -18
-3 -9 8 1 -3 -17 -21 -11
-4 -13 9 1 -4 -17 -23 -10
-5 -12 8 3 -4 -18 -30 -16
-11 -10 6 2 -5 -20 -25 -21
-12 -14 6 -1 -6 -20 -18 -17
-11 -13 6 0 -7 -22 -24 -10
-12 -18 6 -1 -6 -17 -21 -16
-14 -17 4 -4 -8 -27 -26 -14
-11 -13 5 -4 -8 -30 -29 -22
-8 -13 8 -1 -6 -23 -21 -23
-2 -9 10 1 -4 -20 -20 -12
0 -11 12 2 -2 -17 -19 -1
-5 -15 12 3 0 -18 -22 -11
-5 -10 9 0 -4 -22 -20 -12
-5 -9 8 -1 -5 -28 -26 -5
-4 -11 8 1 -4 -17 -25 -13
-6 -14 9 -2 -4 -14 -24 -17
-8 -14 7 -3 -7 -18 -30 -14
-7 -13 6 -5 -8 -14 -29 -19
-10 -17 6 -5 -8 -17 -24 -16
-13 -14 5 -6 -10 -21 -24 -19
-8 -9 5 -6 -10 -25 -23 -14
-7 -12 7 -4 -7 -26 -19 -13
-9 -13 5 -5 -8 -20 -19 -19
-8 -11 4 -5 -9 -14 -21 -24
-9 -12 4 -3 -10 -14 -28 -20
-6 -9 7 -2 -8 -22 -31 -10
-4 -11 8 -3 -8 -23 -30 -7
-4 -14 8 -4 -7 -22 -26 -19
-4 -9 8 -3 -8 -25 -23 -18
-6 -10 6 -6 -9 -24 -22 -19
-6 -11 6 -3 -10 -23 -29 -16
-8 -10 4 -6 -10 -22 -23 -19
-11 -15 4 -5 -10 -20 -25 -23
-7 -13 5 -4 -9 -26 -27 -18
-5 -10 5 -5 -9 -27 -24 -13
-9 -10 3 -8 -12 -28 -23 -17
-10 -15 4 -7 -12 -27 -26 -18
-14 -18 6 -7 -11 -26 -24 -15
-11 -16 5 -7 -11 -21 -28 -15
-6 -13 6 -6 -10 -15 -22 -15
-7 -14 6 -5 -10 -17 -18 -8
-8 -17 6 -6 -10 -28 -24 -15
-9 -15 6 -4 -11 -30 -29 -17
-2 -5 5 -4 -11 -28 -30 -20
-5 -4 4 -4 -10 -28 -31 -18
-9 -11 4 -7 -11 -25 -29 -11
-5 -9 4 -6 -12 -21 -24 -10
-2 -7 6 -5 -11 -24 -24 -17
-3 -11 6 -4 -12 -28 -25 -16
-2 -8 6 -5 -12 -24 -29 -18
-7 -9 5 -7 -12 -20 -28 -20
-10 -12 4 -9 -11 -22 -28 -16
-8 -9 1 -10 -13 -20 -33 -17
-7 -13 4 -7 -10 -11 -28 -7
-6 -16 4 -6 -9 -9 -23 -1
-8 -15 4 -8 -11 -16 -28 -10
-9 -13 3 -8 -14 -28 -30 -7
-6 -4 1 -10 -16 -32 -32 -7
-6 -9 3 -10 -14 -30 -22 -17
-8 -13 5 -7 -12 -23 -17 -12
-7 -11 3 -7 -13 -22 -20 -17
-10 -10 2 -10 -14 -28 -31 -15
-7 -8 1 -11 -14 -30 -28 -12
-3 0 1 -10 -13 -26 -29 -21
-2 -5 4 -7 -10 -17 -24 -15
-3 -12 6 -5 -9 -14 -24 -8
-6 -14 6 -7 -11 -18 -27 -13
-8 -9 1 -12 -16 -22 -30 -17
-7 -6 1 -13 -16 -24 -28 -15
-8 -7 3 -12 -14 -28 -25 -19
-7 -7 3 -8 -14 -30 -23 -23
-5 -7 2 -8 -12 -26 -18 -16
-7 -8 2 -10 -13 -27 -28 -10
-7 -5 1 -12 -15 -27 -26 -17
-8 -9 0 -11 -14 -24 -20 -17
-7 -6 2 -7 -13 -27 -30 -12
-1 -4 3 -11 -13 -29 -28 -19
-1 -6 2 -12 -14 -23 -23 -19
-5 -4 1 -13 -15 -21 -23 -24
-8 -9 1 -14 -15 -24 -27 -20
-6 -9 0 -14 -15 -29 -25 -20
-4 -7 2 -12 -14 -29 -17 -17
-4 -11 6 -9 -11 -23 -21 -18
-4 -10 4 -11 -12 -23 -24 -15
-9 -11 5 -9 -11 -21 -25 -15
-9 -5 1 -13 -15 -19 -24 -21
-4 0 1 -10 -15 -21 -20 -16
-1 -1 0 -13 -17 -28 -23 -14
-4 -5 1 -14 -16 -30 -30 -16
-3 -4 0 -14 -16 -30 -30 -20
-3 -6 1 -14 -15 -28 -25 -19
-7 -9 1 -13 -16 -27 -22 -21
-7 -8 3 -12 -14 -29 -24 -22
-8 -4 0 -14 -16 -28 -22 -17
-8 -7 0 -12 -16 -22 -28 -16
-7 -5 1 -13 -16 -15 -31 -20
-8 -6 1 -14 -17 -13 -24 -14
-5 -4 0 -16 -17 -25 -20 -15
-5 -7 2 -11 -15 -19 -18 -19
-6 -9 3 -13 -15 -15 -20 -10
-8 -9 2 -14 -15 -15 -20 0
-12 -11 0 -16 -17 -22 -31 -1
-6 -5 0 -14 -16 -20 -28 -8
-5 -3 1 -13 -16 -21 -20 -12
-7 -9 0 -15 -17 -28 -21 -11
-7 -7 -1 -16 -17 -32 -31 -16
-8 -6 -1 -16 -18 -29 -26 -19
-6 -5 0 -15 -17 -22 -22 -12
-6 -5 1 -15 -16 -22 -19 -18
-8 -7 1 -14 -16 -21 -21 -17
-10 -8 -1 -17 -18 -27 -22 -21
-13 -7 -4 -20 -21 -33 -33 -23
-12 -8 -2 -16 -18 -27 -26 -15
-8 -7 -1 -15 -17 -28 -24 -14
-9 -11 2 -14 -14 -25 -24 -13
-4 -4 2 -14 -14 -29 -22 -15
-2 2 -2 -15 -17 -21 -24 -14
-5 -1 -3 -16 -17 -24 -18 -10
-2 2 -2 -11 -14 -20 -24 -8
-3 -1 1 -9 -11 -3 -24 -12
-2 -1 2 -8 -9 -11 -20 -3
2 10 4 -3 -6 -10 -15 -2
3 13 6 -1 -3 -7 -16 -3
1 11 5 -1 -2 -15 -15 1
2 12 3 -1 -2 -14 -12 1
2 15 3 1 -1 -10 -8 3
4 17 3 0 0 -9 -11 3
4 18 5 0 -1 -10 -14 6
0 15 1 1 -3 -11 -11 3
-2 16 3 5 -1 -8 -8 6
-2 13 2 2 -1 -13 -13 0
2 14 5 9 5 2 -9 0
8 21 5 18 11 9 -3 5
9 22 3 16 11 13 0 1
14 27 1 13 12 7 2 -6
12 25 -3 9 10 -1 1 0
12 24 -5 5 10 0 7 3
12 23 -3 2 12 8 6 7
13 25 -7 -3 11 9 4 15
10 17 -6 -2 14 13 4 26
10 20 -8 0 16 13 8 13
13 22 -8 0 15 2 7 12
18 21 -10 -3 13 4 3 18
16 15 -11 -4 8 0 3 11
13 14 -14 -10 0 -4 3 0
14 14 -12 -14 -4 -8 8 -1
13 11 -9 -14 -6 -3 -1 -4
13 10 -7 -14 -7 -9 -3 -5
15 10 -8 -14 -7 -15 -6 -3
12 8 -6 -10 -6 -9 -7 2
12 10 -5 -11 -7 -10 -5 6
11 8 -4 -13 -7 -6 -1 4
10 4 -3 -14 -8 -14 -1 0
6 -3 -1 -12 -9 -14 -11 4
1 -8 -1 -14 -11 -11 -18 -6
-1 -4 -2 -16 -14 -14 -22 -19
-7 -6 -3 -22 -20 -23 -13 -20
-14 -15 -3 -24 -24 -32 -17 -16
-13 -18 1 -22 -21 -27 -26 -7
-8 -11 0 -22 -22 -29 -26 -8
-8 -13 0 -23 -23 -18 -24 -14
-6 -12 0 -23 -22 -20 -24 -18
-3 -10 -1 -24 -24 -26 -28 -18
-7 -14 1 -23 -22 -21 -27 -8
-9 -12 -1 -23 -23 -22 -28 -5
-8 -11 -2 -24 -23 -26 -19 -15
-5 -11 0 -21 -23 -26 -18 -18
-7 -15 0 -20 -23 -26 -26 -12
-12 -13 -2 -26 -25 -36 -28 -9
-10 -13 -2 -25 -25 -34 -24 3
-11 -16 1 -23 -22 -33 -17 -6
-8 -12 1 -22 -21 -31 -23 -22
-6 -8 -1 -24 -22 -30 -30 -17
-12 -14 -1 -23 -22 -32 -26 -17
-8 -9 -1 -23 -22 -24 -27 -24
-6 -5 1 -19 -21 -20 -31 -24
-6 -12 5 -16 -19 -22 -24 -17
-5 -6 5 -16 -18 -24 -24 -13
-8 -4 5 -12 -17 -27 -29 -14
-12 -7 10 -2 -9 -30 -36 -8
