I II V1 V2 V3 V4 V5 V6
-10 -2 2 -4 -9 -13 -12 -7
-10 -2 2 -4 -9 -13 -12 -7
-11 -2 1 -4 -10 -14 -13 -8
-11 -3 2 -4 -10 -14 -13 -8
-12 -4 2 -4 -10 -14 -12 -8
-12 -6 3 -4 -10 -14 -12 -8
-12 -7 3 -4 -10 -14 -12 -8
-13 -8 4 -5 -9 -13 -11 -7
-13 -8 4 -4 -9 -13 -11 -7
-13 -8 4 -4 -9 -13 -11 -8
-13 -8 4 -3 -9 -13 -11 -8
-13 -8 4 -3 -9 -13 -11 -8
-12 -7 5 -2 -10 -14 -11 -9
-12 -6 5 -2 -10 -13 -11 -8
-12 -5 5 -2 -10 -13 -11 -7
-12 -4 5 -2 -10 -12 -11 -6
-12 -3 5 -2 -10 -12 -11 -6
-12 -2 6 -2 -9 -11 -11 -5
-12 -2 6 -2 -9 -11 -11 -5
-12 -2 7 -2 -9 -11 -11 -5
-12 -2 7 -2 -9 -11 -11 -5
-12 -2 7 -2 -9 -11 -11 -5
-11 -3 8 0 -8 -11 -10 -6
-11 -2 8 0 -8 -11 -10 -6
-12 -2 7 0 -8 -11 -10 -6
-12 0 7 0 -8 -11 -10 -6
-12 0 7 0 -8 -11 -10 -6
-13 1 6 0 -8 -12 -10 -7
-13 1 6 0 -8 -12 -10 -7
-13 1 6 1 -8 -11 -10 -7
-13 1 6 1 -8 -11 -10 -7
-13 1 6 1 -8 -11 -10 -7
-12 0 7 2 -7 -10 -10 -6
-12 0 7 1 -7 -10 -10 -6
-12 1 7 1 -7 -10 -9 -5
-12 1 7 0 -7 -10 -9 -5
-12 1 7 0 -7 -10 -9 -5
-12 2 8 -2 -8 -9 -8 -4
-12 2 8 0 -8 -9 -8 -4
-11 1 8 0 -8 -9 -8 -4
-11 1 8 1 -8 -9 -8 -4
-11 1 8 1 -8 -9 -8 -4
-10 0 9 2 -8 -10 -7 -3
-10 1 9 2 -8 -10 -7 -3
-10 1 8 2 -8 -10 -7 -3
-10 2 8 2 -8 -10 -7 -3
-10 2 8 2 -8 -10 -7 -3
-10 3 7 1 -8 -10 -6 -4
-10 3 7 1 -8 -10 -6 -4
-10 2 7 0 -8 -11 -7 -4
-10 2 7 0 -8 -11 -7 -4
-10 2 7 0 -8 -11 -7 -4
-10 1 6 -2 -9 -12 -8 -4
-10 1 5 -3 -10 -12 -8 -4
-10 1 5 -3 -10 -13 -9 -5
-10 1 4 -4 -11 -13 -9 -5
-10 1 4 -4 -11 -13 -9 -5
-11 1 3 -5 -12 -14 -10 -6
-11 1 3 -5 -13 -14 -10 -6
-10 0 3 -5 -13 -15 -10 -6
-10 0 3 -5 -14 -15 -10 -6
-10 0 3 -5 -14 -15 -10 -6
-9 -2 3 -5 -15 -16 -10 -6
-9 -2 3 -6 -15 -16 -10 -6
-10 -2 3 -7 -15 -16 -10 -6
-10 -2 3 -8 -15 -16 -10 -6
-10 -2 3 -8 -15 -16 -10 -6
-11 -3 2 -9 -16 -15 -10 -7
-12 -3 2 -9 -17 -16 -11 -7
-12 -3 2 -9 -17 -17 -11 -7
-13 -3 2 -9 -18 -18 -12 -7
-13 -3 2 -9 -18 -18 -12 -7
-14 -2 2 -9 -19 -19 -13 -8
-13 -3 2 -9 -19 -19 -13 -8
-13 -3 2 -9 -19 -19 -13 -8
-12 -4 2 -9 -19 -19 -13 -8
-12 -4 2 -9 -19 -19 -13 -8
-11 -5 3 -10 -19 -19 -12 -7
-11 -6 3 -10 -19 -19 -12 -7
-11 -6 3 -10 -19 -19 -12 -7
-11 -7 3 -10 -19 -19 -12 -7
-11 -7 3 -10 -19 -19 -12 -7
-12 -8 3 -10 -20 -19 -13 -8
-12 -8 3 -10 -20 -19 -13 -8
-12 -7 3 -10 -20 -19 -13 -8
-12 -7 3 -10 -20 -19 -13 -8
-12 -7 3 -10 -20 -19 -13 -8
-13 -6 2 -11 -21 -19 -14 -9
-13 -6 2 -11 -21 -20 -14 -9
-13 -6 1 -12 -22 -21 -15 -10
-13 -6 1 -12 -22 -22 -15 -10
-13 -6 1 -12 -22 -22 -15 -10
-14 -6 0 -13 -23 -23 -16 -11
-14 -6 0 -13 -23 -23 -16 -11
-14 -6 1 -13 -23 -22 -15 -11
-14 -6 1 -13 -23 -22 -15 -11
-14 -6 1 -13 -23 -22 -15 -11
-14 -7 2 -13 -23 -21 -14 -10
-14 -7 2 -13 -23 -21 -15 -10
-14 -7 1 -13 -23 -22 -15 -11
-14 -7 1 -13 -23 -22 -16 -11
-14 -7 1 -13 -23 -22 -16 -11
-14 -7 0 -13 -24 -23 -17 -12
-14 -7 0 -13 -24 -23 -17 -12
-14 -7 0 -13 -24 -23 -17 -12
-14 -7 0 -13 -24 -23 -17 -12
-14 -7 0 -13 -24 -23 -17 -12
-14 -6 0 -14 -24 -22 -16 -11
-14 -6 0 -14 -24 -22 -16 -12
-14 -6 0 -14 -24 -23 -17 -12
-14 -6 0 -14 -24 -23 -17 -13
-14 -6 0 -14 -24 -23 -17 -13
-13 -6 0 -14 -25 -24 -18 -14
-13 -7 0 -14 -25 -24 -18 -14
-14 -8 -2 -14 -25 -24 -17 -14
-14 -9 -2 -14 -25 -24 -17 -14
-14 -9 -2 -14 -25 -24 -17 -14
-15 -10 -3 -14 -25 -24 -16 -13
-15 -10 -3 -14 -25 -24 -16 -13
-15 -10 -2 -14 -25 -24 -16 -13
-15 -10 -2 -14 -25 -24 -16 -13
-15 -10 -2 -14 -25 -24 -16 -13
-14 -9 0 -14 -26 -25 -17 -13
-14 -9 0 -14 -26 -25 -17 -13
-14 -9 0 -14 -26 -25 -17 -13
-14 -9 0 -14 -26 -25 -17 -13
-14 -9 0 -14 -26 -25 -17 -13
-15 -9 0 -15 -25 -24 -17 -13
-15 -9 0 -15 -25 -24 -17 -13
-14 -8 0 -15 -26 -24 -17 -13
-14 -8 0 -15 -26 -24 -17 -13
-14 -8 0 -15 -26 -24 -17 -13
-13 -7 0 -14 -27 -25 -18 -14
-13 -6 1 -13 -27 -24 -17 -13
-13 -6 1 -12 -26 -23 -16 -13
-13 -5 2 -12 -26 -23 -16 -12
-13 -5 2 -11 -26 -22 -15 -12
-13 -3 4 -9 -24 -21 -14 -11
-12 -2 6 -7 -22 -20 -13 -9
-11 0 7 -6 -21 -19 -12 -8
-10 2 9 -4 -19 -18 -11 -7
-9 3 11 -2 -17 -17 -10 -6
-8 5 12 0 -16 -16 -9 -5
-7 7 12 2 -16 -16 -8 -5
-7 8 13 3 -16 -15 -8 -4
-6 10 13 4 -16 -15 -7 -4
-6 12 13 5 -16 -15 -7 -4
-4 13 14 7 -13 -13 -5 -2
-3 14 14 9 -11 -11 -4 0
-2 15 15 10 -8 -9 -2 2
1 16 15 12 -5 -7 0 3
2 17 15 14 -2 -5 2 5
3 18 16 14 0 -4 3 6
3 19 16 13 -2 -5 2 5
3 19 15 12 -3 -6 1 5
3 20 15 10 -4 -6 1 4
3 20 15 9 -5 -7 0 4
3 20 13 8 -6 -8 -2 3
3 18 12 8 -6 -8 -2 2
3 16 11 7 -7 -9 -3 1
3 14 9 7 -7 -9 -3 1
3 12 8 7 -7 -9 -3 0
3 10 7 6 -8 -10 -4 -2
3 8 6 6 -8 -10 -5 -2
2 6 6 5 -9 -11 -5 -2
2 3 5 5 -9 -11 -6 -2
2 1 5 5 -9 -11 -6 -2
0 0 4 4 -10 -12 -7 -2
-3 -2 4 3 -11 -13 -8 -3
-4 -3 4 2 -12 -14 -9 -4
-6 -4 4 2 -13 -15 -10 -4
-8 -5 4 1 -14 -16 -11 -5
-9 -6 4 -2 -16 -18 -12 -7
-10 -7 3 -4 -17 -19 -13 -8
-11 -7 2 -5 -18 -21 -14 -10
-12 -8 2 -7 -20 -22 -15 -11
-13 -8 1 -9 -21 -24 -16 -13
-14 -9 0 -10 -22 -25 -17 -14
-14 -10 0 -10 -22 -25 -17 -14
-14 -10 0 -10 -22 -25 -18 -15
-14 -11 0 -10 -22 -25 -18 -15
-14 -11 0 -10 -22 -25 -18 -15
-15 -12 -2 -9 -22 -26 -19 -16
-15 -13 -2 -9 -20 -26 -19 -16
-16 -14 -2 -9 -19 -26 -19 -16
-16 -14 -2 -9 -17 -26 -19 -16
-16 -15 -2 -9 -16 -26 -19 -16
-17 -16 -2 -8 -15 -26 -20 -16
-17 -16 -2 -7 -13 -26 -20 -16
-17 -16 -2 -5 -12 -26 -20 -16
-17 -16 -2 -4 -10 -26 -20 -16
-17 -16 -2 -2 -9 -26 -20 -16
-16 -16 0 1 -7 -26 -19 -15
-16 -16 0 2 -6 -26 -19 -15
-16 -16 0 4 -4 -26 -19 -15
-16 -16 0 5 -3 -26 -19 -15
-16 -16 0 7 0 -26 -19 -15
-16 -16 0 8 2 -25 -18 -14
-16 -16 0 10 3 -25 -18 -14
-16 -16 0 11 5 -25 -18 -14
-16 -16 0 13 6 -25 -18 -14
-16 -16 0 14 8 -25 -18 -14
-14 -16 1 18 11 -26 -19 -15
-11 -17 3 24 14 -25 -19 -15
-8 -18 5 30 18 -24 -19 -15
-5 -18 8 35 21 -23 -19 -15
-2 -19 10 42 24 -22 -19 -15
3 -14 16 52 34 -14 -14 -12
9 -5 24 64 47 -3 -6 -5
14 5 31 76 60 9 4 3
19 14 39 90 72 20 13 10
25 24 48 102 86 31 22 17
37 42 44 106 105 58 46 38
54 63 33 106 129 92 76 65
69 85 23 106 152 127 108 92
86 106 13 106 176 160 139 119
102 128 3 106 198 194 170 146
106 145 -14 93 213 221 193 168
105 160 -31 75 223 243 215 187
103 176 -50 57 233 266 235 206
102 191 -68 38 243 288 257 226
100 206 -87 20 253 311 277 244
88 193 -95 9 239 290 259 230
70 167 -98 2 213 248 219 197
53 139 -101 -6 186 206 180 164
35 112 -104 -14 160 163 141 133
18 85 -107 -21 134 121 102 100
8 66 -103 -26 106 89 75 77
1 51 -94 -30 79 61 55 60
-7 35 -85 -34 52 32 34 43
-13 20 -75 -37 24 5 14 24
-20 5 -66 -41 -4 -24 -7 7
-23 -4 -57 -37 -11 -33 -14 0
-23 -8 -47 -27 -6 -33 -16 -4
-22 -13 -36 -17 -2 -33 -17 -7
-22 -17 -26 -8 4 -33 -18 -10
-22 -22 -16 3 8 -33 -19 -13
-21 -24 -11 9 10 -34 -20 -14
-21 -24 -8 13 11 -32 -20 -15
-20 -23 -6 17 12 -31 -21 -16
-19 -23 -3 21 13 -29 -22 -16
-19 -23 1 25 14 -28 -22 -17
-18 -22 2 27 15 -27 -23 -18
-18 -22 2 27 15 -27 -23 -18
-18 -21 3 27 15 -27 -22 -18
-18 -21 3 27 15 -27 -22 -18
-18 -21 3 27 15 -27 -22 -18
-18 -21 4 26 15 -28 -21 -17
-18 -22 5 28 15 -28 -21 -17
-18 -24 7 29 15 -28 -21 -17
-18 -25 8 31 15 -28 -21 -17
-18 -27 9 32 15 -28 -21 -17
-17 -28 10 33 15 -27 -22 -16
-17 -28 10 32 15 -27 -22 -16
-17 -27 9 30 15 -26 -22 -16
-17 -27 9 29 15 -26 -22 -16
-17 -27 9 28 15 -26 -22 -16
-17 -26 8 27 16 -25 -21 -15
-17 -26 9 28 16 -25 -21 -15
-17 -26 10 30 16 -25 -21 -15
-17 -26 10 31 16 -25 -21 -15
-17 -26 11 32 16 -25 -21 -15
-17 -27 12 33 15 -26 -20 -16
-17 -27 12 33 15 -26 -20 -16
-17 -26 12 33 16 -25 -19 -15
-17 -25 12 33 16 -25 -19 -15
-17 -25 12 33 16 -25 -19 -15
-16 -24 11 32 17 -24 -18 -14
-16 -26 11 32 17 -24 -18 -14
-15 -27 11 33 17 -24 -18 -14
-15 -29 11 33 17 -24 -18 -14
-15 -30 11 33 17 -24 -18 -14
-14 -31 11 34 16 -23 -18 -14
-14 -31 11 34 16 -23 -18 -14
-15 -30 11 33 17 -23 -18 -14
-15 -30 11 33 17 -23 -18 -14
-15 -30 11 33 17 -23 -18 -14
-16 -29 11 32 18 -23 -18 -15
-16 -30 11 33 18 -23 -18 -15
-15 -31 11 34 18 -22 -18 -15
-14 -31 11 34 18 -22 -18 -15
-14 -32 11 35 18 -22 -18 -15
-13 -33 12 36 18 -21 -17 -14
-13 -33 12 36 19 -20 -16 -13
-13 -32 12 36 21 -19 -15 -12
-13 -31 12 36 22 -18 -15 -11
-13 -31 12 36 23 -17 -14 -10
-12 -30 12 36 24 -16 -13 -9
-12 -30 12 36 24 -16 -13 -10
-11 -30 12 36 23 -16 -14 -11
-11 -30 12 36 23 -16 -15 -11
-11 -30 12 36 23 -16 -15 -12
-10 -29 13 37 22 -17 -16 -13
-9 -29 13 37 24 -15 -15 -12
-8 -30 12 38 25 -14 -14 -11
-7 -31 12 38 27 -12 -13 -10
-6 -31 12 38 28 -11 -12 -9
-5 -32 11 39 29 -10 -11 -8
-5 -32 11 39 29 -10 -11 -8
-5 -32 11 39 28 -10 -11 -8
-5 -32 11 39 28 -10 -11 -8
-5 -32 11 39 28 -10 -11 -8
-4 -30 11 40 27 -10 -12 -8
-3 -28 10 40 28 -9 -11 -8
-2 -25 8 39 29 -8 -10 -7
0 -23 7 39 29 -8 -10 -7
1 -20 6 39 30 -7 -9 -7
2 -19 5 38 31 -6 -8 -6
4 -18 4 38 31 -6 -8 -6
5 -16 3 38 31 -5 -8 -6
7 -15 3 38 31 -4 -8 -6
8 -14 2 38 31 -4 -8 -6
9 -13 1 38 32 -3 -8 -7
10 -12 1 38 34 0 -7 -6
12 -10 0 38 35 2 -5 -4
13 -9 0 38 37 3 -4 -3
14 -8 0 38 38 5 -3 -2
16 -6 -3 39 39 6 -2 0
18 -4 -5 39 39 6 -2 0
20 -2 -7 38 39 7 -2 0
22 1 -9 37 39 8 -2 0
25 3 -11 37 39 8 -2 0
26 6 -12 36 38 9 0 1
27 10 -13 35 39 11 1 2
29 14 -15 34 40 13 2 3
30 19 -16 33 42 14 2 4
31 23 -17 32 43 16 3 5
32 25 -18 31 44 17 4 6
32 25 -19 31 44 18 6 7
32 24 -20 30 44 19 7 8
32 24 -21 30 44 19 9 9
32 24 -22 30 44 20 10 10
33 23 -23 29 45 21 11 11
33 24 -23 28 45 22 12 12
34 25 -24 26 45 23 13 13
34 25 -25 25 45 24 14 14
34 26 -25 24 45 25 15 15
35 27 -26 23 45 26 16 16
35 28 -26 23 44 26 16 16
35 29 -26 22 43 25 16 16
35 29 -26 21 43 24 16 16
35 30 -26 21 42 24 16 16
36 31 -27 20 40 23 16 16
36 31 -27 20 40 23 17 17
36 31 -27 19 40 24 18 18
36 31 -27 18 40 24 18 19
36 31 -27 18 40 24 19 20
37 30 -27 17 40 25 20 21
36 30 -27 17 40 24 19 21
35 30 -27 16 39 23 18 20
35 30 -27 16 38 22 17 19
34 30 -27 16 38 21 16 19
33 29 -26 15 37 20 15 18
32 29 -24 15 37 20 15 18
30 30 -23 16 36 20 16 19
29 30 -21 16 36 20 17 20
28 30 -20 16 36 20 17 20
26 31 -18 17 35 21 18 21
24 30 -16 18 34 19 17 20
22 29 -14 19 33 18 15 18
20 29 -12 19 32 17 14 17
18 28 -9 20 31 15 13 16
16 27 -8 21 30 14 12 15
15 27 -6 21 30 13 11 14
13 27 -5 22 29 11 10 13
11 27 -4 22 28 10 10 13
9 27 -2 22 28 9 9 12
8 26 0 23 26 7 7 11
6 24 1 23 25 5 5 9
4 23 3 23 23 3 3 8
3 22 4 23 21 1 1 7
1 20 5 23 19 -3 -2 5
0 19 6 23 18 -4 -3 4
-3 19 6 23 18 -5 -4 3
-5 18 7 22 17 -6 -5 2
-6 17 8 22 16 -6 -5 2
-8 17 8 22 16 -7 -6 1
-9 16 9 21 15 -8 -7 0
-9 14 9 21 14 -9 -8 -2
-10 13 10 21 13 -10 -9 -3
-11 12 10 21 12 -11 -9 -4
-11 10 10 21 11 -12 -10 -5
-12 9 11 22 10 -13 -11 -6
-12 9 11 22 10 -13 -11 -6
-13 9 11 21 10 -13 -11 -6
-13 9 11 20 10 -13 -11 -6
-13 9 11 20 10 -13 -11 -6
-14 8 10 19 10 -13 -11 -5
-14 8 10 19 9 -14 -11 -5
-15 7 11 19 8 -15 -12 -6
-15 7 11 19 7 -15 -13 -7
-15 7 11 19 6 -16 -13 -7
-16 6 12 19 5 -17 -14 -8
-16 6 12 19 5 -17 -14 -8
-16 5 12 19 5 -17 -14 -8
-16 4 12 19 5 -17 -14 -8
-16 4 12 19 5 -17 -14 -8
-17 3 11 18 6 -16 -13 -7
-17 3 11 18 6 -16 -13 -7
-17 3 12 18 6 -16 -13 -7
-17 3 13 18 6 -16 -13 -7
-17 3 13 18 6 -16 -13 -7
-17 2 14 19 5 -16 -14 -8
-17 3 14 19 6 -16 -13 -8
-17 4 13 19 7 -15 -12 -8
-17 5 13 19 7 -14 -11 -8
-17 6 13 19 8 -14 -10 -8
-16 7 12 20 9 -13 -9 -7
-15 7 12 20 9 -13 -9 -7
-14 6 13 21 9 -13 -9 -6
-14 6 14 22 9 -13 -9 -6
-13 6 14 22 9 -13 -9 -6
-12 5 15 23 9 -13 -9 -5
-12 5 15 23 9 -13 -9 -5
-13 5 15 22 9 -12 -9 -4
-13 5 15 21 9 -12 -9 -4
-13 5 15 21 9 -12 -9 -4
-14 6 15 20 10 -11 -9 -3
-14 5 15 20 10 -11 -9 -3
-14 4 15 21 9 -11 -9 -3
-14 3 15 21 8 -11 -9 -3
-14 2 15 21 8 -11 -9 -3
-14 1 16 22 7 -11 -8 -3
-14 2 16 22 7 -11 -8 -3
-13 3 16 21 7 -11 -8 -3
-13 4 16 21 7 -11 -8 -3
-13 5 16 21 7 -11 -8 -3
-12 6 16 20 7 -12 -7 -3
-12 6 16 20 7 -12 -7 -3
-12 5 16 20 6 -12 -7 -3
-12 4 16 20 6 -12 -7 -3
-12 4 16 20 6 -12 -7 -3
-11 3 16 20 5 -12 -8 -3
-11 3 16 20 5 -12 -8 -3
-12 3 16 19 4 -12 -8 -3
-12 3 16 18 4 -12 -8 -3
-12 3 16 18 4 -12 -8 -3
-13 2 15 17 3 -12 -9 -3
-13 2 15 17 3 -12 -9 -3
-12 1 15 17 3 -12 -9 -3
-12 0 15 17 3 -12 -9 -3
-12 0 15 17 3 -12 -9 -3
-11 -2 15 18 2 -11 -9 -3
-11 0 15 17 2 -11 -9 -3
-11 1 14 16 1 -12 -9 -3
-11 2 13 16 1 -12 -9 -3
-11 3 13 15 1 -12 -9 -3
-10 4 12 14 0 -13 -9 -3
-10 4 12 14 0 -13 -9 -3
-10 4 13 14 0 -13 -9 -3
-11 3 14 14 0 -14 -10 -3
-11 3 14 14 0 -14 -10 -3
-12 2 15 15 -2 -15 -11 -4
-12 1 15 14 -2 -15 -11 -4
-12 0 15 13 -2 -15 -11 -4
-12 -3 14 12 -3 -15 -11 -4
-12 -4 14 11 -3 -15 -11 -4
-12 -5 13 10 -4 -16 -11 -4
-12 -5 13 10 -5 -16 -11 -4
-12 -5 13 10 -5 -16 -11 -5
-12 -5 13 10 -6 -16 -11 -6
-12 -5 13 10 -7 -16 -11 -6
-11 -5 12 10 -8 -17 -12 -7
-11 -5 12 10 -8 -17 -12 -7
-11 -5 12 10 -8 -17 -12 -6
-12 -5 12 9 -8 -17 -12 -5
-12 -5 12 9 -8 -17 -12 -5
-13 -6 11 8 -8 -18 -11 -4
-13 -6 11 8 -8 -18 -11 -4
-13 -6 11 8 -8 -18 -11 -4
-13 -6 11 7 -9 -19 -12 -4
-13 -6 11 7 -9 -19 -12 -4
-12 -6 11 6 -10 -20 -13 -5
-12 -7 11 6 -10 -20 -13 -5
-12 -8 11 6 -10 -20 -13 -5
-12 -9 11 6 -10 -19 -13 -5
-12 -10 11 6 -10 -19 -13 -5
-13 -11 12 6 -10 -18 -12 -4
-13 -11 12 6 -10 -18 -12 -4
-13 -11 12 6 -10 -18 -13 -5
-13 -11 11 6 -11 -19 -14 -6
-13 -11 11 6 -11 -19 -14 -6
-12 -11 10 5 -12 -20 -15 -7
-12 -11 10 5 -12 -20 -15 -7
-12 -10 10 5 -12 -20 -15 -7
-12 -9 10 4 -12 -20 -14 -7
-12 -9 10 4 -12 -20 -14 -7
-12 -8 10 3 -13 -19 -13 -6
-12 -9 10 3 -13 -19 -13 -6
-13 -9 10 3 -13 -19 -13 -6
-14 -10 10 3 -13 -19 -14 -7
-14 -11 10 3 -13 -19 -14 -7
-15 -12 9 2 -14 -20 -15 -8
-15 -12 9 2 -14 -20 -15 -8
-14 -12 9 2 -14 -20 -15 -8
-13 -12 10 2 -14 -20 -14 -7
