I II V1 V2 V3 V4 V5 V6
-6 -6 -5 -6 2 0 -3 -10
-7 -5 -6 -6 3 -2 -3 -11
-6 -6 -6 -5 3 -2 -3 -11
-5 -7 -6 -4 3 -2 -3 -11
-4 -8 -6 -3 3 -2 -3 -11
-4 -9 -6 -2 3 -2 -3 -11
-3 -9 -5 -2 3 -2 -2 -10
-3 -8 -5 -3 3 -2 -2 -10
-4 -7 -5 -5 3 -3 -3 -11
-4 -6 -5 -6 3 -3 -3 -11
-4 -5 -5 -7 3 -3 -3 -11
-5 -5 -6 -8 2 -4 -4 -12
-5 -6 -6 -7 2 -4 -4 -12
-5 -7 -6 -6 2 -4 -4 -12
-5 -8 -6 -5 2 -4 -4 -12
-5 -9 -6 -5 2 -4 -4 -12
-6 -10 -6 -4 2 -4 -5 -13
-6 -10 -6 -4 2 -4 -5 -13
-6 -10 -6 -4 2 -4 -5 -13
-6 -10 -6 -4 2 -4 -5 -13
-6 -10 -6 -4 2 -4 -5 -13
-6 -10 -6 -5 2 -4 -5 -12
-5 -10 -6 -5 1 -4 -5 -12
-4 -10 -6 -6 1 -4 -5 -12
-3 -10 -6 -6 0 -4 -5 -12
-2 -10 -6 -6 0 -4 -5 -12
0 -11 -7 -7 -2 -3 -4 -12
-2 -11 -7 -7 -2 -3 -4 -13
-2 -11 -8 -7 -2 -4 -5 -13
-3 -11 -8 -7 -2 -4 -5 -14
-3 -11 -8 -7 -2 -4 -5 -14
-4 -10 -9 -8 -3 -5 -6 -14
-4 -10 -9 -7 -3 -5 -6 -13
-3 -9 -9 -7 -3 -5 -6 -12
-3 -9 -9 -6 -3 -5 -6 -11
-3 -9 -9 -6 -3 -5 -6 -10
-2 -8 -8 -5 -2 -5 -6 -9
-3 -9 -8 -5 0 -4 -6 -9
-4 -10 -7 -5 1 -4 -5 -9
-5 -11 -7 -5 2 -3 -5 -9
-6 -12 -7 -5 2 -3 -5 -9
-7 -13 -6 -4 3 -2 -4 -9
-7 -12 -5 -4 3 -2 -4 -9
-7 -11 -5 -4 3 -2 -4 -10
-7 -10 -4 -4 3 -2 -4 -10
-7 -9 -4 -4 3 -2 -4 -10
-7 -8 -3 -4 4 -3 -4 -11
-7 -7 -3 -4 4 -3 -4 -11
-6 -6 -3 -3 4 -3 -3 -11
-6 -5 -3 -3 4 -3 -3 -11
-6 -4 -3 -3 4 -3 -3 -11
-4 -3 -2 -2 4 -2 -2 -11
-2 -2 -2 0 4 0 -2 -11
0 -2 -3 0 4 0 -2 -11
2 0 -3 1 4 1 -2 -11
3 0 -3 1 4 1 -2 -11
4 1 -3 2 4 2 0 -9
3 2 0 3 5 2 1 -8
2 2 2 4 5 2 1 -6
1 3 3 5 6 2 2 -5
1 3 5 5 6 2 2 -4
0 5 5 6 7 3 3 -3
0 7 4 6 7 4 3 -3
1 9 3 6 8 4 4 -2
1 11 2 6 8 5 4 -2
1 13 1 6 8 5 4 -2
4 14 0 5 9 6 5 0
7 13 -2 5 9 6 6 1
10 12 -2 5 10 7 7 2
13 11 -3 5 10 7 8 3
16 11 -3 5 10 7 8 3
17 10 -4 4 11 8 9 5
17 10 -5 5 12 9 10 6
17 10 -6 6 13 10 10 7
17 10 -7 7 14 11 11 8
17 10 -8 8 14 11 11 9
15 9 -9 8 14 11 12 10
14 7 -9 6 13 10 11 9
12 5 -9 4 11 9 10 8
11 3 -9 2 10 8 9 7
10 1 -9 0 9 7 9 7
9 0 -10 -2 8 5 8 6
8 1 -10 -3 7 4 7 5
7 1 -10 -4 6 3 6 4
6 2 -10 -5 5 2 5 3
6 2 -10 -5 4 1 5 2
3 0 -10 -6 3 -2 3 0
0 -5 -9 -7 2 -3 1 -2
-4 -10 -8 -7 2 -4 -2 -4
-7 -14 -7 -8 1 -5 -3 -5
-10 -18 -6 -8 1 -6 -5 -6
-10 -19 -6 -10 -2 -8 -7 -8
-9 -18 -7 -11 -4 -11 -9 -9
-8 -18 -8 -12 -6 -13 -11 -11
-7 -17 -9 -13 -7 -15 -13 -13
-6 -17 -10 -14 -9 -17 -15 -14
-6 -16 -11 -15 -10 -18 -16 -15
-7 -16 -10 -14 -10 -18 -16 -15
-9 -17 -10 -14 -10 -18 -15 -14
-10 -17 -9 -13 -10 -18 -15 -14
-11 -17 -9 -13 -10 -18 -15 -14
-12 -18 -8 -12 -10 -18 -14 -13
-12 -18 -8 -13 -10 -18 -14 -13
-12 -19 -8 -13 -10 -18 -14 -13
-12 -19 -8 -14 -10 -18 -14 -13
-12 -19 -8 -14 -10 -18 -14 -13
-12 -20 -9 -15 -11 -17 -15 -13
-12 -19 -9 -16 -11 -17 -15 -14
-12 -18 -10 -16 -12 -17 -16 -14
-12 -17 -10 -17 -12 -17 -16 -15
-12 -16 -10 -17 -12 -17 -16 -15
-12 -15 -11 -18 -13 -18 -17 -16
-11 -16 -11 -18 -13 -18 -17 -16
-11 -16 -10 -17 -13 -18 -17 -15
-10 -17 -10 -17 -13 -18 -17 -15
-10 -17 -10 -17 -13 -18 -17 -15
-9 -18 -9 -16 -12 -19 -17 -14
-10 -19 -9 -16 -12 -19 -17 -14
-11 -20 -8 -16 -12 -19 -17 -13
-12 -21 -8 -16 -12 -19 -17 -13
-13 -22 -8 -16 -12 -19 -17 -13
-14 -23 -7 -17 -12 -18 -16 -12
-14 -22 -7 -17 -12 -17 -16 -12
-14 -21 -7 -17 -12 -17 -16 -12
-14 -20 -7 -17 -12 -16 -16 -12
-14 -19 -7 -17 -12 -16 -16 -12
-14 -18 -6 -14 -11 -15 -16 -11
-13 -19 -5 -11 -10 -16 -17 -12
-12 -20 -3 -7 -9 -16 -18 -13
-11 -21 0 -3 -8 -17 -20 -14
-11 -22 1 2 -8 -17 -21 -15
-9 -22 8 19 6 -10 -18 -15
-7 -21 16 39 21 1 -12 -13
-5 -19 24 60 35 11 -6 -11
-4 -17 31 79 51 21 1 -10
-2 -16 39 100 66 31 7 -8
6 -11 42 98 79 52 21 4
13 -5 43 90 94 75 37 18
20 1 43 80 107 98 54 31
28 7 44 72 120 121 70 45
35 13 44 64 134 145 88 58
46 27 25 21 128 161 105 76
56 43 2 -28 115 178 123 97
66 59 -22 -78 103 193 142 116
76 75 -46 -129 91 209 160 137
87 92 -69 -179 79 225 179 156
79 95 -91 -214 39 185 160 149
67 94 -110 -245 -6 133 132 135
55 94 -131 -277 -51 80 103 119
43 93 -150 -310 -96 27 74 105
31 93 -171 -342 -141 -25 46 91
17 72 -166 -330 -156 -52 21 67
4 49 -156 -309 -163 -72 -3 43
-11 25 -146 -287 -171 -93 -26 17
-24 1 -136 -266 -179 -113 -49 -8
-38 -23 -124 -244 -186 -134 -72 -33
-39 -25 -110 -215 -168 -123 -69 -35
-36 -20 -95 -183 -143 -105 -59 -30
-33 -15 -79 -150 -117 -87 -49 -26
-29 -10 -64 -118 -92 -68 -38 -21
-26 -5 -49 -87 -66 -50 -27 -16
-23 -4 -40 -71 -56 -43 -24 -15
-21 -5 -34 -60 -48 -37 -22 -13
-18 -6 -27 -50 -40 -33 -20 -12
-16 -7 -20 -38 -33 -28 -18 -11
-13 -8 -14 -28 -26 -23 -16 -10
-12 -9 -12 -24 -24 -22 -15 -9
-12 -10 -11 -23 -23 -22 -15 -10
-12 -10 -10 -21 -23 -22 -16 -11
-12 -11 -9 -19 -22 -22 -16 -12
-12 -11 -8 -18 -22 -22 -16 -12
-13 -13 -6 -16 -20 -21 -17 -13
-13 -14 -5 -14 -19 -21 -17 -13
-13 -16 -3 -11 -18 -20 -17 -13
-13 -18 0 -9 -16 -20 -17 -13
-13 -19 1 -7 -15 -20 -17 -13
-14 -20 2 -6 -14 -19 -17 -12
-14 -20 2 -6 -14 -19 -17 -12
-13 -19 2 -6 -14 -19 -17 -12
-13 -19 2 -6 -14 -19 -17 -12
-13 -19 2 -6 -14 -19 -17 -12
-12 -18 2 -5 -14 -19 -18 -12
-11 -18 3 -4 -14 -19 -18 -12
-10 -19 3 -3 -14 -18 -18 -12
-9 -19 4 -2 -14 -18 -18 -12
-9 -19 4 -2 -14 -18 -18 -12
-8 -20 5 0 -13 -17 -17 -12
-9 -20 5 0 -13 -17 -16 -10
-10 -19 6 0 -13 -17 -15 -9
-11 -19 6 0 -13 -17 -14 -8
-11 -19 6 0 -13 -17 -14 -7
-12 -18 7 -2 -12 -17 -13 -6
-12 -18 7 0 -12 -17 -14 -7
-12 -18 7 1 -11 -17 -14 -8
-12 -18 7 2 -11 -17 -15 -9
-12 -18 7 3 -11 -17 -15 -9
-12 -19 8 4 -10 -17 -16 -10
-12 -18 8 4 -10 -17 -16 -10
-12 -18 7 3 -11 -17 -16 -10
-12 -17 7 3 -11 -17 -16 -10
-12 -17 7 3 -11 -17 -16 -10
-11 -16 7 2 -12 -17 -17 -10
-11 -17 8 4 -11 -16 -16 -9
-12 -18 9 5 -11 -15 -15 -8
-12 -19 11 6 -10 -14 -14 -7
-12 -20 12 7 -10 -13 -14 -6
-13 -21 13 8 -9 -12 -13 -5
-12 -20 12 8 -10 -12 -14 -5
-11 -19 11 7 -11 -13 -14 -6
-10 -18 10 7 -12 -13 -15 -6
-10 -18 10 7 -12 -13 -15 -6
-9 -17 9 6 -13 -14 -16 -7
-9 -17 9 6 -13 -14 -16 -7
-10 -17 9 7 -13 -14 -16 -7
-10 -17 9 7 -13 -14 -16 -7
-10 -17 9 7 -13 -14 -16 -7
-11 -17 9 8 -13 -13 -15 -8
-11 -17 10 9 -13 -13 -15 -8
-11 -17 11 9 -12 -13 -14 -8
-11 -17 12 10 -12 -13 -14 -8
-11 -17 12 10 -12 -13 -14 -8
-10 -16 13 11 -11 -13 -13 -7
-11 -15 13 12 -10 -13 -13 -7
-11 -13 14 13 -10 -13 -13 -6
-12 -11 14 14 -9 -13 -13 -6
-12 -10 14 15 -9 -13 -13 -6
-13 -9 15 16 -8 -12 -12 -5
-12 -11 15 16 -8 -12 -12 -5
-11 -12 15 16 -7 -11 -11 -5
-10 -13 15 16 -7 -11 -11 -5
-9 -14 15 16 -7 -11 -11 -5
-8 -15 14 17 -6 -10 -10 -4
-9 -14 16 18 -5 -10 -9 -4
-9 -13 17 19 -5 -9 -9 -3
-10 -13 18 19 -4 -9 -8 -3
-10 -12 19 20 -4 -9 -8 -3
-11 -11 20 21 -3 -8 -7 -2
-9 -10 19 22 -3 -7 -6 -2
-8 -9 18 23 -2 -7 -6 -2
-7 -8 18 23 -2 -6 -5 -2
-6 -7 17 24 -2 -6 -5 -2
-5 -6 17 26 0 -4 -4 0
-5 -6 18 27 1 -3 -3 1
-6 -7 19 29 2 -2 -3 2
-6 -7 21 30 3 1 -2 3
-6 -7 22 32 4 2 -2 4
-7 -7 23 33 5 3 0 5
-7 -6 22 33 5 3 0 5
-6 -5 22 33 6 3 0 4
-6 -3 21 33 6 3 0 4
-6 -2 21 33 6 3 0 4
-4 1 20 34 7 4 1 3
-3 2 20 35 8 5 2 5
0 4 21 36 8 5 3 6
1 5 21 37 9 6 3 7
3 7 21 38 9 6 4 8
4 8 22 39 10 8 6 10
4 7 22 42 12 10 8 13
4 7 23 43 13 12 11 16
4 6 23 44 14 14 13 18
4 6 23 45 15 16 15 21
3 6 24 47 16 17 16 22
3 8 25 48 18 18 18 24
3 10 26 50 19 19 19 25
3 12 27 51 20 20 20 26
3 14 28 53 21 21 21 27
4 16 29 54 22 22 22 28
6 17 28 54 22 22 22 28
7 18 28 54 23 22 22 29
9 20 27 54 23 22 22 29
11 21 27 54 23 22 22 29
12 22 26 54 24 23 23 30
11 22 26 54 24 23 23 30
10 22 26 54 24 23 23 31
10 22 26 54 24 23 23 31
9 22 26 54 24 23 23 31
9 23 27 54 25 23 23 32
11 24 27 53 24 22 23 32
13 25 26 53 24 22 23 33
16 25 26 52 23 21 23 33
18 26 26 52 23 21 23 33
19 27 25 51 22 20 23 34
18 27 26 51 22 20 23 34
17 27 26 51 21 20 24 34
17 27 27 51 21 20 24 34
16 27 27 51 21 20 24 34
15 26 27 49 20 20 25 35
15 27 26 48 19 19 24 34
16 28 24 46 18 19 24 33
16 29 23 45 18 18 23 32
16 30 21 43 17 18 23 31
17 31 20 42 16 17 22 30
16 29 20 40 16 17 22 30
16 28 21 40 16 17 22 30
15 26 21 39 16 17 22 30
15 25 21 39 16 17 22 30
14 23 22 38 17 16 21 29
13 20 22 37 17 17 21 29
13 18 22 37 17 17 21 29
12 16 22 36 17 18 21 29
12 13 22 36 17 18 21 29
11 12 21 35 18 19 20 28
9 13 21 33 17 18 19 25
8 13 20 32 17 18 18 22
7 14 20 31 16 17 18 19
6 14 20 30 16 17 17 16
5 14 19 29 15 16 16 15
5 11 19 27 15 16 15 15
5 9 18 26 14 15 14 15
5 7 18 24 14 15 13 15
5 4 18 23 14 15 12 15
4 3 17 22 13 14 11 15
3 3 17 20 12 14 10 15
2 2 17 19 11 13 9 15
1 2 17 17 11 13 9 15
0 2 17 16 10 13 8 15
-2 1 16 15 8 11 7 13
-2 0 15 13 7 9 5 12
-2 -2 14 12 5 8 4 10
-2 -3 14 10 4 6 2 9
-2 -4 13 9 2 4 1 7
-2 -5 12 8 1 3 0 6
-4 -5 12 8 1 3 0 6
-5 -6 12 8 1 2 0 5
-6 -6 12 8 1 2 0 5
-7 -6 12 8 1 2 0 5
-8 -7 13 8 2 1 -2 4
-8 -7 13 7 2 1 -2 4
-8 -7 13 6 1 0 -3 4
-8 -7 13 5 1 0 -3 4
-8 -7 13 4 1 0 -3 4
-7 -6 12 3 0 -2 -4 5
-7 -7 11 3 -2 -3 -4 4
-6 -8 10 2 -2 -4 -5 3
-6 -8 10 2 -3 -4 -5 3
-6 -9 9 2 -3 -5 -5 2
-6 -10 8 1 -4 -6 -6 1
-7 -10 8 2 -3 -5 -5 2
-9 -10 9 3 -2 -4 -4 4
-10 -10 10 4 0 -3 -3 5
-12 -10 10 5 1 -2 -2 6
-13 -9 11 6 2 0 0 6
-12 -8 11 6 2 0 0 5
-11 -6 11 6 1 0 -2 3
-10 -5 11 6 0 0 -2 1
-9 -4 11 6 0 0 -2 -2
-8 -3 11 5 -2 -2 -3 -3
-8 -4 11 5 -2 -2 -3 -3
-8 -5 10 4 -2 -2 -3 -2
-8 -6 10 3 -2 -2 -3 0
-8 -7 10 3 -2 -2 -3 0
-8 -8 9 2 -3 0 -4 1
-8 -8 9 2 -3 0 -4 1
-8 -9 9 3 -3 0 -3 2
-8 -9 9 3 -3 0 -3 2
-8 -9 9 3 -3 0 -3 2
-8 -10 10 4 -2 -2 -2 3
-8 -9 10 4 -2 -2 -2 3
-8 -8 10 4 -2 -2 -2 3
-8 -8 10 4 -2 -2 -2 3
-8 -7 10 4 -2 -2 -2 3
-7 -6 9 3 -2 0 -2 2
-8 -6 9 3 0 0 -2 2
-9 -5 9 4 1 1 0 3
-9 -4 9 4 2 1 0 4
-10 -4 9 4 3 1 0 4
-11 -3 10 5 4 2 1 5
-10 -3 10 5 4 2 1 5
-9 -3 10 5 4 2 2 6
-8 -3 10 5 4 2 2 6
-7 -3 10 5 4 2 2 6
-6 -2 9 5 3 3 3 7
-6 -2 9 5 4 3 3 7
-6 -3 9 6 6 4 4 8
-6 -4 9 7 7 4 4 8
-6 -4 9 7 8 4 4 8
-7 -5 10 8 9 5 5 9
-7 -5 9 8 9 5 5 9
-7 -4 8 7 9 5 5 8
-7 -3 8 7 9 5 5 8
-7 -3 7 7 9 5 5 8
-7 -2 6 6 10 6 6 7
-7 -2 6 6 10 6 6 7
-7 -3 6 7 10 7 6 8
-7 -3 6 8 10 7 6 9
-7 -3 6 8 10 7 6 9
-8 -4 7 9 10 8 6 10
-7 -3 7 9 10 8 6 10
-6 -2 7 8 10 8 6 9
-5 -2 7 7 10 8 6 9
-4 0 7 7 10 8 6 9
-3 1 7 6 9 8 7 8
-4 0 7 6 9 8 7 9
-5 -2 7 7 10 8 7 10
-5 -3 7 7 11 8 7 10
-6 -4 7 7 11 8 7 11
-7 -5 7 8 12 8 7 12
-7 -5 7 8 12 8 7 11
-6 -5 6 7 11 7 6 10
-6 -5 6 6 10 7 6 10
-6 -5 6 6 10 7 6 9
-5 -4 5 5 9 6 5 8
-5 -4 5 5 9 6 5 8
-5 -3 5 4 8 5 4 7
-5 -3 5 4 8 5 3 7
-5 -3 5 4 8 5 3 7
-4 -2 5 3 7 4 2 6
-4 -3 5 3 7 4 3 6
-5 -4 6 3 7 4 4 7
-5 -4 6 3 7 4 4 8
-5 -5 6 3 7 4 5 8
-6 -6 7 4 7 4 6 9
-6 -5 7 4 7 4 6 9
-5 -4 6 4 7 4 6 9
-4 -4 6 4 7 4 6 9
-4 -3 6 4 7 4 6 9
-3 -2 5 3 6 5 5 9
-4 -3 5 3 6 4 4 9
-5 -5 4 3 6 3 3 8
-5 -6 4 3 6 3 3 8
-6 -7 4 3 6 2 2 8
-7 -8 3 3 5 1 1 7
-7 -8 3 3 5 1 1 7
-7 -7 3 2 5 0 1 6
-7 -7 3 2 5 0 1 6
-7 -7 3 2 5 0 1 6
-8 -6 4 1 4 -2 0 5
-7 -6 4 1 4 -2 0 5
-5 -7 3 0 3 0 0 6
-4 -8 2 0 3 0 0 6
-3 -8 2 0 3 0 0 6
-2 -9 1 -2 2 1 1 7
-3 -9 1 -2 2 1 1 6
-4 -9 2 -2 2 0 0 5
-5 -9 2 -2 2 0 -2 4
-6 -9 2 -2 2 0 -2 3
-7 -8 3 -2 2 -2 -3 2
-8 -8 3 -2 2 -2 -3 3
-10 -7 3 -2 2 -2 -3 4
-11 -6 3 -2 2 -2 -3 4
-12 -6 3 -2 2 -2 -3 5
-13 -5 2 -2 1 -2 -2 6
-12 -5 2 -2 1 -2 -2 6
-11 -6 2 -3 1 -3 -3 5
-11 -7 2 -3 1 -4 -3 4
-10 -7 2 -3 1 -4 -3 4
-9 -8 1 -4 0 -5 -4 3
-9 -8 1 -4 0 -5 -4 3
-8 -8 1 -4 0 -5 -4 3
-7 -8 1 -4 0 -5 -4 3
-7 -8 1 -4 0 -5 -4 3
-6 -8 2 -3 0 -4 -3 4
-6 -8 2 -3 0 -4 -3 4
-7 -8 2 -3 0 -5 -4 3
-8 -8 2 -3 0 -5 -4 3
-8 -8 2 -3 0 -5 -4 3
-9 -8 2 -4 1 -6 -5 2
-9 -8 2 -4 1 -6 -5 2
-8 -8 2 -4 1 -6 -5 2
-7 -8 2 -4 1 -6 -5 2
-7 -8 2 -4 1 -6 -5 2
-6 -8 2 -4 1 -5 -4 2
-6 -8 2 -4 1 -5 -4 2
-7 -9 2 -3 1 -5 -4 3
-8 -9 2 -3 1 -5 -4 3
-8 -9 2 -3 1 -5 -4 3
-9 -10 3 -2 2 -4 -4 4
-9 -10 3 -2 2 -4 -4 4
-8 -9 2 -3 2 -5 -4 3
-8 -8 2 -3 2 -5 -4 2
-8 -8 2 -3 2 -5 -4 2
-7 -7 1 -4 1 -6 -5 1
-7 -7 1 -4 1 -6 -5 1
-8 -7 1 -5 0 -6 -5 1
-8 -7 1 -5 0 -6 -5 1
-8 -7 1 -5 0 -6 -5 1
-9 -6 1 -6 -2 -7 -6 0
-9 -6 1 -6 -2 -7 -6 0
-8 -7 1 -6 -2 -7 -6 0
-8 -8 1 -6 -2 -7 -6 0
-8 -8 1 -6 -2 -7 -6 0
-7 -9 0 -5 0 -7 -6 0
-7 -8 0 -5 0 -7 -6 0
-7 -7 0 -5 0 -7 -6 0
-7 -6 0 -5 0 -7 -6 0
-7 -5 0 -5 0 -7 -6 0
-7 -4 1 -5 -2 -6 -7 -2
-7 -4 1 -5 -2 -6 -7 -2
-8 -4 1 -5 -2 -6 -7 -2
-9 -4 1 -5 -2 -6 -7 -2
-9 -4 1 -5 -2 -6 -7 -2
-10 -5 0 -6 -2 -6 -8 -2
-10 -5 0 -5 0 -6 -6 0
-9 -6 0 -3 1 -6 -5 1
-8 -6 0 -2 2 -6 -4 1
-8 -6 0 0 3 -6 -2 2
-7 -7 1 1 4 -5 0 3
-7 -6 2 1 4 -5 0 3
-7 -4 3 1 4 -4 0 3
-7 -3 3 1 4 -3 0 3
-7 -2 4 1 4 -3 0 3
-6 0 5 2 4 -2 -2 2
-6 1 5 2 5 -2 -2 2
-6 2 6 2 6 0 0 3
-6 2 6 2 6 1 1 3
-6 3 6 2 7 1 1 3
-5 4 7 3 8 2 2 4
-5 5 7 3 8 2 2 4
-5 6 8 3 8 2 2 4
-5 7 8 3 8 2 2 4
-5 8 8 3 8 2 2 4
-4 9 9 4 7 1 1 4
-4 9 9 4 8 1 1 4
-4 10 9 4 9 2 2 5
-4 10 9 4 9 3 3 5
-4 10 9 4 10 3 3 5
-3 12 9 4 11 4 4 6
0 14 7 3 11 4 4 6
2 16 4 1 11 5 5 7
3 18 2 0 11 5 5 8
5 20 0 -2 11 5 5 8
6 22 -3 -3 10 6 6 9
8 21 -3 -2 11 7 7 10
10 20 -3 0 12 8 8 11
12 19 -3 0 12 9 8 12
14 18 -3 1 13 10 9 13
15 17 -3 2 14 11 10 14
14 16 -3 2 14 11 10 13
13 15 -4 2 14 11 9 12
12 14 -4 2 14 11 9 11
11 13 -4 2 14 11 9 10
10 12 -5 1 14 10 8 9
9 11 -5 -2 12 8 7 9
8 10 -6 -3 10 6 5 8
7 9 -6 -4 8 5 4 7
6 8 -6 -6 6 3 3 7
4 7 -7 -7 5 2 2 6
2 5 -7 -7 5 1 0 4
0 4 -6 -7 4 -2 -3 2
-3 3 -6 -7 3 -3 -4 0
-5 1 -6 -7 3 -4 -6 -3
-6 -2 -5 -8 2 -5 -7 -4
-8 -4 -5 -8 2 -6 -8 -4
-10 -7 -5 -8 1 -7 -9 -5
-11 -10 -5 -8 0 -7 -9 -5
-13 -12 -5 -8 0 -8 -10 -5
-14 -14 -5 -8 -2 -9 -11 -6
-13 -14 -5 -10 -3 -10 -12 -8
-12 -14 -5 -11 -4 -11 -13 -9
-10 -14 -5 -13 -5 -12 -14 -10
-9 -14 -5 -15 -6 -13 -15 -12
-8 -13 -6 -16 -7 -14 -16 -13
-8 -13 -6 -16 -7 -14 -16 -13
-8 -14 -6 -16 -7 -14 -16 -13
-8 -15 -6 -16 -7 -14 -16 -13
-8 -15 -6 -16 -7 -14 -16 -13
-9 -16 -7 -15 -7 -14 -16 -12
-9 -16 -7 -15 -7 -14 -16 -12
-9 -16 -7 -15 -7 -14 -16 -13
-10 -16 -7 -15 -7 -14 -16 -14
-10 -16 -7 -15 -7 -14 -16 -14
-11 -17 -6 -16 -7 -14 -17 -15
-11 -16 -6 -16 -7 -14 -17 -15
-11 -16 -6 -16 -7 -14 -17 -15
-11 -15 -6 -16 -7 -14 -17 -15
-11 -14 -6 -16 -7 -14 -17 -15
-10 -13 -5 -16 -7 -14 -17 -15
-9 -13 -6 -16 -7 -14 -17 -15
-9 -14 -7 -16 -7 -14 -17 -15
-8 -15 -8 -17 -7 -13 -17 -15
-7 -15 -9 -17 -7 -13 -17 -15
-6 -16 -10 -18 -8 -12 -17 -16
-6 -15 -9 -18 -8 -12 -17 -16
-7 -14 -9 -18 -8 -12 -17 -16
-8 -13 -8 -18 -8 -12 -17 -16
-8 -12 -7 -18 -8 -12 -17 -16
-9 -11 -6 -16 -7 -11 -17 -16
-9 -12 -5 -14 -6 -11 -18 -17
-9 -13 -5 -12 -5 -12 -18 -17
-9 -14 -4 -9 -4 -13 -19 -18
-9 -15 -3 -7 -3 -13 -20 -19
-8 -16 2 5 5 -12 -20 -20
-6 -16 11 25 19 -5 -18 -18
-4 -16 19 46 33 2 -15 -17
-2 -16 27 66 48 8 -12 -16
1 -16 35 87 62 14 -10 -14
5 -13 40 98 77 30 1 -8
12 -7 43 97 93 57 20 6
18 -2 44 96 108 85 38 19
24 5 45 94 125 111 58 31
30 10 47 93 140 138 77 45
38 21 38 69 144 162 97 61
48 36 19 19 133 183 118 80
58 53 -2 -30 120 203 140 101
67 68 -22 -80 108 224 160 121
76 85 -43 -130 97 245 182 142
78 96 -61 -172 72 238 189 152
69 100 -78 -202 33 196 177 150
59 105 -95 -234 -7 154 164 147
49 109 -112 -265 -46 112 152 145
39 114 -129 -297 -86 71 140 142
26 106 -139 -312 -115 29 114 125
11 80 -139 -306 -135 -14 71 89
-6 55 -139 -301 -155 -56 29 54
-22 29 -140 -295 -175 -98 -13 19
-38 4 -140 -289 -194 -141 -56 -17
-47 -10 -134 -269 -194 -155 -76 -35
-41 -8 -116 -231 -168 -134 -68 -33
-37 -6 -99 -193 -141 -113 -59 -30
-32 -3 -82 -156 -114 -92 -51 -28
-28 0 -65 -118 -88 -70 -43 -25
-24 2 -52 -91 -68 -55 -36 -23
-20 2 -44 -77 -57 -48 -33 -21
