I II V1 V2 V3 V4 V5 V6
-13 -43 12 -57 -31 -30 -20 -31
-16 -46 14 -58 -31 -32 -22 -33
-15 -44 15 -57 -31 -32 -22 -34
-14 -41 15 -57 -31 -32 -22 -33
-16 -41 15 -58 -30 -32 -23 -31
-16 -40 15 -57 -29 -30 -24 -30
-15 -44 14 -57 -28 -30 -25 -29
-16 -45 13 -58 -28 -30 -25 -29
-14 -42 15 -56 -27 -28 -24 -27
-14 -42 16 -57 -27 -27 -25 -27
-13 -41 17 -56 -26 -27 -25 -27
-14 -42 21 -53 -25 -27 -25 -26
-15 -44 22 -46 -25 -26 -26 -26
-14 -43 21 -34 -24 -26 -24 -25
-14 -44 21 -26 -23 -26 -24 -26
-15 -43 20 -24 -22 -25 -23 -25
-14 -41 20 -21 -21 -23 -23 -24
-14 -40 20 -21 -22 -24 -23 -23
-13 -38 21 -19 -21 -24 -23 -22
-14 -38 21 -19 -23 -26 -25 -23
-14 -39 21 -20 -22 -25 -25 -22
-14 -39 26 -18 -21 -25 -24 -24
-13 -39 26 -18 -21 -25 -24 -25
-12 -39 24 -19 -21 -25 -25 -25
-13 -41 24 -20 -19 -24 -24 -26
-15 -41 23 -20 -19 -23 -24 -25
-14 -38 22 -21 -19 -22 -23 -24
-13 -36 22 -20 -17 -21 -22 -23
-12 -36 22 -22 -17 -21 -23 -23
-11 -34 22 -22 -17 -21 -23 -25
-12 -34 22 -22 -17 -21 -23 -25
-11 -36 25 -19 -14 -20 -22 -25
-9 -39 27 -16 -12 -18 -21 -23
-9 -38 25 -16 -10 -17 -21 -23
-10 -37 25 -15 -8 -16 -19 -20
-12 -39 24 -15 -9 -15 -20 -21
-12 -39 23 -16 -9 -14 -18 -21
-11 -36 22 -14 -7 -13 -17 -20
-12 -39 23 -13 -7 -13 -18 -22
-12 -41 24 -11 -4 -12 -17 -21
-9 -41 26 -9 -2 -10 -16 -20
-8 -40 26 -6 -1 -10 -16 -21
-6 -38 28 -5 0 -9 -16 -19
-7 -40 28 -4 2 -9 -16 -18
-9 -42 26 -4 2 -8 -15 -18
-6 -37 25 -3 3 -7 -14 -17
-2 -32 25 -2 7 -4 -11 -16
0 -30 24 -1 8 -3 -11 -16
-2 -31 24 -1 10 -2 -11 -16
-3 -33 24 -1 10 -3 -12 -17
-3 -36 26 0 13 -1 -11 -16
-4 -38 28 2 14 -1 -11 -16
-2 -38 28 3 17 0 -9 -15
-2 -37 29 5 19 3 -7 -14
-2 -35 27 5 19 4 -7 -13
-2 -32 26 5 20 4 -6 -12
0 -30 26 5 21 7 -4 -10
-1 -30 26 5 23 7 -4 -10
1 -30 24 3 23 7 -5 -10
2 -28 25 3 22 6 -6 -11
3 -30 26 4 24 9 -3 -7
2 -31 27 6 25 9 -4 -9
1 -33 26 4 25 9 -4 -11
1 -34 27 3 26 10 -3 -9
2 -29 24 2 26 11 -3 -8
0 -28 23 1 26 11 -3 -8
1 -25 22 1 28 14 0 -5
1 -25 21 0 27 13 -1 -5
1 -28 22 -1 26 12 0 -5
2 -28 22 -1 27 12 -1 -6
2 -28 22 -3 26 11 -1 -6
2 -29 23 -2 28 11 -1 -5
2 -27 22 -3 27 11 -1 -5
2 -26 22 -7 25 11 -1 -1
4 -22 20 -12 24 12 -1 1
4 -23 20 -13 26 13 2 -1
3 -22 19 -17 25 14 3 -1
3 -20 20 -17 24 14 4 0
2 -21 21 -20 22 13 4 -1
3 -18 21 -21 21 11 3 -2
6 -14 20 -23 21 11 2 -1
3 -16 20 -25 20 10 1 -2
1 -16 21 -28 18 9 2 -2
-2 -18 19 -30 15 9 2 -2
-3 -15 17 -35 14 7 2 -3
-3 -12 17 -36 13 7 2 -2
-3 -12 16 -40 10 6 3 -1
-1 -11 16 -41 8 6 2 -1
-1 -11 17 -42 8 5 1 -2
-1 -14 16 -44 7 4 1 -3
-3 -13 17 -44 5 3 0 -3
-4 -13 16 -47 1 -1 -4 -6
-4 -15 20 -48 1 -1 -3 -5
-3 -14 20 -50 0 -1 -3 -6
-3 -14 18 -56 -2 -2 -4 -7
-2 -14 20 -56 -3 -3 -5 -5
-5 -13 20 -59 -5 -5 -6 -6
-8 -14 20 -60 -6 -6 -7 -7
-7 -14 19 -62 -8 -8 -8 -8
-6 -14 18 -64 -8 -8 -8 -9
-6 -13 20 -63 -7 -7 -7 -8
-5 -13 21 -63 -8 -8 -9 -10
-6 -13 22 -63 -7 -8 -9 -9
-6 -14 22 -64 -8 -8 -9 -8
-9 -16 21 -65 -8 -7 -4 -7
-8 -17 20 -67 -10 -8 6 -9
-7 -15 20 -68 -9 -8 18 -8
-9 -15 19 -68 -10 -7 25 -7
-7 -14 17 -70 -12 -9 27 -9
-3 -12 16 -70 -13 -9 28 -9
-3 -14 16 -71 -11 -9 29 -10
-1 -13 17 -71 -11 -8 31 -10
-4 -14 18 -69 -12 -9 30 -9
-4 -13 19 -69 -12 -8 31 -8
-3 -9 17 -72 -13 -9 31 -9
-5 -9 17 -71 -13 -8 31 -6
-5 -10 16 -72 -13 -6 33 -4
-4 -7 15 -74 -12 -7 33 -7
-6 -12 13 -74 -12 -7 33 -8
-4 -15 15 -73 -10 -5 35 -6
-6 -18 15 -74 -10 -4 34 -6
-5 -17 15 -74 -10 -4 35 -7
-4 -13 18 -72 -10 -3 35 -5
-3 -12 17 -73 -10 -3 35 -5
-3 -12 16 -75 -10 -4 35 -5
-1 -11 15 -74 -10 -4 36 -5
-3 -9 14 -75 -11 -4 35 -5
-3 -9 13 -77 -10 -3 36 -7
-4 -9 12 -77 -10 -3 35 -8
-4 -11 12 -78 -11 -3 34 -8
-4 -9 14 -77 -10 -2 35 -4
-5 -10 14 -77 -11 -3 34 -4
-6 -12 15 -76 -9 -2 36 -7
-3 -9 15 -76 -9 -1 36 -8
-5 -8 14 -76 -9 -1 37 -7
-5 -8 16 -74 -8 1 38 -6
-3 -7 16 -75 -8 -1 36 -6
-4 -5 15 -75 -8 -1 36 -8
-2 -4 14 -76 -8 -1 34 -8
-4 -8 15 -77 -9 0 30 -8
-5 -9 16 -77 -7 1 26 -7
-4 -9 17 -75 -7 0 22 -8
-7 -11 15 -70 -8 -2 18 -8
-5 -11 16 -62 -8 -1 16 -9
-6 -12 16 -54 -6 0 15 -8
-6 -12 17 -43 -4 3 16 -5
-5 -8 16 -37 -3 4 17 -3
-4 -6 14 -34 -5 5 15 -5
-3 -6 14 -33 -6 3 14 -6
-1 -6 16 -26 -3 5 15 -4
-3 -4 16 -25 -4 5 14 -5
-4 -5 17 -24 -4 4 13 -6
-4 -8 16 -23 -3 3 13 -6
-4 -6 18 -22 -1 4 14 -5
-4 -4 18 -20 -2 4 14 -5
-3 -2 17 -20 -3 3 13 -5
-2 -2 18 -19 -2 3 13 -3
-3 -1 17 -19 -2 3 13 -4
-3 -5 16 -20 -4 1 11 -5
-3 -6 16 -18 -4 0 10 -6
-3 -5 17 -16 -3 1 12 -6
-3 -6 16 -16 -3 0 11 -8
-2 -7 14 -16 -2 -1 10 -8
-4 -7 15 -16 -2 0 11 -5
-2 -3 14 -16 -2 1 12 -3
-2 -3 14 -15 -1 1 13 -6
-4 -2 12 -18 -2 0 13 -5
-2 -3 12 -16 -2 2 13 -4
-2 -5 12 -15 -1 1 13 -5
-1 -4 12 -15 -1 1 13 -5
-1 -3 12 -15 0 2 13 -5
0 -3 10 -16 -3 -1 10 -8
1 -1 10 -17 -2 -2 11 -8
0 -1 11 -17 -2 -2 12 -7
-2 -2 9 -19 -2 -2 11 -7
-1 -3 11 -16 -2 -1 11 -6
-2 -3 9 -18 -4 -3 10 -7
-1 -3 10 -18 -3 -3 9 -6
0 -2 10 -18 -1 -3 10 -7
0 -5 10 -17 1 -4 11 -8
0 -2 10 -16 1 -3 11 -8
-1 -3 12 -14 3 -3 11 -8
-1 -2 12 -15 2 -4 9 -6
0 1 13 -12 3 -4 10 -7
-1 0 12 -11 3 -5 10 -8
-1 -1 10 -13 1 -7 8 -9
-1 -1 11 -16 0 -7 8 -9
-2 -3 10 -16 -1 -6 8 -9
-1 -2 10 -16 0 -7 9 -9
-1 -3 14 -14 0 -7 9 -9
-1 -2 13 -15 0 -8 8 -10
0 -5 14 -12 1 -6 9 -10
0 -4 14 -13 0 -7 8 -9
1 -2 13 -14 0 -7 9 -9
0 -1 13 -13 1 -6 10 -8
-1 -2 11 -14 -1 -8 9 -8
-2 0 11 -16 -1 -9 9 -8
-3 -1 12 -16 0 -8 9 -8
-3 0 10 -18 -1 -9 7 -10
-4 -2 11 -16 0 -9 8 -11
-4 -4 10 -17 -1 -9 8 -11
-3 -7 9 -16 -1 -9 8 -11
-4 -6 5 -14 0 -10 6 -11
-3 -5 3 -14 -1 -10 5 -12
-1 -1 3 -13 1 -10 6 -11
0 -2 3 -12 1 -10 6 -12
-2 -1 2 -13 0 -10 5 -12
-1 0 3 -10 1 -7 5 -9
-1 0 0 -11 1 -9 2 -11
0 0 -1 -10 1 -10 0 -12
0 -1 -1 -9 1 -10 -2 -11
-2 -3 -2 -11 -1 -11 -5 -12
-1 0 -1 -11 0 -11 -4 -12
0 0 0 -11 0 -11 -5 -12
-2 -2 0 -10 1 -10 -4 -10
-2 0 1 -9 1 -11 -4 -11
-3 2 -1 -10 1 -11 -4 -11
-1 3 0 -8 2 -9 -3 -9
1 4 -1 -8 3 -9 -2 -10
1 4 -1 -6 2 -10 -3 -11
2 5 -3 -8 0 -11 -5 -13
1 1 -2 -7 -1 -14 -7 -14
-4 -2 -1 -8 0 -15 -7 -14
-2 -1 -1 -8 -1 -13 -7 -13
-1 -1 -1 -7 2 -11 -4 -10
0 2 0 -5 4 -9 -3 -9
-1 2 -2 -8 2 -11 -4 -11
-1 2 -2 -9 0 -11 -5 -11
2 5 -3 -9 0 -11 -4 -11
3 4 -1 -9 2 -11 -4 -11
0 2 1 -10 4 -11 -4 -12
-1 1 3 -9 3 -12 -4 -12
-1 1 0 -11 2 -14 -5 -14
0 3 0 -12 2 -13 -6 -14
-2 2 1 -12 2 -13 -6 -13
-2 2 0 -13 1 -14 -7 -13
-1 6 2 -11 2 -13 -6 -12
0 7 3 -10 3 -12 -4 -11
1 9 4 -8 3 -10 -3 -10
3 9 4 -7 1 -10 -2 -10
0 9 3 -8 0 -9 -2 -10
0 11 6 -5 3 -7 0 -8
0 8 6 -6 3 -8 0 -9
0 11 7 -5 4 -6 2 -8
2 17 8 -3 5 -5 3 -6
2 18 9 -4 5 -4 3 -5
0 19 8 -6 5 -4 3 -5
2 22 7 -5 5 -4 2 -5
3 21 6 -6 5 -6 1 -7
5 22 9 -5 5 -7 1 -9
5 22 9 -5 5 -7 1 -8
3 23 11 -4 7 -5 3 -7
4 27 16 -2 9 -3 4 -6
3 28 15 -2 10 -3 6 -5
2 28 14 -5 9 -2 6 -4
2 27 13 -4 9 -1 8 -3
2 27 11 -7 9 -2 8 -3
5 29 9 -7 9 1 9 -1
6 33 6 -9 8 0 9 -1
7 33 7 -10 8 -1 8 -2
8 33 8 -8 10 0 9 -1
6 32 8 -7 10 1 10 0
5 34 7 -9 9 -1 9 -1
4 36 7 -9 9 -2 9 -3
6 37 4 -10 8 -2 7 -3
6 35 5 -8 10 0 9 -2
7 33 6 -9 10 0 8 -4
9 34 8 -8 12 2 10 -3
12 32 8 -7 12 3 11 -2
9 27 8 -7 10 1 10 -4
8 24 7 -10 8 -2 8 -5
10 22 7 -10 8 -3 7 -5
9 22 6 -12 6 -4 6 -7
8 25 7 -11 6 -5 7 -7
5 21 8 -11 5 -4 6 -7
0 17 8 -13 4 -7 4 -9
2 17 7 -15 0 -10 0 -13
0 14 7 -16 -2 -11 -2 -14
1 13 7 -16 -2 -11 -2 -12
0 9 6 -16 -3 -12 -2 -16
-2 5 6 -17 -5 -14 -4 -18
-3 2 9 -14 -3 -12 -2 -17
-2 2 9 -13 -2 -14 -2 -18
-2 4 10 -11 -3 -13 -3 -18
0 6 6 -12 -5 -15 -5 -20
-1 6 6 -12 -5 -14 -3 -18
1 4 6 -13 -5 -15 -4 -19
0 5 6 -12 -6 -16 -5 -19
0 2 5 -13 -8 -16 -6 -19
-1 -1 7 -13 -8 -17 -5 -20
-2 -2 6 -13 -8 -17 -6 -21
-3 -1 6 -14 -8 -16 -4 -20
-1 0 7 -14 -7 -15 -5 -20
-2 0 7 -13 -6 -15 -5 -19
-2 0 6 -13 -6 -14 -4 -19
-3 0 5 -15 -8 -16 -6 -19
-2 1 5 -16 -9 -17 -7 -19
-3 5 4 -16 -10 -18 -8 -22
-1 4 4 -15 -9 -16 -7 -19
-2 2 6 -14 -7 -15 -6 -21
-3 -1 5 -15 -8 -16 -7 -22
-5 -2 5 -16 -8 -17 -8 -22
-2 -2 5 -17 -8 -17 -8 -22
-2 -1 6 -17 -8 -18 -8 -23
-2 -2 6 -16 -6 -16 -6 -21
-3 -1 8 -15 -5 -14 -5 -21
-6 -1 8 -13 -5 -13 -6 -21
-5 0 7 -13 -6 -14 -8 -22
-4 -1 6 -13 -6 -15 -8 -22
-6 -2 5 -14 -7 -17 -9 -24
-4 -2 6 -14 -7 -19 -11 -24
-5 -3 9 -14 -7 -18 -9 -23
-5 -4 9 -14 -6 -17 -8 -23
-3 -2 12 -10 -5 -17 -8 -22
-4 -5 12 -8 -6 -18 -9 -23
-6 -11 20 0 -2 -16 -9 -23
-2 -13 31 13 2 -16 -11 -25
-2 -16 43 26 4 -18 -15 -29
-4 -18 58 38 8 -17 -15 -30
-6 -21 67 46 11 -16 -16 -29
-4 -18 64 46 13 -15 -14 -28
3 -9 59 43 14 -11 -9 -23
7 0 48 36 14 -7 -3 -17
13 12 26 23 20 3 7 -6
23 30 -2 11 35 25 29 12
33 52 -39 -2 54 51 55 34
42 81 -74 -18 70 76 79 56
47 112 -115 -44 82 100 107 79
52 148 -154 -76 99 127 137 106
56 180 -184 -103 116 155 167 130
60 205 -206 -126 129 179 192 150
57 225 -218 -146 138 195 210 164
52 237 -229 -162 144 205 219 170
47 244 -245 -181 143 209 227 176
47 255 -262 -207 127 203 228 180
44 259 -267 -221 118 201 231 184
42 264 -263 -222 115 204 235 187
40 258 -248 -212 112 203 236 184
36 234 -221 -186 116 200 225 170
31 204 -191 -156 125 195 209 152
26 164 -157 -126 117 170 176 121
17 113 -119 -101 87 122 125 80
11 67 -87 -81 44 66 70 42
1 32 -62 -73 -9 7 21 7
-4 16 -43 -64 -29 -18 1 -7
-5 10 -30 -50 -21 -17 -1 -9
-7 7 -23 -40 -12 -11 3 -7
-4 9 -18 -33 -5 -8 5 -5
-2 11 -13 -27 -1 -6 5 -4
-4 10 -10 -25 -1 -8 5 -5
-3 7 -6 -22 -1 -8 3 -5
-5 1 -1 -20 -1 -10 2 -8
-2 0 1 -18 -3 -12 -2 -10
-1 -1 5 -13 -1 -12 -1 -10
-2 -5 6 -12 -3 -14 -4 -12
-3 -4 8 -11 -2 -16 -5 -11
-2 -4 9 -10 -2 -15 -5 -12
-3 -4 7 -12 -2 -15 -5 -9
-4 -5 7 -12 -3 -16 -5 -11
-7 -10 7 -13 -5 -18 -7 -13
-7 -11 6 -14 -7 -20 -9 -16
-5 -12 8 -14 -7 -22 -11 -17
-4 -12 9 -15 -9 -24 -13 -19
-3 -8 12 -11 -5 -21 -10 -17
-2 -8 11 -11 -7 -23 -12 -18
-4 -10 13 -11 -5 -22 -12 -16
-5 -10 12 -10 -5 -20 -10 -15
-6 -8 9 -11 -6 -21 -4 -15
-6 -9 9 -13 -6 -21 9 -14
-7 -9 8 -15 -7 -21 19 -14
-8 -11 7 -16 -9 -23 24 -16
-6 -11 10 -15 -8 -21 27 -15
-4 -10 11 -14 -7 -21 29 -15
-6 -10 11 -15 -9 -22 28 -18
-6 -11 12 -14 -8 -22 28 -19
-6 -9 12 -14 -6 -21 30 -17
-5 -8 12 -13 -5 -20 33 -17
-4 -7 12 -12 -4 -18 33 -15
-6 -9 11 -13 -5 -19 32 -15
-6 -7 9 -15 -6 -21 31 -16
-5 -7 10 -15 -7 -21 31 -15
-4 -6 12 -15 -8 -22 32 -15
-5 -7 13 -13 -6 -21 32 -14
-8 -11 14 -12 -6 -21 32 -15
-5 -12 15 -11 -5 -21 33 -15
-4 -11 15 -12 -4 -20 33 -14
-4 -8 13 -13 -4 -20 33 -14
-2 -6 14 -11 -2 -18 35 -13
-4 -8 13 -12 -3 -19 33 -14
-7 -10 12 -13 -3 -19 34 -12
-3 -7 10 -14 -4 -20 33 -13
-2 -8 12 -13 -3 -19 34 -12
-2 -8 12 -12 -3 -20 33 -12
-2 -10 13 -11 -3 -20 33 -12
-3 -11 13 -11 -2 -21 33 -13
-3 -8 13 -10 1 -18 35 -11
-4 -7 13 -8 2 -17 35 -10
-2 -5 12 -10 1 -17 35 -10
-2 -2 11 -10 1 -17 34 -11
-5 -5 11 -11 2 -17 34 -10
-5 -7 11 -11 2 -17 34 -11
-2 -6 13 -10 2 -17 33 -10
-3 -8 13 -10 2 -18 30 -8
-3 -9 13 -9 1 -19 25 -11
-3 -10 13 -8 2 -19 20 -14
-3 -11 13 -8 3 -17 18 -12
-4 -10 12 -7 4 -17 16 -12
-5 -11 9 -8 3 -17 14 -11
-4 -11 8 -9 5 -15 14 -8
-4 -8 7 -8 7 -13 15 -5
-4 -8 7 -7 8 -12 14 -6
-3 -9 8 -5 10 -11 13 -5
-1 -10 8 -3 11 -11 12 -6
-2 -10 11 -1 12 -10 13 -6
-2 -10 11 0 13 -11 12 -8
-3 -13 11 -1 14 -10 12 -5
-2 -12 8 -1 14 -10 12 -4
-2 -13 7 0 15 -8 13 -6
-2 -12 5 0 15 -8 12 -7
0 -11 5 0 17 -6 13 -6
1 -10 4 0 17 -6 12 -8
2 -10 6 2 20 -5 12 -6
3 -10 7 5 23 -4 13 -7
1 -10 8 8 25 -5 13 -6
2 -12 8 9 28 -5 13 -6
2 -12 9 12 31 -2 16 -3
1 -13 8 13 33 -1 18 -2
2 -9 7 14 35 2 18 -1
6 -7 8 14 38 3 19 -1
6 -9 14 12 39 3 18 0
6 -9 18 14 40 3 18 -2
3 -13 19 13 39 2 16 -3
4 -12 19 14 39 1 14 -4
5 -9 21 16 40 1 14 -5
7 -6 21 17 43 3 14 -5
10 -4 22 20 47 6 18 -1
10 -4 22 22 50 9 19 0
9 -5 19 21 50 10 21 2
9 -4 18 20 52 10 21 2
7 -6 16 17 51 10 19 1
7 -9 17 19 52 11 20 3
7 -10 18 21 53 13 22 7
6 -13 16 18 53 11 21 6
5 -13 17 19 54 12 21 4
6 -12 18 21 56 13 23 8
7 -12 14 18 54 12 22 6
8 -9 13 18 56 14 24 7
9 -6 12 18 56 15 24 9
10 -6 10 16 56 14 23 8
6 -8 8 15 55 15 24 8
7 -6 7 13 55 14 23 8
10 -6 8 14 54 15 24 9
9 -7 8 14 55 14 23 9
8 -6 8 12 53 13 22 8
9 -4 8 13 54 12 21 7
9 -6 10 14 54 14 22 9
10 -4 9 15 57 16 24 11
10 -2 7 14 55 17 25 12
10 0 5 11 54 17 25 12
11 4 4 10 53 17 27 13
8 3 4 8 51 16 26 12
8 1 4 8 48 14 24 12
