I II V1 V2 V3 V4 V5 V6
-6 -13 1 -4 -27 -28 -16 -13
-6 -16 0 -6 -30 -30 -19 -14
-6 -20 -2 -7 -32 -33 -21 -15
-8 -22 -3 -8 -33 -34 -23 -17
-10 -24 -3 -9 -33 -35 -24 -18
-11 -25 -3 -9 -34 -35 -25 -20
-13 -27 -3 -10 -34 -36 -26 -21
-14 -28 -3 -10 -34 -36 -27 -22
-15 -29 -3 -11 -35 -37 -27 -23
-16 -29 -2 -10 -35 -36 -24 -22
-17 -29 0 -10 -35 -36 -22 -21
-18 -29 1 -9 -35 -35 -20 -20
-18 -29 1 -9 -35 -35 -18 -19
-19 -28 1 -8 -35 -34 -17 -18
-19 -28 -3 -8 -35 -35 -18 -19
-18 -28 -5 -9 -35 -35 -19 -19
-18 -28 -7 -9 -35 -36 -20 -20
-18 -28 -9 -9 -35 -36 -20 -20
-17 -27 -10 -10 -36 -37 -21 -21
-17 -27 -10 -11 -36 -38 -21 -22
-16 -28 -9 -12 -37 -38 -20 -23
-16 -28 -9 -13 -37 -39 -20 -24
-16 -28 -9 -14 -37 -39 -20 -25
-15 -29 -8 -15 -38 -40 -18 -26
-15 -29 -8 -15 -38 -41 -16 -25
-16 -28 -9 -15 -38 -43 -14 -24
-16 -28 -9 -15 -38 -44 -13 -23
-16 -28 -9 -15 -38 -45 -11 -22
-16 -27 -4 1 -27 -45 -10 -22
-15 -27 5 19 -14 -41 -10 -23
-14 -27 12 37 -2 -39 -9 -25
-13 -27 20 56 11 -37 -9 -26
-12 -27 27 74 24 -35 -9 -27
1 -16 42 119 68 -27 -4 -26
14 -3 56 169 117 -19 1 -22
27 11 70 218 167 -11 6 -19
40 24 85 268 217 -3 11 -15
55 37 100 317 266 6 16 -12
53 68 101 235 273 59 55 21
47 101 98 130 274 118 100 59
42 135 96 25 275 179 145 97
36 168 94 -79 276 239 190 134
30 201 92 -185 277 299 235 172
11 194 65 -251 234 297 235 174
-11 179 33 -310 182 283 227 168
-32 163 3 -369 131 269 219 162
-54 148 -28 -429 78 256 211 156
-75 133 -59 -488 26 241 202 150
-83 86 -79 -473 -59 162 155 112
-89 33 -98 -444 -149 71 102 68
-95 -19 -116 -415 -239 -20 48 25
-100 -72 -136 -387 -329 -110 -6 -19
-106 -124 -154 -358 -420 -201 -60 -63
-99 -133 -170 -337 -401 -211 -68 -72
-89 -132 -185 -317 -363 -204 -68 -75
-79 -131 -200 -298 -324 -197 -67 -77
-69 -130 -216 -278 -285 -191 -67 -80
-59 -130 -231 -259 -246 -184 -67 -83
-51 -116 -208 -228 -215 -165 -55 -76
-44 -102 -178 -194 -183 -143 -41 -66
-35 -87 -147 -160 -151 -121 -28 -57
-28 -71 -116 -127 -119 -100 -15 -47
-21 -57 -86 -93 -88 -78 -2 -36
-18 -49 -70 -74 -74 -70 5 -32
-16 -41 -57 -59 -63 -65 9 -29
-14 -34 -44 -45 -53 -60 13 -25
-12 -27 -30 -29 -43 -55 18 -22
-10 -21 -17 -14 -31 -50 22 -19
-9 -19 -12 -8 -27 -49 25 -17
-10 -18 -8 -5 -24 -48 28 -16
-11 -18 -5 0 -22 -47 31 -15
-12 -17 0 4 -19 -46 34 -13
-12 -17 3 8 -16 -46 37 -12
-13 -16 4 9 -15 -45 38 -11
-12 -16 4 10 -14 -44 37 -12
-12 -16 4 11 -14 -44 37 -12
-11 -16 4 12 -13 -43 36 -13
-11 -16 4 12 -13 -43 36 -13
-10 -17 5 13 -12 -41 36 -14
-10 -16 5 15 -11 -40 37 -13
-10 -15 5 16 -10 -39 39 -12
-10 -14 5 17 -9 -38 42 -11
-10 -14 5 18 -8 -38 43 -10
-9 -13 5 19 -7 -35 45 -9
-8 -12 6 21 -6 -32 47 -9
-7 -11 7 22 -6 -30 49 -9
-6 -10 8 23 -5 -27 51 -9
-5 -10 9 24 -5 -24 53 -9
-4 -9 10 25 -2 -23 54 -9
-4 -9 10 25 2 -22 54 -9
-4 -9 10 26 6 -22 54 -9
-4 -9 10 26 9 -21 54 -9
-4 -9 10 26 12 -21 54 -9
-5 -8 10 27 13 -19 53 -9
-5 -7 11 28 12 -17 54 -9
-5 -7 12 29 12 -15 54 -9
-5 -6 13 30 11 -14 55 -9
-5 -6 13 30 11 -12 55 -9
-5 -5 13 31 10 -10 56 -8
-3 -3 11 32 11 -8 57 -8
0 -2 9 32 12 -6 58 -8
2 0 7 33 13 -4 59 -8
4 1 5 33 14 -2 60 -8
5 2 4 35 16 2 63 -7
5 2 4 36 19 5 65 -6
6 3 5 37 21 8 68 -5
6 3 5 39 24 11 70 -4
6 3 5 40 26 14 73 -3
7 4 6 44 29 18 75 -2
7 4 6 46 32 22 77 1
7 4 7 49 35 26 80 2
7 4 7 51 38 30 82 3
7 4 7 54 42 34 85 4
9 7 7 55 46 37 86 5
10 10 5 56 51 40 87 6
11 13 3 57 56 44 88 7
13 16 2 58 61 47 89 8
14 19 0 58 66 50 89 8
16 20 -2 60 70 53 92 10
18 20 -2 62 74 55 94 11
20 21 -2 64 78 58 97 13
21 21 -2 65 81 60 99 15
23 21 -2 67 86 63 102 16
25 24 -3 68 91 66 105 18
27 26 -4 69 96 70 108 19
29 29 -5 70 102 74 110 21
30 31 -6 71 107 77 113 23
32 34 -7 71 112 81 116 24
34 37 -9 72 116 84 118 26
36 39 -11 72 120 87 120 27
39 43 -13 73 123 89 122 29
42 45 -15 73 127 92 123 31
44 48 -17 73 131 94 126 32
45 50 -18 74 133 96 129 33
46 51 -17 74 136 97 133 34
47 53 -17 74 138 99 136 35
48 55 -16 74 141 101 139 36
48 56 -16 74 143 102 143 36
49 57 -15 74 143 103 144 37
50 58 -15 72 142 102 143 38
51 59 -15 71 141 101 143 39
52 60 -15 69 139 100 142 40
53 61 -15 67 138 100 142 42
54 62 -15 66 137 98 141 43
54 62 -15 65 136 97 141 44
54 63 -14 64 136 96 140 44
54 63 -14 63 135 94 140 45
54 63 -14 62 135 93 140 45
50 63 -11 61 133 92 139 46
46 62 -9 62 131 92 138 45
42 60 -6 63 129 92 138 45
37 58 -4 64 127 92 137 44
32 57 0 65 125 92 137 44
29 55 5 67 118 87 133 42
26 53 11 68 110 80 129 38
23 50 17 69 102 74 125 36
19 48 23 71 95 68 120 33
16 46 29 72 87 62 115 31
14 43 31 72 77 55 110 28
12 38 30 70 67 49 105 25
11 34 29 67 57 42 99 21
9 30 28 65 47 34 93 18
7 26 28 63 36 27 88 14
4 23 27 60 30 23 85 12
2 20 27 56 25 20 81 10
-2 17 27 52 21 16 78 8
-5 14 27 48 16 13 76 6
-8 11 27 44 12 9 73 4
-9 9 28 40 8 8 71 3
-10 6 26 37 4 7 69 1
-10 4 25 33 1 6 67 0
-11 1 24 30 -4 5 65 -2
-11 -2 23 26 -8 5 63 -3
-12 -4 21 23 -11 3 61 -5
-13 -6 19 19 -14 0 58 -7
-14 -9 17 16 -17 -4 56 -9
-15 -11 15 12 -20 -6 54 -11
-16 -13 13 8 -24 -9 51 -13
-17 -14 12 7 -25 -10 49 -14
-17 -14 10 6 -26 -11 48 -14
-16 -14 9 5 -27 -12 47 -14
-16 -14 8 4 -27 -13 45 -14
-16 -14 7 3 -28 -14 44 -14
-15 -14 6 2 -29 -15 43 -14
-15 -15 6 1 -29 -15 43 -14
-15 -16 6 0 -30 -15 42 -14
-15 -18 6 -2 -30 -15 42 -14
-15 -19 6 -3 -30 -15 42 -14
-14 -20 5 -4 -31 -17 40 -14
-15 -20 5 -4 -32 -18 40 -13
-16 -19 6 -4 -33 -20 39 -12
-16 -19 6 -4 -34 -21 39 -12
-17 -19 6 -4 -35 -23 39 -11
-18 -18 7 -5 -36 -24 37 -11
-18 -17 6 -5 -36 -24 35 -13
-17 -16 6 -5 -36 -24 33 -15
-17 -16 5 -5 -36 -24 31 -17
-17 -15 5 -5 -36 -24 29 -19
-16 -14 4 -5 -35 -24 28 -20
-16 -16 5 -3 -35 -24 29 -19
-16 -17 5 -2 -34 -24 29 -18
-16 -18 6 0 -34 -24 30 -17
-16 -19 6 1 -34 -24 30 -16
-17 -20 7 2 -32 -25 31 -15
-17 -20 7 2 -31 -25 31 -14
-16 -20 7 2 -30 -24 31 -14
-16 -20 7 2 -28 -24 31 -13
-16 -20 7 2 -27 -24 31 -13
-15 -19 8 3 -26 -23 30 -12
-15 -18 8 4 -26 -24 29 -12
-15 -18 8 4 -26 -24 28 -13
-15 -17 8 5 -26 -25 27 -13
-15 -17 8 5 -26 -25 26 -13
-15 -16 7 6 -26 -26 25 -14
-15 -16 7 6 -26 -26 24 -14
-15 -16 8 7 -27 -26 23 -14
-15 -16 8 7 -27 -26 22 -14
-15 -16 8 7 -27 -26 21 -14
-14 -16 9 8 -28 -26 20 -14
-13 -16 9 7 -27 -27 19 -15
-12 -17 10 7 -27 -28 18 -16
-12 -17 10 6 -26 -29 17 -17
-11 -17 10 6 -26 -30 16 -18
-10 -18 11 5 -25 -31 15 -19
-12 -18 11 6 -24 -29 15 -18
-13 -18 11 7 -23 -28 15 -18
-14 -18 11 8 -22 -27 15 -17
-15 -18 11 9 -21 -26 15 -17
-16 -17 10 10 -21 -26 16 -16
-15 -17 9 9 -22 -27 14 -16
-15 -18 8 8 -24 -29 13 -16
-14 -18 8 8 -25 -30 11 -16
-14 -18 7 7 -27 -32 10 -16
-13 -19 6 6 -28 -33 9 -16
-13 -19 7 6 -26 -32 9 -15
-13 -19 8 7 -25 -32 9 -15
-13 -19 9 7 -24 -31 9 -14
-13 -19 10 7 -23 -31 9 -14
-12 -17 13 9 -22 -30 9 -13
-10 -14 17 10 -21 -30 10 -12
-9 -11 20 12 -21 -29 11 -11
-8 -8 24 13 -20 -29 12 -11
-7 -5 27 15 -20 -29 13 -10
-6 -4 30 16 -19 -28 14 -9
-7 -4 31 16 -17 -28 14 -8
-8 -3 33 16 -16 -27 13 -8
-8 -3 34 16 -14 -27 13 -7
-9 -3 36 16 -13 -27 13 -7
-10 -2 36 17 -12 -26 11 -6
-9 -2 35 17 -12 -27 9 -6
-9 0 33 16 -13 -27 8 -6
-8 0 32 16 -13 -28 6 -6
-8 0 30 16 -13 -28 4 -6
-6 1 27 13 -14 -29 4 -7
-4 3 22 10 -15 -28 5 -5
-2 4 18 7 -16 -27 7 -4
2 6 14 4 -16 -27 8 -3
4 7 10 1 -17 -26 10 -2
5 7 8 -2 -18 -25 11 0
4 6 7 1 -18 -26 10 -2
3 4 7 2 -18 -26 9 -3
3 3 6 4 -18 -27 9 -3
2 1 6 5 -18 -27 8 -4
1 -2 5 6 -17 -28 7 -5
0 -4 3 5 -17 -29 5 -6
0 -5 2 4 -17 -30 4 -7
-2 -7 1 4 -17 -31 3 -8
-2 -9 0 3 -17 -32 2 -9
-4 -12 -2 1 -18 -33 0 -11
-5 -15 -2 0 -21 -33 -4 -13
-7 -19 -2 -3 -23 -33 -7 -14
-8 -22 -2 -4 -26 -33 -10 -16
-10 -25 -2 -6 -29 -33 -13 -18
-11 -27 -3 -7 -30 -34 -14 -19
-11 -27 -2 -7 -31 -35 -14 -19
-11 -27 -2 -7 -32 -35 -14 -19
-11 -27 0 -7 -33 -36 -14 -19
-11 -27 0 -7 -34 -36 -14 -19
-12 -28 1 -8 -35 -37 -16 -19
-13 -29 1 -8 -35 -37 -17 -20
-15 -30 0 -8 -35 -36 -19 -21
-16 -31 0 -8 -35 -35 -20 -22
-17 -32 0 -8 -35 -35 -22 -23
-18 -33 -2 -8 -36 -34 -23 -24
-18 -33 -2 -8 -36 -34 -24 -24
-18 -32 -2 -8 -35 -33 -25 -24
-18 -32 -2 -8 -35 -32 -25 -24
-18 -32 -2 -8 -35 -32 -26 -24
-18 -31 -2 -7 -34 -30 -27 -25
-18 -32 -3 -7 -34 -29 -27 -24
-18 -33 -5 -8 -34 -27 -27 -23
-18 -34 -6 -9 -34 -25 -27 -23
-18 -35 -8 -9 -34 -23 -27 -22
-17 -36 -9 -10 -33 -22 -28 -21
-16 -36 -9 -10 -33 -20 -28 -21
-15 -36 -8 -11 -33 -19 -29 -22
-15 -36 -7 -11 -33 -17 -29 -22
-14 -36 -7 -11 -33 -16 -29 -22
-13 -36 -5 -9 -32 -15 -30 -23
-14 -36 -2 -3 -28 -14 -30 -23
-15 -36 2 4 -24 -12 -30 -23
-16 -36 5 10 -20 -11 -30 -23
-17 -36 8 15 -16 -10 -30 -23
-12 -31 21 53 7 -5 -30 -23
-3 -25 39 107 39 3 -30 -23
8 -18 59 162 72 9 -30 -23
17 -11 78 217 104 16 -30 -23
27 -5 98 271 137 23 -30 -23
36 15 107 279 169 51 -12 -9
45 43 111 260 199 91 17 15
53 69 115 240 230 130 46 39
61 96 118 221 261 169 74 63
69 122 122 201 292 209 102 88
59 138 108 104 319 243 127 107
36 146 81 -37 345 277 147 125
14 154 55 -180 370 310 168 142
-9 162 28 -321 397 344 189 159
-31 171 2 -463 423 378 210 177
-49 141 -27 -507 326 325 183 157
-63 88 -58 -493 158 224 127 115
-77 34 -89 -479 -9 122 70 72
-93 -19 -119 -466 -177 21 14 30
-107 -71 -150 -451 -345 -80 -43 -12
-109 -98 -177 -432 -393 -121 -71 -35
-103 -109 -201 -408 -369 -127 -82 -48
-97 -119 -226 -384 -347 -132 -95 -60
-90 -131 -251 -360 -323 -137 -107 -71
-83 -142 -275 -337 -300 -142 -118 -83
-73 -136 -265 -303 -269 -133 -116 -83
-61 -119 -234 -263 -234 -113 -105 -74
-50 -102 -203 -224 -198 -94 -94 -65
-37 -85 -172 -184 -163 -74 -81 -56
-25 -68 -141 -144 -128 -56 -70 -47
-19 -57 -115 -115 -105 -43 -62 -40
-16 -51 -93 -94 -91 -33 -55 -35
-14 -44 -71 -71 -75 -24 -49 -30
-11 -37 -49 -50 -61 -15 -41 -25
-8 -30 -27 -28 -46 -6 -35 -20
-7 -27 -16 -16 -38 1 -32 -18
-9 -27 -13 -10 -34 5 -31 -17
-11 -26 -9 -4 -31 9 -30 -16
-12 -25 -5 3 -28 13 -30 -15
-14 -25 -2 9 -25 17 -29 -14
-14 -24 1 12 -23 19 -28 -13
-12 -23 2 13 -23 19 -28 -12
-10 -21 3 14 -22 19 -28 -11
-8 -20 3 14 -21 19 -28 -11
-6 -19 4 15 -21 19 -28 -10
-5 -18 5 16 -19 19 -28 -9
-4 -18 5 17 -16 21 -29 -10
-3 -17 6 18 -14 23 -31 -11
-3 -17 7 19 -11 24 -32 -11
-2 -17 7 20 -9 26 -33 -12
0 -16 8 21 -7 27 -34 -13
-2 -16 9 22 -7 29 -32 -13
-3 -17 10 23 -7 30 -31 -12
-3 -18 10 23 -7 32 -29 -12
-4 -18 11 24 -7 33 -28 -12
-5 -18 12 25 -8 34 -27 -11
-4 -17 12 26 -8 34 -28 -11
-3 -15 11 27 -8 33 -30 -10
-3 -13 11 27 -8 32 -31 -9
-2 -11 11 28 -8 32 -32 -9
0 -10 10 29 -7 31 -33 -8
0 -10 11 30 -6 31 -33 -8
1 -10 13 31 -4 32 -33 -8
1 -10 14 31 -3 32 -33 -8
1 -10 15 32 -2 32 -33 -8
2 -10 16 34 1 33 -32 -9
2 -10 14 36 4 34 -31 -8
3 -10 12 38 6 35 -29 -6
4 -10 11 40 9 35 -28 -5
4 -10 9 43 11 36 -27 -4
5 -9 8 44 13 37 -26 -3
5 -7 8 44 13 37 -26 -3
6 -5 8 43 13 38 -26 -3
7 -4 8 43 13 38 -26 -3
7 -2 8 43 13 38 -26 -3
8 0 8 43 16 39 -25 -3
10 1 8 45 20 40 -23 -2
11 2 8 48 24 42 -21 0
13 3 8 50 29 42 -19 0
14 4 8 53 33 43 -16 1
15 5 8 54 35 45 -15 2
15 5 8 54 37 48 -13 3
16 6 7 55 39 51 -11 5
17 7 6 56 40 54 -10 6
17 7 6 56 43 56 -8 7
18 9 4 57 45 58 -7 8
20 11 3 58 48 58 -6 8
21 13 1 59 51 59 -5 9
23 15 -2 60 54 60 -5 9
24 17 -4 61 57 60 -4 9
26 19 -5 62 61 62 -3 11
28 23 -5 62 66 64 -2 13
31 26 -5 63 70 67 1 15
33 29 -5 64 75 69 2 17
35 32 -5 64 80 71 3 20
38 35 -5 65 84 74 5 21
42 37 -8 65 87 76 6 23
45 39 -11 66 90 78 8 24
47 42 -13 67 93 80 10 25
50 44 -16 67 96 84 12 27
52 47 -18 68 99 85 13 28
54 50 -18 68 100 85 14 29
55 54 -18 67 102 86 15 30
56 57 -18 66 104 86 16 31
58 61 -18 66 106 86 17 32
59 63 -18 65 107 87 19 33
59 63 -18 63 107 88 20 35
58 62 -18 62 107 89 22 36
57 61 -18 61 107 90 24 37
57 61 -18 59 107 91 26 39
56 60 -17 57 107 92 27 40
56 60 -17 54 105 91 27 42
57 61 -17 51 102 90 28 43
57 61 -17 49 100 90 29 44
57 61 -17 46 98 89 29 45
57 62 -17 44 96 88 30 46
55 62 -17 45 96 87 30 46
53 62 -16 46 96 86 29 46
51 62 -15 46 96 85 29 46
48 62 -15 47 96 84 29 46
47 62 -12 48 94 81 27 45
46 58 -6 50 88 78 24 43
44 55 0 52 82 74 20 40
43 51 6 53 77 71 17 39
42 48 11 55 72 68 14 37
38 45 15 56 66 64 11 35
32 42 18 58 61 58 7 32
27 38 21 59 55 53 3 28
21 35 24 60 49 48 0 25
16 32 27 62 43 43 -5 22
12 29 29 62 37 38 -8 19
10 25 29 59 31 34 -11 17
8 22 29 55 26 30 -14 15
6 18 29 52 20 27 -16 13
4 15 29 49 15 23 -19 11
2 12 30 46 11 20 -22 8
0 10 29 43 7 17 -25 6
-3 8 28 39 4 13 -29 3
-4 6 28 36 0 10 -32 0
-6 4 27 33 -4 7 -35 -3
-7 1 26 30 -7 4 -37 -5
-7 -2 25 26 -10 2 -38 -5
-7 -4 24 22 -14 -2 -39 -6
-7 -6 23 19 -17 -5 -39 -7
-7 -8 22 15 -20 -7 -40 -7
-7 -10 20 13 -22 -9 -41 -8
-9 -11 18 12 -22 -9 -40 -8
-11 -12 15 10 -23 -8 -39 -8
-12 -13 12 9 -23 -8 -39 -8
-14 -14 10 8 -23 -8 -38 -8
-15 -15 8 6 -25 -7 -37 -8
-15 -15 8 4 -27 -9 -39 -10
-14 -16 8 2 -29 -11 -41 -11
-14 -16 8 0 -31 -12 -43 -12
-14 -16 8 -3 -33 -14 -45 -14
-13 -17 7 -5 -35 -15 -46 -15
-14 -17 7 -4 -35 -15 -46 -14
-15 -17 7 -3 -35 -15 -47 -13
-15 -17 7 -2 -35 -15 -47 -13
-16 -17 7 0 -35 -15 -47 -12
-17 -18 7 1 -34 -16 -48 -11
-17 -18 7 1 -34 -16 -48 -11
-16 -18 7 1 -33 -16 -48 -11
-16 -18 7 1 -32 -16 -48 -11
-16 -18 7 1 -32 -16 -48 -11
-15 -17 6 0 -31 -15 -47 -11
-15 -17 6 1 -31 -16 -47 -11
-15 -16 7 2 -32 -17 -47 -11
-15 -15 7 3 -33 -18 -47 -11
-15 -15 7 4 -33 -19 -47 -11
-14 -14 8 5 -34 -20 -47 -12
-14 -14 9 5 -33 -20 -47 -12
-13 -15 10 5 -31 -19 -47 -12
-13 -15 10 5 -30 -19 -47 -12
-13 -15 11 5 -29 -19 -47 -12
-12 -16 12 6 -28 -18 -48 -12
-12 -16 10 7 -27 -18 -48 -12
-13 -16 8 9 -26 -18 -49 -12
-13 -16 6 10 -25 -18 -50 -12
-13 -16 4 11 -24 -18 -50 -12
-14 -15 3 12 -23 -17 -51 -11
-14 -15 5 12 -23 -17 -51 -11
-13 -14 7 11 -24 -18 -51 -11
-13 -14 9 11 -25 -19 -51 -11
-13 -14 11 11 -25 -19 -51 -11
-12 -13 12 10 -26 -20 -52 -11
-12 -13 12 10 -26 -20 -52 -11
-12 -13 11 10 -26 -20 -52 -11
-12 -13 10 11 -27 -21 -52 -11
-12 -13 10 11 -27 -21 -52 -11
-12 -12 9 12 -28 -22 -52 -11
-12 -12 11 12 -28 -23 -52 -11
-12 -12 12 11 -28 -24 -52 -11
-12 -12 14 10 -28 -25 -53 -11
-12 -12 16 10 -28 -26 -53 -11
-12 -13 17 9 -27 -27 -54 -10
-12 -13 15 9 -27 -25 -53 -11
-12 -13 13 9 -26 -24 -53 -11
-13 -13 11 9 -25 -23 -52 -12
-13 -13 9 9 -25 -21 -51 -13
-14 -13 8 10 -24 -20 -50 -14
-14 -15 9 9 -24 -22 -51 -14
-14 -16 9 8 -25 -23 -51 -14
-13 -17 10 6 -26 -24 -52 -15
-13 -19 11 5 -26 -26 -53 -15
-12 -20 12 4 -27 -27 -54 -16
-12 -20 12 4 -27 -27 -54 -16
-13 -20 12 4 -27 -27 -55 -15
-14 -20 11 4 -27 -27 -56 -14
-14 -20 11 4 -27 -27 -56 -14
-15 -19 10 5 -27 -26 -57 -13
-14 -18 11 5 -27 -26 -55 -13
-14 -18 12 5 -27 -26 -53 -13
-13 -17 13 5 -27 -27 -51 -12
-12 -16 14 5 -27 -27 -49 -12
-11 -15 16 5 -26 -28 -48 -11
-11 -13 21 6 -26 -28 -47 -10
-11 -11 25 7 -26 -28 -46 -9
-11 -9 29 8 -25 -27 -45 -8
-11 -7 33 9 -25 -27 -44 -7
-11 -5 36 10 -24 -26 -41 -6
-11 -4 34 11 -22 -26 -39 -6
-11 -4 33 11 -21 -26 -37 -6
-11 -3 32 12 -20 -25 -35 -6
-11 -2 30 13 -18 -25 -33 -6
-10 0 29 14 -17 -24 -31 -7
-8 1 29 14 -17 -24 -29 -7
-7 2 29 14 -17 -24 -28 -7
-5 4 29 14 -17 -23 -27 -7
-3 5 29 14 -17 -23 -25 -7
-2 6 28 13 -18 -22 -23 -6
-2 7 24 10 -20 -22 -21 -6
-2 8 19 8 -21 -22 -19 -5
0 9 15 5 -22 -22 -17 -4
0 10 10 2 -24 -22 -15 -4
1 11 7 0 -25 -24 -13 -3
3 10 5 1 -23 -26 -14 -4
5 10 3 1 -22 -28 -15 -5
7 9 1 2 -20 -30 -16 -6
9 8 -2 3 -18 -32 -17 -7
11 6 -4 4 -18 -34 -18 -8
9 3 -2 3 -21 -34 -18 -9
